timestamp,open,high,low,close,volume,symbol
2019-10-01,0.06195000,0.06223000,0.05821000,0.05892000,689552.90000000,XLMPAX
2019-10-02,0.05836000,0.05982000,0.05762000,0.05971000,542874.50000000,XLMPAX
2019-10-03,0.05973000,0.05976000,0.05774000,0.05854000,518267.20000000,XLMPAX
2019-10-04,0.05849000,0.05979000,0.05781000,0.05880000,830959.70000000,XLMPAX
2019-10-05,0.05865000,0.05918000,0.05850000,0.05886000,444475.50000000,XLMPAX
2019-10-06,0.05931000,0.05939000,0.05744000,0.05823000,731610.60000000,XLMPAX
2019-10-07,0.05840000,0.06364000,0.05802000,0.06219000,1207251.10000000,XLMPAX
2019-10-08,0.06221000,0.06379000,0.06072000,0.06162000,804208.90000000,XLMPAX
2019-10-09,0.06239000,0.06473000,0.06121000,0.06357000,1077567.90000000,XLMPAX
2019-10-10,0.06333000,0.06340000,0.06103000,0.06155000,689367.90000000,XLMPAX
2019-10-11,0.06169000,0.06275000,0.05925000,0.05985000,828879.50000000,XLMPAX
2019-10-12,0.05989000,0.06179000,0.05989000,0.06090000,673116.90000000,XLMPAX
2019-10-13,0.06080000,0.06252000,0.06059000,0.06152000,631230.80000000,XLMPAX
2019-10-14,0.06150000,0.06608000,0.06119000,0.06605000,1256174.20000000,XLMPAX
2019-10-15,0.06636000,0.06684000,0.06235000,0.06348000,1525199.30000000,XLMPAX
2019-10-16,0.06372000,0.06420000,0.05979000,0.06183000,640359.70000000,XLMPAX
2019-10-17,0.06150000,0.06511000,0.06105000,0.06511000,1322591.80000000,XLMPAX
2019-10-18,0.06511000,0.06511000,0.06087000,0.06309000,717800.60000000,XLMPAX
2019-10-19,0.06230000,0.06381000,0.06230000,0.06249000,649633.70000000,XLMPAX
2019-10-20,0.06253000,0.06437000,0.06183000,0.06295000,424683.60000000,XLMPAX
2019-10-21,0.06296000,0.06407000,0.06208000,0.06406000,667197.60000000,XLMPAX
2019-10-22,0.06408000,0.06483000,0.06312000,0.06322000,751168.20000000,XLMPAX
2019-10-23,0.06324000,0.06324000,0.05687000,0.05902000,783072.40000000,XLMPAX
2019-10-24,0.05954000,0.06152000,0.05786000,0.06033000,682102.70000000,XLMPAX
2019-10-25,0.06043000,0.06597000,0.05931000,0.06417000,675091.70000000,XLMPAX
2019-10-26,0.06467000,0.06735000,0.06183000,0.06295000,825136.20000000,XLMPAX
2019-10-27,0.06298000,0.06579000,0.06203000,0.06505000,428452.50000000,XLMPAX
2019-10-28,0.06578000,0.06905000,0.06409000,0.06485000,649030.80000000,XLMPAX
2019-10-29,0.06455000,0.07051000,0.06455000,0.06654000,530045.20000000,XLMPAX
2019-10-30,0.06668000,0.06716000,0.06283000,0.06400000,671381.60000000,XLMPAX
2019-10-31,0.06421000,0.06510000,0.06107000,0.06501000,782967.20000000,XLMPAX
2019-11-01,0.06501000,0.07222000,0.06473000,0.06911000,1302306.00000000,XLMPAX
2019-11-02,0.06919000,0.07146000,0.06830000,0.07120000,717133.30000000,XLMPAX
2019-11-03,0.07147000,0.07217000,0.06797000,0.06850000,981422.90000000,XLMPAX
2019-11-04,0.06864000,0.07994000,0.06720000,0.07903000,916843.80000000,XLMPAX
2019-11-05,0.08000000,0.08970000,0.07500000,0.08225000,1620796.70000000,XLMPAX
2019-11-06,0.08274000,0.08278000,0.07664000,0.07730000,449547.40000000,XLMPAX
2019-11-07,0.07660000,0.07705000,0.07253000,0.07450000,509997.70000000,XLMPAX
2019-11-08,0.07431000,0.07672000,0.06932000,0.07169000,1265230.60000000,XLMPAX
2019-11-09,0.07228000,0.07297000,0.07220000,0.07293000,39118.50000000,XLMPAX
2019-11-10,0.07307000,0.08185000,0.07307000,0.07966000,1690832.00000000,XLMPAX
2019-11-11,0.07880000,0.08085000,0.07632000,0.07958000,312767.90000000,XLMPAX
2019-11-12,0.08190000,0.08235000,0.07429000,0.07692000,747894.90000000,XLMPAX
2019-11-13,0.07690000,0.07738000,0.07543000,0.07543000,125386.90000000,XLMPAX
2019-11-14,0.07624000,0.07624000,0.07222000,0.07399000,68785.90000000,XLMPAX
2019-11-15,0.07392000,0.07484000,0.07062000,0.07212000,159518.40000000,XLMPAX
2019-11-16,0.07166000,0.07204000,0.07112000,0.07137000,41791.30000000,XLMPAX
2019-11-17,0.07137000,0.07285000,0.07137000,0.07154000,214554.40000000,XLMPAX
2019-11-18,0.07139000,0.07145000,0.06525000,0.06673000,177760.40000000,XLMPAX
2019-11-19,0.06635000,0.06635000,0.06328000,0.06568000,210521.60000000,XLMPAX
2019-11-20,0.06541000,0.06621000,0.06365000,0.06388000,164405.70000000,XLMPAX
2019-11-21,0.06327000,0.06350000,0.05702000,0.06074000,125181.30000000,XLMPAX
2019-11-22,0.06082000,0.06082000,0.05254000,0.05983000,1181762.60000000,XLMPAX
2019-11-23,0.05851000,0.06188000,0.05779000,0.06137000,142225.20000000,XLMPAX
2019-11-24,0.06188000,0.06188000,0.05667000,0.05752000,131272.40000000,XLMPAX
2019-11-25,0.05525000,0.06072000,0.05191000,0.05736000,151294.30000000,XLMPAX
2019-11-26,0.05706000,0.05784000,0.05651000,0.05740000,121982.80000000,XLMPAX
2019-11-27,0.05746000,0.05950000,0.05511000,0.05822000,77577.20000000,XLMPAX
2019-11-28,0.05910000,0.05910000,0.05754000,0.05758000,51678.60000000,XLMPAX
2019-11-29,0.05871000,0.05992000,0.05871000,0.05915000,43830.70000000,XLMPAX
2019-11-30,0.05892000,0.05900000,0.05655000,0.05710000,32932.80000000,XLMPAX
2019-12-01,0.05583000,0.05781000,0.05537000,0.05781000,19431.80000000,XLMPAX
2019-12-02,0.05608000,0.05653000,0.05540000,0.05620000,16738.90000000,XLMPAX
2019-12-03,0.05620000,0.05651000,0.05530000,0.05584000,27352.00000000,XLMPAX
2019-12-04,0.05475000,0.05656000,0.05353000,0.05493000,68917.60000000,XLMPAX
2019-12-05,0.05493000,0.05588000,0.05491000,0.05579000,12488.80000000,XLMPAX
2019-12-06,0.05516000,0.05535000,0.05490000,0.05513000,7956.40000000,XLMPAX
2019-12-07,0.05554000,0.05593000,0.05543000,0.05544000,13551.20000000,XLMPAX
2019-12-08,0.05520000,0.05614000,0.05516000,0.05578000,19887.30000000,XLMPAX
2019-12-09,0.05569000,0.05600000,0.05391000,0.05447000,25234.00000000,XLMPAX
2019-12-10,0.05368000,0.05403000,0.05239000,0.05288000,24771.20000000,XLMPAX
2019-12-11,0.05340000,0.05367000,0.05287000,0.05287000,28904.00000000,XLMPAX
2019-12-12,0.05288000,0.05309000,0.05156000,0.05189000,242743.30000000,XLMPAX
2019-12-13,0.05225000,0.05287000,0.05215000,0.05263000,62624.00000000,XLMPAX
2019-12-14,0.05237000,0.05282000,0.05002000,0.05085000,39829.10000000,XLMPAX
2019-12-15,0.05047000,0.05144000,0.05044000,0.05101000,18401.10000000,XLMPAX
2019-12-16,0.05079000,0.05079000,0.04705000,0.04717000,36660.60000000,XLMPAX
2019-12-17,0.04675000,0.04675000,0.04228000,0.04320000,104266.70000000,XLMPAX
2019-12-18,0.04355000,0.04744000,0.04214000,0.04633000,160740.30000000,XLMPAX
2019-12-19,0.04655000,0.04655000,0.04452000,0.04508000,78288.90000000,XLMPAX
2019-12-20,0.04503000,0.04650000,0.04463000,0.04650000,87173.60000000,XLMPAX
2019-12-21,0.04636000,0.04636000,0.04535000,0.04545000,32822.50000000,XLMPAX
2019-12-22,0.04529000,0.04718000,0.04529000,0.04714000,22012.80000000,XLMPAX
2019-12-23,0.04737000,0.04744000,0.04453000,0.04453000,45051.10000000,XLMPAX
2019-12-24,0.04482000,0.04554000,0.04471000,0.04504000,61255.50000000,XLMPAX
2019-12-25,0.04475000,0.04508000,0.04397000,0.04448000,36889.10000000,XLMPAX
2019-12-26,0.04449000,0.04556000,0.04420000,0.04420000,13566.80000000,XLMPAX
2019-12-27,0.04429000,0.04580000,0.04429000,0.04580000,6092.80000000,XLMPAX
2019-12-28,0.04516000,0.04629000,0.04516000,0.04629000,11012.30000000,XLMPAX
2019-12-29,0.04603000,0.04632000,0.04554000,0.04613000,78057.70000000,XLMPAX
2019-12-30,0.04587000,0.04587000,0.04553000,0.04554000,14560.40000000,XLMPAX
2019-12-31,0.04501000,0.04537000,0.04470000,0.04470000,27254.60000000,XLMPAX
2020-01-01,0.04446000,0.04515000,0.04445000,0.04493000,6406.60000000,XLMPAX
2020-01-02,0.04464000,0.04495000,0.04350000,0.04373000,110778.10000000,XLMPAX
2020-01-03,0.04330000,0.04579000,0.04319000,0.04579000,14596.70000000,XLMPAX
2020-01-04,0.04542000,0.04542000,0.04542000,0.04542000,49341.00000000,XLMPAX
2020-01-05,0.04579000,0.04600000,0.04547000,0.04600000,20033.30000000,XLMPAX
2020-01-06,0.04600000,0.05041000,0.04586000,0.05041000,203689.30000000,XLMPAX
2020-01-07,0.05080000,0.05080000,0.04777000,0.04821000,93603.20000000,XLMPAX
2020-01-08,0.04826000,0.04950000,0.04683000,0.04699000,50928.40000000,XLMPAX
2020-01-09,0.04793000,0.04793000,0.04692000,0.04692000,3667.70000000,XLMPAX
2020-01-10,0.04696000,0.04793000,0.04573000,0.04793000,70965.50000000,XLMPAX
2020-01-11,0.04848000,0.04956000,0.04775000,0.04848000,42064.80000000,XLMPAX
2020-01-12,0.04848000,0.04903000,0.04848000,0.04890000,8006.20000000,XLMPAX
2020-01-13,0.04842000,0.04842000,0.04757000,0.04803000,20228.70000000,XLMPAX
2020-01-14,0.04943000,0.05441000,0.04874000,0.05216000,147446.50000000,XLMPAX
2020-01-15,0.05418000,0.05699000,0.05190000,0.05473000,168481.10000000,XLMPAX
2020-01-16,0.05398000,0.05398000,0.05247000,0.05343000,71365.30000000,XLMPAX
2020-01-17,0.05322000,0.06456000,0.05322000,0.06176000,314031.50000000,XLMPAX
2020-01-18,0.06143000,0.06594000,0.05758000,0.06190000,278342.70000000,XLMPAX
2020-01-19,0.06228000,0.06605000,0.05880000,0.06083000,117021.50000000,XLMPAX
2020-01-20,0.05990000,0.06473000,0.05935000,0.06164000,118884.70000000,XLMPAX
2020-01-21,0.06242000,0.06438000,0.06148000,0.06346000,78952.40000000,XLMPAX
2020-01-22,0.06257000,0.06373000,0.06097000,0.06097000,42106.00000000,XLMPAX
2020-01-23,0.06055000,0.06097000,0.05692000,0.05772000,159584.50000000,XLMPAX
2020-01-24,0.05707000,0.05783000,0.05496000,0.05741000,77404.90000000,XLMPAX
2020-01-25,0.05673000,0.05678000,0.05533000,0.05619000,17153.80000000,XLMPAX
2020-01-26,0.05618000,0.05853000,0.05618000,0.05804000,23298.60000000,XLMPAX
2020-01-27,0.05854000,0.06087000,0.05757000,0.05934000,47956.60000000,XLMPAX
2020-01-28,0.06031000,0.06217000,0.05913000,0.06090000,81465.90000000,XLMPAX
2020-01-29,0.06113000,0.06299000,0.06053000,0.06110000,54379.60000000,XLMPAX
2020-01-30,0.06015000,0.06284000,0.05964000,0.06284000,27963.70000000,XLMPAX
2020-01-31,0.06229000,0.06295000,0.05990000,0.06105000,108667.50000000,XLMPAX
2020-02-01,0.06156000,0.06223000,0.06109000,0.06145000,46773.60000000,XLMPAX
2020-02-02,0.06037000,0.06587000,0.06037000,0.06510000,87599.00000000,XLMPAX
2020-02-03,0.06420000,0.06430000,0.06243000,0.06387000,42062.70000000,XLMPAX
2020-02-04,0.06318000,0.06663000,0.06044000,0.06565000,56634.00000000,XLMPAX
2020-02-05,0.06655000,0.06946000,0.06601000,0.06902000,37399.40000000,XLMPAX
2020-02-06,0.06841000,0.07082000,0.06796000,0.07071000,64226.80000000,XLMPAX
2020-02-07,0.07087000,0.07538000,0.07087000,0.07215000,33893.20000000,XLMPAX
2020-02-08,0.07133000,0.07176000,0.06705000,0.07111000,83484.10000000,XLMPAX
2020-02-09,0.07201000,0.07401000,0.07144000,0.07318000,100153.30000000,XLMPAX
2020-02-10,0.07328000,0.07366000,0.06926000,0.07060000,100706.30000000,XLMPAX
2020-02-11,0.07030000,0.07517000,0.06938000,0.07415000,131276.40000000,XLMPAX
2020-02-12,0.07447000,0.08259000,0.07447000,0.08028000,384409.60000000,XLMPAX
2020-02-13,0.08055000,0.08770000,0.07932000,0.08333000,203073.80000000,XLMPAX
2020-02-14,0.08515000,0.08702000,0.08041000,0.08563000,413298.40000000,XLMPAX
2020-02-15,0.08785000,0.08880000,0.07592000,0.07988000,189721.50000000,XLMPAX
2020-02-16,0.07828000,0.07996000,0.06674000,0.07528000,279455.40000000,XLMPAX
2020-02-17,0.07085000,0.07236000,0.06760000,0.07231000,188037.10000000,XLMPAX
2020-02-18,0.07146000,0.07703000,0.07145000,0.07637000,63263.50000000,XLMPAX
2020-02-19,0.07547000,0.07926000,0.06533000,0.07002000,311815.90000000,XLMPAX
2020-02-20,0.07000000,0.07098000,0.06714000,0.07087000,101358.30000000,XLMPAX
2020-02-21,0.07040000,0.07239000,0.07040000,0.07047000,53247.10000000,XLMPAX
2020-02-22,0.07031000,0.07100000,0.06895000,0.07069000,26985.70000000,XLMPAX
2020-02-23,0.07369000,0.07369000,0.07021000,0.07322000,92960.10000000,XLMPAX
2020-02-24,0.07280000,0.07280000,0.06704000,0.06895000,69052.20000000,XLMPAX
2020-02-25,0.06898000,0.06898000,0.06345000,0.06405000,153767.00000000,XLMPAX
2020-02-26,0.06381000,0.06395000,0.05650000,0.05891000,200200.30000000,XLMPAX
2020-02-27,0.05787000,0.06282000,0.05604000,0.06022000,186859.40000000,XLMPAX
2020-02-28,0.06058000,0.06132000,0.05667000,0.05842000,259824.80000000,XLMPAX
2020-02-29,0.05877000,0.05985000,0.05702000,0.05702000,300306.90000000,XLMPAX
2020-03-01,0.05737000,0.05850000,0.05500000,0.05631000,64839.80000000,XLMPAX
2020-03-02,0.05926000,0.06043000,0.05695000,0.05992000,118302.70000000,XLMPAX
2020-03-03,0.05994000,0.05994000,0.05767000,0.05827000,35187.80000000,XLMPAX
2020-03-04,0.05803000,0.05910000,0.05781000,0.05846000,16947.10000000,XLMPAX
2020-03-05,0.05863000,0.06070000,0.05863000,0.06040000,37361.30000000,XLMPAX
2020-03-06,0.05978000,0.06150000,0.05970000,0.06150000,88722.20000000,XLMPAX
2020-03-07,0.06137000,0.06139000,0.05800000,0.05849000,66482.90000000,XLMPAX
2020-03-08,0.05804000,0.05804000,0.04932000,0.04932000,391766.60000000,XLMPAX
2020-03-09,0.05009000,0.05159000,0.04753000,0.05159000,149613.60000000,XLMPAX
2020-03-10,0.05187000,0.05335000,0.05040000,0.05268000,145903.70000000,XLMPAX
2020-03-11,0.05179000,0.05179000,0.04719000,0.04923000,109961.70000000,XLMPAX
2020-03-12,0.04972000,0.04972000,0.03065000,0.03065000,539504.00000000,XLMPAX
2020-03-13,0.03113000,0.04040000,0.02588000,0.03965000,432009.70000000,XLMPAX
2020-03-14,0.03808000,0.03851000,0.03729000,0.03829000,30481.20000000,XLMPAX
2020-03-15,0.03697000,0.03874000,0.03654000,0.03846000,107969.40000000,XLMPAX
2020-03-16,0.03661000,0.03661000,0.03353000,0.03445000,332327.00000000,XLMPAX
2020-03-17,0.03688000,0.03704000,0.03672000,0.03672000,53899.90000000,XLMPAX
2020-03-18,0.03672000,0.03691000,0.03510000,0.03691000,33930.30000000,XLMPAX
2020-03-19,0.03811000,0.04283000,0.03794000,0.04265000,116940.60000000,XLMPAX
2020-03-20,0.04132000,0.04440000,0.03541000,0.03801000,110975.70000000,XLMPAX
2020-03-21,0.04040000,0.04107000,0.03875000,0.03974000,118440.20000000,XLMPAX
2020-03-22,0.04044000,0.04045000,0.03574000,0.03732000,75335.70000000,XLMPAX
2020-03-23,0.03749000,0.03894000,0.03692000,0.03894000,80023.20000000,XLMPAX
2020-03-24,0.04048000,0.04055000,0.03926000,0.04031000,41753.20000000,XLMPAX
2020-03-25,0.04027000,0.04085000,0.03959000,0.04022000,36176.30000000,XLMPAX
2020-03-26,0.04024000,0.04277000,0.04022000,0.04277000,67925.30000000,XLMPAX
2020-03-27,0.04300000,0.04300000,0.04197000,0.04221000,6313.50000000,XLMPAX
