timestamp,open,high,low,close,volume,symbol
2020-12-05,0.39850000,0.42380000,0.39300000,0.42250000,181496.18000000,ICXBUSD
2020-12-06,0.42350000,0.42440000,0.40400000,0.41400000,140596.98000000,ICXBUSD
2020-12-07,0.41460000,0.42810000,0.40860000,0.42170000,249048.09000000,ICXBUSD
2020-12-08,0.42170000,0.42450000,0.38170000,0.38830000,201687.03000000,ICXBUSD
2020-12-09,0.38760000,0.39280000,0.36840000,0.38800000,223639.19000000,ICXBUSD
2020-12-10,0.38940000,0.38940000,0.37290000,0.38120000,119201.31000000,ICXBUSD
2020-12-11,0.37980000,0.37980000,0.35610000,0.36100000,98299.56000000,ICXBUSD
2020-12-12,0.36070000,0.38720000,0.36070000,0.38490000,89429.22000000,ICXBUSD
2020-12-13,0.38490000,0.39380000,0.38120000,0.38610000,115760.38000000,ICXBUSD
2020-12-14,0.38540000,0.42460000,0.37320000,0.40440000,442071.19000000,ICXBUSD
2020-12-15,0.40600000,0.41680000,0.39780000,0.39930000,253060.73000000,ICXBUSD
2020-12-16,0.39930000,0.42670000,0.38710000,0.42480000,561432.19000000,ICXBUSD
2020-12-17,0.42620000,0.43030000,0.40620000,0.40640000,617743.56000000,ICXBUSD
2020-12-18,0.40610000,0.44090000,0.40210000,0.43380000,507343.47000000,ICXBUSD
2020-12-19,0.43400000,0.44740000,0.42720000,0.43490000,298045.09000000,ICXBUSD
2020-12-20,0.43210000,0.45450000,0.41740000,0.42830000,518169.29000000,ICXBUSD
2020-12-21,0.42880000,0.45320000,0.39180000,0.40000000,472407.88000000,ICXBUSD
2020-12-22,0.40000000,0.40650000,0.37780000,0.39700000,288839.51000000,ICXBUSD
2020-12-23,0.39710000,0.40540000,0.32540000,0.35280000,637759.89000000,ICXBUSD
2020-12-24,0.35230000,0.38050000,0.34470000,0.37890000,387582.68000000,ICXBUSD
2020-12-25,0.37860000,0.44000000,0.37390000,0.40270000,1195745.43000000,ICXBUSD
2020-12-26,0.40370000,0.43150000,0.40030000,0.41550000,425455.51000000,ICXBUSD
2020-12-27,0.41630000,0.44020000,0.39520000,0.40030000,760573.68000000,ICXBUSD
2020-12-28,0.39950000,0.45330000,0.39580000,0.44860000,587203.12000000,ICXBUSD
2020-12-29,0.44920000,0.46910000,0.41690000,0.46600000,896001.23000000,ICXBUSD
2020-12-30,0.46780000,0.49240000,0.45630000,0.47270000,691395.14000000,ICXBUSD
2020-12-31,0.47450000,0.47590000,0.44010000,0.46610000,670499.95000000,ICXBUSD
2021-01-01,0.46820000,0.47510000,0.43580000,0.45050000,484386.58000000,ICXBUSD
2021-01-02,0.45110000,0.46080000,0.42650000,0.43520000,413121.83000000,ICXBUSD
2021-01-03,0.43530000,0.49330000,0.43210000,0.48640000,888753.23000000,ICXBUSD
2021-01-04,0.48710000,0.52480000,0.45180000,0.52310000,1139306.72000000,ICXBUSD
2021-01-05,0.52500000,0.56690000,0.47830000,0.54920000,837718.84000000,ICXBUSD
2021-01-06,0.54940000,0.65890000,0.53450000,0.62740000,2006329.38000000,ICXBUSD
2021-01-07,0.62910000,0.63760000,0.54570000,0.57430000,1353052.60000000,ICXBUSD
2021-01-08,0.57590000,0.63210000,0.51430000,0.62980000,1611391.90000000,ICXBUSD
2021-01-09,0.62920000,0.71000000,0.60040000,0.68690000,1073027.45000000,ICXBUSD
2021-01-10,0.68930000,0.71580000,0.56590000,0.63570000,1279280.50000000,ICXBUSD
2021-01-11,0.63470000,0.63500000,0.52200000,0.60660000,2087758.48000000,ICXBUSD
2021-01-12,0.60800000,0.64190000,0.54490000,0.57010000,1166187.24000000,ICXBUSD
2021-01-13,0.56800000,0.64000000,0.54430000,0.62910000,1131553.37000000,ICXBUSD
2021-01-14,0.62960000,0.63440000,0.58240000,0.60040000,964561.12000000,ICXBUSD
2021-01-15,0.60160000,0.65720000,0.53980000,0.61210000,2723845.06000000,ICXBUSD
2021-01-16,0.61260000,0.72700000,0.60400000,0.66120000,2201076.34000000,ICXBUSD
2021-01-17,0.66120000,0.68320000,0.61000000,0.66220000,980637.30000000,ICXBUSD
2021-01-18,0.66320000,0.77940000,0.64300000,0.74630000,1529946.24000000,ICXBUSD
2021-01-19,0.74630000,0.77090000,0.67970000,0.69660000,1010961.20000000,ICXBUSD
2021-01-20,0.69610000,0.81550000,0.63880000,0.80750000,1407352.33000000,ICXBUSD
2021-01-21,0.80600000,0.88470000,0.69200000,0.69660000,3525423.83000000,ICXBUSD
2021-01-22,0.70030000,0.76030000,0.63120000,0.70900000,1341040.56000000,ICXBUSD
2021-01-23,0.71020000,0.75830000,0.69990000,0.72800000,603473.13000000,ICXBUSD
2021-01-24,0.72520000,0.79140000,0.72250000,0.76190000,670047.25000000,ICXBUSD
2021-01-25,0.76090000,0.93000000,0.74510000,0.81020000,2662567.31000000,ICXBUSD
2021-01-26,0.80900000,0.94000000,0.79740000,0.89450000,1928935.49000000,ICXBUSD
2021-01-27,0.89490000,0.90920000,0.76800000,0.80400000,1281802.95000000,ICXBUSD
2021-01-28,0.80260000,0.85680000,0.78070000,0.81860000,830250.00000000,ICXBUSD
2021-01-29,0.81950000,0.86970000,0.78580000,0.80220000,1504946.26000000,ICXBUSD
2021-01-30,0.80530000,0.81010000,0.74790000,0.76550000,953821.34000000,ICXBUSD
2021-01-31,0.76670000,0.79100000,0.70540000,0.72060000,880480.72000000,ICXBUSD
2021-02-01,0.72010000,0.79080000,0.68650000,0.76740000,1049919.33000000,ICXBUSD
2021-02-02,0.76660000,0.80270000,0.75400000,0.78810000,677258.50000000,ICXBUSD
2021-02-03,0.79020000,0.82660000,0.78090000,0.80630000,693314.15000000,ICXBUSD
2021-02-04,0.80830000,0.81360000,0.72880000,0.76140000,731177.29000000,ICXBUSD
2021-02-05,0.76320000,0.83580000,0.76310000,0.83150000,981744.23000000,ICXBUSD
2021-02-06,0.83430000,0.83550000,0.75000000,0.82700000,745959.41000000,ICXBUSD
2021-02-07,0.82700000,0.92250000,0.77280000,0.82720000,1570984.66000000,ICXBUSD
2021-02-08,0.82570000,0.86970000,0.79860000,0.84680000,1194761.57000000,ICXBUSD
2021-02-09,0.84710000,0.96330000,0.82620000,0.94310000,2298951.34000000,ICXBUSD
2021-02-10,0.94240000,1.40000000,0.85330000,1.22890000,4651719.42000000,ICXBUSD
2021-02-11,1.22790000,1.54880000,1.18020000,1.33060000,3871761.74000000,ICXBUSD
2021-02-12,1.33260000,1.55800000,1.20260000,1.43060000,2116243.28000000,ICXBUSD
2021-02-13,1.42860000,1.70910000,1.33860000,1.61980000,2049656.21000000,ICXBUSD
2021-02-14,1.62240000,1.68860000,1.40150000,1.47020000,1672288.00000000,ICXBUSD
2021-02-15,1.47020000,1.90290000,1.20440000,1.89200000,2547613.82000000,ICXBUSD
