timestamp,open,high,low,close,volume,symbol
2019-02-15,0.00174535,0.00190000,0.00171887,0.00175838,214511.00000000,GRSETH
2019-02-16,0.00176310,0.00211553,0.00173683,0.00196470,533365.00000000,GRSETH
2019-02-17,0.00196266,0.00238999,0.00180999,0.00192676,1308441.00000000,GRSETH
2019-02-18,0.00192679,0.00193188,0.00165216,0.00169628,246001.00000000,GRSETH
2019-02-19,0.00167995,0.00167995,0.00156227,0.00166360,86187.00000000,GRSETH
2019-02-20,0.00167253,0.00173913,0.00164500,0.00164803,90604.00000000,GRSETH
2019-02-21,0.00166071,0.00167915,0.00159647,0.00164627,64306.00000000,GRSETH
2019-02-22,0.00164891,0.00166186,0.00160088,0.00163000,24191.00000000,GRSETH
2019-02-23,0.00163025,0.00167827,0.00154410,0.00157347,93527.00000000,GRSETH
2019-02-24,0.00158288,0.00163333,0.00149024,0.00163333,105494.00000000,GRSETH
2019-02-25,0.00162370,0.00170000,0.00156023,0.00163864,126623.00000000,GRSETH
2019-02-26,0.00163779,0.00173896,0.00161184,0.00169977,211704.00000000,GRSETH
2019-02-27,0.00170750,0.00176000,0.00165789,0.00170968,189713.00000000,GRSETH
2019-02-28,0.00169793,0.00178213,0.00163000,0.00169580,160968.00000000,GRSETH
2019-03-01,0.00169230,0.00174110,0.00167538,0.00172803,57324.00000000,GRSETH
2019-03-02,0.00172387,0.00177998,0.00170852,0.00175376,126204.00000000,GRSETH
2019-03-03,0.00174573,0.00178467,0.00172254,0.00177218,76749.00000000,GRSETH
2019-03-04,0.00177125,0.00183944,0.00171704,0.00179643,148923.00000000,GRSETH
2019-03-05,0.00179023,0.00226000,0.00172595,0.00178387,889397.00000000,GRSETH
2019-03-06,0.00179405,0.00182467,0.00171933,0.00175068,128569.00000000,GRSETH
2019-03-07,0.00174500,0.00181295,0.00170600,0.00178024,113115.00000000,GRSETH
2019-03-08,0.00177582,0.00182000,0.00173571,0.00177749,75443.00000000,GRSETH
2019-03-09,0.00178200,0.00179401,0.00174998,0.00177807,73605.00000000,GRSETH
2019-03-10,0.00178295,0.00196282,0.00178191,0.00189292,166651.00000000,GRSETH
2019-03-11,0.00188845,0.00594000,0.00177777,0.00419596,7096416.00000000,GRSETH
2019-03-12,0.00419548,0.00507000,0.00345070,0.00358175,3237041.00000000,GRSETH
2019-03-13,0.00354796,0.00373700,0.00296803,0.00315187,1090946.00000000,GRSETH
2019-03-14,0.00315187,0.00352342,0.00277889,0.00293068,838803.00000000,GRSETH
2019-03-15,0.00294154,0.00362206,0.00289601,0.00312565,1126648.00000000,GRSETH
2019-03-16,0.00312754,0.00318000,0.00284306,0.00295710,564363.00000000,GRSETH
2019-03-17,0.00297000,0.00315701,0.00297000,0.00303530,234338.00000000,GRSETH
2019-03-18,0.00303770,0.00390000,0.00290283,0.00321796,720120.00000000,GRSETH
2019-03-19,0.00321795,0.00332272,0.00309000,0.00313802,254972.00000000,GRSETH
2019-03-20,0.00313791,0.00319133,0.00300990,0.00308166,180324.00000000,GRSETH
2019-03-21,0.00308166,0.00388895,0.00295808,0.00340131,789727.00000000,GRSETH
2019-03-22,0.00342000,0.00405483,0.00332851,0.00346702,1258909.00000000,GRSETH
2019-03-23,0.00346701,0.00358728,0.00341220,0.00344463,357093.00000000,GRSETH
2019-03-24,0.00342018,0.00351684,0.00328000,0.00337510,198011.00000000,GRSETH
2019-03-25,0.00339174,0.00350822,0.00313826,0.00326538,177311.00000000,GRSETH
2019-03-26,0.00325766,0.00343740,0.00312926,0.00330212,424478.00000000,GRSETH
2019-03-27,0.00329137,0.00333188,0.00317354,0.00325173,87306.00000000,GRSETH
2019-03-28,0.00325029,0.00326901,0.00316846,0.00325187,48022.00000000,GRSETH
2019-03-29,0.00322073,0.00324423,0.00307880,0.00309487,51036.00000000,GRSETH
2019-03-30,0.00311006,0.00312510,0.00294235,0.00302592,87595.00000000,GRSETH
2019-03-31,0.00301395,0.00330637,0.00299883,0.00310730,180135.00000000,GRSETH
2019-04-01,0.00311856,0.00312785,0.00300000,0.00308006,74444.00000000,GRSETH
2019-04-02,0.00306652,0.00326195,0.00264989,0.00287645,463024.00000000,GRSETH
2019-04-03,0.00288710,0.00291468,0.00260001,0.00282529,237469.00000000,GRSETH
2019-04-04,0.00282529,0.00356208,0.00277073,0.00300203,530889.00000000,GRSETH
2019-04-05,0.00301458,0.00335033,0.00290000,0.00298575,191168.00000000,GRSETH
2019-04-06,0.00298575,0.00299516,0.00278661,0.00288995,102266.00000000,GRSETH
2019-04-07,0.00288978,0.00291459,0.00272096,0.00274990,39960.00000000,GRSETH
2019-04-08,0.00276363,0.00279128,0.00252997,0.00258830,177929.00000000,GRSETH
2019-04-09,0.00258259,0.00267715,0.00253468,0.00260000,88281.00000000,GRSETH
2019-04-10,0.00261800,0.00292024,0.00253882,0.00266493,186453.00000000,GRSETH
2019-04-11,0.00266500,0.00268800,0.00245986,0.00253874,164486.00000000,GRSETH
2019-04-12,0.00255675,0.00264920,0.00239762,0.00257299,108359.00000000,GRSETH
2019-04-13,0.00255503,0.00261000,0.00251000,0.00257681,49528.00000000,GRSETH
2019-04-14,0.00256021,0.00275909,0.00254711,0.00261962,60710.00000000,GRSETH
2019-04-15,0.00261962,0.00290807,0.00257452,0.00264749,334428.00000000,GRSETH
2019-04-16,0.00267062,0.00275000,0.00258510,0.00263316,120242.00000000,GRSETH
2019-04-17,0.00263454,0.00280488,0.00262784,0.00275173,84149.00000000,GRSETH
2019-04-18,0.00275132,0.00275132,0.00257260,0.00261190,38041.00000000,GRSETH
2019-04-19,0.00261197,0.00263344,0.00255133,0.00260796,32602.00000000,GRSETH
2019-04-20,0.00262287,0.00265999,0.00254000,0.00262178,37221.00000000,GRSETH
2019-04-21,0.00259083,0.00266531,0.00250280,0.00255324,51434.00000000,GRSETH
2019-04-22,0.00256361,0.00257723,0.00247430,0.00252895,30273.00000000,GRSETH
2019-04-23,0.00251555,0.00255000,0.00245068,0.00249277,30001.00000000,GRSETH
2019-04-24,0.00249976,0.00249976,0.00225059,0.00239903,81271.00000000,GRSETH
2019-04-25,0.00238000,0.00250146,0.00233000,0.00237350,38203.00000000,GRSETH
2019-04-26,0.00237836,0.00237837,0.00224470,0.00228652,31593.00000000,GRSETH
2019-04-27,0.00227382,0.00232118,0.00225656,0.00231676,25095.00000000,GRSETH
2019-04-28,0.00230551,0.00236827,0.00226691,0.00230188,30842.00000000,GRSETH
2019-04-29,0.00229688,0.00232990,0.00216539,0.00218992,58065.00000000,GRSETH
2019-04-30,0.00221474,0.00228830,0.00216040,0.00223508,41478.00000000,GRSETH
2019-05-01,0.00222737,0.00226481,0.00220272,0.00224817,13955.00000000,GRSETH
2019-05-02,0.00224453,0.00234582,0.00221743,0.00227428,68464.00000000,GRSETH
2019-05-03,0.00228549,0.00238634,0.00217254,0.00230962,106977.00000000,GRSETH
2019-05-04,0.00229613,0.00230891,0.00213759,0.00222183,49954.00000000,GRSETH
2019-05-05,0.00222182,0.00222182,0.00213456,0.00219285,19702.00000000,GRSETH
2019-05-06,0.00219405,0.00226027,0.00205000,0.00212228,94385.00000000,GRSETH
2019-05-07,0.00211759,0.00216753,0.00202373,0.00211698,86353.00000000,GRSETH
2019-05-08,0.00212000,0.00212000,0.00200594,0.00204587,83244.00000000,GRSETH
2019-05-09,0.00203976,0.00211941,0.00198055,0.00198666,106384.00000000,GRSETH
2019-05-10,0.00200349,0.00212284,0.00191200,0.00206298,163671.00000000,GRSETH
2019-05-11,0.00206298,0.00206298,0.00185000,0.00196460,118489.00000000,GRSETH
2019-05-12,0.00196400,0.00205771,0.00182682,0.00192010,84198.00000000,GRSETH
2019-05-13,0.00191837,0.00194999,0.00172082,0.00180957,81303.00000000,GRSETH
2019-05-14,0.00180835,0.00183430,0.00167270,0.00172694,201565.00000000,GRSETH
2019-05-15,0.00172686,0.00180020,0.00164528,0.00172522,92241.00000000,GRSETH
2019-05-16,0.00170831,0.00184876,0.00153950,0.00160218,148947.00000000,GRSETH
2019-05-17,0.00161254,0.00167495,0.00153111,0.00161019,88979.00000000,GRSETH
2019-05-18,0.00161019,0.00165697,0.00158172,0.00164191,46219.00000000,GRSETH
2019-05-19,0.00164331,0.00164331,0.00153002,0.00155561,70330.00000000,GRSETH
2019-05-20,0.00156336,0.00164846,0.00153894,0.00159267,110563.00000000,GRSETH
2019-05-21,0.00157792,0.00184945,0.00154502,0.00169643,315024.00000000,GRSETH
2019-05-22,0.00168886,0.00183137,0.00162956,0.00167060,193378.00000000,GRSETH
2019-05-23,0.00170299,0.00176042,0.00166224,0.00172680,83893.00000000,GRSETH
2019-05-24,0.00174833,0.00199888,0.00167637,0.00174351,400216.00000000,GRSETH
2019-05-25,0.00173871,0.00184662,0.00170245,0.00182992,230783.00000000,GRSETH
2019-05-26,0.00182415,0.00200000,0.00164880,0.00168999,383633.00000000,GRSETH
2019-05-27,0.00166195,0.00171303,0.00162693,0.00166967,62902.00000000,GRSETH
2019-05-28,0.00167525,0.00169067,0.00161129,0.00165352,31990.00000000,GRSETH
2019-05-29,0.00165440,0.00171551,0.00162828,0.00168279,53757.00000000,GRSETH
2019-05-30,0.00167532,0.00170885,0.00156031,0.00160726,75342.00000000,GRSETH
2019-05-31,0.00158955,0.00162360,0.00155451,0.00157759,53513.00000000,GRSETH
2019-06-01,0.00156152,0.00160913,0.00152206,0.00158758,32036.00000000,GRSETH
2019-06-02,0.00156035,0.00165370,0.00154359,0.00162992,62263.00000000,GRSETH
2019-06-03,0.00161389,0.00165000,0.00157755,0.00161574,34828.00000000,GRSETH
2019-06-04,0.00159419,0.00160763,0.00154370,0.00157520,25974.00000000,GRSETH
2019-06-05,0.00157572,0.00166753,0.00155921,0.00160914,95344.00000000,GRSETH
2019-06-06,0.00159799,0.00168165,0.00159040,0.00159697,147262.00000000,GRSETH
2019-06-07,0.00159818,0.00171234,0.00159697,0.00167554,84582.00000000,GRSETH
2019-06-08,0.00169174,0.00181100,0.00167503,0.00174670,101970.00000000,GRSETH
2019-06-09,0.00174670,0.00185003,0.00170463,0.00175120,155979.00000000,GRSETH
2019-06-10,0.00174674,0.00184550,0.00173589,0.00179536,186029.00000000,GRSETH
2019-06-11,0.00179191,0.00194599,0.00176569,0.00194590,202893.00000000,GRSETH
2019-06-12,0.00194665,0.00196000,0.00176211,0.00177293,68127.00000000,GRSETH
2019-06-13,0.00176124,0.00176655,0.00167413,0.00173652,72217.00000000,GRSETH
2019-06-14,0.00174290,0.00175905,0.00158995,0.00161924,59843.00000000,GRSETH
2019-06-15,0.00162312,0.00163255,0.00156049,0.00161575,29634.00000000,GRSETH
2019-06-16,0.00160549,0.00162000,0.00154374,0.00160290,40214.00000000,GRSETH
2019-06-17,0.00159908,0.00162763,0.00155413,0.00157776,38153.00000000,GRSETH
2019-06-18,0.00158614,0.00166232,0.00157570,0.00164540,51930.00000000,GRSETH
2019-06-19,0.00163717,0.00164658,0.00159757,0.00162597,21089.00000000,GRSETH
2019-06-20,0.00161503,0.00161503,0.00152590,0.00155170,28448.00000000,GRSETH
2019-06-21,0.00155181,0.00156238,0.00140001,0.00141735,67876.00000000,GRSETH
2019-06-22,0.00141735,0.00144066,0.00130659,0.00139820,123731.00000000,GRSETH
2019-06-23,0.00136834,0.00138274,0.00133055,0.00136071,25008.00000000,GRSETH
2019-06-24,0.00137070,0.00139156,0.00135369,0.00137332,18325.00000000,GRSETH
2019-06-25,0.00137332,0.00139290,0.00130831,0.00130831,59808.00000000,GRSETH
2019-06-26,0.00132607,0.00133005,0.00114801,0.00120917,69988.00000000,GRSETH
2019-06-27,0.00121000,0.00128801,0.00116031,0.00122759,43137.00000000,GRSETH
2019-06-28,0.00122662,0.00124119,0.00118359,0.00120460,66756.00000000,GRSETH
2019-06-29,0.00120495,0.00123937,0.00117129,0.00119448,26783.00000000,GRSETH
2019-06-30,0.00117887,0.00150314,0.00117887,0.00125040,264572.00000000,GRSETH
2019-07-01,0.00125596,0.00134624,0.00123866,0.00125320,78792.00000000,GRSETH
2019-07-02,0.00125048,0.00129123,0.00121254,0.00125174,42482.00000000,GRSETH
2019-07-03,0.00124835,0.00129919,0.00120007,0.00121743,101382.00000000,GRSETH
2019-07-04,0.00121813,0.00126100,0.00119970,0.00124448,51438.00000000,GRSETH
2019-07-05,0.00125576,0.00126335,0.00119474,0.00123442,27744.00000000,GRSETH
2019-07-06,0.00123737,0.00128239,0.00120521,0.00125430,34181.00000000,GRSETH
2019-07-07,0.00125013,0.00127716,0.00118207,0.00120899,29939.00000000,GRSETH
2019-07-08,0.00121354,0.00124879,0.00115848,0.00116769,27921.00000000,GRSETH
2019-07-09,0.00116769,0.00118175,0.00112195,0.00114511,15910.00000000,GRSETH
2019-07-10,0.00113796,0.00114769,0.00110000,0.00113780,27901.00000000,GRSETH
2019-07-11,0.00113470,0.00120000,0.00101881,0.00105956,54454.00000000,GRSETH
2019-07-12,0.00105956,0.00110845,0.00103112,0.00109982,43921.00000000,GRSETH
2019-07-13,0.00110017,0.00111007,0.00107005,0.00108400,11583.00000000,GRSETH
2019-07-14,0.00107103,0.00115000,0.00107103,0.00111363,43126.00000000,GRSETH
2019-07-15,0.00111987,0.00120000,0.00106374,0.00111987,80862.00000000,GRSETH
2019-07-16,0.00110913,0.00123478,0.00108213,0.00112612,103661.00000000,GRSETH
2019-07-17,0.00111987,0.00114485,0.00105740,0.00109166,78460.00000000,GRSETH
2019-07-18,0.00108941,0.00120500,0.00108240,0.00111987,177067.00000000,GRSETH
2019-07-19,0.00112612,0.00120057,0.00112612,0.00118230,110451.00000000,GRSETH
2019-07-20,0.00118230,0.00121448,0.00114101,0.00117950,82790.00000000,GRSETH
2019-07-21,0.00116805,0.00119654,0.00115107,0.00116492,61125.00000000,GRSETH
2019-07-22,0.00115146,0.00139064,0.00114871,0.00131080,346828.00000000,GRSETH
2019-07-23,0.00131080,0.00140269,0.00124490,0.00129116,288696.00000000,GRSETH
2019-07-24,0.00128027,0.00131698,0.00122930,0.00123644,33142.00000000,GRSETH
2019-07-25,0.00122148,0.00124672,0.00120670,0.00122558,29294.00000000,GRSETH
2019-07-26,0.00123373,0.00130489,0.00121050,0.00125592,53678.00000000,GRSETH
2019-07-27,0.00125602,0.00131205,0.00122798,0.00125301,15960.00000000,GRSETH
2019-07-28,0.00125514,0.00127371,0.00121846,0.00123327,34526.00000000,GRSETH
2019-07-29,0.00123028,0.00175499,0.00120014,0.00159543,1307521.00000000,GRSETH
2019-07-30,0.00159774,0.00164360,0.00142726,0.00147013,423220.00000000,GRSETH
2019-07-31,0.00147651,0.00148501,0.00133897,0.00135672,88656.00000000,GRSETH
2019-08-01,0.00135672,0.00140006,0.00130758,0.00133216,51269.00000000,GRSETH
2019-08-02,0.00133962,0.00136556,0.00128334,0.00132509,24813.00000000,GRSETH
2019-08-03,0.00132951,0.00134017,0.00127293,0.00131505,29034.00000000,GRSETH
2019-08-04,0.00130767,0.00135906,0.00128384,0.00128384,10231.00000000,GRSETH
2019-08-05,0.00129504,0.00129504,0.00115220,0.00117503,64972.00000000,GRSETH
2019-08-06,0.00114954,0.00118198,0.00110209,0.00111699,65824.00000000,GRSETH
2019-08-07,0.00112824,0.00119964,0.00111528,0.00116769,81536.00000000,GRSETH
2019-08-08,0.00114354,0.00117363,0.00112025,0.00114653,18301.00000000,GRSETH
2019-08-09,0.00114609,0.00117849,0.00111582,0.00115525,19036.00000000,GRSETH
2019-08-10,0.00111584,0.00122391,0.00111263,0.00121396,15328.00000000,GRSETH
2019-08-11,0.00119591,0.00121843,0.00115141,0.00118018,14498.00000000,GRSETH
2019-08-12,0.00118018,0.00119839,0.00115175,0.00117451,26909.00000000,GRSETH
2019-08-13,0.00117451,0.00122786,0.00115165,0.00117333,20356.00000000,GRSETH
2019-08-14,0.00117334,0.00122723,0.00113693,0.00115490,41026.00000000,GRSETH
2019-08-15,0.00113634,0.00122500,0.00109192,0.00116428,69025.00000000,GRSETH
2019-08-16,0.00114472,0.00121503,0.00110000,0.00112500,28077.00000000,GRSETH
2019-08-17,0.00114778,0.00121466,0.00113606,0.00119249,94644.00000000,GRSETH
2019-08-18,0.00118899,0.00119256,0.00114187,0.00116205,15724.00000000,GRSETH
2019-08-19,0.00116968,0.00116968,0.00110297,0.00111755,14457.00000000,GRSETH
2019-08-20,0.00114035,0.00118186,0.00111364,0.00114425,36680.00000000,GRSETH
2019-08-21,0.00114872,0.00121910,0.00110002,0.00117950,56853.00000000,GRSETH
2019-08-22,0.00116320,0.00120951,0.00115079,0.00117834,24692.00000000,GRSETH
2019-08-23,0.00118186,0.00126958,0.00116112,0.00121870,77001.00000000,GRSETH
2019-08-24,0.00122930,0.00135155,0.00122930,0.00131000,132103.00000000,GRSETH
2019-08-25,0.00131000,0.00133386,0.00122554,0.00127932,65166.00000000,GRSETH
2019-08-26,0.00127935,0.00130304,0.00121126,0.00128004,53649.00000000,GRSETH
2019-08-27,0.00127491,0.00127838,0.00119816,0.00123811,76133.00000000,GRSETH
2019-08-28,0.00124664,0.00125268,0.00118200,0.00121000,42221.00000000,GRSETH
2019-08-29,0.00119000,0.00124033,0.00116800,0.00121000,16714.00000000,GRSETH
2019-08-30,0.00121000,0.00132418,0.00121000,0.00128240,46359.00000000,GRSETH
2019-08-31,0.00127231,0.00127231,0.00117890,0.00121639,44718.00000000,GRSETH
2019-09-01,0.00121785,0.00125745,0.00120161,0.00121550,40827.00000000,GRSETH
2019-09-02,0.00122438,0.00127068,0.00119605,0.00123115,23187.00000000,GRSETH
2019-09-03,0.00120144,0.00122450,0.00117023,0.00120804,12917.00000000,GRSETH
2019-09-04,0.00120804,0.00126238,0.00120804,0.00124928,10396.00000000,GRSETH
2019-09-05,0.00124928,0.00128221,0.00122876,0.00126202,48350.00000000,GRSETH
2019-09-06,0.00126202,0.00131000,0.00122229,0.00130692,20603.00000000,GRSETH
2019-09-07,0.00130692,0.00131850,0.00123445,0.00126877,12253.00000000,GRSETH
2019-09-08,0.00125957,0.00126625,0.00120397,0.00123255,13368.00000000,GRSETH
2019-09-09,0.00123270,0.00128998,0.00118202,0.00123822,25301.00000000,GRSETH
2019-09-10,0.00123003,0.00129000,0.00121461,0.00125064,12346.00000000,GRSETH
2019-09-11,0.00126052,0.00127153,0.00122118,0.00123845,19921.00000000,GRSETH
2019-09-12,0.00122110,0.00123838,0.00118378,0.00120416,20842.00000000,GRSETH
2019-09-13,0.00119372,0.00121550,0.00117000,0.00117797,7146.00000000,GRSETH
2019-09-14,0.00118291,0.00120703,0.00114992,0.00115855,3729.00000000,GRSETH
2019-09-15,0.00115831,0.00117000,0.00113457,0.00115770,4183.00000000,GRSETH
2019-09-16,0.00115770,0.00116232,0.00108289,0.00110366,15927.00000000,GRSETH
2019-09-17,0.00110302,0.00110953,0.00103435,0.00106366,16580.00000000,GRSETH
2019-09-18,0.00106763,0.00112694,0.00103820,0.00110726,21505.00000000,GRSETH
2019-09-19,0.00110592,0.00120496,0.00105027,0.00107881,71352.00000000,GRSETH
2019-09-20,0.00107881,0.00109731,0.00104618,0.00108099,31359.00000000,GRSETH
2019-09-21,0.00108097,0.00109626,0.00105700,0.00107359,27573.00000000,GRSETH
2019-09-22,0.00106433,0.00107934,0.00103500,0.00104545,8020.00000000,GRSETH
2019-09-23,0.00103944,0.00106213,0.00101216,0.00105488,29707.00000000,GRSETH
2019-09-24,0.00105532,0.00115518,0.00100511,0.00103100,84301.00000000,GRSETH
2019-09-25,0.00103040,0.00106179,0.00094367,0.00103723,75022.00000000,GRSETH
2019-09-26,0.00103809,0.00107961,0.00099658,0.00104669,41405.00000000,GRSETH
2019-09-27,0.00103553,0.00105500,0.00099000,0.00099540,21317.00000000,GRSETH
2019-09-28,0.00100219,0.00109931,0.00100219,0.00107385,43736.00000000,GRSETH
2019-09-29,0.00107000,0.00109100,0.00100118,0.00103000,34612.00000000,GRSETH
2019-09-30,0.00103000,0.00105003,0.00098999,0.00101462,49156.00000000,GRSETH
2019-10-01,0.00099673,0.00110977,0.00098363,0.00104948,72992.00000000,GRSETH
2019-10-02,0.00105027,0.00116247,0.00103739,0.00109374,137234.00000000,GRSETH
2019-10-03,0.00107794,0.00118891,0.00107794,0.00116590,64244.00000000,GRSETH
2019-10-04,0.00114917,0.00116797,0.00108135,0.00110889,47828.00000000,GRSETH
2019-10-05,0.00111224,0.00116769,0.00108708,0.00113085,36525.00000000,GRSETH
2019-10-06,0.00113456,0.00114435,0.00108841,0.00112140,66640.00000000,GRSETH
2019-10-07,0.00113193,0.00115723,0.00109673,0.00111784,50055.00000000,GRSETH
2019-10-08,0.00111953,0.00118351,0.00107993,0.00112090,47464.00000000,GRSETH
2019-10-09,0.00111756,0.00113228,0.00101679,0.00104340,35603.00000000,GRSETH
2019-10-10,0.00104340,0.00110225,0.00103077,0.00107530,21868.00000000,GRSETH
2019-10-11,0.00106380,0.00113844,0.00104560,0.00112000,33196.00000000,GRSETH
2019-10-12,0.00112000,0.00115943,0.00110679,0.00115943,15205.00000000,GRSETH
2019-10-13,0.00115943,0.00125974,0.00114246,0.00120704,34372.00000000,GRSETH
2019-10-14,0.00120813,0.00125500,0.00115000,0.00116190,83877.00000000,GRSETH
2019-10-15,0.00115673,0.00139567,0.00112311,0.00120498,193621.00000000,GRSETH
2019-10-16,0.00120000,0.00123170,0.00118996,0.00120977,26677.00000000,GRSETH
2019-10-17,0.00120903,0.00127000,0.00119374,0.00122374,43413.00000000,GRSETH
2019-10-18,0.00122478,0.00123772,0.00117787,0.00120770,35575.00000000,GRSETH
2019-10-19,0.00120690,0.00123000,0.00116720,0.00118948,20959.00000000,GRSETH
2019-10-20,0.00117103,0.00119990,0.00111326,0.00114879,34681.00000000,GRSETH
2019-10-21,0.00114879,0.00114879,0.00110000,0.00112583,12781.00000000,GRSETH
2019-10-22,0.00112583,0.00120190,0.00111535,0.00115000,75851.00000000,GRSETH
2019-10-23,0.00114000,0.00117913,0.00110021,0.00111837,57978.00000000,GRSETH
2019-10-24,0.00110478,0.00114021,0.00109839,0.00113520,44577.00000000,GRSETH
2019-10-25,0.00114069,0.00114205,0.00102444,0.00106964,43164.00000000,GRSETH
2019-10-26,0.00106964,0.00115000,0.00099011,0.00111450,109786.00000000,GRSETH
2019-10-27,0.00110122,0.00117798,0.00107060,0.00114452,60975.00000000,GRSETH
2019-10-28,0.00115313,0.00124487,0.00111002,0.00119970,68920.00000000,GRSETH
2019-10-29,0.00120626,0.00123724,0.00113278,0.00117521,96938.00000000,GRSETH
2019-10-30,0.00116470,0.00136558,0.00114421,0.00132786,275644.00000000,GRSETH
2019-10-31,0.00131551,0.00132879,0.00122495,0.00125876,84611.00000000,GRSETH
2019-11-01,0.00125876,0.00129000,0.00123669,0.00126583,23124.00000000,GRSETH
2019-11-02,0.00124497,0.00126592,0.00120749,0.00125614,23968.00000000,GRSETH
2019-11-03,0.00125673,0.00131738,0.00124056,0.00130029,19309.00000000,GRSETH
2019-11-04,0.00130390,0.00130390,0.00121105,0.00124690,137940.00000000,GRSETH
2019-11-05,0.00125000,0.00127900,0.00122009,0.00124841,18001.00000000,GRSETH
2019-11-06,0.00123316,0.00124696,0.00119851,0.00122218,17359.00000000,GRSETH
2019-11-07,0.00122799,0.00124317,0.00120938,0.00122999,10260.00000000,GRSETH
2019-11-08,0.00122976,0.00123099,0.00115568,0.00119000,17264.00000000,GRSETH
2019-11-09,0.00118880,0.00122000,0.00118518,0.00122000,11465.00000000,GRSETH
2019-11-10,0.00122000,0.00122504,0.00116676,0.00121168,25671.00000000,GRSETH
2019-11-11,0.00121165,0.00121168,0.00116683,0.00119000,7114.00000000,GRSETH
2019-11-12,0.00119000,0.00122228,0.00117757,0.00120995,9446.00000000,GRSETH
2019-11-13,0.00119632,0.00122164,0.00118538,0.00120630,12713.00000000,GRSETH
2019-11-14,0.00119001,0.00123085,0.00117120,0.00121251,11137.00000000,GRSETH
2019-11-15,0.00120782,0.00123026,0.00117904,0.00119845,16938.00000000,GRSETH
2019-11-16,0.00119826,0.00122332,0.00117904,0.00120357,17636.00000000,GRSETH
2019-11-17,0.00120357,0.00122999,0.00117728,0.00119591,8102.00000000,GRSETH
2019-11-18,0.00117950,0.00121169,0.00115937,0.00118934,15233.00000000,GRSETH
2019-11-19,0.00118937,0.00119266,0.00112033,0.00115205,45944.00000000,GRSETH
2019-11-20,0.00113964,0.00118084,0.00113485,0.00115763,29953.00000000,GRSETH
2019-11-21,0.00115763,0.00118877,0.00107729,0.00118853,41513.00000000,GRSETH
2019-11-22,0.00118877,0.00119678,0.00112812,0.00116999,40869.00000000,GRSETH
2019-11-23,0.00116999,0.00119446,0.00115384,0.00117651,15509.00000000,GRSETH
2019-11-24,0.00117701,0.00118753,0.00113000,0.00117061,15767.00000000,GRSETH
2019-11-25,0.00118299,0.00135406,0.00117061,0.00131469,226788.00000000,GRSETH
2019-11-26,0.00131710,0.00143497,0.00124607,0.00131432,226467.00000000,GRSETH
2019-11-27,0.00132749,0.00144438,0.00127471,0.00129345,155835.00000000,GRSETH
2019-11-28,0.00129253,0.00134017,0.00127000,0.00133345,26673.00000000,GRSETH
2019-11-29,0.00133780,0.00134017,0.00128282,0.00130839,7042.00000000,GRSETH
2019-11-30,0.00129089,0.00146894,0.00128106,0.00136811,132349.00000000,GRSETH
2019-12-01,0.00137605,0.00137605,0.00123139,0.00125700,236185.00000000,GRSETH
2019-12-02,0.00125698,0.00126529,0.00122288,0.00124148,18891.00000000,GRSETH
2019-12-03,0.00123953,0.00130765,0.00123953,0.00128351,80086.00000000,GRSETH
2019-12-04,0.00128350,0.00132491,0.00120759,0.00123025,60640.00000000,GRSETH
2019-12-05,0.00121001,0.00122526,0.00117905,0.00120224,17076.00000000,GRSETH
2019-12-06,0.00119721,0.00122466,0.00117741,0.00122466,13909.00000000,GRSETH
2019-12-07,0.00122466,0.00147197,0.00117113,0.00130072,360357.00000000,GRSETH
2019-12-08,0.00128937,0.00129919,0.00122111,0.00125161,62320.00000000,GRSETH
2019-12-09,0.00125138,0.00153506,0.00121650,0.00134055,676770.00000000,GRSETH
2019-12-10,0.00134045,0.00140712,0.00121000,0.00125000,106092.00000000,GRSETH
2019-12-11,0.00125000,0.00132121,0.00125000,0.00127233,25899.00000000,GRSETH
2019-12-12,0.00127233,0.00127302,0.00118763,0.00120524,24573.00000000,GRSETH
2019-12-13,0.00120524,0.00125821,0.00118846,0.00122998,15672.00000000,GRSETH
2019-12-14,0.00122998,0.00129841,0.00118964,0.00121368,30887.00000000,GRSETH
2019-12-15,0.00121368,0.00122800,0.00120749,0.00121212,2879.00000000,GRSETH
2019-12-16,0.00122210,0.00127872,0.00120145,0.00123894,34293.00000000,GRSETH
2019-12-17,0.00123000,0.00123891,0.00113724,0.00119268,87737.00000000,GRSETH
2019-12-18,0.00118843,0.00120788,0.00115225,0.00115225,29603.00000000,GRSETH
2019-12-19,0.00115021,0.00124135,0.00114932,0.00122894,56084.00000000,GRSETH
2019-12-20,0.00123324,0.00125328,0.00122347,0.00123472,23159.00000000,GRSETH
2019-12-21,0.00123902,0.00124071,0.00120526,0.00120526,19066.00000000,GRSETH
2019-12-22,0.00120269,0.00123543,0.00117805,0.00123052,16695.00000000,GRSETH
2019-12-23,0.00123052,0.00123052,0.00117500,0.00121217,24970.00000000,GRSETH
2019-12-24,0.00121366,0.00121366,0.00117275,0.00117607,14141.00000000,GRSETH
2019-12-25,0.00118705,0.00123000,0.00118231,0.00118509,16398.00000000,GRSETH
2019-12-26,0.00119681,0.00121788,0.00117500,0.00120861,3459.00000000,GRSETH
2019-12-27,0.00120861,0.00135174,0.00119000,0.00120993,138538.00000000,GRSETH
2019-12-28,0.00120993,0.00121309,0.00117888,0.00118842,14905.00000000,GRSETH
