timestamp,open,high,low,close,volume,symbol
2018-12-01,0.06729000,0.06948000,0.06674000,0.06765000,8351.30000000,STEEMBNB
2018-12-02,0.06803000,0.06803000,0.06446000,0.06590000,16740.40000000,STEEMBNB
2018-12-03,0.06584000,0.06899000,0.06227000,0.06227000,12151.60000000,STEEMBNB
2018-12-04,0.06278000,0.06278000,0.05156000,0.05419000,11658.80000000,STEEMBNB
2018-12-05,0.05418000,0.05418000,0.04653000,0.04821000,17559.20000000,STEEMBNB
2018-12-06,0.04820000,0.05327000,0.04818000,0.05063000,15673.50000000,STEEMBNB
2018-12-07,0.04968000,0.05560000,0.04856000,0.05370000,8583.80000000,STEEMBNB
2018-12-08,0.05328000,0.05455000,0.05223000,0.05368000,8569.30000000,STEEMBNB
2018-12-09,0.05212000,0.05406000,0.05150000,0.05277000,3084.40000000,STEEMBNB
2018-12-10,0.05258000,0.05475000,0.05188000,0.05222000,7946.20000000,STEEMBNB
2018-12-11,0.05222000,0.05277000,0.04795000,0.04795000,7872.30000000,STEEMBNB
2018-12-12,0.04882000,0.04957000,0.04700000,0.04819000,4612.00000000,STEEMBNB
2018-12-13,0.04850000,0.05119000,0.04800000,0.05119000,9397.80000000,STEEMBNB
2018-12-14,0.05098000,0.05098000,0.04922000,0.05010000,1918.10000000,STEEMBNB
2018-12-15,0.04991000,0.05025000,0.04701000,0.04792000,2944.30000000,STEEMBNB
2018-12-16,0.04743000,0.04838000,0.04600000,0.04600000,5127.70000000,STEEMBNB
2018-12-17,0.04598000,0.04796000,0.04598000,0.04622000,15611.50000000,STEEMBNB
2018-12-18,0.04636000,0.04753000,0.04411000,0.04550000,5510.10000000,STEEMBNB
2018-12-19,0.04550000,0.05000000,0.04550000,0.04745000,18852.40000000,STEEMBNB
2018-12-20,0.04840000,0.05249000,0.04654000,0.05095000,12395.10000000,STEEMBNB
2018-12-21,0.05061000,0.05363000,0.04836000,0.05047000,19259.50000000,STEEMBNB
2018-12-22,0.05155000,0.05991000,0.04989000,0.05537000,44516.40000000,STEEMBNB
2018-12-23,0.05537000,0.05589000,0.05154000,0.05226000,27972.30000000,STEEMBNB
2018-12-24,0.05266000,0.05501000,0.05045000,0.05088000,23495.10000000,STEEMBNB
2018-12-25,0.05100000,0.05150000,0.04873000,0.05025000,20871.50000000,STEEMBNB
2018-12-26,0.05049000,0.05116000,0.04919000,0.05085000,5978.50000000,STEEMBNB
2018-12-27,0.05084000,0.05084000,0.04653000,0.04775000,21883.20000000,STEEMBNB
2018-12-28,0.04718000,0.04803000,0.04433000,0.04636000,8559.60000000,STEEMBNB
2018-12-29,0.04624000,0.04840000,0.04553000,0.04626000,12019.80000000,STEEMBNB
2018-12-30,0.04602000,0.04797000,0.04593000,0.04634000,8400.50000000,STEEMBNB
2018-12-31,0.04590000,0.04590000,0.04259000,0.04291000,7583.70000000,STEEMBNB
2019-01-01,0.04280000,0.04771000,0.04280000,0.04563000,17853.70000000,STEEMBNB
2019-01-02,0.04514000,0.04805000,0.04513000,0.04754000,16924.90000000,STEEMBNB
2019-01-03,0.04711000,0.04852000,0.04665000,0.04800000,11529.70000000,STEEMBNB
2019-01-04,0.04770000,0.04921000,0.04559000,0.04712000,15275.80000000,STEEMBNB
2019-01-05,0.04631000,0.04737000,0.04567000,0.04700000,13292.70000000,STEEMBNB
2019-01-06,0.04679000,0.04691000,0.04547000,0.04650000,12352.50000000,STEEMBNB
2019-01-07,0.04648000,0.04857000,0.04643000,0.04857000,25734.70000000,STEEMBNB
2019-01-08,0.04837000,0.05018000,0.04531000,0.04631000,49861.00000000,STEEMBNB
2019-01-09,0.04658000,0.04946000,0.04534000,0.04793000,41110.90000000,STEEMBNB
2019-01-10,0.04869000,0.04991000,0.04389000,0.04555000,40443.60000000,STEEMBNB
2019-01-11,0.04458000,0.04503000,0.04255000,0.04340000,21206.50000000,STEEMBNB
2019-01-12,0.04339000,0.04630000,0.04288000,0.04521000,16997.80000000,STEEMBNB
2019-01-13,0.04515000,0.04820000,0.04390000,0.04495000,45186.30000000,STEEMBNB
2019-01-14,0.04484000,0.04493000,0.04261000,0.04358000,54505.60000000,STEEMBNB
2019-01-15,0.04488000,0.04702000,0.04401000,0.04559000,24068.00000000,STEEMBNB
2019-01-16,0.04540000,0.05155000,0.04505000,0.05065000,46302.70000000,STEEMBNB
2019-01-17,0.05165000,0.05751000,0.05118000,0.05381000,61412.10000000,STEEMBNB
2019-01-18,0.05383000,0.06043000,0.05000000,0.05987000,89802.00000000,STEEMBNB
2019-01-19,0.05926000,0.06596000,0.05697000,0.05871000,85404.30000000,STEEMBNB
2019-01-20,0.05812000,0.05981000,0.05424000,0.05757000,41765.40000000,STEEMBNB
2019-01-21,0.05881000,0.06571000,0.05881000,0.06177000,78641.10000000,STEEMBNB
2019-01-22,0.06106000,0.06596000,0.05636000,0.06257000,46362.50000000,STEEMBNB
2019-01-23,0.06319000,0.06880000,0.06055000,0.06231000,41354.20000000,STEEMBNB
2019-01-24,0.06205000,0.06205000,0.05514000,0.05791000,37665.40000000,STEEMBNB
2019-01-25,0.05781000,0.05850000,0.05189000,0.05314000,36012.40000000,STEEMBNB
2019-01-26,0.05344000,0.05344000,0.04785000,0.04871000,31700.20000000,STEEMBNB
2019-01-27,0.04871000,0.04964000,0.04425000,0.04545000,44971.50000000,STEEMBNB
2019-01-28,0.04543000,0.04858000,0.04021000,0.04797000,37792.60000000,STEEMBNB
2019-01-29,0.04685000,0.04860000,0.04613000,0.04739000,64026.10000000,STEEMBNB
2019-01-30,0.04732000,0.04936000,0.04651000,0.04834000,18390.20000000,STEEMBNB
2019-01-31,0.04833000,0.04940000,0.04455000,0.04455000,26538.40000000,STEEMBNB
2019-02-01,0.04497000,0.04541000,0.04108000,0.04195000,19288.10000000,STEEMBNB
2019-02-02,0.04183000,0.04422000,0.04083000,0.04175000,25228.40000000,STEEMBNB
2019-02-03,0.04174000,0.04744000,0.04174000,0.04462000,46345.90000000,STEEMBNB
2019-02-04,0.04444000,0.04444000,0.04006000,0.04068000,19748.80000000,STEEMBNB
2019-02-05,0.04115000,0.04115000,0.03486000,0.03592000,53437.10000000,STEEMBNB
2019-02-06,0.03582000,0.03664000,0.03144000,0.03317000,32087.20000000,STEEMBNB
2019-02-07,0.03247000,0.03565000,0.03178000,0.03562000,33586.40000000,STEEMBNB
2019-02-08,0.03579000,0.03638000,0.03375000,0.03388000,28351.00000000,STEEMBNB
2019-02-09,0.03448000,0.03478000,0.03290000,0.03313000,15831.80000000,STEEMBNB
2019-02-10,0.03313000,0.03320000,0.03131000,0.03320000,39653.60000000,STEEMBNB
2019-02-11,0.03268000,0.03268000,0.03001000,0.03090000,42462.30000000,STEEMBNB
2019-02-12,0.03076000,0.03223000,0.02964000,0.03126000,25938.30000000,STEEMBNB
2019-02-13,0.03167000,0.03303000,0.03149000,0.03303000,19011.00000000,STEEMBNB
2019-02-14,0.03273000,0.03548000,0.03221000,0.03420000,103264.50000000,STEEMBNB
2019-02-15,0.03420000,0.03515000,0.03179000,0.03360000,154285.30000000,STEEMBNB
2019-02-16,0.03354000,0.03878000,0.03354000,0.03622000,148157.80000000,STEEMBNB
2019-02-17,0.03602000,0.03674000,0.03448000,0.03534000,71838.20000000,STEEMBNB
2019-02-18,0.03499000,0.03582000,0.03452000,0.03524000,36777.20000000,STEEMBNB
2019-02-19,0.03493000,0.03523000,0.03038000,0.03194000,42947.90000000,STEEMBNB
2019-02-20,0.03193000,0.03246000,0.02937000,0.03229000,16333.80000000,STEEMBNB
2019-02-21,0.03180000,0.03341000,0.03172000,0.03192000,43606.50000000,STEEMBNB
2019-02-22,0.03212000,0.03212000,0.03088000,0.03117000,7524.40000000,STEEMBNB
2019-02-23,0.03117000,0.03340000,0.03103000,0.03301000,31061.80000000,STEEMBNB
2019-02-24,0.03287000,0.03368000,0.03012000,0.03082000,53988.70000000,STEEMBNB
2019-02-25,0.03010000,0.03676000,0.02963000,0.03498000,177097.80000000,STEEMBNB
2019-02-26,0.03488000,0.03935000,0.03417000,0.03667000,109219.30000000,STEEMBNB
2019-02-27,0.03676000,0.03715000,0.03494000,0.03537000,72609.20000000,STEEMBNB
2019-02-28,0.03546000,0.04050000,0.03477000,0.03913000,201396.50000000,STEEMBNB
2019-03-01,0.03938000,0.04199000,0.03429000,0.03522000,184025.90000000,STEEMBNB
2019-03-02,0.03495000,0.03713000,0.03300000,0.03300000,102946.50000000,STEEMBNB
2019-03-03,0.03319000,0.03632000,0.03315000,0.03405000,62444.50000000,STEEMBNB
2019-03-04,0.03472000,0.03521000,0.03254000,0.03342000,132316.00000000,STEEMBNB
2019-03-05,0.03378000,0.03386000,0.02848000,0.02958000,138556.00000000,STEEMBNB
2019-03-06,0.02979000,0.03081000,0.02798000,0.02881000,99508.90000000,STEEMBNB
2019-03-07,0.02875000,0.03356000,0.02735000,0.03044000,480998.90000000,STEEMBNB
2019-03-08,0.03003000,0.03469000,0.02936000,0.03197000,181773.70000000,STEEMBNB
2019-03-09,0.03133000,0.03370000,0.02978000,0.03187000,129062.80000000,STEEMBNB
2019-03-10,0.03190000,0.03952000,0.03190000,0.03827000,658037.30000000,STEEMBNB
2019-03-11,0.03828000,0.03828000,0.03300000,0.03607000,249631.00000000,STEEMBNB
2019-03-12,0.03608000,0.03608000,0.03303000,0.03377000,182594.20000000,STEEMBNB
2019-03-13,0.03369000,0.03489000,0.03245000,0.03368000,91669.70000000,STEEMBNB
2019-03-14,0.03391000,0.03391000,0.03010000,0.03202000,132557.00000000,STEEMBNB
2019-03-15,0.03153000,0.03188000,0.03070000,0.03145000,55595.60000000,STEEMBNB
2019-03-16,0.03169000,0.03312000,0.02923000,0.02951000,70501.90000000,STEEMBNB
2019-03-17,0.02972000,0.03149000,0.02935000,0.03073000,79479.20000000,STEEMBNB
2019-03-18,0.03108000,0.03108000,0.02978000,0.03017000,37238.60000000,STEEMBNB
2019-03-19,0.02996000,0.03139000,0.02921000,0.03027000,96550.20000000,STEEMBNB
2019-03-20,0.03026000,0.03282000,0.02990000,0.03197000,75618.00000000,STEEMBNB
2019-03-21,0.03201000,0.03332000,0.03126000,0.03216000,72480.20000000,STEEMBNB
2019-03-22,0.03216000,0.03233000,0.03047000,0.03082000,49789.70000000,STEEMBNB
2019-03-23,0.03082000,0.03148000,0.03016000,0.03094000,35444.80000000,STEEMBNB
2019-03-24,0.03120000,0.03159000,0.02748000,0.02788000,78497.20000000,STEEMBNB
2019-03-25,0.02797000,0.02865000,0.02685000,0.02685000,90284.80000000,STEEMBNB
2019-03-26,0.02685000,0.02723000,0.02551000,0.02699000,133102.64000000,STEEMBNB
2019-03-27,0.02719000,0.02720000,0.02619000,0.02697000,50130.10000000,STEEMBNB
2019-03-28,0.02714000,0.02795000,0.02660000,0.02695000,56663.30000000,STEEMBNB
2019-03-29,0.02687000,0.02712000,0.02647000,0.02676000,107603.70000000,STEEMBNB
2019-03-30,0.02694000,0.02753000,0.02596000,0.02596000,40135.30000000,STEEMBNB
2019-03-31,0.02596000,0.02705000,0.02544000,0.02628000,31832.00000000,STEEMBNB
2019-04-01,0.02673000,0.02734000,0.02466000,0.02504000,57902.90000000,STEEMBNB
2019-04-02,0.02513000,0.02609000,0.02380000,0.02452000,163861.90000000,STEEMBNB
2019-04-03,0.02425000,0.02847000,0.02405000,0.02519000,130120.20000000,STEEMBNB
2019-04-04,0.02455000,0.02548000,0.02374000,0.02447000,18624.00000000,STEEMBNB
2019-04-05,0.02495000,0.02754000,0.02475000,0.02728000,82957.60000000,STEEMBNB
2019-04-06,0.02700000,0.02800000,0.02617000,0.02663000,27874.80000000,STEEMBNB
2019-04-07,0.02662000,0.02677000,0.02619000,0.02659000,18690.80000000,STEEMBNB
2019-04-08,0.02687000,0.02822000,0.02627000,0.02737000,74920.60000000,STEEMBNB
2019-04-09,0.02737000,0.02757000,0.02572000,0.02621000,51733.30000000,STEEMBNB
2019-04-10,0.02622000,0.02672000,0.02584000,0.02595000,33936.50000000,STEEMBNB
2019-04-11,0.02595000,0.02631000,0.02412000,0.02412000,64436.30000000,STEEMBNB
2019-04-12,0.02410000,0.02459000,0.02274000,0.02307000,45599.80000000,STEEMBNB
2019-04-13,0.02320000,0.02399000,0.02248000,0.02260000,103393.30000000,STEEMBNB
2019-04-14,0.02264000,0.02300000,0.02147000,0.02220000,52261.60000000,STEEMBNB
2019-04-15,0.02238000,0.02300000,0.02104000,0.02104000,44134.70000000,STEEMBNB
2019-04-16,0.02120000,0.02190000,0.02082000,0.02109000,45263.70000000,STEEMBNB
2019-04-17,0.02102000,0.02206000,0.02100000,0.02183000,31121.30000000,STEEMBNB
2019-04-18,0.02187000,0.02195000,0.01929000,0.01945000,25345.90000000,STEEMBNB
2019-04-19,0.01942000,0.01978000,0.01740000,0.01741000,50323.30000000,STEEMBNB
2019-04-20,0.01758000,0.01850000,0.01696000,0.01798000,121050.60000000,STEEMBNB
2019-04-21,0.01781000,0.01866000,0.01697000,0.01709000,102592.20000000,STEEMBNB
2019-04-22,0.01720000,0.01791000,0.01678000,0.01736000,28800.50000000,STEEMBNB
2019-04-23,0.01763000,0.01774000,0.01656000,0.01754000,62140.80000000,STEEMBNB
2019-04-24,0.01766000,0.01767000,0.01563000,0.01576000,52630.90000000,STEEMBNB
2019-04-25,0.01585000,0.01657000,0.01523000,0.01523000,51310.50000000,STEEMBNB
2019-04-26,0.01526000,0.01538000,0.01440000,0.01486000,31928.30000000,STEEMBNB
2019-04-27,0.01502000,0.01581000,0.01502000,0.01577000,15124.20000000,STEEMBNB
2019-04-28,0.01587000,0.01649000,0.01539000,0.01555000,55392.20000000,STEEMBNB
2019-04-29,0.01565000,0.01587000,0.01527000,0.01549000,25531.50000000,STEEMBNB
2019-04-30,0.01533000,0.01600000,0.01533000,0.01594000,31170.30000000,STEEMBNB
2019-05-01,0.01610000,0.01629000,0.01575000,0.01595000,21427.60000000,STEEMBNB
2019-05-02,0.01599000,0.01631000,0.01458000,0.01513000,78995.80000000,STEEMBNB
2019-05-03,0.01496000,0.01549000,0.01478000,0.01508000,63110.00000000,STEEMBNB
2019-05-04,0.01492000,0.01541000,0.01487000,0.01520000,54529.00000000,STEEMBNB
2019-05-05,0.01516000,0.01520000,0.01437000,0.01447000,36645.40000000,STEEMBNB
2019-05-06,0.01454000,0.01529000,0.01454000,0.01497000,150683.40000000,STEEMBNB
2019-05-07,0.01509000,0.01587000,0.01479000,0.01576000,42324.40000000,STEEMBNB
2019-05-08,0.01576000,0.01613000,0.01464000,0.01514000,54853.50000000,STEEMBNB
2019-05-09,0.01507000,0.01622000,0.01467000,0.01584000,54525.40000000,STEEMBNB
2019-05-10,0.01583000,0.01626000,0.01506000,0.01582000,70137.90000000,STEEMBNB
2019-05-11,0.01565000,0.01621000,0.01477000,0.01557000,103470.90000000,STEEMBNB
2019-05-12,0.01561000,0.01610000,0.01485000,0.01490000,85853.90000000,STEEMBNB
2019-05-13,0.01511000,0.01519000,0.01331000,0.01363000,116518.80000000,STEEMBNB
2019-05-14,0.01390000,0.01490000,0.01373000,0.01471000,102985.70000000,STEEMBNB
2019-05-15,0.01478000,0.01517000,0.01258000,0.01489000,61285.40000000,STEEMBNB
2019-05-16,0.01488000,0.01632000,0.01422000,0.01468000,89719.80000000,STEEMBNB
2019-05-17,0.01492000,0.01499000,0.01327000,0.01394000,59719.40000000,STEEMBNB
2019-05-18,0.01397000,0.01469000,0.01189000,0.01189000,61693.90000000,STEEMBNB
2019-05-19,0.01200000,0.01310000,0.01196000,0.01240000,82912.60000000,STEEMBNB
2019-05-20,0.01255000,0.01269000,0.01193000,0.01198000,38268.20000000,STEEMBNB
2019-05-21,0.01220000,0.01346000,0.01136000,0.01199000,104819.70000000,STEEMBNB
2019-05-22,0.01205000,0.01278000,0.01154000,0.01178000,74767.40000000,STEEMBNB
2019-05-23,0.01192000,0.01379000,0.01159000,0.01195000,156415.40000000,STEEMBNB
2019-05-24,0.01195000,0.01263000,0.01119000,0.01130000,92596.30000000,STEEMBNB
2019-05-25,0.01141000,0.01157000,0.01088000,0.01114000,71448.30000000,STEEMBNB
2019-05-26,0.01114000,0.01217000,0.01114000,0.01175000,124322.70000000,STEEMBNB
2019-05-27,0.01193000,0.01475000,0.01184000,0.01269000,145807.20000000,STEEMBNB
2019-05-28,0.01256000,0.01297000,0.01216000,0.01297000,70105.40000000,STEEMBNB
2019-05-29,0.01282000,0.01307000,0.01226000,0.01239000,38713.30000000,STEEMBNB
2019-05-30,0.01239000,0.01298000,0.01182000,0.01202000,105709.80000000,STEEMBNB
2019-05-31,0.01209000,0.01274000,0.01187000,0.01211000,32101.10000000,STEEMBNB
2019-06-01,0.01216000,0.01252000,0.01170000,0.01196000,59094.70000000,STEEMBNB
2019-06-02,0.01190000,0.01250000,0.01188000,0.01239000,47088.70000000,STEEMBNB
2019-06-03,0.01239000,0.01264000,0.01216000,0.01222000,62350.70000000,STEEMBNB
2019-06-04,0.01214000,0.01638000,0.01170000,0.01187000,83591.10000000,STEEMBNB
2019-06-05,0.01208000,0.01218000,0.01149000,0.01149000,35333.90000000,STEEMBNB
2019-06-06,0.01149000,0.01155000,0.01108000,0.01137000,40533.40000000,STEEMBNB
2019-06-07,0.01137000,0.01210000,0.01128000,0.01184000,100411.00000000,STEEMBNB
2019-06-08,0.01199000,0.01270000,0.01170000,0.01234000,188408.70000000,STEEMBNB
2019-06-09,0.01230000,0.01392000,0.01226000,0.01250000,275499.30000000,STEEMBNB
2019-06-10,0.01254000,0.01352000,0.01253000,0.01285000,153091.60000000,STEEMBNB
2019-06-11,0.01290000,0.01393000,0.01275000,0.01350000,158315.10000000,STEEMBNB
2019-06-12,0.01351000,0.01359000,0.01210000,0.01217000,180142.90000000,STEEMBNB
2019-06-13,0.01219000,0.01228000,0.01137000,0.01168000,81570.20000000,STEEMBNB
2019-06-14,0.01164000,0.01332000,0.01164000,0.01235000,319056.90000000,STEEMBNB
2019-06-15,0.01243000,0.01271000,0.01171000,0.01223000,61359.80000000,STEEMBNB
2019-06-16,0.01230000,0.01315000,0.01203000,0.01309000,140473.60000000,STEEMBNB
2019-06-17,0.01308000,0.01318000,0.01210000,0.01223000,41844.00000000,STEEMBNB
2019-06-18,0.01223000,0.01235000,0.01160000,0.01189000,42277.70000000,STEEMBNB
2019-06-19,0.01182000,0.01185000,0.01151000,0.01163000,40793.50000000,STEEMBNB
2019-06-20,0.01163000,0.01203000,0.01068000,0.01088000,86064.80000000,STEEMBNB
2019-06-21,0.01083000,0.01104000,0.00981000,0.00999000,90728.00000000,STEEMBNB
2019-06-22,0.00994000,0.01080000,0.00981000,0.01067000,73958.80000000,STEEMBNB
2019-06-23,0.01067000,0.01160000,0.01058000,0.01100000,43293.60000000,STEEMBNB
2019-06-24,0.01091000,0.01120000,0.01079000,0.01115000,19705.10000000,STEEMBNB
2019-06-25,0.01112000,0.01172000,0.01100000,0.01166000,86619.00000000,STEEMBNB
2019-06-26,0.01160000,0.01207000,0.01108000,0.01166000,138397.40000000,STEEMBNB
2019-06-27,0.01129000,0.01166000,0.01003000,0.01056000,73260.20000000,STEEMBNB
2019-06-28,0.01077000,0.01096000,0.01031000,0.01071000,80561.80000000,STEEMBNB
2019-06-29,0.01072000,0.01120000,0.01041000,0.01078000,72220.00000000,STEEMBNB
2019-06-30,0.01083000,0.01140000,0.01068000,0.01090000,17930.90000000,STEEMBNB
2019-07-01,0.01104000,0.01130000,0.01034000,0.01054000,28314.10000000,STEEMBNB
2019-07-02,0.01054000,0.01126000,0.00984000,0.01083000,45038.10000000,STEEMBNB
2019-07-03,0.01083000,0.01093000,0.01045000,0.01086000,27628.10000000,STEEMBNB
2019-07-04,0.01086000,0.01118000,0.01014000,0.01027000,34558.10000000,STEEMBNB
2019-07-05,0.01027000,0.01042000,0.01013000,0.01021000,22480.40000000,STEEMBNB
2019-07-06,0.01033000,0.01068000,0.01033000,0.01047000,41881.80000000,STEEMBNB
2019-07-07,0.01057000,0.01072000,0.01045000,0.01072000,43312.30000000,STEEMBNB
2019-07-08,0.01072000,0.01099000,0.01012000,0.01032000,91023.90000000,STEEMBNB
2019-07-09,0.01032000,0.01060000,0.01014000,0.01049000,40177.40000000,STEEMBNB
2019-07-10,0.01050000,0.01070000,0.00980000,0.00993000,35708.30000000,STEEMBNB
2019-07-11,0.00998000,0.00998000,0.00926000,0.00935000,43607.60000000,STEEMBNB
2019-07-12,0.00944000,0.00944000,0.00854000,0.00899000,53109.80000000,STEEMBNB
2019-07-13,0.00901000,0.00913000,0.00882000,0.00890000,19543.80000000,STEEMBNB
2019-07-14,0.00883000,0.00982000,0.00883000,0.00944000,89792.80000000,STEEMBNB
2019-07-15,0.00926000,0.00948000,0.00886000,0.00902000,75930.40000000,STEEMBNB
2019-07-16,0.00903000,0.00926000,0.00850000,0.00868000,53802.80000000,STEEMBNB
2019-07-17,0.00861000,0.00885000,0.00818000,0.00831000,67326.50000000,STEEMBNB
2019-07-18,0.00824000,0.00849000,0.00784000,0.00839000,73794.70000000,STEEMBNB
2019-07-19,0.00832000,0.00853000,0.00797000,0.00846000,68130.50000000,STEEMBNB
2019-07-20,0.00854000,0.00868000,0.00792000,0.00797000,47170.20000000,STEEMBNB
2019-07-21,0.00798000,0.00827000,0.00789000,0.00810000,16075.10000000,STEEMBNB
2019-07-22,0.00810000,0.00841000,0.00763000,0.00835000,57213.40000000,STEEMBNB
2019-07-23,0.00825000,0.00879000,0.00811000,0.00814000,130728.10000000,STEEMBNB
2019-07-24,0.00826000,0.00868000,0.00799000,0.00853000,70541.90000000,STEEMBNB
2019-07-25,0.00859000,0.00875000,0.00834000,0.00844000,102764.00000000,STEEMBNB
2019-07-26,0.00847000,0.00861000,0.00826000,0.00846000,41001.20000000,STEEMBNB
2019-07-27,0.00848000,0.00865000,0.00841000,0.00847000,22947.10000000,STEEMBNB
2019-07-28,0.00851000,0.00883000,0.00827000,0.00847000,54260.20000000,STEEMBNB
2019-07-29,0.00850000,0.00882000,0.00819000,0.00867000,78432.00000000,STEEMBNB
2019-07-30,0.00869000,0.00906000,0.00856000,0.00876000,112284.20000000,STEEMBNB
2019-07-31,0.00878000,0.00994000,0.00846000,0.00875000,66591.10000000,STEEMBNB
2019-08-01,0.00875000,0.00884000,0.00800000,0.00823000,73608.60000000,STEEMBNB
2019-08-02,0.00825000,0.00843000,0.00814000,0.00826000,16912.30000000,STEEMBNB
2019-08-03,0.00833000,0.00836000,0.00802000,0.00811000,24482.20000000,STEEMBNB
2019-08-04,0.00811000,0.00831000,0.00805000,0.00807000,10341.70000000,STEEMBNB
2019-08-05,0.00814000,0.00821000,0.00785000,0.00821000,83349.10000000,STEEMBNB
2019-08-06,0.00789000,0.00804000,0.00746000,0.00746000,73263.80000000,STEEMBNB
2019-08-07,0.00753000,0.00803000,0.00675000,0.00679000,24655.80000000,STEEMBNB
2019-08-08,0.00702000,0.00702000,0.00624000,0.00651000,16613.20000000,STEEMBNB
2019-08-09,0.00635000,0.00649000,0.00625000,0.00641000,1828.20000000,STEEMBNB
2019-08-10,0.00635000,0.00650000,0.00613000,0.00644000,26417.80000000,STEEMBNB
2019-08-11,0.00644000,0.00694000,0.00633000,0.00638000,9659.50000000,STEEMBNB
2019-08-12,0.00638000,0.00678000,0.00638000,0.00657000,9745.20000000,STEEMBNB
2019-08-13,0.00655000,0.00661000,0.00621000,0.00661000,17731.80000000,STEEMBNB
2019-08-14,0.00661000,0.00727000,0.00646000,0.00646000,87558.90000000,STEEMBNB
2019-08-15,0.00646000,0.00672000,0.00616000,0.00648000,6607.50000000,STEEMBNB
2019-08-16,0.00645000,0.00645000,0.00604000,0.00607000,11940.70000000,STEEMBNB
2019-08-17,0.00620000,0.00638000,0.00606000,0.00621000,16296.90000000,STEEMBNB
2019-08-18,0.00621000,0.00638000,0.00611000,0.00611000,13568.80000000,STEEMBNB
2019-08-19,0.00613000,0.00627000,0.00600000,0.00623000,8757.50000000,STEEMBNB
2019-08-20,0.00628000,0.00631000,0.00602000,0.00619000,9666.10000000,STEEMBNB
2019-08-21,0.00612000,0.00625000,0.00595000,0.00625000,37227.70000000,STEEMBNB
2019-08-22,0.00610000,0.00655000,0.00605000,0.00640000,47418.50000000,STEEMBNB
2019-08-23,0.00642000,0.00681000,0.00640000,0.00665000,13412.50000000,STEEMBNB
2019-08-24,0.00670000,0.00740000,0.00666000,0.00725000,31324.80000000,STEEMBNB
2019-08-25,0.00716000,0.00830000,0.00706000,0.00715000,115573.70000000,STEEMBNB
2019-08-26,0.00715000,0.00715000,0.00674000,0.00703000,29186.10000000,STEEMBNB
2019-08-27,0.00706000,0.00719000,0.00689000,0.00695000,66929.50000000,STEEMBNB
2019-08-28,0.00706000,0.00718000,0.00670000,0.00702000,11534.70000000,STEEMBNB
2019-08-29,0.00713000,0.00765000,0.00705000,0.00728000,25261.70000000,STEEMBNB
2019-08-30,0.00734000,0.00734000,0.00725000,0.00727000,3747.40000000,STEEMBNB
2019-08-31,0.00747000,0.00792000,0.00734000,0.00790000,15950.50000000,STEEMBNB
2019-09-01,0.00784000,0.00799000,0.00768000,0.00784000,3824.80000000,STEEMBNB
2019-09-02,0.00775000,0.00783000,0.00726000,0.00726000,8568.80000000,STEEMBNB
2019-09-03,0.00731000,0.00750000,0.00721000,0.00750000,21650.90000000,STEEMBNB
2019-09-04,0.00746000,0.00769000,0.00746000,0.00760000,8347.30000000,STEEMBNB
2019-09-05,0.00753000,0.00834000,0.00740000,0.00770000,39044.40000000,STEEMBNB
2019-09-06,0.00774000,0.00774000,0.00739000,0.00761000,10588.10000000,STEEMBNB
2019-09-07,0.00762000,0.00770000,0.00728000,0.00770000,8292.90000000,STEEMBNB
2019-09-08,0.00734000,0.00769000,0.00726000,0.00726000,9380.50000000,STEEMBNB
2019-09-09,0.00728000,0.00768000,0.00717000,0.00752000,26565.10000000,STEEMBNB
2019-09-10,0.00743000,0.00765000,0.00742000,0.00757000,3778.50000000,STEEMBNB
2019-09-11,0.00757000,0.00779000,0.00735000,0.00762000,50770.80000000,STEEMBNB
2019-09-12,0.00769000,0.00792000,0.00738000,0.00750000,31922.50000000,STEEMBNB
2019-09-13,0.00757000,0.00781000,0.00741000,0.00765000,19130.40000000,STEEMBNB
2019-09-14,0.00770000,0.00797000,0.00747000,0.00776000,8879.80000000,STEEMBNB
2019-09-15,0.00766000,0.00809000,0.00766000,0.00776000,5879.90000000,STEEMBNB
2019-09-16,0.00776000,0.00795000,0.00765000,0.00780000,9409.10000000,STEEMBNB
2019-09-17,0.00773000,0.00780000,0.00740000,0.00740000,10654.20000000,STEEMBNB
2019-09-18,0.00765000,0.00778000,0.00704000,0.00761000,46743.80000000,STEEMBNB
2019-09-19,0.00774000,0.00844000,0.00767000,0.00768000,38772.90000000,STEEMBNB
2019-09-20,0.00773000,0.00792000,0.00764000,0.00780000,20461.50000000,STEEMBNB
2019-09-21,0.00780000,0.00805000,0.00764000,0.00791000,6812.30000000,STEEMBNB
2019-09-22,0.00791000,0.00844000,0.00766000,0.00807000,22394.20000000,STEEMBNB
2019-09-23,0.00829000,0.00861000,0.00799000,0.00812000,36494.80000000,STEEMBNB
2019-09-24,0.00808000,0.00870000,0.00781000,0.00799000,51018.90000000,STEEMBNB
2019-09-25,0.00798000,0.00900000,0.00798000,0.00834000,80391.70000000,STEEMBNB
2019-09-26,0.00837000,0.00878000,0.00817000,0.00853000,26923.10000000,STEEMBNB
2019-09-27,0.00852000,0.00880000,0.00839000,0.00868000,14611.90000000,STEEMBNB
2019-09-28,0.00858000,0.00872000,0.00850000,0.00863000,21202.00000000,STEEMBNB
2019-09-29,0.00863000,0.00874000,0.00838000,0.00846000,10095.00000000,STEEMBNB
