timestamp,open,high,low,close,volume,symbol
2019-12-20,0.00001544,0.00001748,0.00001480,0.00001499,24337860.00000000,ONGBTC
2019-12-21,0.00001499,0.00001512,0.00001430,0.00001440,1188942.00000000,ONGBTC
2019-12-22,0.00001440,0.00001451,0.00001367,0.00001388,860923.00000000,ONGBTC
2019-12-23,0.00001390,0.00001421,0.00001371,0.00001383,630287.00000000,ONGBTC
2019-12-24,0.00001390,0.00001453,0.00001365,0.00001431,527517.00000000,ONGBTC
2019-12-25,0.00001431,0.00001456,0.00001396,0.00001402,350499.00000000,ONGBTC
2019-12-26,0.00001406,0.00001413,0.00001380,0.00001409,355866.00000000,ONGBTC
2019-12-27,0.00001404,0.00001432,0.00001370,0.00001373,479783.00000000,ONGBTC
2019-12-28,0.00001375,0.00001377,0.00001339,0.00001359,395285.00000000,ONGBTC
2019-12-29,0.00001358,0.00001375,0.00001345,0.00001365,195894.00000000,ONGBTC
2019-12-30,0.00001365,0.00001371,0.00001349,0.00001369,189604.00000000,ONGBTC
2019-12-31,0.00001369,0.00001376,0.00001316,0.00001321,338106.00000000,ONGBTC
2020-01-01,0.00001321,0.00001403,0.00001295,0.00001327,752330.00000000,ONGBTC
2020-01-02,0.00001335,0.00001380,0.00001312,0.00001362,620488.00000000,ONGBTC
2020-01-03,0.00001358,0.00001368,0.00001329,0.00001353,366414.00000000,ONGBTC
2020-01-04,0.00001353,0.00001387,0.00001335,0.00001339,350770.00000000,ONGBTC
2020-01-05,0.00001341,0.00001374,0.00001320,0.00001363,479686.00000000,ONGBTC
2020-01-06,0.00001358,0.00001414,0.00001313,0.00001320,670715.00000000,ONGBTC
2020-01-07,0.00001320,0.00001339,0.00001214,0.00001226,576813.00000000,ONGBTC
2020-01-08,0.00001225,0.00001284,0.00001145,0.00001255,768430.00000000,ONGBTC
2020-01-09,0.00001255,0.00001422,0.00001198,0.00001266,4114659.00000000,ONGBTC
2020-01-10,0.00001260,0.00001355,0.00001208,0.00001213,2200959.00000000,ONGBTC
2020-01-11,0.00001218,0.00001349,0.00001205,0.00001295,1585874.00000000,ONGBTC
2020-01-12,0.00001297,0.00001344,0.00001270,0.00001275,609282.00000000,ONGBTC
2020-01-13,0.00001276,0.00001285,0.00001250,0.00001262,212627.00000000,ONGBTC
2020-01-14,0.00001264,0.00001317,0.00001181,0.00001282,1212501.00000000,ONGBTC
2020-01-15,0.00001292,0.00001353,0.00001259,0.00001302,1824482.00000000,ONGBTC
2020-01-16,0.00001300,0.00001309,0.00001243,0.00001278,751104.00000000,ONGBTC
2020-01-17,0.00001277,0.00001327,0.00001237,0.00001301,871839.00000000,ONGBTC
2020-01-18,0.00001301,0.00001318,0.00001233,0.00001260,1239744.00000000,ONGBTC
2020-01-19,0.00001254,0.00001266,0.00001189,0.00001227,661558.00000000,ONGBTC
2020-01-20,0.00001222,0.00001228,0.00001189,0.00001203,494106.00000000,ONGBTC
2020-01-21,0.00001203,0.00001242,0.00001194,0.00001205,608250.00000000,ONGBTC
2020-01-22,0.00001203,0.00001240,0.00001192,0.00001228,757567.00000000,ONGBTC
2020-01-23,0.00001228,0.00001307,0.00001216,0.00001287,1859245.00000000,ONGBTC
2020-01-24,0.00001286,0.00001287,0.00001227,0.00001229,556919.00000000,ONGBTC
2020-01-25,0.00001237,0.00001266,0.00001228,0.00001246,355414.00000000,ONGBTC
2020-01-26,0.00001247,0.00001255,0.00001217,0.00001226,304091.00000000,ONGBTC
2020-01-27,0.00001220,0.00001225,0.00001158,0.00001185,356110.00000000,ONGBTC
2020-01-28,0.00001185,0.00001197,0.00001140,0.00001152,571578.00000000,ONGBTC
2020-01-29,0.00001153,0.00001300,0.00001141,0.00001249,1790299.00000000,ONGBTC
2020-01-30,0.00001248,0.00001348,0.00001228,0.00001308,2848105.00000000,ONGBTC
2020-01-31,0.00001307,0.00001536,0.00001292,0.00001524,4041031.00000000,ONGBTC
2020-02-01,0.00001524,0.00001525,0.00001447,0.00001495,1127860.00000000,ONGBTC
2020-02-02,0.00001483,0.00001551,0.00001471,0.00001522,671587.00000000,ONGBTC
2020-02-03,0.00001522,0.00001580,0.00001490,0.00001560,955401.00000000,ONGBTC
2020-02-04,0.00001550,0.00001671,0.00001532,0.00001660,1280413.00000000,ONGBTC
2020-02-05,0.00001659,0.00001723,0.00001535,0.00001643,1098888.00000000,ONGBTC
2020-02-06,0.00001631,0.00001694,0.00001597,0.00001638,940569.00000000,ONGBTC
2020-02-07,0.00001638,0.00001697,0.00001589,0.00001643,904851.00000000,ONGBTC
2020-02-08,0.00001643,0.00001648,0.00001568,0.00001589,556841.00000000,ONGBTC
2020-02-09,0.00001589,0.00001668,0.00001568,0.00001585,956940.00000000,ONGBTC
2020-02-10,0.00001596,0.00001610,0.00001525,0.00001591,1338430.00000000,ONGBTC
2020-02-11,0.00001591,0.00001624,0.00001514,0.00001563,1306884.00000000,ONGBTC
2020-02-12,0.00001574,0.00001799,0.00001571,0.00001742,2922840.00000000,ONGBTC
2020-02-13,0.00001748,0.00001968,0.00001620,0.00001903,3218119.00000000,ONGBTC
2020-02-14,0.00001902,0.00002065,0.00001846,0.00002050,1977350.00000000,ONGBTC
2020-02-15,0.00002053,0.00002944,0.00002008,0.00002158,10806950.00000000,ONGBTC
2020-02-16,0.00002158,0.00002450,0.00001711,0.00001911,7424536.00000000,ONGBTC
2020-02-17,0.00001924,0.00001965,0.00001653,0.00001858,2749099.00000000,ONGBTC
2020-02-18,0.00001857,0.00001956,0.00001771,0.00001793,1582753.00000000,ONGBTC
2020-02-19,0.00001791,0.00001910,0.00001711,0.00001747,1961440.00000000,ONGBTC
2020-02-20,0.00001750,0.00001771,0.00001654,0.00001689,1017822.00000000,ONGBTC
2020-02-21,0.00001687,0.00001816,0.00001675,0.00001750,1302963.00000000,ONGBTC
2020-02-22,0.00001737,0.00001889,0.00001587,0.00001651,4248010.00000000,ONGBTC
2020-02-23,0.00001649,0.00001698,0.00001633,0.00001680,897826.00000000,ONGBTC
2020-02-24,0.00001678,0.00001699,0.00001594,0.00001614,715248.00000000,ONGBTC
2020-02-25,0.00001613,0.00001629,0.00001474,0.00001507,1162146.00000000,ONGBTC
2020-02-26,0.00001514,0.00001514,0.00001316,0.00001390,1394830.00000000,ONGBTC
2020-02-27,0.00001383,0.00001628,0.00001345,0.00001462,2007346.00000000,ONGBTC
2020-02-28,0.00001463,0.00001543,0.00001401,0.00001487,1697437.00000000,ONGBTC
2020-02-29,0.00001496,0.00001675,0.00001422,0.00001468,1514356.00000000,ONGBTC
2020-03-01,0.00001466,0.00001540,0.00001464,0.00001472,613644.00000000,ONGBTC
2020-03-02,0.00001483,0.00001538,0.00001483,0.00001524,865388.00000000,ONGBTC
2020-03-03,0.00001520,0.00001540,0.00001484,0.00001504,605747.00000000,ONGBTC
2020-03-04,0.00001504,0.00001526,0.00001448,0.00001489,904873.00000000,ONGBTC
2020-03-05,0.00001491,0.00001537,0.00001483,0.00001489,1312859.00000000,ONGBTC
2020-03-06,0.00001489,0.00001495,0.00001422,0.00001479,1798970.00000000,ONGBTC
2020-03-07,0.00001482,0.00001573,0.00001426,0.00001443,1641410.00000000,ONGBTC
2020-03-08,0.00001443,0.00001474,0.00001350,0.00001385,1380504.00000000,ONGBTC
2020-03-09,0.00001392,0.00001460,0.00001355,0.00001446,759625.00000000,ONGBTC
2020-03-10,0.00001445,0.00001483,0.00001414,0.00001450,722222.00000000,ONGBTC
2020-03-11,0.00001448,0.00001467,0.00001340,0.00001382,780963.00000000,ONGBTC
2020-03-12,0.00001375,0.00001415,0.00001148,0.00001163,2713727.00000000,ONGBTC
2020-03-13,0.00001163,0.00001192,0.00000919,0.00001108,3743150.00000000,ONGBTC
2020-03-14,0.00001111,0.00001278,0.00001088,0.00001243,1785719.00000000,ONGBTC
2020-03-15,0.00001243,0.00002059,0.00001232,0.00001477,23991055.00000000,ONGBTC
2020-03-16,0.00001482,0.00001576,0.00001205,0.00001284,10662757.00000000,ONGBTC
2020-03-17,0.00001288,0.00001475,0.00001237,0.00001262,3290110.00000000,ONGBTC
2020-03-18,0.00001262,0.00001275,0.00001212,0.00001239,1103675.00000000,ONGBTC
2020-03-19,0.00001237,0.00001416,0.00001230,0.00001277,3601144.00000000,ONGBTC
2020-03-20,0.00001270,0.00001800,0.00001264,0.00001337,10692665.00000000,ONGBTC
2020-03-21,0.00001343,0.00001425,0.00001270,0.00001328,2253895.00000000,ONGBTC
2020-03-22,0.00001328,0.00001366,0.00001227,0.00001247,1528717.00000000,ONGBTC
2020-03-23,0.00001249,0.00001335,0.00001191,0.00001224,1389333.00000000,ONGBTC
2020-03-24,0.00001224,0.00001300,0.00001170,0.00001215,1568675.00000000,ONGBTC
2020-03-25,0.00001217,0.00001299,0.00001149,0.00001229,2908212.00000000,ONGBTC
2020-03-26,0.00001228,0.00001269,0.00001194,0.00001230,1784718.00000000,ONGBTC
2020-03-27,0.00001229,0.00001427,0.00001209,0.00001247,5017025.00000000,ONGBTC
2020-03-28,0.00001252,0.00001283,0.00001238,0.00001261,1216459.00000000,ONGBTC
2020-03-29,0.00001261,0.00001381,0.00001259,0.00001337,1527008.00000000,ONGBTC
2020-03-30,0.00001337,0.00001369,0.00001282,0.00001300,1355293.00000000,ONGBTC
2020-03-31,0.00001305,0.00001536,0.00001266,0.00001301,8141422.00000000,ONGBTC
2020-04-01,0.00001299,0.00001340,0.00001226,0.00001246,1680150.00000000,ONGBTC
2020-04-02,0.00001244,0.00001278,0.00001186,0.00001235,1419438.00000000,ONGBTC
2020-04-03,0.00001234,0.00001265,0.00001206,0.00001259,670916.00000000,ONGBTC
2020-04-04,0.00001259,0.00001271,0.00001231,0.00001244,462183.00000000,ONGBTC
2020-04-05,0.00001242,0.00001260,0.00001220,0.00001241,401566.00000000,ONGBTC
2020-04-06,0.00001241,0.00001267,0.00001182,0.00001219,951352.00000000,ONGBTC
2020-04-07,0.00001221,0.00001238,0.00001197,0.00001217,1062916.00000000,ONGBTC
2020-04-08,0.00001217,0.00001244,0.00001209,0.00001234,578527.00000000,ONGBTC
2020-04-09,0.00001234,0.00001286,0.00001234,0.00001242,982548.00000000,ONGBTC
2020-04-10,0.00001243,0.00001253,0.00001185,0.00001194,1046750.00000000,ONGBTC
2020-04-11,0.00001194,0.00001246,0.00001188,0.00001208,684232.00000000,ONGBTC
2020-04-12,0.00001205,0.00001249,0.00001198,0.00001229,1091493.00000000,ONGBTC
2020-04-13,0.00001230,0.00001240,0.00001210,0.00001221,775206.00000000,ONGBTC
2020-04-14,0.00001218,0.00001263,0.00001199,0.00001225,1981377.00000000,ONGBTC
2020-04-15,0.00001227,0.00001259,0.00001201,0.00001225,964832.00000000,ONGBTC
2020-04-16,0.00001225,0.00001233,0.00001180,0.00001190,1051805.00000000,ONGBTC
2020-04-17,0.00001189,0.00001218,0.00001174,0.00001197,1291925.00000000,ONGBTC
2020-04-18,0.00001204,0.00001215,0.00001184,0.00001195,1076799.00000000,ONGBTC
2020-04-19,0.00001196,0.00001249,0.00001173,0.00001197,2196350.00000000,ONGBTC
2020-04-20,0.00001196,0.00001312,0.00001184,0.00001245,14953205.00000000,ONGBTC
2020-04-21,0.00001239,0.00001249,0.00001201,0.00001209,1447760.00000000,ONGBTC
2020-04-22,0.00001205,0.00001218,0.00001193,0.00001196,575586.00000000,ONGBTC
2020-04-23,0.00001196,0.00001229,0.00001146,0.00001151,2664337.00000000,ONGBTC
2020-04-24,0.00001150,0.00001189,0.00001135,0.00001170,1357772.00000000,ONGBTC
2020-04-25,0.00001180,0.00001208,0.00001168,0.00001182,1098267.00000000,ONGBTC
2020-04-26,0.00001182,0.00001259,0.00001177,0.00001219,8444997.00000000,ONGBTC
2020-04-27,0.00001215,0.00001221,0.00001166,0.00001177,1318365.00000000,ONGBTC
2020-04-28,0.00001176,0.00001230,0.00001158,0.00001186,2542964.00000000,ONGBTC
2020-04-29,0.00001186,0.00001194,0.00001056,0.00001093,1909954.00000000,ONGBTC
2020-04-30,0.00001085,0.00001103,0.00001019,0.00001069,1488017.00000000,ONGBTC
2020-05-01,0.00001067,0.00001120,0.00001060,0.00001095,1309617.00000000,ONGBTC
2020-05-02,0.00001091,0.00001118,0.00001088,0.00001105,776913.00000000,ONGBTC
2020-05-03,0.00001106,0.00001113,0.00001055,0.00001065,612664.00000000,ONGBTC
2020-05-04,0.00001065,0.00001078,0.00001043,0.00001057,764862.00000000,ONGBTC
2020-05-05,0.00001062,0.00001066,0.00001022,0.00001034,402083.00000000,ONGBTC
2020-05-06,0.00001031,0.00001051,0.00000978,0.00000982,665497.00000000,ONGBTC
2020-05-07,0.00000986,0.00000995,0.00000899,0.00000920,1485884.00000000,ONGBTC
2020-05-08,0.00000925,0.00001026,0.00000916,0.00000978,6062088.00000000,ONGBTC
2020-05-09,0.00000977,0.00001010,0.00000947,0.00000964,5181146.00000000,ONGBTC
2020-05-10,0.00000964,0.00001373,0.00000964,0.00001132,26332467.00000000,ONGBTC
2020-05-11,0.00001127,0.00001133,0.00001016,0.00001060,4260777.00000000,ONGBTC
2020-05-12,0.00001059,0.00001064,0.00001023,0.00001039,1693889.00000000,ONGBTC
2020-05-13,0.00001045,0.00001045,0.00000970,0.00000983,1145396.00000000,ONGBTC
2020-05-14,0.00000985,0.00000985,0.00000924,0.00000939,1422335.00000000,ONGBTC
2020-05-15,0.00000940,0.00000990,0.00000930,0.00000969,2187315.00000000,ONGBTC
2020-05-16,0.00000970,0.00000991,0.00000963,0.00000976,1077406.00000000,ONGBTC
2020-05-17,0.00000976,0.00000992,0.00000941,0.00000953,873998.00000000,ONGBTC
2020-05-18,0.00000953,0.00000990,0.00000932,0.00000978,1010793.00000000,ONGBTC
2020-05-19,0.00000978,0.00001050,0.00000968,0.00000977,2678624.00000000,ONGBTC
2020-05-20,0.00000977,0.00001108,0.00000977,0.00001065,3251615.00000000,ONGBTC
2020-05-21,0.00001065,0.00001145,0.00001026,0.00001108,2079472.00000000,ONGBTC
2020-05-22,0.00001108,0.00001500,0.00001078,0.00001196,10287184.00000000,ONGBTC
2020-05-23,0.00001194,0.00001227,0.00001089,0.00001127,2819831.00000000,ONGBTC
2020-05-24,0.00001122,0.00001199,0.00001114,0.00001129,2652694.00000000,ONGBTC
2020-05-25,0.00001129,0.00001373,0.00001122,0.00001304,4927000.00000000,ONGBTC
2020-05-26,0.00001303,0.00002534,0.00001199,0.00001662,60388141.00000000,ONGBTC
2020-05-27,0.00001665,0.00001683,0.00001332,0.00001376,27421748.00000000,ONGBTC
2020-05-28,0.00001377,0.00001379,0.00001232,0.00001261,5873120.00000000,ONGBTC
2020-05-29,0.00001257,0.00001389,0.00001222,0.00001283,4937403.00000000,ONGBTC
2020-05-30,0.00001289,0.00001313,0.00001226,0.00001243,3630518.00000000,ONGBTC
2020-05-31,0.00001253,0.00001281,0.00001225,0.00001225,2124532.00000000,ONGBTC
2020-06-01,0.00001225,0.00001333,0.00001170,0.00001195,5169349.00000000,ONGBTC
2020-06-02,0.00001195,0.00001449,0.00001195,0.00001392,10327674.00000000,ONGBTC
2020-06-03,0.00001392,0.00001449,0.00001305,0.00001310,4308082.00000000,ONGBTC
2020-06-04,0.00001316,0.00001337,0.00001270,0.00001294,2327418.00000000,ONGBTC
2020-06-05,0.00001288,0.00001308,0.00001272,0.00001284,1206382.00000000,ONGBTC
2020-06-06,0.00001292,0.00001342,0.00001265,0.00001312,3215088.00000000,ONGBTC
2020-06-07,0.00001320,0.00001340,0.00001266,0.00001288,1860828.00000000,ONGBTC
2020-06-08,0.00001288,0.00001349,0.00001274,0.00001312,3091108.00000000,ONGBTC
2020-06-09,0.00001306,0.00001395,0.00001300,0.00001395,2397674.00000000,ONGBTC
2020-06-10,0.00001395,0.00001395,0.00001295,0.00001335,1951168.00000000,ONGBTC
2020-06-11,0.00001335,0.00001360,0.00001191,0.00001208,3365779.00000000,ONGBTC
2020-06-12,0.00001204,0.00001381,0.00001182,0.00001336,3618049.00000000,ONGBTC
2020-06-13,0.00001332,0.00001452,0.00001311,0.00001350,4498271.00000000,ONGBTC
2020-06-14,0.00001350,0.00001367,0.00001308,0.00001317,1480544.00000000,ONGBTC
2020-06-15,0.00001313,0.00001320,0.00001205,0.00001284,2837343.00000000,ONGBTC
2020-06-16,0.00001282,0.00001303,0.00001249,0.00001271,1162244.00000000,ONGBTC
2020-06-17,0.00001275,0.00001462,0.00001275,0.00001419,5177250.00000000,ONGBTC
2020-06-18,0.00001419,0.00001548,0.00001391,0.00001506,7390361.00000000,ONGBTC
2020-06-19,0.00001506,0.00001519,0.00001400,0.00001439,2337726.00000000,ONGBTC
2020-06-20,0.00001438,0.00001526,0.00001401,0.00001444,2225366.00000000,ONGBTC
2020-06-21,0.00001444,0.00001685,0.00001440,0.00001606,3825470.00000000,ONGBTC
2020-06-22,0.00001606,0.00002069,0.00001548,0.00001752,25379606.00000000,ONGBTC
2020-06-23,0.00001743,0.00001977,0.00001720,0.00001745,10306023.00000000,ONGBTC
2020-06-24,0.00001745,0.00001915,0.00001740,0.00001850,5047452.00000000,ONGBTC
2020-06-25,0.00001849,0.00002450,0.00001830,0.00002192,19172377.00000000,ONGBTC
2020-06-26,0.00002192,0.00003123,0.00002191,0.00002819,45995044.00000000,ONGBTC
2020-06-27,0.00002807,0.00002928,0.00002350,0.00002578,23075499.00000000,ONGBTC
2020-06-28,0.00002580,0.00003033,0.00002359,0.00002830,24492276.00000000,ONGBTC
2020-06-29,0.00002830,0.00003272,0.00002770,0.00003156,25182582.00000000,ONGBTC
2020-06-30,0.00003157,0.00003250,0.00002636,0.00002652,14560009.00000000,ONGBTC
2020-07-01,0.00002652,0.00002740,0.00002469,0.00002602,15221697.00000000,ONGBTC
2020-07-02,0.00002602,0.00002605,0.00002223,0.00002281,10959909.00000000,ONGBTC
2020-07-03,0.00002272,0.00002365,0.00002125,0.00002157,7382095.00000000,ONGBTC
2020-07-04,0.00002164,0.00002666,0.00002129,0.00002312,18642142.00000000,ONGBTC
2020-07-05,0.00002312,0.00002453,0.00002237,0.00002291,6572917.00000000,ONGBTC
2020-07-06,0.00002291,0.00002400,0.00002177,0.00002196,6549000.00000000,ONGBTC
2020-07-07,0.00002196,0.00002365,0.00002190,0.00002223,6438687.00000000,ONGBTC
2020-07-08,0.00002225,0.00002241,0.00002119,0.00002177,5044280.00000000,ONGBTC
2020-07-09,0.00002177,0.00002180,0.00002002,0.00002104,6169196.00000000,ONGBTC
2020-07-10,0.00002104,0.00002105,0.00001950,0.00002003,3434582.00000000,ONGBTC
2020-07-11,0.00002003,0.00002168,0.00001992,0.00002115,5726382.00000000,ONGBTC
2020-07-12,0.00002115,0.00002126,0.00002015,0.00002045,2716349.00000000,ONGBTC
2020-07-13,0.00002036,0.00002131,0.00001981,0.00002008,3392438.00000000,ONGBTC
2020-07-14,0.00002011,0.00002445,0.00001970,0.00002196,19503503.00000000,ONGBTC
2020-07-15,0.00002203,0.00002225,0.00002059,0.00002090,6601376.00000000,ONGBTC
2020-07-16,0.00002090,0.00002115,0.00001900,0.00001974,4535622.00000000,ONGBTC
2020-07-17,0.00001983,0.00002130,0.00001920,0.00002044,6335078.00000000,ONGBTC
2020-07-18,0.00002043,0.00002097,0.00001975,0.00002035,3943067.00000000,ONGBTC
2020-07-19,0.00002034,0.00002101,0.00001993,0.00002023,2944674.00000000,ONGBTC
2020-07-20,0.00002023,0.00002100,0.00002017,0.00002047,2963614.00000000,ONGBTC
2020-07-21,0.00002047,0.00002047,0.00001850,0.00001977,3159419.00000000,ONGBTC
2020-07-22,0.00001977,0.00002033,0.00001965,0.00001978,2604550.00000000,ONGBTC
2020-07-23,0.00001979,0.00002010,0.00001926,0.00001940,1902298.00000000,ONGBTC
2020-07-24,0.00001937,0.00001947,0.00001885,0.00001899,1485480.00000000,ONGBTC
2020-07-25,0.00001899,0.00001923,0.00001876,0.00001891,1344077.00000000,ONGBTC
2020-07-26,0.00001885,0.00001909,0.00001751,0.00001804,2019586.00000000,ONGBTC
2020-07-27,0.00001796,0.00001815,0.00001415,0.00001518,3599788.00000000,ONGBTC
2020-07-28,0.00001512,0.00001593,0.00001467,0.00001567,2493864.00000000,ONGBTC
2020-07-29,0.00001561,0.00001716,0.00001540,0.00001584,3598542.00000000,ONGBTC
2020-07-30,0.00001584,0.00001657,0.00001553,0.00001571,1753497.00000000,ONGBTC
2020-07-31,0.00001568,0.00001580,0.00001499,0.00001536,1053979.00000000,ONGBTC
2020-08-01,0.00001543,0.00001543,0.00001464,0.00001487,1108923.00000000,ONGBTC
2020-08-02,0.00001489,0.00001570,0.00001395,0.00001528,2530975.00000000,ONGBTC
2020-08-03,0.00001528,0.00001558,0.00001479,0.00001511,1881293.00000000,ONGBTC
2020-08-04,0.00001510,0.00001555,0.00001487,0.00001512,2065990.00000000,ONGBTC
2020-08-05,0.00001511,0.00001592,0.00001445,0.00001458,3045005.00000000,ONGBTC
2020-08-06,0.00001458,0.00001540,0.00001445,0.00001488,2509796.00000000,ONGBTC
2020-08-07,0.00001489,0.00001550,0.00001478,0.00001529,1788056.00000000,ONGBTC
2020-08-08,0.00001529,0.00001615,0.00001494,0.00001582,5354734.00000000,ONGBTC
2020-08-09,0.00001582,0.00001683,0.00001560,0.00001651,4729684.00000000,ONGBTC
2020-08-10,0.00001647,0.00001689,0.00001420,0.00001667,5326657.00000000,ONGBTC
2020-08-11,0.00001665,0.00001681,0.00001563,0.00001610,4326483.00000000,ONGBTC
2020-08-12,0.00001610,0.00001654,0.00001400,0.00001607,3386910.00000000,ONGBTC
2020-08-13,0.00001607,0.00001650,0.00001535,0.00001573,6127091.00000000,ONGBTC
2020-08-14,0.00001574,0.00001623,0.00001547,0.00001581,2838080.00000000,ONGBTC
2020-08-15,0.00001581,0.00001582,0.00001516,0.00001548,1948446.00000000,ONGBTC
2020-08-16,0.00001545,0.00001685,0.00001523,0.00001652,5018881.00000000,ONGBTC
2020-08-17,0.00001652,0.00001739,0.00001551,0.00001591,5689037.00000000,ONGBTC
2020-08-18,0.00001585,0.00001638,0.00001500,0.00001609,5537873.00000000,ONGBTC
2020-08-19,0.00001613,0.00001650,0.00001536,0.00001586,3074571.00000000,ONGBTC
2020-08-20,0.00001586,0.00001760,0.00001560,0.00001751,4287506.00000000,ONGBTC
2020-08-21,0.00001751,0.00001867,0.00001601,0.00001648,9529601.00000000,ONGBTC
2020-08-22,0.00001648,0.00001709,0.00001600,0.00001707,4184950.00000000,ONGBTC
2020-08-23,0.00001707,0.00001712,0.00001637,0.00001703,2377198.00000000,ONGBTC
2020-08-24,0.00001704,0.00001744,0.00001668,0.00001700,2393034.00000000,ONGBTC
2020-08-25,0.00001701,0.00001740,0.00001600,0.00001691,4213891.00000000,ONGBTC
2020-08-26,0.00001691,0.00001703,0.00001612,0.00001662,2326819.00000000,ONGBTC
2020-08-27,0.00001663,0.00001715,0.00001577,0.00001609,4531737.00000000,ONGBTC
2020-08-28,0.00001609,0.00001664,0.00001600,0.00001612,1416910.00000000,ONGBTC
2020-08-29,0.00001612,0.00001680,0.00001601,0.00001652,1855336.00000000,ONGBTC
2020-08-30,0.00001649,0.00001767,0.00001649,0.00001677,4093774.00000000,ONGBTC
2020-08-31,0.00001678,0.00001722,0.00001616,0.00001634,2964225.00000000,ONGBTC
2020-09-01,0.00001634,0.00001659,0.00001600,0.00001620,3769706.00000000,ONGBTC
2020-09-02,0.00001626,0.00001638,0.00001488,0.00001559,3684685.00000000,ONGBTC
2020-09-03,0.00001558,0.00001562,0.00001250,0.00001346,4751778.00000000,ONGBTC
2020-09-04,0.00001346,0.00001442,0.00001315,0.00001408,5737576.00000000,ONGBTC
2020-09-05,0.00001408,0.00001617,0.00001314,0.00001362,7645203.00000000,ONGBTC
2020-09-06,0.00001360,0.00001390,0.00001271,0.00001362,3056746.00000000,ONGBTC
2020-09-07,0.00001362,0.00001365,0.00001251,0.00001310,1990321.00000000,ONGBTC
2020-09-08,0.00001310,0.00001641,0.00001302,0.00001540,6989749.00000000,ONGBTC
2020-09-09,0.00001538,0.00001907,0.00001496,0.00001588,19088169.00000000,ONGBTC
2020-09-10,0.00001585,0.00001610,0.00001545,0.00001582,8300249.00000000,ONGBTC
2020-09-11,0.00001581,0.00001633,0.00001492,0.00001595,6196649.00000000,ONGBTC
2020-09-12,0.00001594,0.00001599,0.00001499,0.00001527,1959703.00000000,ONGBTC
2020-09-13,0.00001523,0.00001528,0.00001402,0.00001436,2235741.00000000,ONGBTC
2020-09-14,0.00001436,0.00001525,0.00001412,0.00001445,3659779.00000000,ONGBTC
2020-09-15,0.00001444,0.00001457,0.00001338,0.00001342,1917868.00000000,ONGBTC
2020-09-16,0.00001341,0.00001389,0.00001275,0.00001302,2378700.00000000,ONGBTC
2020-09-17,0.00001298,0.00001340,0.00001280,0.00001330,2046237.00000000,ONGBTC
2020-09-18,0.00001329,0.00001337,0.00001273,0.00001290,1579335.00000000,ONGBTC
2020-09-19,0.00001284,0.00001298,0.00001250,0.00001256,673704.00000000,ONGBTC
2020-09-20,0.00001254,0.00001277,0.00001206,0.00001216,2255457.00000000,ONGBTC
2020-09-21,0.00001217,0.00001278,0.00001126,0.00001157,1996214.00000000,ONGBTC
2020-09-22,0.00001156,0.00001296,0.00001126,0.00001160,4188476.00000000,ONGBTC
2020-09-23,0.00001164,0.00001178,0.00001085,0.00001099,940418.00000000,ONGBTC
2020-09-24,0.00001093,0.00001121,0.00001083,0.00001112,848468.00000000,ONGBTC
2020-09-25,0.00001113,0.00001153,0.00001095,0.00001132,724922.00000000,ONGBTC
2020-09-26,0.00001135,0.00001162,0.00001128,0.00001148,904099.00000000,ONGBTC
2020-09-27,0.00001150,0.00001154,0.00001105,0.00001120,788667.00000000,ONGBTC
2020-09-28,0.00001113,0.00001142,0.00001106,0.00001131,1119299.00000000,ONGBTC
2020-09-29,0.00001131,0.00001204,0.00001124,0.00001191,1583637.00000000,ONGBTC
2020-09-30,0.00001193,0.00001267,0.00001180,0.00001255,1121599.00000000,ONGBTC
2020-10-01,0.00001253,0.00001535,0.00001250,0.00001334,8218076.00000000,ONGBTC
2020-10-02,0.00001334,0.00001338,0.00001197,0.00001228,3177169.00000000,ONGBTC
2020-10-03,0.00001223,0.00001233,0.00001187,0.00001195,708003.00000000,ONGBTC
2020-10-04,0.00001196,0.00001198,0.00001141,0.00001157,705772.00000000,ONGBTC
2020-10-05,0.00001153,0.00001157,0.00001109,0.00001120,795699.00000000,ONGBTC
2020-10-06,0.00001119,0.00001600,0.00001006,0.00001061,9572555.00000000,ONGBTC
2020-10-07,0.00001064,0.00001123,0.00001030,0.00001120,1545567.00000000,ONGBTC
2020-10-08,0.00001120,0.00001420,0.00001037,0.00001112,3525336.00000000,ONGBTC
2020-10-09,0.00001119,0.00001167,0.00001091,0.00001151,1826105.00000000,ONGBTC
2020-10-10,0.00001148,0.00001277,0.00001085,0.00001117,3395497.00000000,ONGBTC
2020-10-11,0.00001117,0.00001246,0.00001096,0.00001115,2274760.00000000,ONGBTC
2020-10-12,0.00001114,0.00001118,0.00001078,0.00001093,913902.00000000,ONGBTC
2020-10-13,0.00001093,0.00001100,0.00001071,0.00001083,541711.00000000,ONGBTC
2020-10-14,0.00001083,0.00001087,0.00001049,0.00001056,566030.00000000,ONGBTC
2020-10-15,0.00001057,0.00001115,0.00001021,0.00001063,639107.00000000,ONGBTC
2020-10-16,0.00001064,0.00001080,0.00001028,0.00001059,873974.00000000,ONGBTC
2020-10-17,0.00001058,0.00001165,0.00001050,0.00001076,3321458.00000000,ONGBTC
2020-10-18,0.00001075,0.00001082,0.00001060,0.00001066,408759.00000000,ONGBTC
2020-10-19,0.00001062,0.00001099,0.00001022,0.00001032,2040327.00000000,ONGBTC
