timestamp,open,high,low,close,volume,symbol
2019-02-01,0.00657000,0.00657000,0.00621000,0.00651000,16017.60000000,SYSBNB
2019-02-02,0.00653000,0.00657000,0.00598000,0.00598000,30257.40000000,SYSBNB
2019-02-03,0.00611000,0.00638000,0.00611000,0.00631000,23135.90000000,SYSBNB
2019-02-04,0.00623000,0.00655000,0.00599000,0.00611000,98255.90000000,SYSBNB
2019-02-05,0.00611000,0.00611000,0.00539000,0.00539000,57315.60000000,SYSBNB
2019-02-06,0.00555000,0.00555000,0.00468000,0.00470000,81380.00000000,SYSBNB
2019-02-07,0.00468000,0.00530000,0.00459000,0.00501000,140125.80000000,SYSBNB
2019-02-08,0.00506000,0.00521000,0.00476000,0.00480000,48180.70000000,SYSBNB
2019-02-09,0.00482000,0.00498000,0.00472000,0.00482000,67790.00000000,SYSBNB
2019-02-10,0.00471000,0.00471000,0.00447000,0.00461000,17638.40000000,SYSBNB
2019-02-11,0.00447000,0.00449000,0.00433000,0.00438000,36876.50000000,SYSBNB
2019-02-12,0.00426000,0.00454000,0.00422000,0.00446000,130639.70000000,SYSBNB
2019-02-13,0.00440000,0.00460000,0.00438000,0.00455000,274197.80000000,SYSBNB
2019-02-14,0.00452000,0.00469000,0.00452000,0.00461000,286988.80000000,SYSBNB
2019-02-15,0.00457000,0.00458000,0.00425000,0.00440000,21421.30000000,SYSBNB
2019-02-16,0.00443000,0.00472000,0.00440000,0.00468000,103294.30000000,SYSBNB
2019-02-17,0.00468000,0.00534000,0.00454000,0.00483000,335205.10000000,SYSBNB
2019-02-18,0.00488000,0.00495000,0.00463000,0.00463000,125750.30000000,SYSBNB
2019-02-19,0.00470000,0.00615000,0.00460000,0.00478000,1394443.80000000,SYSBNB
2019-02-20,0.00462000,0.00523000,0.00430000,0.00499000,4312310.00000000,SYSBNB
2019-02-21,0.00496000,0.00629000,0.00495000,0.00534000,1262945.80000000,SYSBNB
2019-02-22,0.00532000,0.00537000,0.00494000,0.00499000,128841.80000000,SYSBNB
2019-02-23,0.00506000,0.00525000,0.00492000,0.00500000,94192.40000000,SYSBNB
2019-02-24,0.00500000,0.00516000,0.00461000,0.00468000,123829.70000000,SYSBNB
2019-02-25,0.00456000,0.00502000,0.00456000,0.00489000,97202.00000000,SYSBNB
2019-02-26,0.00489000,0.00539000,0.00488000,0.00517000,205630.60000000,SYSBNB
2019-02-27,0.00512000,0.00557000,0.00484000,0.00529000,415931.20000000,SYSBNB
2019-02-28,0.00515000,0.00524000,0.00472000,0.00478000,235549.30000000,SYSBNB
2019-03-01,0.00472000,0.00478000,0.00434000,0.00434000,82728.30000000,SYSBNB
2019-03-02,0.00443000,0.00455000,0.00430000,0.00430000,202096.50000000,SYSBNB
2019-03-03,0.00430000,0.00454000,0.00428000,0.00442000,71338.70000000,SYSBNB
2019-03-04,0.00441000,0.00468000,0.00430000,0.00430000,135092.20000000,SYSBNB
2019-03-05,0.00425000,0.00427000,0.00368000,0.00384000,105089.20000000,SYSBNB
2019-03-06,0.00388000,0.00421000,0.00371000,0.00376000,381279.90000000,SYSBNB
2019-03-07,0.00375000,0.00393000,0.00348000,0.00356000,394593.03000000,SYSBNB
2019-03-08,0.00361000,0.00417000,0.00358000,0.00382000,136427.00000000,SYSBNB
2019-03-09,0.00368000,0.00390000,0.00367000,0.00386000,78814.00000000,SYSBNB
2019-03-10,0.00386000,0.00390000,0.00380000,0.00380000,56836.80000000,SYSBNB
2019-03-11,0.00376000,0.00376000,0.00351000,0.00363000,147031.70000000,SYSBNB
2019-03-12,0.00363000,0.00452000,0.00353000,0.00355000,652134.60000000,SYSBNB
2019-03-13,0.00355000,0.00372000,0.00342000,0.00365000,141224.50000000,SYSBNB
2019-03-14,0.00370000,0.00379000,0.00363000,0.00367000,41265.90000000,SYSBNB
2019-03-15,0.00370000,0.00374000,0.00361000,0.00372000,63910.00000000,SYSBNB
2019-03-16,0.00375000,0.00499000,0.00352000,0.00353000,993713.40000000,SYSBNB
2019-03-17,0.00352000,0.00363000,0.00350000,0.00363000,90292.30000000,SYSBNB
2019-03-18,0.00366000,0.00397000,0.00359000,0.00369000,455880.00000000,SYSBNB
2019-03-19,0.00373000,0.00385000,0.00350000,0.00370000,571238.70000000,SYSBNB
2019-03-20,0.00368000,0.00406000,0.00368000,0.00393000,261626.10000000,SYSBNB
2019-03-21,0.00398000,0.00410000,0.00383000,0.00403000,132364.60000000,SYSBNB
2019-03-22,0.00401000,0.00402000,0.00387000,0.00391000,58937.80000000,SYSBNB
2019-03-23,0.00389000,0.00393000,0.00382000,0.00390000,35258.80000000,SYSBNB
2019-03-24,0.00384000,0.00394000,0.00334000,0.00335000,184090.00000000,SYSBNB
2019-03-25,0.00331000,0.00362000,0.00330000,0.00350000,208657.80000000,SYSBNB
2019-03-26,0.00349000,0.00386000,0.00346000,0.00352000,515137.80000000,SYSBNB
2019-03-27,0.00357000,0.00386000,0.00354000,0.00380000,129615.40000000,SYSBNB
2019-03-28,0.00374000,0.00383000,0.00364000,0.00374000,143154.10000000,SYSBNB
2019-03-29,0.00385000,0.00441000,0.00378000,0.00404000,1217160.40000000,SYSBNB
2019-03-30,0.00404000,0.00404000,0.00374000,0.00380000,305613.40000000,SYSBNB
2019-03-31,0.00382000,0.00385000,0.00345000,0.00365000,747243.20000000,SYSBNB
2019-04-01,0.00362000,0.00363000,0.00345000,0.00355000,77969.00000000,SYSBNB
2019-04-02,0.00357000,0.00368000,0.00323000,0.00340000,312872.10000000,SYSBNB
2019-04-03,0.00340000,0.00379000,0.00332000,0.00344000,619568.60000000,SYSBNB
2019-04-04,0.00343000,0.00365000,0.00330000,0.00355000,298423.70000000,SYSBNB
2019-04-05,0.00359000,0.00359000,0.00345000,0.00352000,64977.20000000,SYSBNB
2019-04-06,0.00354000,0.00360000,0.00337000,0.00343000,155111.20000000,SYSBNB
2019-04-07,0.00346000,0.00361000,0.00343000,0.00349000,150274.60000000,SYSBNB
2019-04-08,0.00351000,0.00374000,0.00341000,0.00354000,1348708.40000000,SYSBNB
2019-04-09,0.00354000,0.00359000,0.00327000,0.00338000,133175.80000000,SYSBNB
2019-04-10,0.00339000,0.00362000,0.00334000,0.00334000,199447.20000000,SYSBNB
2019-04-11,0.00335000,0.00365000,0.00313000,0.00340000,293788.10000000,SYSBNB
2019-04-12,0.00346000,0.00355000,0.00308000,0.00312000,158929.30000000,SYSBNB
2019-04-13,0.00316000,0.00321000,0.00305000,0.00306000,328842.20000000,SYSBNB
2019-04-14,0.00305000,0.00311000,0.00294000,0.00305000,41790.80000000,SYSBNB
2019-04-15,0.00312000,0.00317000,0.00294000,0.00296000,99663.70000000,SYSBNB
2019-04-16,0.00299000,0.00308000,0.00292000,0.00292000,51165.00000000,SYSBNB
2019-04-17,0.00292000,0.00298000,0.00288000,0.00295000,57869.70000000,SYSBNB
2019-04-18,0.00299000,0.00299000,0.00266000,0.00274000,80595.80000000,SYSBNB
2019-04-19,0.00283000,0.00283000,0.00243000,0.00246000,360312.40000000,SYSBNB
2019-04-20,0.00246000,0.00249000,0.00234000,0.00242000,224828.80000000,SYSBNB
2019-04-21,0.00242000,0.00255000,0.00237000,0.00244000,112025.30000000,SYSBNB
2019-04-22,0.00247000,0.00259000,0.00240000,0.00251000,150130.80000000,SYSBNB
2019-04-23,0.00254000,0.00257000,0.00238000,0.00255000,81745.10000000,SYSBNB
2019-04-24,0.00262000,0.00290000,0.00245000,0.00254000,620719.90000000,SYSBNB
2019-04-25,0.00258000,0.00260000,0.00249000,0.00252000,43437.20000000,SYSBNB
2019-04-26,0.00247000,0.00249000,0.00228000,0.00231000,135380.10000000,SYSBNB
2019-04-27,0.00238000,0.00245000,0.00237000,0.00244000,32184.60000000,SYSBNB
2019-04-28,0.00242000,0.00244000,0.00236000,0.00236000,26659.80000000,SYSBNB
2019-04-29,0.00238000,0.00245000,0.00230000,0.00230000,45645.00000000,SYSBNB
2019-04-30,0.00232000,0.00241000,0.00232000,0.00241000,42768.60000000,SYSBNB
2019-05-01,0.00242000,0.00261000,0.00242000,0.00254000,116235.50000000,SYSBNB
2019-05-02,0.00254000,0.00283000,0.00238000,0.00243000,380597.00000000,SYSBNB
2019-05-03,0.00244000,0.00250000,0.00238000,0.00241000,107926.10000000,SYSBNB
2019-05-04,0.00247000,0.00303000,0.00243000,0.00254000,475860.30000000,SYSBNB
2019-05-05,0.00254000,0.00262000,0.00250000,0.00260000,55713.80000000,SYSBNB
2019-05-06,0.00261000,0.00295000,0.00260000,0.00281000,258645.50000000,SYSBNB
2019-05-07,0.00282000,0.00294000,0.00274000,0.00294000,112666.30000000,SYSBNB
2019-05-08,0.00292000,0.00316000,0.00285000,0.00313000,261900.00000000,SYSBNB
2019-05-09,0.00304000,0.00320000,0.00299000,0.00320000,122060.70000000,SYSBNB
2019-05-10,0.00309000,0.00326000,0.00294000,0.00294000,412523.00000000,SYSBNB
2019-05-11,0.00294000,0.00305000,0.00270000,0.00282000,640467.00000000,SYSBNB
2019-05-12,0.00282000,0.00284000,0.00261000,0.00263000,232297.80000000,SYSBNB
2019-05-13,0.00263000,0.00264000,0.00220000,0.00226000,1129986.40000000,SYSBNB
2019-05-14,0.00222000,0.00245000,0.00212000,0.00235000,514816.90000000,SYSBNB
2019-05-15,0.00223000,0.00230000,0.00204000,0.00229000,423726.90000000,SYSBNB
2019-05-16,0.00228000,0.00239000,0.00214000,0.00233000,381457.50000000,SYSBNB
2019-05-17,0.00227000,0.00250000,0.00221000,0.00243000,553390.70000000,SYSBNB
2019-05-18,0.00242000,0.00276000,0.00230000,0.00231000,909994.70000000,SYSBNB
2019-05-19,0.00235000,0.00296000,0.00235000,0.00251000,1244020.50000000,SYSBNB
2019-05-20,0.00252000,0.00254000,0.00234000,0.00237000,677296.10000000,SYSBNB
2019-05-21,0.00235000,0.00264000,0.00212000,0.00219000,728778.90000000,SYSBNB
2019-05-22,0.00221000,0.00246000,0.00221000,0.00234000,440666.40000000,SYSBNB
2019-05-23,0.00230000,0.00243000,0.00221000,0.00231000,384733.00000000,SYSBNB
2019-05-24,0.00232000,0.00233000,0.00201000,0.00204000,262698.10000000,SYSBNB
2019-05-25,0.00205000,0.00209000,0.00196000,0.00197000,161259.40000000,SYSBNB
2019-05-26,0.00198000,0.00228000,0.00196000,0.00209000,1007742.80000000,SYSBNB
2019-05-27,0.00215000,0.00228000,0.00196000,0.00212000,286797.40000000,SYSBNB
2019-05-28,0.00212000,0.00214000,0.00204000,0.00208000,184041.70000000,SYSBNB
2019-05-29,0.00207000,0.00263000,0.00204000,0.00239000,1416991.60000000,SYSBNB
2019-05-30,0.00239000,0.00239000,0.00204000,0.00211000,1193259.40000000,SYSBNB
2019-05-31,0.00211000,0.00232000,0.00210000,0.00216000,638825.80000000,SYSBNB
2019-06-01,0.00216000,0.00249000,0.00209000,0.00225000,1508999.90000000,SYSBNB
2019-06-02,0.00223000,0.00241000,0.00220000,0.00232000,370563.10000000,SYSBNB
2019-06-03,0.00234000,0.00242000,0.00222000,0.00223000,574534.40000000,SYSBNB
2019-06-04,0.00220000,0.00229000,0.00215000,0.00217000,424212.20000000,SYSBNB
2019-06-05,0.00219000,0.00223000,0.00203000,0.00207000,253146.20000000,SYSBNB
2019-06-06,0.00203000,0.00206000,0.00194000,0.00198000,288489.50000000,SYSBNB
2019-06-07,0.00198000,0.00214000,0.00197000,0.00209000,282388.70000000,SYSBNB
2019-06-08,0.00209000,0.00216000,0.00204000,0.00206000,433695.80000000,SYSBNB
2019-06-09,0.00205000,0.00208000,0.00199000,0.00201000,163924.40000000,SYSBNB
2019-06-10,0.00202000,0.00208000,0.00201000,0.00205000,154669.20000000,SYSBNB
2019-06-11,0.00206000,0.00208000,0.00201000,0.00204000,197975.50000000,SYSBNB
2019-06-12,0.00206000,0.00206000,0.00190000,0.00198000,363890.90000000,SYSBNB
2019-06-13,0.00198000,0.00202000,0.00187000,0.00188000,450787.50000000,SYSBNB
2019-06-14,0.00189000,0.00208000,0.00184000,0.00190000,493813.40000000,SYSBNB
2019-06-15,0.00195000,0.00200000,0.00187000,0.00192000,329631.30000000,SYSBNB
2019-06-16,0.00192000,0.00192000,0.00183000,0.00186000,239713.40000000,SYSBNB
2019-06-17,0.00189000,0.00189000,0.00171000,0.00172000,284036.90000000,SYSBNB
2019-06-18,0.00172000,0.00229000,0.00167000,0.00170000,5069202.00000000,SYSBNB
2019-06-19,0.00171000,0.00180000,0.00166000,0.00166000,552766.60000000,SYSBNB
2019-06-20,0.00168000,0.00170000,0.00147000,0.00147000,377326.40000000,SYSBNB
2019-06-21,0.00149000,0.00152000,0.00129000,0.00129000,444856.10000000,SYSBNB
2019-06-22,0.00129000,0.00146000,0.00120000,0.00138000,633568.10000000,SYSBNB
2019-06-23,0.00137000,0.00150000,0.00134000,0.00135000,566856.40000000,SYSBNB
2019-06-24,0.00136000,0.00139000,0.00133000,0.00135000,396476.60000000,SYSBNB
2019-06-25,0.00135000,0.00150000,0.00132000,0.00139000,542685.30000000,SYSBNB
2019-06-26,0.00140000,0.00150000,0.00118000,0.00126000,2381479.40000000,SYSBNB
2019-06-27,0.00125000,0.00139000,0.00119000,0.00121000,768938.70000000,SYSBNB
2019-06-28,0.00123000,0.00140000,0.00119000,0.00134000,438986.60000000,SYSBNB
2019-06-29,0.00137000,0.00184000,0.00130000,0.00147000,3367323.30000000,SYSBNB
2019-06-30,0.00147000,0.00150000,0.00138000,0.00139000,1297428.30000000,SYSBNB
2019-07-01,0.00140000,0.00148000,0.00135000,0.00139000,932780.60000000,SYSBNB
2019-07-02,0.00140000,0.00145000,0.00125000,0.00138000,605716.50000000,SYSBNB
2019-07-03,0.00137000,0.00156000,0.00129000,0.00139000,1699413.80000000,SYSBNB
2019-07-04,0.00140000,0.00142000,0.00127000,0.00131000,421416.80000000,SYSBNB
2019-07-05,0.00131000,0.00135000,0.00127000,0.00130000,163909.00000000,SYSBNB
2019-07-06,0.00132000,0.00132000,0.00126000,0.00129000,346514.90000000,SYSBNB
2019-07-07,0.00130000,0.00139000,0.00127000,0.00129000,157070.70000000,SYSBNB
2019-07-08,0.00128000,0.00137000,0.00121000,0.00128000,583570.20000000,SYSBNB
2019-07-09,0.00128000,0.00131000,0.00119000,0.00123000,564738.10000000,SYSBNB
2019-07-10,0.00124000,0.00125000,0.00109000,0.00112000,840496.70000000,SYSBNB
2019-07-11,0.00113000,0.00115000,0.00106000,0.00110300,520415.10000000,SYSBNB
2019-07-12,0.00110300,0.00111800,0.00100000,0.00109100,123936.00000000,SYSBNB
2019-07-13,0.00111800,0.00115800,0.00103800,0.00108500,172607.00000000,SYSBNB
2019-07-14,0.00108000,0.00108400,0.00102500,0.00105000,75567.00000000,SYSBNB
2019-07-15,0.00102500,0.00111000,0.00100000,0.00110000,232246.00000000,SYSBNB
2019-07-16,0.00107200,0.00113600,0.00103500,0.00111000,269395.00000000,SYSBNB
2019-07-17,0.00111000,0.00115000,0.00104000,0.00106300,216987.00000000,SYSBNB
2019-07-18,0.00104000,0.00120000,0.00102900,0.00114300,139641.00000000,SYSBNB
2019-07-19,0.00114300,0.00118300,0.00108600,0.00110100,86651.00000000,SYSBNB
2019-07-20,0.00114900,0.00115000,0.00106000,0.00106000,627116.00000000,SYSBNB
2019-07-21,0.00105700,0.00110800,0.00104100,0.00107500,19689.00000000,SYSBNB
2019-07-22,0.00105000,0.00115800,0.00101000,0.00108800,150730.00000000,SYSBNB
2019-07-23,0.00108800,0.00111000,0.00104100,0.00106200,29657.00000000,SYSBNB
2019-07-24,0.00106200,0.00109900,0.00106200,0.00109300,22009.00000000,SYSBNB
2019-07-25,0.00111000,0.00113000,0.00108000,0.00109600,28715.00000000,SYSBNB
2019-07-26,0.00111600,0.00119000,0.00109000,0.00114400,86698.00000000,SYSBNB
2019-07-27,0.00119900,0.00140200,0.00117300,0.00131300,970464.10000000,SYSBNB
2019-07-28,0.00131800,0.00138000,0.00125500,0.00131000,230669.00000000,SYSBNB
2019-07-29,0.00131000,0.00166200,0.00130600,0.00146100,272166.00000000,SYSBNB
2019-07-30,0.00145100,0.00172200,0.00140600,0.00151900,951403.00000000,SYSBNB
2019-07-31,0.00148900,0.00148900,0.00130000,0.00131800,505027.00000000,SYSBNB
2019-08-01,0.00132000,0.00133700,0.00109500,0.00114200,1274069.00000000,SYSBNB
2019-08-02,0.00115300,0.00117700,0.00113000,0.00114800,211472.00000000,SYSBNB
2019-08-03,0.00114800,0.00124200,0.00112900,0.00117800,379892.00000000,SYSBNB
2019-08-04,0.00118800,0.00122900,0.00116000,0.00116600,360332.00000000,SYSBNB
2019-08-05,0.00117800,0.00117800,0.00104900,0.00106700,258179.00000000,SYSBNB
2019-08-06,0.00105500,0.00110000,0.00100000,0.00100100,989665.00000000,SYSBNB
2019-08-07,0.00101000,0.00105000,0.00086200,0.00090100,379134.00000000,SYSBNB
2019-08-08,0.00088000,0.00090100,0.00078300,0.00080000,104675.00000000,SYSBNB
2019-08-09,0.00077500,0.00084100,0.00077500,0.00084100,54376.00000000,SYSBNB
2019-08-10,0.00084100,0.00098700,0.00084100,0.00088300,207892.00000000,SYSBNB
2019-08-11,0.00088100,0.00091700,0.00085600,0.00087000,78909.00000000,SYSBNB
2019-08-12,0.00086800,0.00089800,0.00084700,0.00089800,25183.00000000,SYSBNB
2019-08-13,0.00087000,0.00092400,0.00085500,0.00087100,54850.00000000,SYSBNB
2019-08-14,0.00088300,0.00101500,0.00082800,0.00087600,314040.00000000,SYSBNB
2019-08-15,0.00084300,0.00086900,0.00080700,0.00080700,51076.00000000,SYSBNB
2019-08-16,0.00082800,0.00128300,0.00082700,0.00109600,1259000.00000000,SYSBNB
2019-08-17,0.00101700,0.00110900,0.00093000,0.00094600,1402059.00000000,SYSBNB
2019-08-18,0.00094500,0.00098200,0.00091300,0.00091300,401261.00000000,SYSBNB
2019-08-19,0.00091800,0.00092200,0.00087600,0.00088300,72882.00000000,SYSBNB
2019-08-20,0.00088500,0.00097000,0.00087600,0.00092600,126540.00000000,SYSBNB
2019-08-21,0.00093400,0.00094900,0.00091100,0.00091900,118758.00000000,SYSBNB
2019-08-22,0.00091900,0.00100500,0.00091900,0.00098900,57876.00000000,SYSBNB
2019-08-23,0.00099300,0.00099300,0.00085800,0.00094400,394391.00000000,SYSBNB
2019-08-24,0.00094400,0.00108500,0.00094400,0.00106600,54914.00000000,SYSBNB
2019-08-25,0.00107800,0.00121700,0.00101800,0.00102800,897575.00000000,SYSBNB
2019-08-26,0.00102400,0.00107000,0.00100600,0.00104400,220053.00000000,SYSBNB
2019-08-27,0.00106200,0.00119600,0.00105100,0.00109500,234859.00000000,SYSBNB
2019-08-28,0.00110000,0.00116800,0.00103400,0.00105000,88887.00000000,SYSBNB
2019-08-29,0.00108600,0.00128000,0.00108500,0.00117800,235582.00000000,SYSBNB
2019-08-30,0.00117900,0.00119000,0.00115600,0.00116600,9705.00000000,SYSBNB
2019-08-31,0.00115400,0.00119300,0.00114400,0.00118300,81509.00000000,SYSBNB
2019-09-01,0.00118100,0.00125600,0.00116900,0.00123200,206987.00000000,SYSBNB
2019-09-02,0.00122500,0.00124000,0.00110500,0.00110500,231916.00000000,SYSBNB
2019-09-03,0.00111600,0.00114200,0.00110600,0.00114200,20083.00000000,SYSBNB
2019-09-04,0.00114100,0.00125000,0.00114100,0.00118300,55002.00000000,SYSBNB
2019-09-05,0.00116000,0.00117200,0.00109100,0.00114200,72982.00000000,SYSBNB
2019-09-06,0.00117800,0.00120700,0.00109800,0.00110900,38705.00000000,SYSBNB
2019-09-07,0.00112100,0.00114400,0.00112100,0.00114400,4723.00000000,SYSBNB
2019-09-08,0.00117100,0.00117100,0.00111300,0.00116600,40422.00000000,SYSBNB
2019-09-09,0.00113000,0.00120200,0.00111800,0.00120200,79565.00000000,SYSBNB
2019-09-10,0.00119600,0.00125100,0.00114200,0.00120900,189644.00000000,SYSBNB
2019-09-11,0.00117100,0.00124100,0.00115600,0.00115600,158220.00000000,SYSBNB
2019-09-12,0.00117000,0.00117000,0.00109700,0.00111100,244719.00000000,SYSBNB
2019-09-13,0.00110500,0.00117000,0.00109500,0.00115600,124538.00000000,SYSBNB
2019-09-14,0.00115900,0.00116800,0.00114100,0.00115400,25390.00000000,SYSBNB
2019-09-15,0.00114900,0.00118200,0.00114200,0.00117300,80566.00000000,SYSBNB
2019-09-16,0.00119000,0.00124200,0.00116600,0.00120000,69347.00000000,SYSBNB
2019-09-17,0.00119900,0.00123000,0.00113800,0.00119100,140953.00000000,SYSBNB
2019-09-18,0.00119100,0.00130000,0.00112200,0.00122500,360466.00000000,SYSBNB
2019-09-19,0.00123000,0.00128700,0.00122300,0.00122300,168254.00000000,SYSBNB
2019-09-20,0.00125000,0.00155300,0.00122600,0.00122600,259308.00000000,SYSBNB
2019-09-21,0.00125000,0.00244000,0.00117900,0.00128700,1044823.00000000,SYSBNB
2019-09-22,0.00129200,0.00159300,0.00126300,0.00130100,304581.00000000,SYSBNB
2019-09-23,0.00130200,0.00135900,0.00127800,0.00132300,154281.00000000,SYSBNB
2019-09-24,0.00132400,0.00137600,0.00120900,0.00131500,265627.00000000,SYSBNB
2019-09-25,0.00131800,0.00135900,0.00127900,0.00133300,43795.00000000,SYSBNB
2019-09-26,0.00133200,0.00139100,0.00128200,0.00135100,326928.00000000,SYSBNB
2019-09-27,0.00133800,0.00144200,0.00133800,0.00141300,32454.00000000,SYSBNB
2019-09-28,0.00141300,0.00163900,0.00141000,0.00159300,251042.00000000,SYSBNB
2019-09-29,0.00159400,0.00167200,0.00146800,0.00157700,701058.00000000,SYSBNB
2019-09-30,0.00158800,0.00158800,0.00147800,0.00151200,101387.00000000,SYSBNB
2019-10-01,0.00151000,0.00158600,0.00145300,0.00146900,101640.00000000,SYSBNB
2019-10-02,0.00150400,0.00161300,0.00149500,0.00156800,84700.00000000,SYSBNB
2019-10-03,0.00158100,0.00158600,0.00152000,0.00152400,62220.00000000,SYSBNB
2019-10-04,0.00152400,0.00158800,0.00152400,0.00158800,213189.00000000,SYSBNB
2019-10-05,0.00156100,0.00171100,0.00156100,0.00164200,94337.00000000,SYSBNB
2019-10-06,0.00166400,0.00168700,0.00161900,0.00168700,24841.00000000,SYSBNB
2019-10-07,0.00166500,0.00168500,0.00161900,0.00164200,18849.00000000,SYSBNB
2019-10-08,0.00164200,0.00171900,0.00164000,0.00168800,57583.00000000,SYSBNB
2019-10-09,0.00167500,0.00168600,0.00143600,0.00150200,105466.00000000,SYSBNB
2019-10-10,0.00148200,0.00150500,0.00141600,0.00144500,90806.00000000,SYSBNB
2019-10-11,0.00146700,0.00149500,0.00143600,0.00149500,36542.00000000,SYSBNB
2019-10-12,0.00149500,0.00149500,0.00140900,0.00142000,30791.00000000,SYSBNB
2019-10-13,0.00141300,0.00158600,0.00141300,0.00145900,194779.00000000,SYSBNB
2019-10-14,0.00144600,0.00148200,0.00139000,0.00139300,70005.00000000,SYSBNB
2019-10-15,0.00140700,0.00143000,0.00135200,0.00136900,61090.00000000,SYSBNB
2019-10-16,0.00136200,0.00142900,0.00135600,0.00141100,82564.00000000,SYSBNB
2019-10-17,0.00136700,0.00136700,0.00132600,0.00133500,22715.00000000,SYSBNB
2019-10-18,0.00133500,0.00133500,0.00127000,0.00128300,38609.00000000,SYSBNB
2019-10-19,0.00128300,0.00129700,0.00124200,0.00127400,11578.00000000,SYSBNB
2019-10-20,0.00127100,0.00137200,0.00125200,0.00127500,153191.00000000,SYSBNB
2019-10-21,0.00129800,0.00139000,0.00129800,0.00131500,196428.00000000,SYSBNB
2019-10-22,0.00131300,0.00131300,0.00129300,0.00129300,7270.00000000,SYSBNB
2019-10-23,0.00128100,0.00129800,0.00123000,0.00126600,29412.00000000,SYSBNB
2019-10-24,0.00129800,0.00132800,0.00126000,0.00127000,64497.00000000,SYSBNB
2019-10-25,0.00129800,0.00129800,0.00116700,0.00123000,63949.00000000,SYSBNB
2019-10-26,0.00125200,0.00127500,0.00117300,0.00123400,96647.00000000,SYSBNB
2019-10-27,0.00126400,0.00127400,0.00118200,0.00124600,44684.00000000,SYSBNB
2019-10-28,0.00127000,0.00128800,0.00117500,0.00120700,107673.00000000,SYSBNB
2019-10-29,0.00121400,0.00134400,0.00115800,0.00119400,79118.00000000,SYSBNB
2019-10-30,0.00122500,0.00124900,0.00119400,0.00119400,26583.00000000,SYSBNB
2019-10-31,0.00119000,0.00129500,0.00118200,0.00119400,38429.00000000,SYSBNB
2019-11-01,0.00122200,0.00133000,0.00120600,0.00127900,208720.00000000,SYSBNB
2019-11-02,0.00127500,0.00134300,0.00125200,0.00130800,71717.00000000,SYSBNB
2019-11-03,0.00133400,0.00133400,0.00126400,0.00129800,10674.00000000,SYSBNB
2019-11-04,0.00129700,0.00130200,0.00123100,0.00130200,64565.00000000,SYSBNB
2019-11-05,0.00129700,0.00131400,0.00126800,0.00127000,42028.00000000,SYSBNB
2019-11-06,0.00129800,0.00135500,0.00126400,0.00129000,31356.00000000,SYSBNB
2019-11-07,0.00126700,0.00130200,0.00123900,0.00128900,37543.00000000,SYSBNB
2019-11-08,0.00126800,0.00126800,0.00123500,0.00123500,97522.00000000,SYSBNB
2019-11-09,0.00125600,0.00127600,0.00123200,0.00125800,8398.00000000,SYSBNB
2019-11-10,0.00125200,0.00125200,0.00122900,0.00125000,16130.00000000,SYSBNB
2019-11-11,0.00122200,0.00122500,0.00120700,0.00122500,3136.00000000,SYSBNB
2019-11-12,0.00120600,0.00124100,0.00117700,0.00120000,27361.00000000,SYSBNB
2019-11-13,0.00119400,0.00126200,0.00115700,0.00118200,164115.00000000,SYSBNB
2019-11-14,0.00118200,0.00118200,0.00114800,0.00116200,5273.00000000,SYSBNB
2019-11-15,0.00117900,0.00143500,0.00117900,0.00127700,1715000.00000000,SYSBNB
2019-11-16,0.00129400,0.00130900,0.00123000,0.00127500,148322.00000000,SYSBNB
2019-11-17,0.00127300,0.00129400,0.00125400,0.00126200,27178.00000000,SYSBNB
2019-11-18,0.00126700,0.00128400,0.00124100,0.00124200,34257.00000000,SYSBNB
2019-11-19,0.00125400,0.00130700,0.00124200,0.00127600,34331.00000000,SYSBNB
2019-11-20,0.00127600,0.00129400,0.00125300,0.00129000,39360.00000000,SYSBNB
2019-11-21,0.00128600,0.00131500,0.00123500,0.00130000,103281.00000000,SYSBNB
2019-11-22,0.00129800,0.00132700,0.00124900,0.00131500,56146.00000000,SYSBNB
2019-11-23,0.00129800,0.00135600,0.00129000,0.00129000,70509.00000000,SYSBNB
2019-11-24,0.00128800,0.00128800,0.00117600,0.00126400,177329.00000000,SYSBNB
2019-11-25,0.00127500,0.00136800,0.00125700,0.00133500,184016.00000000,SYSBNB
2019-11-26,0.00132400,0.00141000,0.00129300,0.00141000,73329.00000000,SYSBNB
2019-11-27,0.00141000,0.00141000,0.00132000,0.00134300,93629.00000000,SYSBNB
2019-11-28,0.00134300,0.00151100,0.00134300,0.00142100,111297.00000000,SYSBNB
2019-11-29,0.00141300,0.00143600,0.00138100,0.00138800,35389.00000000,SYSBNB
2019-11-30,0.00138000,0.00149900,0.00138000,0.00144900,88285.00000000,SYSBNB
2019-12-01,0.00141400,0.00152700,0.00141400,0.00151200,128310.00000000,SYSBNB
2019-12-02,0.00149800,0.00166000,0.00142200,0.00150500,691058.00000000,SYSBNB
2019-12-03,0.00150400,0.00150600,0.00145200,0.00145900,139433.00000000,SYSBNB
2019-12-04,0.00145300,0.00147100,0.00142100,0.00143600,62324.00000000,SYSBNB
2019-12-05,0.00145900,0.00148200,0.00135600,0.00140200,146690.00000000,SYSBNB
2019-12-06,0.00137500,0.00150800,0.00135600,0.00143900,143033.00000000,SYSBNB
2019-12-07,0.00141400,0.00154300,0.00137800,0.00145800,426538.00000000,SYSBNB
