timestamp,open,high,low,close,volume,symbol
2019-01-09,0.00015821,0.00016649,0.00015791,0.00016064,31057356.00000000,ZILETH
2019-01-10,0.00016123,0.00016844,0.00015650,0.00016098,37164730.00000000,ZILETH
2019-01-11,0.00016099,0.00016275,0.00015250,0.00015998,20420056.00000000,ZILETH
2019-01-12,0.00016000,0.00016328,0.00015749,0.00016244,10094849.00000000,ZILETH
2019-01-13,0.00016245,0.00016400,0.00015600,0.00015768,15278893.00000000,ZILETH
2019-01-14,0.00015829,0.00016200,0.00015349,0.00015927,19060782.00000000,ZILETH
2019-01-15,0.00015935,0.00018003,0.00015669,0.00018003,33630789.00000000,ZILETH
2019-01-16,0.00018014,0.00019012,0.00017642,0.00018818,62895621.00000000,ZILETH
2019-01-17,0.00018819,0.00018854,0.00018104,0.00018411,19239917.00000000,ZILETH
2019-01-18,0.00018411,0.00018594,0.00017575,0.00018173,13843920.00000000,ZILETH
2019-01-19,0.00018120,0.00018374,0.00017861,0.00018026,10751670.00000000,ZILETH
2019-01-20,0.00018078,0.00018200,0.00017225,0.00018039,14014016.00000000,ZILETH
2019-01-21,0.00018114,0.00018175,0.00017732,0.00018055,7057822.00000000,ZILETH
2019-01-22,0.00018036,0.00019600,0.00017960,0.00019291,33109441.00000000,ZILETH
2019-01-23,0.00019309,0.00019309,0.00018275,0.00018706,15954774.00000000,ZILETH
2019-01-24,0.00018687,0.00019313,0.00018410,0.00018800,13507104.00000000,ZILETH
2019-01-25,0.00018802,0.00018999,0.00018334,0.00018920,12471516.00000000,ZILETH
2019-01-26,0.00018975,0.00019500,0.00018774,0.00019150,25172326.00000000,ZILETH
2019-01-27,0.00019186,0.00020780,0.00019150,0.00020361,60262775.00000000,ZILETH
2019-01-28,0.00020361,0.00020500,0.00018675,0.00019765,80342102.00000000,ZILETH
2019-01-29,0.00019761,0.00019950,0.00018792,0.00019546,31503060.00000000,ZILETH
2019-01-30,0.00019484,0.00019556,0.00018656,0.00018719,21868162.00000000,ZILETH
2019-01-31,0.00018720,0.00018739,0.00016950,0.00017329,36155587.00000000,ZILETH
2019-02-01,0.00017346,0.00017500,0.00016929,0.00017033,16703772.00000000,ZILETH
2019-02-02,0.00017125,0.00017250,0.00016476,0.00016569,9997871.00000000,ZILETH
2019-02-03,0.00016532,0.00016751,0.00016201,0.00016324,8746006.00000000,ZILETH
2019-02-04,0.00016323,0.00016910,0.00016175,0.00016642,9185196.00000000,ZILETH
2019-02-05,0.00016592,0.00016804,0.00016215,0.00016380,9917475.00000000,ZILETH
2019-02-06,0.00016359,0.00016366,0.00015675,0.00015752,16126370.00000000,ZILETH
2019-02-07,0.00015768,0.00016225,0.00015626,0.00016035,9379588.00000000,ZILETH
2019-02-08,0.00016000,0.00016152,0.00014850,0.00014895,26758020.00000000,ZILETH
2019-02-09,0.00014930,0.00015063,0.00014425,0.00014546,12493480.00000000,ZILETH
2019-02-10,0.00014574,0.00014686,0.00013909,0.00013945,12701993.00000000,ZILETH
2019-02-11,0.00014007,0.00014272,0.00013805,0.00014107,9196183.00000000,ZILETH
2019-02-12,0.00014107,0.00014263,0.00013793,0.00013987,9798625.00000000,ZILETH
2019-02-13,0.00014009,0.00014052,0.00013700,0.00013961,4732727.00000000,ZILETH
2019-02-14,0.00014009,0.00014028,0.00013711,0.00013898,4805369.00000000,ZILETH
2019-02-15,0.00013845,0.00013991,0.00013732,0.00013852,10070993.00000000,ZILETH
2019-02-16,0.00013918,0.00014394,0.00013500,0.00014084,26920555.00000000,ZILETH
2019-02-17,0.00014105,0.00014226,0.00013050,0.00013190,11283505.00000000,ZILETH
2019-02-18,0.00013133,0.00013401,0.00012300,0.00012412,17590221.00000000,ZILETH
2019-02-19,0.00012436,0.00013700,0.00012075,0.00013036,48846328.00000000,ZILETH
2019-02-20,0.00013024,0.00013235,0.00012592,0.00012720,19644756.00000000,ZILETH
2019-02-21,0.00012720,0.00012876,0.00012481,0.00012513,10373759.00000000,ZILETH
2019-02-22,0.00012525,0.00012749,0.00012270,0.00012365,7003224.00000000,ZILETH
2019-02-23,0.00012365,0.00013150,0.00012000,0.00012091,25334503.00000000,ZILETH
2019-02-24,0.00012078,0.00012625,0.00011687,0.00012586,38602886.00000000,ZILETH
2019-02-25,0.00012623,0.00012675,0.00012116,0.00012569,12504202.00000000,ZILETH
2019-02-26,0.00012559,0.00013121,0.00012431,0.00013093,13904760.00000000,ZILETH
2019-02-27,0.00013043,0.00013180,0.00012075,0.00012896,16492837.00000000,ZILETH
2019-02-28,0.00012910,0.00012912,0.00012376,0.00012596,7369674.00000000,ZILETH
2019-03-01,0.00012548,0.00012765,0.00012479,0.00012683,4935803.00000000,ZILETH
2019-03-02,0.00012667,0.00012980,0.00012611,0.00012891,4514163.00000000,ZILETH
2019-03-03,0.00012891,0.00013100,0.00012668,0.00012919,3663073.00000000,ZILETH
2019-03-04,0.00012919,0.00013098,0.00012501,0.00012882,13855397.00000000,ZILETH
2019-03-05,0.00012862,0.00012896,0.00012222,0.00012346,8502464.00000000,ZILETH
2019-03-06,0.00012346,0.00012507,0.00012061,0.00012164,5189205.00000000,ZILETH
2019-03-07,0.00012175,0.00012443,0.00012000,0.00012421,8177756.00000000,ZILETH
2019-03-08,0.00012383,0.00013129,0.00012184,0.00012899,17203422.00000000,ZILETH
2019-03-09,0.00012913,0.00013409,0.00012752,0.00013219,17565819.00000000,ZILETH
2019-03-10,0.00013216,0.00013475,0.00012899,0.00013145,13921602.00000000,ZILETH
2019-03-11,0.00013137,0.00013525,0.00012853,0.00013086,12378986.00000000,ZILETH
2019-03-12,0.00013103,0.00013759,0.00012914,0.00013389,18226891.00000000,ZILETH
2019-03-13,0.00013366,0.00014300,0.00013366,0.00013985,27356750.00000000,ZILETH
2019-03-14,0.00013984,0.00014050,0.00013371,0.00013711,11946043.00000000,ZILETH
2019-03-15,0.00013749,0.00013762,0.00013310,0.00013375,7192534.00000000,ZILETH
2019-03-16,0.00013359,0.00013400,0.00012750,0.00012941,10776288.00000000,ZILETH
2019-03-17,0.00012991,0.00013375,0.00012868,0.00013000,6663456.00000000,ZILETH
2019-03-18,0.00013021,0.00013400,0.00012900,0.00013095,8458127.00000000,ZILETH
2019-03-19,0.00013095,0.00013244,0.00012992,0.00013221,4181907.00000000,ZILETH
2019-03-20,0.00013226,0.00013903,0.00013197,0.00013874,21041055.00000000,ZILETH
2019-03-21,0.00013860,0.00013892,0.00013000,0.00013702,18211402.00000000,ZILETH
2019-03-22,0.00013673,0.00014342,0.00013534,0.00014195,16421094.00000000,ZILETH
2019-03-23,0.00014149,0.00014675,0.00013954,0.00014235,19210650.00000000,ZILETH
2019-03-24,0.00014235,0.00014950,0.00014196,0.00014758,24225192.00000000,ZILETH
2019-03-25,0.00014763,0.00014883,0.00013750,0.00014049,19098803.00000000,ZILETH
2019-03-26,0.00014041,0.00014147,0.00013535,0.00013844,12344559.00000000,ZILETH
2019-03-27,0.00013844,0.00014151,0.00013550,0.00013720,11579793.00000000,ZILETH
2019-03-28,0.00013729,0.00014117,0.00013687,0.00014082,7054788.00000000,ZILETH
2019-03-29,0.00014081,0.00014083,0.00013365,0.00013421,11359142.00000000,ZILETH
2019-03-30,0.00013431,0.00013905,0.00013184,0.00013730,9075170.00000000,ZILETH
2019-03-31,0.00013773,0.00014950,0.00013720,0.00014390,28431462.00000000,ZILETH
2019-04-01,0.00014355,0.00014729,0.00013900,0.00014582,16894811.00000000,ZILETH
2019-04-02,0.00014587,0.00014863,0.00013636,0.00013709,34436480.00000000,ZILETH
2019-04-03,0.00013753,0.00014275,0.00013000,0.00013743,37717572.00000000,ZILETH
2019-04-04,0.00013743,0.00014650,0.00013653,0.00014351,18479925.00000000,ZILETH
2019-04-05,0.00014367,0.00015129,0.00014125,0.00015129,15564242.00000000,ZILETH
2019-04-06,0.00015102,0.00016161,0.00014750,0.00015209,31874855.00000000,ZILETH
2019-04-07,0.00015218,0.00015300,0.00014166,0.00014167,15130736.00000000,ZILETH
2019-04-08,0.00014246,0.00014246,0.00013000,0.00013268,20023336.00000000,ZILETH
2019-04-09,0.00013327,0.00013400,0.00012650,0.00012844,14541010.00000000,ZILETH
2019-04-10,0.00012859,0.00013100,0.00012455,0.00012819,13656820.00000000,ZILETH
2019-04-11,0.00012832,0.00012832,0.00011766,0.00012307,23335152.00000000,ZILETH
2019-04-12,0.00012332,0.00012865,0.00011970,0.00012643,12039667.00000000,ZILETH
2019-04-13,0.00012643,0.00012646,0.00012275,0.00012450,6991880.00000000,ZILETH
2019-04-14,0.00012418,0.00012914,0.00012293,0.00012570,6950866.00000000,ZILETH
2019-04-15,0.00012541,0.00013280,0.00012541,0.00012871,10714505.00000000,ZILETH
2019-04-16,0.00012866,0.00012908,0.00012503,0.00012767,5915522.00000000,ZILETH
2019-04-17,0.00012720,0.00013090,0.00012584,0.00012863,6035485.00000000,ZILETH
2019-04-18,0.00012863,0.00013189,0.00012525,0.00012728,13259110.00000000,ZILETH
2019-04-19,0.00012776,0.00012989,0.00012642,0.00012788,6686370.00000000,ZILETH
2019-04-20,0.00012788,0.00012835,0.00012443,0.00012607,6372698.00000000,ZILETH
2019-04-21,0.00012554,0.00012607,0.00011886,0.00012338,12132045.00000000,ZILETH
2019-04-22,0.00012334,0.00012721,0.00012054,0.00012213,7894249.00000000,ZILETH
2019-04-23,0.00012213,0.00012545,0.00011500,0.00011809,16377310.00000000,ZILETH
2019-04-24,0.00011801,0.00012520,0.00010834,0.00011704,29786372.00000000,ZILETH
2019-04-25,0.00011748,0.00011930,0.00011125,0.00011301,11697172.00000000,ZILETH
2019-04-26,0.00011301,0.00011413,0.00010780,0.00010905,17691635.00000000,ZILETH
2019-04-27,0.00010906,0.00011572,0.00010775,0.00011320,8852278.00000000,ZILETH
2019-04-28,0.00011315,0.00011408,0.00010950,0.00011047,3566402.00000000,ZILETH
2019-04-29,0.00011048,0.00011234,0.00010521,0.00010651,10876316.00000000,ZILETH
2019-04-30,0.00010676,0.00010804,0.00010442,0.00010700,6837183.00000000,ZILETH
2019-05-01,0.00010689,0.00011000,0.00010603,0.00010909,6642685.00000000,ZILETH
2019-05-02,0.00010909,0.00010988,0.00010569,0.00010626,4489132.00000000,ZILETH
2019-05-03,0.00010676,0.00010758,0.00010011,0.00010131,10475903.00000000,ZILETH
2019-05-04,0.00010116,0.00010130,0.00009639,0.00009695,16009581.00000000,ZILETH
2019-05-05,0.00009694,0.00009816,0.00009583,0.00009722,8341698.00000000,ZILETH
2019-05-06,0.00009687,0.00010023,0.00009214,0.00009443,21434680.00000000,ZILETH
2019-05-07,0.00009499,0.00009526,0.00009038,0.00009288,13620854.00000000,ZILETH
2019-05-08,0.00009291,0.00009700,0.00009160,0.00009411,8279000.00000000,ZILETH
2019-05-09,0.00009386,0.00009438,0.00008500,0.00008732,16169629.00000000,ZILETH
2019-05-10,0.00008724,0.00008999,0.00008486,0.00008870,9571642.00000000,ZILETH
2019-05-11,0.00008870,0.00008886,0.00008188,0.00008514,14068445.00000000,ZILETH
2019-05-12,0.00008531,0.00008675,0.00008160,0.00008432,16520427.00000000,ZILETH
2019-05-13,0.00008453,0.00008875,0.00008068,0.00008324,25944964.00000000,ZILETH
2019-05-14,0.00008322,0.00008641,0.00007955,0.00008146,27213101.00000000,ZILETH
2019-05-15,0.00008145,0.00008417,0.00007620,0.00008200,25970148.00000000,ZILETH
2019-05-16,0.00008200,0.00008202,0.00006887,0.00007057,38344339.00000000,ZILETH
2019-05-17,0.00007085,0.00007314,0.00006807,0.00007221,22031818.00000000,ZILETH
2019-05-18,0.00007218,0.00007389,0.00007110,0.00007214,12705728.00000000,ZILETH
2019-05-19,0.00007243,0.00007248,0.00006660,0.00006745,23066059.00000000,ZILETH
2019-05-20,0.00006724,0.00007011,0.00006721,0.00006887,18501950.00000000,ZILETH
2019-05-21,0.00006887,0.00009524,0.00006807,0.00008232,113280406.00000000,ZILETH
2019-05-22,0.00008230,0.00009927,0.00008050,0.00008879,158043994.00000000,ZILETH
2019-05-23,0.00008899,0.00009184,0.00007995,0.00008297,84406552.00000000,ZILETH
2019-05-24,0.00008285,0.00008853,0.00007625,0.00007712,52194215.00000000,ZILETH
2019-05-25,0.00007711,0.00008905,0.00007500,0.00008024,60919295.00000000,ZILETH
2019-05-26,0.00008043,0.00008125,0.00007096,0.00007385,29211555.00000000,ZILETH
2019-05-27,0.00007354,0.00007761,0.00007267,0.00007468,36250374.00000000,ZILETH
2019-05-28,0.00007488,0.00008040,0.00007417,0.00008001,31414626.00000000,ZILETH
2019-05-29,0.00008001,0.00008070,0.00007491,0.00007746,30488785.00000000,ZILETH
2019-05-30,0.00007745,0.00008200,0.00007361,0.00007630,49155753.00000000,ZILETH
2019-05-31,0.00007612,0.00008090,0.00007477,0.00007601,26709362.00000000,ZILETH
2019-06-01,0.00007560,0.00007619,0.00007129,0.00007444,17061137.00000000,ZILETH
2019-06-02,0.00007457,0.00008199,0.00007367,0.00008077,28496171.00000000,ZILETH
2019-06-03,0.00008071,0.00008958,0.00007620,0.00008349,36184451.00000000,ZILETH
2019-06-04,0.00008349,0.00009937,0.00008200,0.00009108,64717070.00000000,ZILETH
2019-06-05,0.00009110,0.00009251,0.00008418,0.00008718,30108116.00000000,ZILETH
2019-06-06,0.00008721,0.00009937,0.00008589,0.00009329,36100133.00000000,ZILETH
2019-06-07,0.00009348,0.00010675,0.00009231,0.00010191,43083611.00000000,ZILETH
2019-06-08,0.00010151,0.00010450,0.00009586,0.00009888,20369459.00000000,ZILETH
2019-06-09,0.00009872,0.00010041,0.00009258,0.00009492,23755533.00000000,ZILETH
2019-06-10,0.00009498,0.00009979,0.00009294,0.00009576,25722845.00000000,ZILETH
2019-06-11,0.00009585,0.00010076,0.00009379,0.00009510,26090118.00000000,ZILETH
2019-06-12,0.00009509,0.00009510,0.00008808,0.00008859,23630443.00000000,ZILETH
2019-06-13,0.00008884,0.00009041,0.00008642,0.00008861,15041818.00000000,ZILETH
2019-06-14,0.00008861,0.00009548,0.00008396,0.00008685,41585706.00000000,ZILETH
2019-06-15,0.00008662,0.00008850,0.00008319,0.00008532,16108208.00000000,ZILETH
2019-06-16,0.00008533,0.00009597,0.00008127,0.00009362,30413326.00000000,ZILETH
2019-06-17,0.00009378,0.00009893,0.00009111,0.00009188,39553618.00000000,ZILETH
2019-06-18,0.00009187,0.00009450,0.00008400,0.00008551,49180206.00000000,ZILETH
2019-06-19,0.00008549,0.00008664,0.00008060,0.00008210,19474965.00000000,ZILETH
2019-06-20,0.00008210,0.00008252,0.00007450,0.00007755,26476323.00000000,ZILETH
2019-06-21,0.00007741,0.00007751,0.00006619,0.00006703,35751990.00000000,ZILETH
2019-06-22,0.00006706,0.00006951,0.00006212,0.00006624,32669090.00000000,ZILETH
2019-06-23,0.00006625,0.00006856,0.00006320,0.00006557,22607754.00000000,ZILETH
2019-06-24,0.00006558,0.00006719,0.00006410,0.00006501,16375920.00000000,ZILETH
2019-06-25,0.00006517,0.00006709,0.00006313,0.00006350,20609026.00000000,ZILETH
2019-06-26,0.00006350,0.00006502,0.00005435,0.00005501,65755424.00000000,ZILETH
2019-06-27,0.00005501,0.00005789,0.00005207,0.00005528,71488484.00000000,ZILETH
2019-06-28,0.00005529,0.00005626,0.00005291,0.00005430,27472689.00000000,ZILETH
2019-06-29,0.00005428,0.00005933,0.00005414,0.00005554,29513778.00000000,ZILETH
2019-06-30,0.00005555,0.00005940,0.00005522,0.00005662,22654994.00000000,ZILETH
2019-07-01,0.00005667,0.00006039,0.00005650,0.00005899,25432600.00000000,ZILETH
2019-07-02,0.00005900,0.00005987,0.00005561,0.00005645,23712203.00000000,ZILETH
2019-07-03,0.00005616,0.00005652,0.00005386,0.00005422,18020679.00000000,ZILETH
2019-07-04,0.00005402,0.00005532,0.00005248,0.00005492,18648336.00000000,ZILETH
2019-07-05,0.00005490,0.00005547,0.00005350,0.00005412,9859461.00000000,ZILETH
2019-07-06,0.00005447,0.00006184,0.00005391,0.00005832,25845347.00000000,ZILETH
2019-07-07,0.00005833,0.00006004,0.00005562,0.00005635,19658849.00000000,ZILETH
2019-07-08,0.00005648,0.00005922,0.00005289,0.00005371,22926770.00000000,ZILETH
2019-07-09,0.00005384,0.00005506,0.00005240,0.00005485,17923495.00000000,ZILETH
2019-07-10,0.00005485,0.00005669,0.00005239,0.00005465,29819386.00000000,ZILETH
2019-07-11,0.00005490,0.00005617,0.00005060,0.00005197,21290350.00000000,ZILETH
2019-07-12,0.00005175,0.00005500,0.00005105,0.00005300,12626451.00000000,ZILETH
2019-07-13,0.00005299,0.00005380,0.00005150,0.00005231,10891688.00000000,ZILETH
2019-07-14,0.00005211,0.00005550,0.00005198,0.00005429,12535190.00000000,ZILETH
2019-07-15,0.00005445,0.00005786,0.00005100,0.00005247,26874747.00000000,ZILETH
2019-07-16,0.00005243,0.00005264,0.00004890,0.00004933,28491981.00000000,ZILETH
2019-07-17,0.00004948,0.00005077,0.00004653,0.00004945,23397983.00000000,ZILETH
2019-07-18,0.00004946,0.00005140,0.00004772,0.00004896,17848982.00000000,ZILETH
2019-07-19,0.00004910,0.00005092,0.00004884,0.00005056,9158175.00000000,ZILETH
2019-07-20,0.00005088,0.00005205,0.00004886,0.00005126,12607739.00000000,ZILETH
2019-07-21,0.00005135,0.00005257,0.00004952,0.00005005,11339863.00000000,ZILETH
2019-07-22,0.00005005,0.00005138,0.00004988,0.00005067,11997545.00000000,ZILETH
2019-07-23,0.00005066,0.00005140,0.00004777,0.00004847,18154539.00000000,ZILETH
2019-07-24,0.00004836,0.00005030,0.00004724,0.00004781,9370906.00000000,ZILETH
2019-07-25,0.00004774,0.00005094,0.00004704,0.00005056,12519480.00000000,ZILETH
2019-07-26,0.00005054,0.00005081,0.00004876,0.00005018,13843243.00000000,ZILETH
2019-07-27,0.00005016,0.00005060,0.00004884,0.00004978,7476588.00000000,ZILETH
2019-07-28,0.00004976,0.00005052,0.00004824,0.00004866,8592688.00000000,ZILETH
2019-07-29,0.00004882,0.00004928,0.00004773,0.00004876,9014869.00000000,ZILETH
2019-07-30,0.00004875,0.00005158,0.00004833,0.00005133,9743336.00000000,ZILETH
2019-07-31,0.00005134,0.00005434,0.00004958,0.00005019,36035768.00000000,ZILETH
2019-08-01,0.00004992,0.00005121,0.00004652,0.00004757,20541800.00000000,ZILETH
2019-08-02,0.00004752,0.00004957,0.00004632,0.00004720,16905264.00000000,ZILETH
2019-08-03,0.00004721,0.00004748,0.00004561,0.00004599,11536418.00000000,ZILETH
2019-08-04,0.00004580,0.00004683,0.00004487,0.00004511,7822248.00000000,ZILETH
2019-08-05,0.00004495,0.00004508,0.00004212,0.00004234,20437565.00000000,ZILETH
2019-08-06,0.00004246,0.00004277,0.00004000,0.00004076,21683146.00000000,ZILETH
2019-08-07,0.00004103,0.00004198,0.00003879,0.00003920,22505030.00000000,ZILETH
2019-08-08,0.00003909,0.00003954,0.00003800,0.00003836,17516974.00000000,ZILETH
2019-08-09,0.00003838,0.00003959,0.00003750,0.00003769,16884841.00000000,ZILETH
2019-08-10,0.00003769,0.00004083,0.00003712,0.00004038,18488278.00000000,ZILETH
2019-08-11,0.00004034,0.00004580,0.00003957,0.00004143,70436169.00000000,ZILETH
2019-08-12,0.00004124,0.00004363,0.00004100,0.00004170,24594291.00000000,ZILETH
2019-08-13,0.00004170,0.00004500,0.00004169,0.00004194,23027886.00000000,ZILETH
2019-08-14,0.00004196,0.00004370,0.00004078,0.00004078,23810340.00000000,ZILETH
2019-08-15,0.00004075,0.00004245,0.00003911,0.00003980,17995793.00000000,ZILETH
2019-08-16,0.00003983,0.00004053,0.00003911,0.00003940,12728214.00000000,ZILETH
2019-08-17,0.00003932,0.00004290,0.00003902,0.00004150,12627137.00000000,ZILETH
2019-08-18,0.00004150,0.00004179,0.00003953,0.00004048,13456824.00000000,ZILETH
2019-08-19,0.00004044,0.00004117,0.00003668,0.00003824,21317976.00000000,ZILETH
2019-08-20,0.00003831,0.00003867,0.00003732,0.00003820,10369431.00000000,ZILETH
2019-08-21,0.00003821,0.00003863,0.00003748,0.00003789,10078859.00000000,ZILETH
2019-08-22,0.00003788,0.00003985,0.00003754,0.00003934,15827086.00000000,ZILETH
2019-08-23,0.00003941,0.00003964,0.00003839,0.00003903,11203319.00000000,ZILETH
2019-08-24,0.00003903,0.00004846,0.00003888,0.00004506,87145380.00000000,ZILETH
2019-08-25,0.00004514,0.00004787,0.00004145,0.00004233,68918890.00000000,ZILETH
2019-08-26,0.00004224,0.00004571,0.00004120,0.00004449,35038988.00000000,ZILETH
2019-08-27,0.00004448,0.00004455,0.00004142,0.00004271,31768024.00000000,ZILETH
2019-08-28,0.00004249,0.00004372,0.00004099,0.00004156,26253587.00000000,ZILETH
2019-08-29,0.00004152,0.00004292,0.00004019,0.00004156,20409462.00000000,ZILETH
2019-08-30,0.00004156,0.00004224,0.00004095,0.00004167,10916095.00000000,ZILETH
2019-08-31,0.00004179,0.00004223,0.00004021,0.00004032,11660667.00000000,ZILETH
2019-09-01,0.00004046,0.00004174,0.00004032,0.00004114,8268925.00000000,ZILETH
2019-09-02,0.00004114,0.00004129,0.00003885,0.00004005,8241444.00000000,ZILETH
2019-09-03,0.00004014,0.00004031,0.00003871,0.00003996,8597880.00000000,ZILETH
2019-09-04,0.00003996,0.00004060,0.00003908,0.00004006,7593458.00000000,ZILETH
2019-09-05,0.00004014,0.00004076,0.00003859,0.00003888,6484364.00000000,ZILETH
2019-09-06,0.00003903,0.00003995,0.00003818,0.00003860,8892126.00000000,ZILETH
2019-09-07,0.00003860,0.00003960,0.00003736,0.00003835,13130355.00000000,ZILETH
2019-09-08,0.00003829,0.00003860,0.00003742,0.00003798,7276308.00000000,ZILETH
2019-09-09,0.00003782,0.00003991,0.00003706,0.00003900,9967764.00000000,ZILETH
2019-09-10,0.00003873,0.00003904,0.00003731,0.00003778,13553393.00000000,ZILETH
2019-09-11,0.00003778,0.00004134,0.00003733,0.00003805,30851292.00000000,ZILETH
2019-09-12,0.00003805,0.00003848,0.00003700,0.00003722,9941509.00000000,ZILETH
2019-09-13,0.00003737,0.00003809,0.00003702,0.00003742,6277269.00000000,ZILETH
2019-09-14,0.00003722,0.00003769,0.00003631,0.00003639,3927160.00000000,ZILETH
2019-09-15,0.00003655,0.00003674,0.00003589,0.00003643,5574946.00000000,ZILETH
2019-09-16,0.00003652,0.00003742,0.00003502,0.00003503,17873449.00000000,ZILETH
2019-09-17,0.00003504,0.00003553,0.00003381,0.00003444,26193455.00000000,ZILETH
2019-09-18,0.00003422,0.00003625,0.00003372,0.00003600,19995588.00000000,ZILETH
2019-09-19,0.00003600,0.00003636,0.00003229,0.00003271,22206152.00000000,ZILETH
2019-09-20,0.00003272,0.00003300,0.00003200,0.00003253,12751813.00000000,ZILETH
2019-09-21,0.00003251,0.00003298,0.00003159,0.00003208,5004077.00000000,ZILETH
2019-09-22,0.00003207,0.00003336,0.00003123,0.00003138,15657639.00000000,ZILETH
2019-09-23,0.00003138,0.00003221,0.00003092,0.00003169,24401206.00000000,ZILETH
2019-09-24,0.00003168,0.00003374,0.00002960,0.00002989,39511315.00000000,ZILETH
2019-09-25,0.00002996,0.00003059,0.00002862,0.00002925,36364582.00000000,ZILETH
2019-09-26,0.00002943,0.00003015,0.00002849,0.00002899,18735162.00000000,ZILETH
2019-09-27,0.00002896,0.00002940,0.00002797,0.00002870,15499316.00000000,ZILETH
2019-09-28,0.00002869,0.00002999,0.00002827,0.00002969,20623698.00000000,ZILETH
2019-09-29,0.00002971,0.00003028,0.00002848,0.00002958,28490869.00000000,ZILETH
2019-09-30,0.00002957,0.00002969,0.00002815,0.00002834,18436043.00000000,ZILETH
2019-10-01,0.00002815,0.00002924,0.00002789,0.00002907,10940101.00000000,ZILETH
2019-10-02,0.00002908,0.00002919,0.00002779,0.00002819,8332588.00000000,ZILETH
2019-10-03,0.00002819,0.00003026,0.00002815,0.00003022,29106318.00000000,ZILETH
2019-10-04,0.00003022,0.00003127,0.00002951,0.00003028,20734359.00000000,ZILETH
2019-10-05,0.00003029,0.00003118,0.00002983,0.00003043,19553439.00000000,ZILETH
2019-10-06,0.00003049,0.00003608,0.00003049,0.00003386,55360238.00000000,ZILETH
2019-10-07,0.00003387,0.00003418,0.00003182,0.00003223,35191369.00000000,ZILETH
2019-10-08,0.00003229,0.00003469,0.00003146,0.00003389,33501563.00000000,ZILETH
2019-10-09,0.00003390,0.00003472,0.00003127,0.00003180,27143510.00000000,ZILETH
2019-10-10,0.00003180,0.00003211,0.00003010,0.00003040,16012341.00000000,ZILETH
2019-10-11,0.00003043,0.00003333,0.00002942,0.00003311,29735930.00000000,ZILETH
2019-10-12,0.00003310,0.00003310,0.00003112,0.00003204,17097727.00000000,ZILETH
2019-10-13,0.00003209,0.00003229,0.00003095,0.00003139,6550169.00000000,ZILETH
2019-10-14,0.00003140,0.00003150,0.00003033,0.00003070,7665719.00000000,ZILETH
2019-10-15,0.00003074,0.00003150,0.00003051,0.00003083,8259764.00000000,ZILETH
2019-10-16,0.00003077,0.00003117,0.00002891,0.00002945,15770624.00000000,ZILETH
2019-10-17,0.00002944,0.00003085,0.00002922,0.00003029,12849563.00000000,ZILETH
2019-10-18,0.00003028,0.00003062,0.00002912,0.00002991,14157111.00000000,ZILETH
2019-10-19,0.00002999,0.00003060,0.00002956,0.00002989,7309688.00000000,ZILETH
2019-10-20,0.00002986,0.00003027,0.00002952,0.00002987,7246567.00000000,ZILETH
2019-10-21,0.00002989,0.00003110,0.00002968,0.00003071,10493908.00000000,ZILETH
2019-10-22,0.00003073,0.00003110,0.00003015,0.00003035,13232640.00000000,ZILETH
2019-10-23,0.00003036,0.00003125,0.00002920,0.00002935,20938013.00000000,ZILETH
2019-10-24,0.00002934,0.00003069,0.00002919,0.00003020,14812069.00000000,ZILETH
2019-10-25,0.00003021,0.00003040,0.00002858,0.00002876,15137865.00000000,ZILETH
2019-10-26,0.00002887,0.00002905,0.00002679,0.00002861,25459552.00000000,ZILETH
2019-10-27,0.00002853,0.00003333,0.00002795,0.00003091,61026214.00000000,ZILETH
2019-10-28,0.00003088,0.00003333,0.00003067,0.00003074,44796463.00000000,ZILETH
2019-10-29,0.00003089,0.00003168,0.00002891,0.00002960,25609006.00000000,ZILETH
2019-10-30,0.00002951,0.00003162,0.00002891,0.00003049,26277657.00000000,ZILETH
2019-10-31,0.00003050,0.00003109,0.00002967,0.00003076,19231880.00000000,ZILETH
2019-11-01,0.00003082,0.00003607,0.00003081,0.00003458,127691554.00000000,ZILETH
2019-11-02,0.00003458,0.00003468,0.00003272,0.00003328,32408339.00000000,ZILETH
2019-11-03,0.00003328,0.00003332,0.00003228,0.00003289,10911553.00000000,ZILETH
2019-11-04,0.00003289,0.00003348,0.00003220,0.00003255,11859319.00000000,ZILETH
2019-11-05,0.00003258,0.00003405,0.00003241,0.00003314,30138806.00000000,ZILETH
2019-11-06,0.00003315,0.00003449,0.00003263,0.00003349,27118174.00000000,ZILETH
2019-11-07,0.00003349,0.00003540,0.00003349,0.00003523,29489451.00000000,ZILETH
2019-11-08,0.00003511,0.00003527,0.00003160,0.00003263,32888466.00000000,ZILETH
2019-11-09,0.00003262,0.00003276,0.00003184,0.00003259,5694199.00000000,ZILETH
2019-11-10,0.00003259,0.00003269,0.00003105,0.00003190,15913222.00000000,ZILETH
2019-11-11,0.00003192,0.00003194,0.00003048,0.00003111,12984949.00000000,ZILETH
2019-11-12,0.00003102,0.00003156,0.00003075,0.00003130,9414508.00000000,ZILETH
2019-11-13,0.00003116,0.00003159,0.00003092,0.00003119,6999880.00000000,ZILETH
2019-11-14,0.00003105,0.00003402,0.00003056,0.00003291,26136665.00000000,ZILETH
