timestamp,open,high,low,close,volume,symbol
2020-11-28,0.07950000,0.08000000,0.07676000,0.07822000,4549676.00000000,WRXUSDT
2020-11-29,0.07836000,0.07947000,0.07650000,0.07845000,4303192.60000000,WRXUSDT
2020-11-30,0.07834000,0.08259000,0.07747000,0.08158000,7180618.50000000,WRXUSDT
2020-12-01,0.08141000,0.08295000,0.07703000,0.07847000,5841623.20000000,WRXUSDT
2020-12-02,0.07809000,0.08116000,0.07763000,0.08011000,4857312.90000000,WRXUSDT
2020-12-03,0.07991000,0.08127000,0.07877000,0.08098000,3877068.60000000,WRXUSDT
2020-12-04,0.08100000,0.08112000,0.07659000,0.07723000,3680182.50000000,WRXUSDT
2020-12-05,0.07716000,0.08000000,0.07620000,0.07926000,2371830.10000000,WRXUSDT
2020-12-06,0.07926000,0.07995000,0.07748000,0.07929000,1706870.80000000,WRXUSDT
2020-12-07,0.07931000,0.07933000,0.07736000,0.07857000,1924441.90000000,WRXUSDT
2020-12-08,0.07859000,0.07995000,0.07255000,0.07390000,5818038.40000000,WRXUSDT
2020-12-09,0.07390000,0.07638000,0.06963000,0.07575000,6560515.90000000,WRXUSDT
2020-12-10,0.07574000,0.07660000,0.07261000,0.07546000,3149331.70000000,WRXUSDT
2020-12-11,0.07501000,0.07512000,0.07130000,0.07279000,2815888.80000000,WRXUSDT
2020-12-12,0.07278000,0.07490000,0.07180000,0.07286000,5789126.50000000,WRXUSDT
2020-12-13,0.07290000,0.07550000,0.07253000,0.07495000,2704753.30000000,WRXUSDT
2020-12-14,0.07492000,0.07492000,0.07330000,0.07381000,2074845.50000000,WRXUSDT
2020-12-15,0.07398000,0.08300000,0.07303000,0.07820000,12378110.40000000,WRXUSDT
2020-12-16,0.07820000,0.08000000,0.07561000,0.07834000,6896384.80000000,WRXUSDT
2020-12-17,0.07833000,0.07959000,0.07500000,0.07624000,6532511.20000000,WRXUSDT
2020-12-18,0.07583000,0.07800000,0.07400000,0.07774000,4844912.40000000,WRXUSDT
2020-12-19,0.07774000,0.07972000,0.07660000,0.07808000,7054352.40000000,WRXUSDT
2020-12-20,0.07803000,0.07930000,0.07400000,0.07558000,5954372.90000000,WRXUSDT
2020-12-21,0.07547000,0.07717000,0.07200000,0.07530000,4497691.10000000,WRXUSDT
2020-12-22,0.07536000,0.07700000,0.07244000,0.07424000,5120860.20000000,WRXUSDT
2020-12-23,0.07455000,0.07498000,0.06435000,0.06548000,8128849.30000000,WRXUSDT
2020-12-24,0.06526000,0.07052000,0.06331000,0.06920000,5002509.90000000,WRXUSDT
2020-12-25,0.06950000,0.07200000,0.06700000,0.06917000,3575803.70000000,WRXUSDT
2020-12-26,0.06920000,0.07095000,0.06232000,0.06831000,3680199.60000000,WRXUSDT
2020-12-27,0.06838000,0.06919000,0.06315000,0.06642000,7387323.60000000,WRXUSDT
2020-12-28,0.06651000,0.07000000,0.06635000,0.06723000,4574769.80000000,WRXUSDT
2020-12-29,0.06723000,0.06797000,0.06259000,0.06601000,9164361.20000000,WRXUSDT
2020-12-30,0.06589000,0.06650000,0.06385000,0.06507000,5214179.30000000,WRXUSDT
2020-12-31,0.06506000,0.06590000,0.06400000,0.06523000,3131335.60000000,WRXUSDT
2021-01-01,0.06552000,0.07022000,0.06244000,0.06646000,6894514.90000000,WRXUSDT
2021-01-02,0.06646000,0.06780000,0.06406000,0.06509000,6318446.80000000,WRXUSDT
2021-01-03,0.06516000,0.06760000,0.06400000,0.06632000,7454064.70000000,WRXUSDT
2021-01-04,0.06643000,0.07431000,0.06410000,0.07000000,15281408.90000000,WRXUSDT
2021-01-05,0.06986000,0.07084000,0.06617000,0.06988000,8211078.80000000,WRXUSDT
2021-01-06,0.06994000,0.07754000,0.06860000,0.07588000,10498151.20000000,WRXUSDT
2021-01-07,0.07588000,0.09100000,0.07410000,0.08320000,21616154.90000000,WRXUSDT
2021-01-08,0.08354000,0.08475000,0.07745000,0.08164000,10296231.30000000,WRXUSDT
2021-01-09,0.08139000,0.09290000,0.07989000,0.08921000,14646270.30000000,WRXUSDT
2021-01-10,0.08920000,0.09089000,0.08020000,0.08796000,11267873.90000000,WRXUSDT
2021-01-11,0.08796000,0.08826000,0.07500000,0.08450000,16039432.80000000,WRXUSDT
2021-01-12,0.08413000,0.08600000,0.07621000,0.08003000,7959055.00000000,WRXUSDT
2021-01-13,0.07959000,0.08722000,0.07740000,0.08356000,7976222.10000000,WRXUSDT
2021-01-14,0.08366000,0.08800000,0.08025000,0.08234000,9239826.70000000,WRXUSDT
2021-01-15,0.08237000,0.09100000,0.08000000,0.08502000,13400285.60000000,WRXUSDT
2021-01-16,0.08545000,0.09000000,0.08382000,0.08634000,11723714.60000000,WRXUSDT
2021-01-17,0.08678000,0.09220000,0.08200000,0.08806000,11678218.80000000,WRXUSDT
2021-01-18,0.08806000,0.10299000,0.08798000,0.09595000,18933177.20000000,WRXUSDT
2021-01-19,0.09597000,0.10935000,0.09333000,0.10205000,14832445.50000000,WRXUSDT
2021-01-20,0.10210000,0.10700000,0.09410000,0.10055000,12076717.80000000,WRXUSDT
2021-01-21,0.10112000,0.10158000,0.08814000,0.08879000,9877595.50000000,WRXUSDT
2021-01-22,0.08865000,0.09457000,0.08369000,0.09083000,9281425.90000000,WRXUSDT
2021-01-23,0.09040000,0.09450000,0.08888000,0.09315000,5153516.10000000,WRXUSDT
2021-01-24,0.09306000,0.09809000,0.09051000,0.09299000,7106692.10000000,WRXUSDT
2021-01-25,0.09300000,0.09649000,0.09100000,0.09250000,6183729.40000000,WRXUSDT
2021-01-26,0.09250000,0.09594000,0.08900000,0.09199000,13951846.30000000,WRXUSDT
2021-01-27,0.09197000,0.09281000,0.08375000,0.08719000,6684089.70000000,WRXUSDT
2021-01-28,0.08688000,0.12900000,0.08564000,0.11495000,75112493.00000000,WRXUSDT
2021-01-29,0.11464000,0.12300000,0.10646000,0.11070000,25359565.90000000,WRXUSDT
2021-01-30,0.11069000,0.11300000,0.10451000,0.10838000,11907235.90000000,WRXUSDT
2021-01-31,0.10837000,0.11098000,0.10101000,0.10439000,8843736.00000000,WRXUSDT
2021-02-01,0.10381000,0.11071000,0.09996000,0.11065000,13934471.30000000,WRXUSDT
2021-02-02,0.11055000,0.11500000,0.10638000,0.11174000,7261037.40000000,WRXUSDT
2021-02-03,0.11173000,0.11984000,0.11040000,0.11933000,7789678.30000000,WRXUSDT
2021-02-04,0.11933000,0.11965000,0.11011000,0.11422000,9039661.70000000,WRXUSDT
2021-02-05,0.11420000,0.12785000,0.11300000,0.12541000,14382171.00000000,WRXUSDT
2021-02-06,0.12543000,0.12683000,0.11587000,0.11941000,12247056.40000000,WRXUSDT
2021-02-07,0.11914000,0.12306000,0.11300000,0.11647000,10885177.90000000,WRXUSDT
2021-02-08,0.11645000,0.13111000,0.11500000,0.12681000,15060489.60000000,WRXUSDT
2021-02-09,0.12643000,0.14349000,0.12407000,0.13893000,21251202.50000000,WRXUSDT
2021-02-10,0.13901000,0.22780000,0.13800000,0.16811000,126751302.10000000,WRXUSDT
2021-02-11,0.16771000,0.19412000,0.16116000,0.17712000,64649000.10000000,WRXUSDT
2021-02-12,0.17713000,0.19500000,0.17000000,0.17719000,29624948.60000000,WRXUSDT
2021-02-13,0.17696000,0.22000000,0.17003000,0.20738000,48460049.10000000,WRXUSDT
2021-02-14,0.20738000,0.26872000,0.19800000,0.22061000,76528873.30000000,WRXUSDT
2021-02-15,0.22062000,0.23333000,0.17000000,0.22729000,32159601.30000000,WRXUSDT
