timestamp,open,high,low,close,volume,symbol
2020-09-10,1.02630000,1.11810000,1.02410000,1.03510000,1503074.13000000,RLCUSDT
2020-09-11,1.03620000,1.15970000,0.98000000,1.13490000,1374966.00000000,RLCUSDT
2020-09-12,1.13220000,1.21270000,1.10520000,1.19230000,1160925.32000000,RLCUSDT
2020-09-13,1.18660000,1.19540000,1.08980000,1.13230000,1180130.47000000,RLCUSDT
2020-09-14,1.12930000,1.12930000,1.04140000,1.10940000,1525013.20000000,RLCUSDT
2020-09-15,1.10710000,1.19000000,0.97610000,0.98300000,1152587.56000000,RLCUSDT
2020-09-16,0.98010000,1.34580000,0.91550000,1.20350000,5029744.23000000,RLCUSDT
2020-09-17,1.20130000,1.39000000,1.14310000,1.25250000,3339752.84000000,RLCUSDT
2020-09-18,1.25440000,1.27980000,1.07230000,1.10000000,2369752.44000000,RLCUSDT
2020-09-19,1.09760000,1.10590000,1.04090000,1.05570000,760465.27000000,RLCUSDT
2020-09-20,1.05290000,1.10620000,0.96020000,0.98810000,1183135.57000000,RLCUSDT
2020-09-21,0.98800000,0.99560000,0.85000000,0.88390000,2258701.47000000,RLCUSDT
2020-09-22,0.88770000,0.98750000,0.86110000,0.94310000,2111612.88000000,RLCUSDT
2020-09-23,0.94180000,0.95570000,0.81300000,0.81910000,1584811.77000000,RLCUSDT
2020-09-24,0.82160000,0.92500000,0.80850000,0.88540000,1449542.67000000,RLCUSDT
2020-09-25,0.88690000,0.94760000,0.84120000,0.92750000,1366599.58000000,RLCUSDT
2020-09-26,0.93000000,0.98080000,0.87890000,0.98080000,1769789.81000000,RLCUSDT
2020-09-27,0.97910000,0.99770000,0.89380000,0.95360000,1031705.11000000,RLCUSDT
2020-09-28,0.95520000,0.98600000,0.88290000,0.89440000,1101840.75000000,RLCUSDT
2020-09-29,0.89460000,0.94730000,0.86600000,0.94060000,851996.63000000,RLCUSDT
2020-09-30,0.94180000,0.97800000,0.88030000,0.90460000,1138136.56000000,RLCUSDT
2020-10-01,0.90690000,0.96450000,0.85000000,0.91180000,1747622.50000000,RLCUSDT
2020-10-02,0.91190000,0.91810000,0.78910000,0.86970000,2122991.67000000,RLCUSDT
2020-10-03,0.86970000,0.89000000,0.83340000,0.83540000,831745.76000000,RLCUSDT
2020-10-04,0.83550000,0.88990000,0.82630000,0.86410000,762359.18000000,RLCUSDT
2020-10-05,0.86410000,0.90670000,0.82770000,0.90100000,1053754.79000000,RLCUSDT
2020-10-06,0.90270000,0.90270000,0.76330000,0.77250000,1267321.62000000,RLCUSDT
2020-10-07,0.77240000,0.79580000,0.72000000,0.79490000,1195062.76000000,RLCUSDT
2020-10-08,0.79500000,0.80000000,0.72210000,0.78860000,1134034.93000000,RLCUSDT
2020-10-09,0.78880000,0.84940000,0.76150000,0.83630000,1280370.33000000,RLCUSDT
2020-10-10,0.83310000,0.97000000,0.82500000,0.91830000,1726468.19000000,RLCUSDT
2020-10-11,0.91860000,0.97360000,0.89620000,0.92450000,1334202.06000000,RLCUSDT
2020-10-12,0.92330000,0.96690000,0.89390000,0.93170000,1044115.55000000,RLCUSDT
2020-10-13,0.93170000,1.06000000,0.90500000,1.04010000,1556503.35000000,RLCUSDT
2020-10-14,1.03810000,1.08100000,0.93470000,0.96400000,2880352.45000000,RLCUSDT
2020-10-15,0.96700000,0.96720000,0.87460000,0.89170000,1399293.59000000,RLCUSDT
2020-10-16,0.89330000,0.89800000,0.82350000,0.83270000,950166.10000000,RLCUSDT
2020-10-17,0.83430000,0.87280000,0.81410000,0.86930000,469221.42000000,RLCUSDT
2020-10-18,0.86950000,0.91500000,0.84000000,0.90480000,816701.91000000,RLCUSDT
2020-10-19,0.90780000,0.91090000,0.84880000,0.85350000,714965.67000000,RLCUSDT
2020-10-20,0.85310000,0.85330000,0.77300000,0.78500000,1273708.05000000,RLCUSDT
2020-10-21,0.78370000,0.91300000,0.78000000,0.86270000,2375027.95000000,RLCUSDT
2020-10-22,0.86330000,0.92760000,0.85970000,0.88970000,1308778.51000000,RLCUSDT
2020-10-23,0.88990000,0.92920000,0.86080000,0.88790000,957259.98000000,RLCUSDT
2020-10-24,0.88780000,0.93660000,0.87700000,0.92710000,948131.80000000,RLCUSDT
2020-10-25,0.92880000,0.97320000,0.90280000,0.90430000,1353709.97000000,RLCUSDT
2020-10-26,0.90570000,0.93770000,0.85940000,0.88130000,1003372.49000000,RLCUSDT
2020-10-27,0.88120000,0.88870000,0.84290000,0.86070000,951742.44000000,RLCUSDT
2020-10-28,0.85980000,0.86630000,0.78110000,0.80350000,1571565.58000000,RLCUSDT
2020-10-29,0.80340000,0.82760000,0.74600000,0.75380000,874640.67000000,RLCUSDT
2020-10-30,0.75140000,0.78160000,0.70660000,0.76780000,1017890.98000000,RLCUSDT
2020-10-31,0.76750000,0.77830000,0.72420000,0.72700000,660212.42000000,RLCUSDT
2020-11-01,0.72690000,0.76030000,0.71550000,0.75310000,721763.01000000,RLCUSDT
2020-11-02,0.75610000,0.79140000,0.71680000,0.72660000,581444.09000000,RLCUSDT
2020-11-03,0.72640000,0.73160000,0.69190000,0.70740000,933238.92000000,RLCUSDT
2020-11-04,0.70740000,0.71000000,0.64370000,0.67370000,1370680.70000000,RLCUSDT
2020-11-05,0.67410000,0.70410000,0.64340000,0.68430000,1274042.77000000,RLCUSDT
2020-11-06,0.68490000,0.81100000,0.67940000,0.78690000,1595272.06000000,RLCUSDT
2020-11-07,0.78750000,0.85780000,0.68890000,0.73580000,2183635.41000000,RLCUSDT
2020-11-08,0.73280000,0.91000000,0.71830000,0.88590000,2116792.74000000,RLCUSDT
2020-11-09,0.88560000,0.94260000,0.83100000,0.88510000,2751601.99000000,RLCUSDT
2020-11-10,0.88400000,1.02340000,0.86490000,1.00390000,2568822.17000000,RLCUSDT
2020-11-11,1.00280000,1.07910000,0.92410000,0.92690000,1771906.99000000,RLCUSDT
2020-11-12,0.92850000,1.00220000,0.90120000,0.91720000,1577824.56000000,RLCUSDT
2020-11-13,0.91680000,1.03000000,0.90940000,0.98750000,1299710.16000000,RLCUSDT
2020-11-14,0.99180000,1.00800000,0.92950000,0.99580000,1660353.96000000,RLCUSDT
2020-11-15,0.99680000,1.09870000,0.97120000,1.01290000,1920524.09000000,RLCUSDT
2020-11-16,1.01290000,1.08000000,0.99360000,1.02500000,1037830.45000000,RLCUSDT
2020-11-17,1.02160000,1.08000000,1.01610000,1.03910000,1348810.05000000,RLCUSDT
2020-11-18,1.03870000,1.05000000,0.91700000,0.97690000,1614494.23000000,RLCUSDT
2020-11-19,0.97760000,1.01680000,0.93080000,0.96290000,975392.14000000,RLCUSDT
2020-11-20,0.96300000,1.04120000,0.95270000,0.97440000,941345.83000000,RLCUSDT
2020-11-21,0.97460000,1.07700000,0.97270000,1.03900000,1523566.64000000,RLCUSDT
2020-11-22,1.03630000,1.04880000,0.95270000,1.02540000,1342485.47000000,RLCUSDT
2020-11-23,1.02130000,1.17000000,1.00700000,1.15990000,2607068.06000000,RLCUSDT
2020-11-24,1.16050000,1.22000000,1.09540000,1.20790000,2411141.60000000,RLCUSDT
2020-11-25,1.20790000,1.24000000,1.04960000,1.08350000,1519597.70000000,RLCUSDT
2020-11-26,1.08220000,1.10150000,0.85010000,0.93510000,2874709.84000000,RLCUSDT
2020-11-27,0.93840000,0.95450000,0.85940000,0.92660000,1018261.03000000,RLCUSDT
2020-11-28,0.92290000,1.00710000,0.90690000,0.98950000,870275.52000000,RLCUSDT
2020-11-29,0.98940000,1.03200000,0.94130000,0.97220000,976584.95000000,RLCUSDT
2020-11-30,0.97220000,1.02950000,0.95620000,1.02710000,1137984.08000000,RLCUSDT
2020-12-01,1.02840000,1.08470000,0.92270000,0.93730000,1281784.19000000,RLCUSDT
2020-12-02,0.93590000,1.02900000,0.92140000,0.99280000,913199.22000000,RLCUSDT
2020-12-03,0.99360000,1.05240000,0.97850000,1.05180000,1105164.15000000,RLCUSDT
2020-12-04,1.05210000,1.06260000,0.92000000,0.92860000,1131087.75000000,RLCUSDT
2020-12-05,0.92870000,0.98900000,0.91240000,0.98000000,459034.25000000,RLCUSDT
2020-12-06,0.98040000,0.98500000,0.92160000,0.97480000,686741.45000000,RLCUSDT
2020-12-07,0.97670000,1.02120000,0.96050000,0.97370000,601330.00000000,RLCUSDT
2020-12-08,0.97370000,0.97500000,0.89130000,0.92720000,1010471.59000000,RLCUSDT
2020-12-09,0.92580000,0.96200000,0.86950000,0.92280000,1010130.02000000,RLCUSDT
2020-12-10,0.92460000,0.92820000,0.86430000,0.86430000,771636.03000000,RLCUSDT
2020-12-11,0.86820000,0.86990000,0.80440000,0.83580000,846457.61000000,RLCUSDT
2020-12-12,0.83580000,0.87920000,0.83490000,0.87310000,662403.52000000,RLCUSDT
2020-12-13,0.87320000,0.91120000,0.87300000,0.89510000,509596.79000000,RLCUSDT
2020-12-14,0.89520000,0.94000000,0.86520000,0.92200000,603924.68000000,RLCUSDT
2020-12-15,0.92200000,0.98150000,0.89680000,0.95920000,1422922.30000000,RLCUSDT
2020-12-16,0.95810000,0.98740000,0.93070000,0.93780000,1123224.44000000,RLCUSDT
2020-12-17,0.93880000,1.03870000,0.93140000,1.01800000,2308722.13000000,RLCUSDT
2020-12-18,1.01770000,1.05000000,0.98690000,1.00490000,1581981.49000000,RLCUSDT
2020-12-19,1.00610000,1.06600000,0.98670000,0.99420000,1304727.13000000,RLCUSDT
2020-12-20,0.99320000,0.99410000,0.91160000,0.92370000,1339932.72000000,RLCUSDT
2020-12-21,0.92350000,0.93450000,0.86510000,0.89600000,1773901.28000000,RLCUSDT
2020-12-22,0.89610000,0.92220000,0.83550000,0.88880000,1099194.91000000,RLCUSDT
2020-12-23,0.88680000,0.90130000,0.67080000,0.72750000,1523125.47000000,RLCUSDT
2020-12-24,0.72840000,0.83560000,0.67770000,0.81430000,1473311.10000000,RLCUSDT
2020-12-25,0.81800000,0.85400000,0.76960000,0.77970000,960022.65000000,RLCUSDT
2020-12-26,0.78160000,0.81860000,0.74000000,0.77340000,1004408.22000000,RLCUSDT
2020-12-27,0.77390000,0.84000000,0.72550000,0.79570000,1444968.06000000,RLCUSDT
2020-12-28,0.79800000,0.86850000,0.78550000,0.80450000,1354330.08000000,RLCUSDT
2020-12-29,0.80500000,0.82320000,0.72550000,0.76560000,1620138.06000000,RLCUSDT
2020-12-30,0.76720000,0.77110000,0.71370000,0.75120000,916415.76000000,RLCUSDT
2020-12-31,0.75100000,0.76220000,0.71030000,0.73230000,770174.33000000,RLCUSDT
2021-01-01,0.73150000,0.79740000,0.72190000,0.74820000,1169271.31000000,RLCUSDT
2021-01-02,0.74800000,0.75310000,0.70310000,0.71300000,1586327.43000000,RLCUSDT
2021-01-03,0.71410000,0.80530000,0.71210000,0.79400000,2126753.21000000,RLCUSDT
2021-01-04,0.79230000,0.88000000,0.71500000,0.82320000,2674309.76000000,RLCUSDT
2021-01-05,0.82350000,0.89410000,0.76380000,0.85180000,2829695.16000000,RLCUSDT
2021-01-06,0.85370000,1.05990000,0.82280000,1.03190000,3985848.01000000,RLCUSDT
2021-01-07,1.03280000,1.36680000,1.02270000,1.09290000,6236202.24000000,RLCUSDT
2021-01-08,1.09290000,1.32000000,0.96360000,1.15900000,6308468.89000000,RLCUSDT
2021-01-09,1.15910000,1.45210000,1.12680000,1.33570000,4590211.35000000,RLCUSDT
2021-01-10,1.33560000,1.39940000,1.05230000,1.16640000,5300327.20000000,RLCUSDT
2021-01-11,1.16720000,1.17120000,0.82630000,0.95540000,7137670.65000000,RLCUSDT
2021-01-12,0.95680000,1.04980000,0.90000000,0.93910000,2703333.09000000,RLCUSDT
2021-01-13,0.93540000,1.05960000,0.88340000,1.02010000,3099458.34000000,RLCUSDT
2021-01-14,1.02230000,1.08530000,0.96760000,1.03930000,2601217.12000000,RLCUSDT
2021-01-15,1.04030000,1.14900000,0.97000000,1.08180000,2950496.38000000,RLCUSDT
2021-01-16,1.08410000,1.23900000,1.05640000,1.13480000,2611335.68000000,RLCUSDT
2021-01-17,1.13440000,1.24230000,1.04310000,1.20800000,2442388.39000000,RLCUSDT
2021-01-18,1.20470000,1.30000000,1.12050000,1.27180000,2861724.76000000,RLCUSDT
2021-01-19,1.27210000,1.29800000,1.12460000,1.12800000,2206218.65000000,RLCUSDT
2021-01-20,1.13090000,1.37200000,1.08520000,1.35300000,6767569.05000000,RLCUSDT
2021-01-21,1.35320000,1.41220000,1.10330000,1.11940000,5600369.25000000,RLCUSDT
2021-01-22,1.12310000,1.23770000,1.03960000,1.18460000,2594700.27000000,RLCUSDT
2021-01-23,1.18370000,1.37860000,1.16900000,1.32890000,3024844.54000000,RLCUSDT
2021-01-24,1.32950000,1.36790000,1.25150000,1.29460000,1782484.72000000,RLCUSDT
2021-01-25,1.29460000,1.52940000,1.29350000,1.36050000,3752013.70000000,RLCUSDT
2021-01-26,1.35830000,1.46180000,1.28010000,1.34300000,3167030.74000000,RLCUSDT
2021-01-27,1.34260000,1.34530000,1.12200000,1.15620000,3538976.51000000,RLCUSDT
2021-01-28,1.15620000,1.29470000,1.12560000,1.17850000,3071280.78000000,RLCUSDT
2021-01-29,1.17720000,1.28000000,1.15000000,1.19520000,2669435.22000000,RLCUSDT
2021-01-30,1.19410000,1.28000000,1.14230000,1.26780000,2711013.97000000,RLCUSDT
2021-01-31,1.26780000,1.35120000,1.16600000,1.19150000,2690465.48000000,RLCUSDT
2021-02-01,1.19310000,1.30270000,1.15600000,1.25300000,2461463.04000000,RLCUSDT
2021-02-02,1.25170000,1.37260000,1.21560000,1.29820000,3898436.27000000,RLCUSDT
2021-02-03,1.30010000,1.39890000,1.26820000,1.35900000,2197109.73000000,RLCUSDT
2021-02-04,1.36150000,1.51120000,1.29100000,1.46160000,5242081.42000000,RLCUSDT
2021-02-05,1.45680000,1.58870000,1.41250000,1.55600000,6011526.63000000,RLCUSDT
2021-02-06,1.55760000,1.67490000,1.46000000,1.48740000,6451330.31000000,RLCUSDT
2021-02-07,1.48870000,1.57430000,1.37010000,1.47720000,4086757.02000000,RLCUSDT
2021-02-08,1.48020000,1.63000000,1.43430000,1.53970000,3621698.08000000,RLCUSDT
2021-02-09,1.53960000,1.75000000,1.49900000,1.68940000,4603059.77000000,RLCUSDT
2021-02-10,1.68930000,1.89900000,1.57000000,1.80050000,8967860.21000000,RLCUSDT
2021-02-11,1.80220000,1.95000000,1.74390000,1.84990000,4325879.66000000,RLCUSDT
2021-02-12,1.84930000,2.14000000,1.75020000,2.01820000,5870674.06000000,RLCUSDT
2021-02-13,2.01820000,2.27280000,1.83820000,2.22700000,5386842.39000000,RLCUSDT
2021-02-14,2.22630000,2.59720000,2.05680000,2.29910000,8855049.12000000,RLCUSDT
2021-02-15,2.30650000,2.50520000,1.95000000,2.25340000,5379817.05000000,RLCUSDT
