timestamp,open,high,low,close,volume,symbol
2019-12-09,0.00031970,0.00032080,0.00030460,0.00030820,194148901.00000000,BTTTUSD
2019-12-10,0.00030820,0.00031490,0.00028300,0.00029030,193151262.00000000,BTTTUSD
2019-12-11,0.00028980,0.00029610,0.00027530,0.00028970,190331779.00000000,BTTTUSD
2019-12-12,0.00029180,0.00029470,0.00027540,0.00028150,599975611.00000000,BTTTUSD
2019-12-13,0.00028160,0.00030520,0.00027870,0.00030270,394557330.00000000,BTTTUSD
2019-12-14,0.00030330,0.00034270,0.00029890,0.00030930,460710980.00000000,BTTTUSD
2019-12-15,0.00030930,0.00032680,0.00030210,0.00031310,381556603.00000000,BTTTUSD
2019-12-16,0.00031810,0.00031810,0.00028300,0.00028560,419873471.00000000,BTTTUSD
2019-12-17,0.00028500,0.00028850,0.00026330,0.00027110,469853043.00000000,BTTTUSD
2019-12-18,0.00026900,0.00029210,0.00026310,0.00029210,266563680.00000000,BTTTUSD
2019-12-19,0.00029210,0.00029250,0.00027280,0.00028280,452137318.00000000,BTTTUSD
2019-12-20,0.00028300,0.00029500,0.00027030,0.00029080,199485988.00000000,BTTTUSD
2019-12-21,0.00028420,0.00029050,0.00027620,0.00028200,644087697.00000000,BTTTUSD
2019-12-22,0.00028220,0.00030460,0.00028060,0.00030140,158565071.00000000,BTTTUSD
2019-12-23,0.00030140,0.00030140,0.00027810,0.00028400,508931793.00000000,BTTTUSD
2019-12-24,0.00028440,0.00028460,0.00027320,0.00027900,648953976.00000000,BTTTUSD
2019-12-25,0.00027910,0.00028740,0.00027400,0.00027850,399547230.00000000,BTTTUSD
2019-12-26,0.00027830,0.00028610,0.00027080,0.00027380,448930430.00000000,BTTTUSD
2019-12-27,0.00027370,0.00027860,0.00026400,0.00027000,437427152.00000000,BTTTUSD
2019-12-28,0.00027040,0.00027910,0.00026800,0.00027670,423030198.00000000,BTTTUSD
2019-12-29,0.00027670,0.00029880,0.00027090,0.00028750,422613349.00000000,BTTTUSD
2019-12-30,0.00028990,0.00032500,0.00028630,0.00028940,408518358.00000000,BTTTUSD
2019-12-31,0.00029960,0.00030340,0.00026790,0.00028620,388778901.00000000,BTTTUSD
2020-01-01,0.00028790,0.00029530,0.00028070,0.00028380,343394106.00000000,BTTTUSD
2020-01-02,0.00028800,0.00028800,0.00025510,0.00027280,420606897.00000000,BTTTUSD
2020-01-03,0.00027910,0.00029250,0.00026580,0.00028550,778311092.00000000,BTTTUSD
2020-01-04,0.00028550,0.00029030,0.00028350,0.00028680,561946857.00000000,BTTTUSD
2020-01-05,0.00028680,0.00032370,0.00028520,0.00028760,590533299.00000000,BTTTUSD
2020-01-06,0.00028780,0.00031000,0.00028770,0.00031000,573235392.00000000,BTTTUSD
2020-01-07,0.00031070,0.00031170,0.00028600,0.00029340,501168692.00000000,BTTTUSD
2020-01-08,0.00029340,0.00030690,0.00028600,0.00029390,589909385.00000000,BTTTUSD
2020-01-09,0.00029390,0.00029390,0.00028510,0.00028720,301039918.00000000,BTTTUSD
2020-01-10,0.00028890,0.00030570,0.00027420,0.00029720,198126960.00000000,BTTTUSD
2020-01-11,0.00029720,0.00030450,0.00029000,0.00029570,255636589.00000000,BTTTUSD
2020-01-12,0.00029610,0.00032610,0.00029220,0.00032610,248648591.00000000,BTTTUSD
2020-01-13,0.00032610,0.00032780,0.00030090,0.00031020,250229673.00000000,BTTTUSD
2020-01-14,0.00031020,0.00035190,0.00031020,0.00034910,300453580.00000000,BTTTUSD
2020-01-15,0.00034870,0.00038390,0.00034010,0.00037260,233489974.00000000,BTTTUSD
2020-01-16,0.00037380,0.00037770,0.00034500,0.00036360,217769976.00000000,BTTTUSD
2020-01-17,0.00036300,0.00038730,0.00035390,0.00037790,236764099.00000000,BTTTUSD
2020-01-18,0.00037720,0.00039890,0.00036870,0.00037710,144195179.00000000,BTTTUSD
2020-01-19,0.00037710,0.00038300,0.00034810,0.00035230,324983505.00000000,BTTTUSD
2020-01-20,0.00035240,0.00036930,0.00034810,0.00036040,286657875.00000000,BTTTUSD
2020-01-21,0.00036230,0.00037370,0.00035290,0.00037090,308754101.00000000,BTTTUSD
2020-01-22,0.00037120,0.00037890,0.00035610,0.00037230,296409089.00000000,BTTTUSD
2020-01-23,0.00037240,0.00037440,0.00033900,0.00035030,345607431.00000000,BTTTUSD
2020-01-24,0.00035020,0.00035090,0.00033110,0.00034630,364678965.00000000,BTTTUSD
2020-01-25,0.00034650,0.00034840,0.00033540,0.00034200,306879540.00000000,BTTTUSD
2020-01-26,0.00034310,0.00034870,0.00033410,0.00034730,332714126.00000000,BTTTUSD
2020-01-27,0.00034730,0.00035980,0.00034560,0.00035530,325183988.00000000,BTTTUSD
2020-01-28,0.00035530,0.00037560,0.00035310,0.00037300,318826484.00000000,BTTTUSD
2020-01-29,0.00037200,0.00038150,0.00036390,0.00036500,323083947.00000000,BTTTUSD
2020-01-30,0.00036440,0.00037870,0.00035640,0.00036920,309405089.00000000,BTTTUSD
2020-01-31,0.00036930,0.00038220,0.00036190,0.00037270,312408748.00000000,BTTTUSD
2020-02-01,0.00037260,0.00038650,0.00037030,0.00037920,279211937.00000000,BTTTUSD
2020-02-02,0.00037930,0.00040430,0.00037170,0.00039350,306196518.00000000,BTTTUSD
2020-02-03,0.00039350,0.00040890,0.00038350,0.00038800,330905414.00000000,BTTTUSD
2020-02-04,0.00038840,0.00039720,0.00037330,0.00039570,330228602.00000000,BTTTUSD
2020-02-05,0.00039570,0.00042100,0.00039450,0.00041470,310942581.00000000,BTTTUSD
2020-02-06,0.00041390,0.00047040,0.00041120,0.00047040,307884007.00000000,BTTTUSD
2020-02-07,0.00047020,0.00050770,0.00046300,0.00048740,308778083.00000000,BTTTUSD
2020-02-08,0.00048970,0.00048970,0.00044040,0.00046620,258882675.00000000,BTTTUSD
2020-02-09,0.00046650,0.00049960,0.00046330,0.00047360,82169367.00000000,BTTTUSD
2020-02-10,0.00047330,0.00047560,0.00043970,0.00045650,142076119.00000000,BTTTUSD
2020-02-11,0.00045070,0.00047810,0.00044120,0.00046860,150083042.00000000,BTTTUSD
2020-02-12,0.00047400,0.00050570,0.00045430,0.00049790,162934439.00000000,BTTTUSD
2020-02-13,0.00049790,0.00054010,0.00048460,0.00051100,253768650.00000000,BTTTUSD
2020-02-14,0.00051110,0.00058500,0.00049710,0.00058000,196448182.00000000,BTTTUSD
2020-02-15,0.00057930,0.00062900,0.00053100,0.00054940,243265326.00000000,BTTTUSD
2020-02-16,0.00054940,0.00058680,0.00049850,0.00055500,183485398.00000000,BTTTUSD
2020-02-17,0.00055540,0.00055540,0.00048320,0.00053450,209048762.00000000,BTTTUSD
2020-02-18,0.00053450,0.00056180,0.00050590,0.00054760,194537574.00000000,BTTTUSD
2020-02-19,0.00054770,0.00056000,0.00048210,0.00049870,144500419.00000000,BTTTUSD
2020-02-20,0.00049870,0.00051420,0.00045860,0.00047850,197492223.00000000,BTTTUSD
2020-02-21,0.00047850,0.00049710,0.00047120,0.00049450,199500719.00000000,BTTTUSD
2020-02-22,0.00049450,0.00049830,0.00046800,0.00048040,188131397.00000000,BTTTUSD
2020-02-23,0.00048050,0.00049660,0.00047670,0.00049270,178746108.00000000,BTTTUSD
2020-02-24,0.00049280,0.00049380,0.00045160,0.00046390,266229676.00000000,BTTTUSD
2020-02-25,0.00046440,0.00046520,0.00040750,0.00041470,316478618.00000000,BTTTUSD
2020-02-26,0.00041480,0.00041760,0.00034630,0.00036550,172300547.00000000,BTTTUSD
2020-02-27,0.00035630,0.00045000,0.00031190,0.00037950,247054365.00000000,BTTTUSD
2020-02-28,0.00037910,0.00039820,0.00034610,0.00037470,121745849.00000000,BTTTUSD
2020-02-29,0.00037470,0.00037880,0.00035220,0.00035900,144267360.00000000,BTTTUSD
2020-03-01,0.00035890,0.00037040,0.00034870,0.00035970,139755572.00000000,BTTTUSD
2020-03-02,0.00035970,0.00038700,0.00035300,0.00037950,128429680.00000000,BTTTUSD
2020-03-03,0.00037960,0.00037970,0.00036500,0.00036850,258780843.00000000,BTTTUSD
2020-03-04,0.00037050,0.00037590,0.00034760,0.00036780,338667046.00000000,BTTTUSD
2020-03-05,0.00036780,0.00039100,0.00036740,0.00037840,355224824.00000000,BTTTUSD
2020-03-06,0.00037860,0.00039250,0.00037620,0.00039020,103569373.00000000,BTTTUSD
2020-03-07,0.00039040,0.00039920,0.00036720,0.00037080,98448515.00000000,BTTTUSD
2020-03-08,0.00037070,0.00037070,0.00031410,0.00031840,125881135.00000000,BTTTUSD
2020-03-09,0.00031860,0.00034090,0.00030030,0.00032410,128619989.00000000,BTTTUSD
2020-03-10,0.00032390,0.00033350,0.00031120,0.00031760,127925867.00000000,BTTTUSD
2020-03-11,0.00031860,0.00032310,0.00030000,0.00031500,128487027.00000000,BTTTUSD
2020-03-12,0.00031760,0.00031760,0.00016880,0.00019360,140395156.00000000,BTTTUSD
2020-03-13,0.00017000,0.00022480,0.00013490,0.00020740,124668508.00000000,BTTTUSD
2020-03-14,0.00020770,0.00022470,0.00019150,0.00019710,125196284.00000000,BTTTUSD
2020-03-15,0.00019730,0.00022060,0.00019330,0.00021260,88063504.00000000,BTTTUSD
2020-03-16,0.00021250,0.00021250,0.00017020,0.00019260,124510365.00000000,BTTTUSD
2020-03-17,0.00018870,0.00022730,0.00018770,0.00020450,115579301.00000000,BTTTUSD
2020-03-18,0.00020790,0.00029650,0.00019230,0.00020110,492960774.00000000,BTTTUSD
2020-03-19,0.00020120,0.00023720,0.00019890,0.00023180,109269235.00000000,BTTTUSD
2020-03-20,0.00023000,0.00024660,0.00020090,0.00022350,120961227.00000000,BTTTUSD
2020-03-21,0.00022350,0.00023420,0.00021210,0.00022410,93006511.00000000,BTTTUSD
2020-03-22,0.00022270,0.00022960,0.00020800,0.00021890,34549441.00000000,BTTTUSD
2020-03-23,0.00020840,0.00023990,0.00019500,0.00021900,155961206.00000000,BTTTUSD
2020-03-24,0.00022040,0.00023520,0.00021600,0.00021910,112154471.00000000,BTTTUSD
2020-03-25,0.00021930,0.00022510,0.00021300,0.00021860,97099310.00000000,BTTTUSD
2020-03-26,0.00022000,0.00022460,0.00021210,0.00022460,72574287.00000000,BTTTUSD
2020-03-27,0.00022200,0.00022550,0.00021160,0.00021380,72176764.00000000,BTTTUSD
2020-03-28,0.00021540,0.00021790,0.00020890,0.00021670,84500060.00000000,BTTTUSD
2020-03-29,0.00021690,0.00022350,0.00020330,0.00020330,123052581.00000000,BTTTUSD
2020-03-30,0.00020400,0.00022480,0.00020360,0.00022310,116883085.00000000,BTTTUSD
2020-03-31,0.00022250,0.00022490,0.00021590,0.00022260,88685869.00000000,BTTTUSD
2020-04-01,0.00022250,0.00022360,0.00021250,0.00022210,109315281.00000000,BTTTUSD
2020-04-02,0.00022440,0.00023440,0.00021950,0.00022740,109206439.00000000,BTTTUSD
2020-04-03,0.00022740,0.00023160,0.00022150,0.00022520,104805999.00000000,BTTTUSD
2020-04-04,0.00022490,0.00023040,0.00022170,0.00022770,86045186.00000000,BTTTUSD
2020-04-05,0.00022790,0.00024290,0.00022330,0.00023370,79797530.00000000,BTTTUSD
2020-04-06,0.00023370,0.00025230,0.00023000,0.00025140,121027408.00000000,BTTTUSD
2020-04-07,0.00025170,0.00028270,0.00024470,0.00024860,69867260.00000000,BTTTUSD
2020-04-08,0.00025080,0.00025290,0.00022500,0.00025140,124412527.00000000,BTTTUSD
2020-04-09,0.00025130,0.00025560,0.00024300,0.00024760,78289995.00000000,BTTTUSD
2020-04-10,0.00024660,0.00025020,0.00021750,0.00022700,111365825.00000000,BTTTUSD
2020-04-11,0.00022890,0.00023290,0.00022090,0.00022530,69383870.00000000,BTTTUSD
2020-04-12,0.00022650,0.00024030,0.00022190,0.00023070,95228048.00000000,BTTTUSD
2020-04-13,0.00023070,0.00023260,0.00022000,0.00022690,109174492.00000000,BTTTUSD
2020-04-14,0.00022670,0.00023150,0.00022120,0.00022570,105189698.00000000,BTTTUSD
2020-04-15,0.00022650,0.00022950,0.00021460,0.00021930,92024656.00000000,BTTTUSD
2020-04-16,0.00021700,0.00023320,0.00021180,0.00023120,110695535.00000000,BTTTUSD
2020-04-17,0.00023130,0.00023200,0.00022400,0.00022910,83684117.00000000,BTTTUSD
2020-04-18,0.00022730,0.00023610,0.00022730,0.00023380,78194944.00000000,BTTTUSD
2020-04-19,0.00023430,0.00023610,0.00022610,0.00022850,67122542.00000000,BTTTUSD
2020-04-20,0.00022910,0.00023220,0.00021760,0.00022090,125521469.00000000,BTTTUSD
2020-04-21,0.00022030,0.00022230,0.00021620,0.00021870,110774722.00000000,BTTTUSD
2020-04-22,0.00021860,0.00022950,0.00021730,0.00022600,106694191.00000000,BTTTUSD
2020-04-23,0.00022660,0.00023810,0.00022240,0.00023150,130274476.00000000,BTTTUSD
2020-04-24,0.00023140,0.00024820,0.00023060,0.00024010,121107703.00000000,BTTTUSD
2020-04-25,0.00024010,0.00024930,0.00023770,0.00024450,51161175.00000000,BTTTUSD
2020-04-26,0.00024380,0.00025440,0.00024370,0.00024950,137897394.00000000,BTTTUSD
2020-04-27,0.00024970,0.00025120,0.00023610,0.00024170,141738937.00000000,BTTTUSD
2020-04-28,0.00024200,0.00025550,0.00023720,0.00024940,84472592.00000000,BTTTUSD
2020-04-29,0.00024950,0.00026800,0.00024770,0.00026710,128855231.00000000,BTTTUSD
2020-04-30,0.00026720,0.00028250,0.00025190,0.00025720,166702422.00000000,BTTTUSD
2020-05-01,0.00025720,0.00028260,0.00025710,0.00027460,128305979.00000000,BTTTUSD
2020-05-02,0.00027420,0.00029430,0.00027010,0.00029430,95840590.00000000,BTTTUSD
2020-05-03,0.00029310,0.00032760,0.00027460,0.00029790,177368979.00000000,BTTTUSD
2020-05-04,0.00029760,0.00031940,0.00027650,0.00029880,312390192.00000000,BTTTUSD
2020-05-05,0.00029870,0.00030820,0.00028880,0.00029750,73217036.00000000,BTTTUSD
2020-05-06,0.00029740,0.00030080,0.00028360,0.00028900,110765496.00000000,BTTTUSD
2020-05-07,0.00028610,0.00029440,0.00028050,0.00029200,137324134.00000000,BTTTUSD
2020-05-08,0.00029220,0.00029970,0.00028490,0.00029130,129361391.00000000,BTTTUSD
2020-05-09,0.00029120,0.00029970,0.00028430,0.00028800,99110998.00000000,BTTTUSD
2020-05-10,0.00028630,0.00028640,0.00024380,0.00025570,126733205.00000000,BTTTUSD
2020-05-11,0.00025480,0.00026840,0.00024440,0.00025490,143687256.00000000,BTTTUSD
2020-05-12,0.00025510,0.00026790,0.00025430,0.00026520,91912860.00000000,BTTTUSD
2020-05-13,0.00026460,0.00027410,0.00026220,0.00027400,83121803.00000000,BTTTUSD
2020-05-14,0.00027460,0.00028610,0.00026840,0.00027330,129097699.00000000,BTTTUSD
2020-05-15,0.00027480,0.00027870,0.00026300,0.00026590,111988033.00000000,BTTTUSD
2020-05-16,0.00026590,0.00027560,0.00026450,0.00027000,68219062.00000000,BTTTUSD
2020-05-17,0.00027060,0.00027570,0.00026920,0.00027050,67831013.00000000,BTTTUSD
2020-05-18,0.00027080,0.00027850,0.00026960,0.00027420,101642567.00000000,BTTTUSD
2020-05-19,0.00027410,0.00027660,0.00027050,0.00027530,247511813.00000000,BTTTUSD
2020-05-20,0.00027530,0.00027770,0.00026590,0.00026860,196702106.00000000,BTTTUSD
2020-05-21,0.00026880,0.00027090,0.00024820,0.00025890,245185991.00000000,BTTTUSD
2020-05-22,0.00025900,0.00026930,0.00025420,0.00026850,185264156.00000000,BTTTUSD
2020-05-23,0.00026840,0.00028830,0.00026210,0.00026980,170727103.00000000,BTTTUSD
2020-05-24,0.00027000,0.00029120,0.00026480,0.00026810,207280905.00000000,BTTTUSD
2020-05-25,0.00026680,0.00028250,0.00026450,0.00027940,210936386.00000000,BTTTUSD
2020-05-26,0.00027960,0.00028400,0.00027500,0.00028090,186884267.00000000,BTTTUSD
2020-05-27,0.00028110,0.00028820,0.00027720,0.00028150,242886322.00000000,BTTTUSD
2020-05-28,0.00028140,0.00029510,0.00027700,0.00029140,238977719.00000000,BTTTUSD
2020-05-29,0.00029140,0.00031010,0.00028550,0.00028950,235088683.00000000,BTTTUSD
2020-05-30,0.00028950,0.00034850,0.00028540,0.00030270,343794604.00000000,BTTTUSD
2020-05-31,0.00030180,0.00033510,0.00029440,0.00029870,181314821.00000000,BTTTUSD
2020-06-01,0.00029880,0.00031900,0.00029660,0.00031040,194261510.00000000,BTTTUSD
2020-06-02,0.00031040,0.00031330,0.00028880,0.00029730,223167161.00000000,BTTTUSD
2020-06-03,0.00029720,0.00030310,0.00028800,0.00030120,141626978.00000000,BTTTUSD
2020-06-04,0.00030780,0.00031840,0.00030190,0.00031460,165509390.00000000,BTTTUSD
2020-06-05,0.00031490,0.00037490,0.00031390,0.00032980,142963776.00000000,BTTTUSD
2020-06-06,0.00032590,0.00034180,0.00032100,0.00032720,118339401.00000000,BTTTUSD
2020-06-07,0.00032710,0.00033500,0.00030840,0.00032460,159696190.00000000,BTTTUSD
2020-06-08,0.00032380,0.00032950,0.00031880,0.00032600,112300817.00000000,BTTTUSD
2020-06-09,0.00032640,0.00032830,0.00031910,0.00032280,167117055.00000000,BTTTUSD
2020-06-10,0.00032420,0.00032540,0.00031300,0.00032240,182330170.00000000,BTTTUSD
2020-06-11,0.00032110,0.00032380,0.00028340,0.00028630,198718479.00000000,BTTTUSD
2020-06-12,0.00028490,0.00030480,0.00028230,0.00030210,224732302.00000000,BTTTUSD
2020-06-13,0.00030180,0.00031370,0.00029530,0.00031270,114723754.00000000,BTTTUSD
2020-06-14,0.00031230,0.00031310,0.00029850,0.00030170,221893503.00000000,BTTTUSD
2020-06-15,0.00030170,0.00030180,0.00028130,0.00029820,252968007.00000000,BTTTUSD
2020-06-16,0.00029870,0.00030880,0.00029570,0.00030790,266382038.00000000,BTTTUSD
2020-06-17,0.00030830,0.00031290,0.00030110,0.00030620,170929089.00000000,BTTTUSD
2020-06-18,0.00030600,0.00030750,0.00029680,0.00030230,155918399.00000000,BTTTUSD
2020-06-19,0.00030430,0.00030520,0.00029190,0.00029590,215506545.00000000,BTTTUSD
2020-06-20,0.00029560,0.00030500,0.00029220,0.00029930,161199817.00000000,BTTTUSD
2020-06-21,0.00029950,0.00030320,0.00029550,0.00029950,155536762.00000000,BTTTUSD
2020-06-22,0.00030010,0.00031640,0.00030010,0.00031350,211230360.00000000,BTTTUSD
2020-06-23,0.00031350,0.00031660,0.00030750,0.00030810,198936346.00000000,BTTTUSD
2020-06-24,0.00030830,0.00031270,0.00029720,0.00030120,213952348.00000000,BTTTUSD
2020-06-25,0.00030100,0.00030250,0.00029180,0.00029800,212516358.00000000,BTTTUSD
2020-06-26,0.00029800,0.00030260,0.00029350,0.00029840,211510000.00000000,BTTTUSD
2020-06-27,0.00029850,0.00030930,0.00028410,0.00029380,193934978.00000000,BTTTUSD
2020-06-28,0.00029380,0.00030160,0.00028840,0.00029630,145695787.00000000,BTTTUSD
2020-06-29,0.00029620,0.00029890,0.00028900,0.00029460,177445858.00000000,BTTTUSD
2020-06-30,0.00029440,0.00030120,0.00029200,0.00029510,164892480.00000000,BTTTUSD
2020-07-01,0.00029470,0.00032610,0.00029190,0.00032490,191919762.00000000,BTTTUSD
2020-07-02,0.00032460,0.00036880,0.00031760,0.00032550,176696934.00000000,BTTTUSD
2020-07-03,0.00032570,0.00033740,0.00031520,0.00031820,165484354.00000000,BTTTUSD
2020-07-04,0.00031860,0.00033030,0.00031760,0.00032680,164251967.00000000,BTTTUSD
2020-07-05,0.00032690,0.00033000,0.00031570,0.00032540,176404848.00000000,BTTTUSD
2020-07-06,0.00032490,0.00034000,0.00032370,0.00033530,195336020.00000000,BTTTUSD
2020-07-07,0.00033530,0.00033780,0.00032650,0.00032670,174129582.00000000,BTTTUSD
2020-07-08,0.00032720,0.00034620,0.00032060,0.00034530,192451072.00000000,BTTTUSD
2020-07-09,0.00034580,0.00039390,0.00033770,0.00039390,187773127.00000000,BTTTUSD
2020-07-10,0.00039400,0.00048410,0.00038250,0.00042950,153118582.00000000,BTTTUSD
2020-07-11,0.00042990,0.00043750,0.00039500,0.00040250,78506732.00000000,BTTTUSD
2020-07-12,0.00040220,0.00041990,0.00039760,0.00041950,194596769.00000000,BTTTUSD
2020-07-13,0.00041940,0.00042900,0.00039830,0.00039960,161227266.00000000,BTTTUSD
2020-07-14,0.00039960,0.00040000,0.00038080,0.00039550,165167748.00000000,BTTTUSD
2020-07-15,0.00039550,0.00040470,0.00039180,0.00039920,161622729.00000000,BTTTUSD
2020-07-16,0.00039910,0.00040200,0.00036230,0.00038400,170645431.00000000,BTTTUSD
2020-07-17,0.00038400,0.00038620,0.00037370,0.00037760,166496627.00000000,BTTTUSD
2020-07-18,0.00037720,0.00039300,0.00037240,0.00038910,133385564.00000000,BTTTUSD
2020-07-19,0.00038910,0.00040160,0.00038070,0.00039120,165959470.00000000,BTTTUSD
2020-07-20,0.00038810,0.00039290,0.00038370,0.00038480,108059443.00000000,BTTTUSD
2020-07-21,0.00038490,0.00040100,0.00038190,0.00039270,175441550.00000000,BTTTUSD
2020-07-22,0.00039270,0.00039910,0.00038700,0.00039710,163909064.00000000,BTTTUSD
2020-07-23,0.00039710,0.00040220,0.00039060,0.00039250,215876472.00000000,BTTTUSD
2020-07-24,0.00039230,0.00039620,0.00038460,0.00038940,163773794.00000000,BTTTUSD
2020-07-25,0.00038970,0.00039510,0.00038510,0.00039180,145840990.00000000,BTTTUSD
2020-07-26,0.00039160,0.00040280,0.00038710,0.00038980,161842325.00000000,BTTTUSD
2020-07-27,0.00038990,0.00039570,0.00036700,0.00037640,164950720.00000000,BTTTUSD
2020-07-28,0.00037640,0.00038640,0.00037240,0.00038410,165599236.00000000,BTTTUSD
2020-07-29,0.00038410,0.00039090,0.00038040,0.00038510,162302747.00000000,BTTTUSD
2020-07-30,0.00038500,0.00038630,0.00037800,0.00038350,117077130.00000000,BTTTUSD
2020-07-31,0.00038370,0.00038790,0.00037900,0.00038500,129897899.00000000,BTTTUSD
2020-08-01,0.00038500,0.00040020,0.00038310,0.00039970,151152712.00000000,BTTTUSD
2020-08-02,0.00039900,0.00041140,0.00037890,0.00038350,164334517.00000000,BTTTUSD
2020-08-03,0.00038350,0.00039870,0.00038010,0.00038990,89186966.00000000,BTTTUSD
2020-08-04,0.00038940,0.00039550,0.00038490,0.00038720,105692602.00000000,BTTTUSD
2020-08-05,0.00038720,0.00039380,0.00038440,0.00039260,145498847.00000000,BTTTUSD
2020-08-06,0.00039110,0.00042430,0.00038790,0.00042270,132776803.00000000,BTTTUSD
2020-08-07,0.00041980,0.00042030,0.00039420,0.00040290,125135831.00000000,BTTTUSD
2020-08-08,0.00040290,0.00044680,0.00039920,0.00043720,114942849.00000000,BTTTUSD
2020-08-09,0.00043830,0.00043830,0.00041380,0.00042220,94098643.00000000,BTTTUSD
2020-08-10,0.00042310,0.00049230,0.00041490,0.00047410,152823540.00000000,BTTTUSD
2020-08-11,0.00047300,0.00047510,0.00042500,0.00042500,30247566.00000000,BTTTUSD
2020-08-12,0.00043310,0.00046120,0.00041760,0.00045500,33839435.00000000,BTTTUSD
2020-08-13,0.00045490,0.00047450,0.00043080,0.00045500,155576572.00000000,BTTTUSD
2020-08-14,0.00045850,0.00048700,0.00045530,0.00047040,116074776.00000000,BTTTUSD
2020-08-15,0.00047010,0.00047820,0.00046080,0.00046870,97135590.00000000,BTTTUSD
2020-08-16,0.00046870,0.00053710,0.00046260,0.00051750,83831827.00000000,BTTTUSD
2020-08-17,0.00051530,0.00055940,0.00050380,0.00053420,82641412.00000000,BTTTUSD
2020-08-18,0.00053800,0.00055110,0.00046430,0.00048210,111839784.00000000,BTTTUSD
2020-08-19,0.00048340,0.00049030,0.00044370,0.00046840,108561737.00000000,BTTTUSD
2020-08-20,0.00046850,0.00048420,0.00046390,0.00046700,77999190.00000000,BTTTUSD
2020-08-21,0.00046700,0.00047800,0.00042520,0.00042720,120044211.00000000,BTTTUSD
2020-08-22,0.00042560,0.00043100,0.00039920,0.00043060,96738813.00000000,BTTTUSD
2020-08-23,0.00043130,0.00043190,0.00040860,0.00041760,97013080.00000000,BTTTUSD
2020-08-24,0.00041760,0.00044260,0.00041560,0.00043540,101503509.00000000,BTTTUSD
2020-08-25,0.00043700,0.00043700,0.00039740,0.00040780,122079544.00000000,BTTTUSD
2020-08-26,0.00040780,0.00042070,0.00040530,0.00041990,100949194.00000000,BTTTUSD
2020-08-27,0.00041990,0.00042770,0.00039890,0.00040990,129225652.00000000,BTTTUSD
2020-08-28,0.00041030,0.00043040,0.00040590,0.00042850,90679555.00000000,BTTTUSD
2020-08-29,0.00042960,0.00047270,0.00042910,0.00044820,90142091.00000000,BTTTUSD
2020-08-30,0.00044820,0.00046240,0.00043850,0.00045930,94911438.00000000,BTTTUSD
2020-08-31,0.00045890,0.00046810,0.00044300,0.00045050,138982202.00000000,BTTTUSD
2020-09-01,0.00044790,0.00045780,0.00043350,0.00045400,116372331.00000000,BTTTUSD
2020-09-02,0.00045490,0.00046420,0.00040540,0.00041780,144781220.00000000,BTTTUSD
2020-09-03,0.00041780,0.00051460,0.00040770,0.00043820,219623902.00000000,BTTTUSD
2020-09-04,0.00043050,0.00043970,0.00036730,0.00039850,131985086.00000000,BTTTUSD
2020-09-05,0.00039850,0.00040810,0.00031590,0.00034200,111068381.00000000,BTTTUSD
2020-09-06,0.00034210,0.00035510,0.00030040,0.00034290,130642745.00000000,BTTTUSD
2020-09-07,0.00034160,0.00035360,0.00031360,0.00033850,123437651.00000000,BTTTUSD
2020-09-08,0.00033990,0.00035000,0.00032840,0.00033950,142150186.00000000,BTTTUSD
2020-09-09,0.00034140,0.00035250,0.00033320,0.00035210,114645332.00000000,BTTTUSD
2020-09-10,0.00035180,0.00036490,0.00034350,0.00035460,115103072.00000000,BTTTUSD
2020-09-11,0.00035460,0.00037010,0.00034530,0.00035880,110853072.00000000,BTTTUSD
2020-09-12,0.00035870,0.00037690,0.00035290,0.00036230,280539255.00000000,BTTTUSD
2020-09-13,0.00036180,0.00036330,0.00033100,0.00034010,82000613.00000000,BTTTUSD
2020-09-14,0.00034140,0.00035630,0.00033220,0.00034580,194850193.00000000,BTTTUSD
2020-09-15,0.00034580,0.00035040,0.00033100,0.00033280,186078981.00000000,BTTTUSD
2020-09-16,0.00033260,0.00034090,0.00031900,0.00033250,192863203.00000000,BTTTUSD
2020-09-17,0.00033260,0.00034530,0.00032400,0.00033220,149793666.00000000,BTTTUSD
2020-09-18,0.00033190,0.00034430,0.00032770,0.00033140,157320782.00000000,BTTTUSD
2020-09-19,0.00033130,0.00034440,0.00032920,0.00033390,127083685.00000000,BTTTUSD
2020-09-20,0.00033390,0.00034240,0.00032350,0.00032890,98340048.00000000,BTTTUSD
2020-09-21,0.00032750,0.00033170,0.00028820,0.00029590,146932701.00000000,BTTTUSD
2020-09-22,0.00029740,0.00032430,0.00028960,0.00029850,142813840.00000000,BTTTUSD
2020-09-23,0.00029840,0.00030730,0.00028430,0.00028530,168076000.00000000,BTTTUSD
2020-09-24,0.00028510,0.00030990,0.00028380,0.00030300,147264224.00000000,BTTTUSD
2020-09-25,0.00030280,0.00031350,0.00029400,0.00030990,139951996.00000000,BTTTUSD
2020-09-26,0.00031010,0.00032110,0.00030680,0.00030900,128222782.00000000,BTTTUSD
2020-09-27,0.00030900,0.00031250,0.00029840,0.00030340,123327789.00000000,BTTTUSD
2020-09-28,0.00030380,0.00031080,0.00029730,0.00029790,167742377.00000000,BTTTUSD
2020-09-29,0.00029650,0.00032120,0.00029650,0.00031020,133824081.00000000,BTTTUSD
2020-09-30,0.00031000,0.00034430,0.00030530,0.00033470,168987835.00000000,BTTTUSD
