timestamp,open,high,low,close,volume,symbol
2018-10-24,0.00035098,0.00035541,0.00034524,0.00034908,4047380.00000000,GTOETH
2018-10-25,0.00034908,0.00037082,0.00034005,0.00035307,6024273.00000000,GTOETH
2018-10-26,0.00035307,0.00035977,0.00034867,0.00035432,2922564.00000000,GTOETH
2018-10-27,0.00035431,0.00035704,0.00033643,0.00034191,4083824.00000000,GTOETH
2018-10-28,0.00034115,0.00035190,0.00033932,0.00034607,3412782.00000000,GTOETH
2018-10-29,0.00034598,0.00035511,0.00033170,0.00033575,4580625.00000000,GTOETH
2018-10-30,0.00033575,0.00033778,0.00032775,0.00033188,3052624.00000000,GTOETH
2018-10-31,0.00033188,0.00033760,0.00032500,0.00033497,2657771.00000000,GTOETH
2018-11-01,0.00033497,0.00035519,0.00033489,0.00034482,3941770.00000000,GTOETH
2018-11-02,0.00034483,0.00034660,0.00033600,0.00033877,3608239.00000000,GTOETH
2018-11-03,0.00033877,0.00034048,0.00032781,0.00033163,2303374.00000000,GTOETH
2018-11-04,0.00033162,0.00033312,0.00031015,0.00031467,2895009.00000000,GTOETH
2018-11-05,0.00031470,0.00031978,0.00030200,0.00030769,2048298.00000000,GTOETH
2018-11-06,0.00030769,0.00031023,0.00029705,0.00029828,4074836.00000000,GTOETH
2018-11-07,0.00029882,0.00030470,0.00029765,0.00030194,4108498.00000000,GTOETH
2018-11-08,0.00030194,0.00030566,0.00029788,0.00030463,4114458.00000000,GTOETH
2018-11-09,0.00030464,0.00030812,0.00029666,0.00029827,3440579.00000000,GTOETH
2018-11-10,0.00029883,0.00030437,0.00029420,0.00029763,3346843.00000000,GTOETH
2018-11-11,0.00029763,0.00030977,0.00029655,0.00030365,3036703.00000000,GTOETH
2018-11-12,0.00030368,0.00030557,0.00029529,0.00029995,3563023.00000000,GTOETH
2018-11-13,0.00029995,0.00030444,0.00028600,0.00028732,3820669.00000000,GTOETH
2018-11-14,0.00028788,0.00028910,0.00027000,0.00027401,2348868.00000000,GTOETH
2018-11-15,0.00027401,0.00027684,0.00024411,0.00026179,6423042.00000000,GTOETH
2018-11-16,0.00026225,0.00026857,0.00025524,0.00025713,4259119.00000000,GTOETH
2018-11-17,0.00025676,0.00026300,0.00024829,0.00025917,5838734.00000000,GTOETH
2018-11-18,0.00025911,0.00027597,0.00025682,0.00026610,4126324.00000000,GTOETH
2018-11-19,0.00026617,0.00026982,0.00023816,0.00024020,4535069.00000000,GTOETH
2018-11-20,0.00024257,0.00026707,0.00020725,0.00025065,8273863.00000000,GTOETH
2018-11-21,0.00024975,0.00026400,0.00023350,0.00025201,8135177.00000000,GTOETH
2018-11-22,0.00025195,0.00026186,0.00024946,0.00024975,5543832.00000000,GTOETH
2018-11-23,0.00024993,0.00025317,0.00024158,0.00024757,4694934.00000000,GTOETH
2018-11-24,0.00024682,0.00025154,0.00022715,0.00023342,4309500.00000000,GTOETH
2018-11-25,0.00023341,0.00023830,0.00022088,0.00022849,5854978.00000000,GTOETH
2018-11-26,0.00022849,0.00024270,0.00022542,0.00022847,4407705.00000000,GTOETH
2018-11-27,0.00022847,0.00025420,0.00022701,0.00024962,4652887.00000000,GTOETH
2018-11-28,0.00024956,0.00029725,0.00024867,0.00026917,5842441.00000000,GTOETH
2018-11-29,0.00026917,0.00029285,0.00026457,0.00029079,5076591.00000000,GTOETH
2018-11-30,0.00029017,0.00029193,0.00025000,0.00026711,3777754.00000000,GTOETH
2018-12-01,0.00026711,0.00028999,0.00026409,0.00027191,3350134.00000000,GTOETH
2018-12-02,0.00027198,0.00030000,0.00027038,0.00028210,2968549.00000000,GTOETH
2018-12-03,0.00028134,0.00028384,0.00026650,0.00027184,2248453.00000000,GTOETH
2018-12-04,0.00027184,0.00028514,0.00026203,0.00026811,2163741.00000000,GTOETH
2018-12-05,0.00026815,0.00032870,0.00026491,0.00027896,5540330.00000000,GTOETH
2018-12-06,0.00027847,0.00030545,0.00025699,0.00026136,2915776.00000000,GTOETH
2018-12-07,0.00026138,0.00026915,0.00023592,0.00024572,5314842.00000000,GTOETH
2018-12-08,0.00024564,0.00025425,0.00023800,0.00024390,5467152.00000000,GTOETH
2018-12-09,0.00024342,0.00024526,0.00023618,0.00024261,4589336.00000000,GTOETH
2018-12-10,0.00024307,0.00024396,0.00023600,0.00023874,5932195.00000000,GTOETH
2018-12-11,0.00023874,0.00024499,0.00023413,0.00024106,9805542.00000000,GTOETH
2018-12-12,0.00024106,0.00024196,0.00023640,0.00023874,7468465.00000000,GTOETH
2018-12-13,0.00023917,0.00024733,0.00023533,0.00024178,9033300.00000000,GTOETH
2018-12-14,0.00024178,0.00026374,0.00023800,0.00024702,5792229.00000000,GTOETH
2018-12-15,0.00024702,0.00025723,0.00024217,0.00024771,5547620.00000000,GTOETH
2018-12-16,0.00024787,0.00025147,0.00024129,0.00024536,4717681.00000000,GTOETH
2018-12-17,0.00024536,0.00025074,0.00024108,0.00024355,5986635.00000000,GTOETH
2018-12-18,0.00024355,0.00025368,0.00024000,0.00024424,7353047.00000000,GTOETH
2018-12-19,0.00024379,0.00024725,0.00023658,0.00024257,7716436.00000000,GTOETH
2018-12-20,0.00024257,0.00024561,0.00022669,0.00023006,5962044.00000000,GTOETH
2018-12-21,0.00023030,0.00023681,0.00021950,0.00023132,4282976.00000000,GTOETH
2018-12-22,0.00023028,0.00024744,0.00022806,0.00022884,4971904.00000000,GTOETH
2018-12-23,0.00022850,0.00022922,0.00020340,0.00020749,5046989.00000000,GTOETH
2018-12-24,0.00020802,0.00021139,0.00018387,0.00019544,4636721.00000000,GTOETH
2018-12-25,0.00019580,0.00020554,0.00019174,0.00019490,2613844.00000000,GTOETH
2018-12-26,0.00019483,0.00019947,0.00019046,0.00019579,5098501.00000000,GTOETH
2018-12-27,0.00019482,0.00021693,0.00019313,0.00019813,3908887.00000000,GTOETH
2018-12-28,0.00019684,0.00020280,0.00018191,0.00018477,2416504.00000000,GTOETH
2018-12-29,0.00018474,0.00019744,0.00017646,0.00018050,3077166.00000000,GTOETH
2018-12-30,0.00018037,0.00018600,0.00017743,0.00017877,1439834.00000000,GTOETH
2018-12-31,0.00017877,0.00018233,0.00017661,0.00017943,2499261.00000000,GTOETH
2019-01-01,0.00017906,0.00018290,0.00017401,0.00017826,2104675.00000000,GTOETH
2019-01-02,0.00017793,0.00017845,0.00016160,0.00016328,1960206.00000000,GTOETH
2019-01-03,0.00016386,0.00018560,0.00016162,0.00017469,10393127.00000000,GTOETH
2019-01-04,0.00017430,0.00018330,0.00016903,0.00017373,12671179.00000000,GTOETH
2019-01-05,0.00017366,0.00017443,0.00016665,0.00017265,10827758.00000000,GTOETH
2019-01-06,0.00017311,0.00017998,0.00017062,0.00017705,8999031.00000000,GTOETH
2019-01-07,0.00017705,0.00019487,0.00017193,0.00018151,11684172.00000000,GTOETH
2019-01-08,0.00018176,0.00018494,0.00017733,0.00018024,10732462.00000000,GTOETH
2019-01-09,0.00018024,0.00019252,0.00017842,0.00018094,15579727.00000000,GTOETH
2019-01-10,0.00018095,0.00019494,0.00018038,0.00018237,21867251.00000000,GTOETH
2019-01-11,0.00018239,0.00018997,0.00017876,0.00018526,10657138.00000000,GTOETH
2019-01-12,0.00018524,0.00018855,0.00018174,0.00018671,8741798.00000000,GTOETH
2019-01-13,0.00018664,0.00019487,0.00018500,0.00018765,9716791.00000000,GTOETH
2019-01-14,0.00018772,0.00018945,0.00017607,0.00018183,9355770.00000000,GTOETH
2019-01-15,0.00018208,0.00026554,0.00017983,0.00025632,20288337.00000000,GTOETH
2019-01-16,0.00025571,0.00031000,0.00025294,0.00026849,48141561.00000000,GTOETH
2019-01-17,0.00026923,0.00027019,0.00024591,0.00025135,6701181.00000000,GTOETH
2019-01-18,0.00025143,0.00025500,0.00022801,0.00023383,6091258.00000000,GTOETH
2019-01-19,0.00023375,0.00024762,0.00022940,0.00023534,5533136.00000000,GTOETH
2019-01-20,0.00023534,0.00023685,0.00022179,0.00022841,3187164.00000000,GTOETH
2019-01-21,0.00022841,0.00025050,0.00022831,0.00024405,4939309.00000000,GTOETH
2019-01-22,0.00024397,0.00025400,0.00023203,0.00023999,5309174.00000000,GTOETH
2019-01-23,0.00023999,0.00024226,0.00023000,0.00023357,2770570.00000000,GTOETH
2019-01-24,0.00023357,0.00028330,0.00023260,0.00024127,6205701.00000000,GTOETH
2019-01-25,0.00024123,0.00026892,0.00024081,0.00025289,5182301.00000000,GTOETH
2019-01-26,0.00025289,0.00025327,0.00024179,0.00024478,4120986.00000000,GTOETH
2019-01-27,0.00024539,0.00024700,0.00023500,0.00023859,3071997.00000000,GTOETH
2019-01-28,0.00023875,0.00023968,0.00022732,0.00023254,2998712.00000000,GTOETH
2019-01-29,0.00023253,0.00024493,0.00022808,0.00024320,2748991.00000000,GTOETH
2019-01-30,0.00024372,0.00024846,0.00023008,0.00023226,2435549.00000000,GTOETH
2019-01-31,0.00023269,0.00023269,0.00021985,0.00022649,2721953.00000000,GTOETH
2019-02-01,0.00022639,0.00022972,0.00022261,0.00022433,2025701.00000000,GTOETH
2019-02-02,0.00022424,0.00023200,0.00022124,0.00022165,2780052.00000000,GTOETH
2019-02-03,0.00022172,0.00022501,0.00022007,0.00022216,2249863.00000000,GTOETH
2019-02-04,0.00022221,0.00022278,0.00021527,0.00021797,3067964.00000000,GTOETH
2019-02-05,0.00021796,0.00023277,0.00021500,0.00021738,2594237.00000000,GTOETH
2019-02-06,0.00021738,0.00024622,0.00021556,0.00021972,4016204.00000000,GTOETH
2019-02-07,0.00021966,0.00023009,0.00021255,0.00022446,1548778.00000000,GTOETH
2019-02-08,0.00022442,0.00030067,0.00022401,0.00022939,14320310.00000000,GTOETH
2019-02-09,0.00022940,0.00025915,0.00022468,0.00023649,3834838.00000000,GTOETH
2019-02-10,0.00023440,0.00024999,0.00022193,0.00022429,2787991.00000000,GTOETH
2019-02-11,0.00022428,0.00023160,0.00021987,0.00022431,1640564.00000000,GTOETH
2019-02-12,0.00022503,0.00024018,0.00022115,0.00022293,2174634.00000000,GTOETH
2019-02-13,0.00022293,0.00022602,0.00021510,0.00021864,1442219.00000000,GTOETH
2019-02-14,0.00021814,0.00022028,0.00021483,0.00021842,550409.00000000,GTOETH
2019-02-15,0.00021842,0.00022567,0.00021400,0.00022098,1531878.00000000,GTOETH
2019-02-16,0.00022145,0.00022627,0.00021596,0.00022184,2280688.00000000,GTOETH
2019-02-17,0.00022213,0.00023924,0.00021229,0.00021324,4169479.00000000,GTOETH
2019-02-18,0.00021532,0.00027847,0.00021059,0.00021879,10624928.00000000,GTOETH
2019-02-19,0.00021951,0.00021951,0.00020337,0.00021208,1976103.00000000,GTOETH
2019-02-20,0.00021217,0.00022749,0.00020716,0.00021090,1139842.00000000,GTOETH
2019-02-21,0.00021013,0.00022859,0.00020414,0.00020498,1899242.00000000,GTOETH
2019-02-22,0.00020594,0.00020747,0.00020246,0.00020439,858241.00000000,GTOETH
2019-02-23,0.00020440,0.00020779,0.00019162,0.00019365,821356.00000000,GTOETH
2019-02-24,0.00019429,0.00021493,0.00018600,0.00020263,1649723.00000000,GTOETH
2019-02-25,0.00020354,0.00020766,0.00019500,0.00020442,1255528.00000000,GTOETH
2019-02-26,0.00020643,0.00022578,0.00020643,0.00022215,3682188.00000000,GTOETH
2019-02-27,0.00022245,0.00023213,0.00021519,0.00022043,2420747.00000000,GTOETH
2019-02-28,0.00022087,0.00023178,0.00021417,0.00022525,1671390.00000000,GTOETH
2019-03-01,0.00022395,0.00023366,0.00022116,0.00023119,906185.00000000,GTOETH
2019-03-02,0.00023124,0.00023362,0.00022497,0.00022788,649302.00000000,GTOETH
2019-03-03,0.00022669,0.00023129,0.00022500,0.00022919,424507.00000000,GTOETH
2019-03-04,0.00022919,0.00023317,0.00022100,0.00023148,779639.00000000,GTOETH
2019-03-05,0.00023144,0.00023183,0.00021540,0.00021904,1476065.00000000,GTOETH
2019-03-06,0.00021902,0.00022020,0.00021297,0.00021461,1293964.00000000,GTOETH
2019-03-07,0.00021468,0.00022845,0.00021308,0.00022660,870197.00000000,GTOETH
2019-03-08,0.00022604,0.00023217,0.00021816,0.00022508,988811.00000000,GTOETH
2019-03-09,0.00022559,0.00027260,0.00022451,0.00024846,4490393.00000000,GTOETH
2019-03-10,0.00024880,0.00025078,0.00023388,0.00024625,1362629.00000000,GTOETH
2019-03-11,0.00024666,0.00027225,0.00024558,0.00026300,2730038.00000000,GTOETH
2019-03-12,0.00026021,0.00027997,0.00023903,0.00026250,3098666.00000000,GTOETH
2019-03-13,0.00026250,0.00028395,0.00025649,0.00027705,2483071.00000000,GTOETH
2019-03-14,0.00027854,0.00031000,0.00026480,0.00027401,4818280.00000000,GTOETH
2019-03-15,0.00027399,0.00027399,0.00026084,0.00026429,602809.00000000,GTOETH
2019-03-16,0.00026218,0.00026332,0.00024081,0.00024960,973821.00000000,GTOETH
2019-03-17,0.00024961,0.00025668,0.00024616,0.00025643,492044.00000000,GTOETH
2019-03-18,0.00025485,0.00026465,0.00024825,0.00025731,628034.00000000,GTOETH
2019-03-19,0.00025666,0.00027151,0.00025322,0.00026744,852832.00000000,GTOETH
2019-03-20,0.00026861,0.00028136,0.00025992,0.00026256,1783938.00000000,GTOETH
2019-03-21,0.00026344,0.00026580,0.00024562,0.00025344,1163119.00000000,GTOETH
2019-03-22,0.00025342,0.00025617,0.00024661,0.00025113,1025485.00000000,GTOETH
2019-03-23,0.00025250,0.00025362,0.00024841,0.00024967,228844.00000000,GTOETH
2019-03-24,0.00024997,0.00025958,0.00024903,0.00025097,1154243.00000000,GTOETH
2019-03-25,0.00025220,0.00028128,0.00025036,0.00025746,3277689.00000000,GTOETH
2019-03-26,0.00025692,0.00025832,0.00024171,0.00024845,1188948.00000000,GTOETH
2019-03-27,0.00024911,0.00026180,0.00024366,0.00024874,1409216.00000000,GTOETH
2019-03-28,0.00025010,0.00025837,0.00024928,0.00025523,671029.00000000,GTOETH
2019-03-29,0.00025528,0.00026821,0.00025190,0.00025467,2109352.00000000,GTOETH
2019-03-30,0.00025370,0.00025385,0.00024435,0.00025250,1320965.00000000,GTOETH
2019-03-31,0.00025257,0.00027200,0.00025133,0.00026619,3291136.00000000,GTOETH
2019-04-01,0.00026676,0.00027200,0.00025878,0.00026594,1650476.00000000,GTOETH
2019-04-02,0.00026600,0.00026774,0.00021600,0.00024156,4579846.00000000,GTOETH
2019-04-03,0.00024156,0.00024432,0.00022503,0.00023339,2626941.00000000,GTOETH
2019-04-04,0.00023546,0.00024255,0.00023114,0.00023809,1952493.00000000,GTOETH
2019-04-05,0.00023860,0.00024263,0.00023117,0.00023327,2427669.00000000,GTOETH
2019-04-06,0.00023328,0.00024075,0.00022596,0.00023187,1839248.00000000,GTOETH
2019-04-07,0.00023213,0.00023550,0.00022100,0.00022510,3359980.00000000,GTOETH
2019-04-08,0.00022368,0.00022368,0.00020576,0.00020974,3589933.00000000,GTOETH
2019-04-09,0.00020936,0.00021499,0.00019781,0.00021251,2369499.00000000,GTOETH
2019-04-10,0.00021252,0.00022309,0.00020350,0.00020829,4501914.00000000,GTOETH
2019-04-11,0.00020920,0.00021121,0.00019781,0.00020163,2001175.00000000,GTOETH
2019-04-12,0.00020271,0.00020679,0.00019500,0.00020440,722036.00000000,GTOETH
2019-04-13,0.00020414,0.00021211,0.00020318,0.00020662,1202738.00000000,GTOETH
2019-04-14,0.00020707,0.00023000,0.00019358,0.00021355,5065046.00000000,GTOETH
2019-04-15,0.00021243,0.00021558,0.00020542,0.00020771,1607392.00000000,GTOETH
2019-04-16,0.00020773,0.00021080,0.00020396,0.00020695,382440.00000000,GTOETH
2019-04-17,0.00020724,0.00021259,0.00019944,0.00020340,943373.00000000,GTOETH
2019-04-18,0.00020342,0.00021178,0.00019601,0.00020544,2084772.00000000,GTOETH
2019-04-19,0.00020470,0.00025566,0.00020462,0.00022842,17205881.00000000,GTOETH
2019-04-20,0.00022836,0.00022900,0.00021455,0.00022107,3253135.00000000,GTOETH
2019-04-21,0.00022255,0.00022255,0.00020273,0.00021010,2277912.00000000,GTOETH
2019-04-22,0.00021021,0.00021936,0.00020697,0.00021564,1280622.00000000,GTOETH
2019-04-23,0.00021564,0.00023044,0.00020299,0.00021583,2271292.00000000,GTOETH
2019-04-24,0.00021785,0.00026998,0.00020500,0.00020936,12884770.00000000,GTOETH
2019-04-25,0.00020936,0.00021660,0.00020200,0.00020331,1889908.00000000,GTOETH
2019-04-26,0.00020318,0.00020328,0.00018829,0.00019055,2174154.00000000,GTOETH
2019-04-27,0.00019120,0.00021152,0.00018882,0.00019962,1022332.00000000,GTOETH
2019-04-28,0.00019870,0.00020092,0.00019647,0.00019852,259155.00000000,GTOETH
2019-04-29,0.00019872,0.00020067,0.00018472,0.00018588,396158.00000000,GTOETH
2019-04-30,0.00018768,0.00019620,0.00018472,0.00018727,723146.00000000,GTOETH
2019-05-01,0.00018747,0.00019600,0.00018680,0.00019255,611524.00000000,GTOETH
2019-05-02,0.00019230,0.00019584,0.00018834,0.00018876,225012.00000000,GTOETH
2019-05-03,0.00019017,0.00019717,0.00017581,0.00017989,1011028.00000000,GTOETH
2019-05-04,0.00017930,0.00018668,0.00016962,0.00017294,839710.00000000,GTOETH
2019-05-05,0.00017256,0.00017358,0.00016900,0.00016926,714012.00000000,GTOETH
2019-05-06,0.00016939,0.00017331,0.00015467,0.00015964,1545777.00000000,GTOETH
2019-05-07,0.00015961,0.00015985,0.00014775,0.00015117,1204798.00000000,GTOETH
2019-05-08,0.00015220,0.00015235,0.00014620,0.00014858,932012.00000000,GTOETH
2019-05-09,0.00014936,0.00015116,0.00013710,0.00013740,3591135.00000000,GTOETH
2019-05-10,0.00013798,0.00014365,0.00013000,0.00014078,2091139.00000000,GTOETH
2019-05-11,0.00014006,0.00014055,0.00012918,0.00013416,977701.00000000,GTOETH
2019-05-12,0.00013231,0.00013475,0.00012864,0.00012962,654100.00000000,GTOETH
2019-05-13,0.00012929,0.00013716,0.00011935,0.00012464,2668222.00000000,GTOETH
2019-05-14,0.00012472,0.00012472,0.00011079,0.00011245,2115214.00000000,GTOETH
2019-05-15,0.00011249,0.00012047,0.00010882,0.00011150,2450310.00000000,GTOETH
2019-05-16,0.00011147,0.00011461,0.00010100,0.00010522,3768318.00000000,GTOETH
2019-05-17,0.00010285,0.00011336,0.00010004,0.00010732,1819216.00000000,GTOETH
2019-05-18,0.00010733,0.00011994,0.00010573,0.00011361,1815174.00000000,GTOETH
2019-05-19,0.00011433,0.00011487,0.00010373,0.00010474,1841018.00000000,GTOETH
2019-05-20,0.00010564,0.00011288,0.00010444,0.00010937,2184397.00000000,GTOETH
2019-05-21,0.00010937,0.00018000,0.00010900,0.00013259,45334931.00000000,GTOETH
2019-05-22,0.00013223,0.00014443,0.00012359,0.00012664,8460859.00000000,GTOETH
2019-05-23,0.00012704,0.00013869,0.00011936,0.00013036,4310273.00000000,GTOETH
2019-05-24,0.00013060,0.00014364,0.00012627,0.00012915,3747552.00000000,GTOETH
2019-05-25,0.00012978,0.00014018,0.00012737,0.00013598,2019058.00000000,GTOETH
2019-05-26,0.00013632,0.00015492,0.00013113,0.00013202,7404433.00000000,GTOETH
2019-05-27,0.00013134,0.00013955,0.00012733,0.00013126,1907528.00000000,GTOETH
2019-05-28,0.00013346,0.00015444,0.00013273,0.00014915,5234247.00000000,GTOETH
2019-05-29,0.00015022,0.00015199,0.00013838,0.00014408,1934096.00000000,GTOETH
2019-05-30,0.00014408,0.00016884,0.00013072,0.00016131,12065365.00000000,GTOETH
2019-05-31,0.00016141,0.00016500,0.00014984,0.00015392,9809829.00000000,GTOETH
2019-06-01,0.00015293,0.00015293,0.00014000,0.00014395,4823438.00000000,GTOETH
2019-06-02,0.00014329,0.00014940,0.00013981,0.00014647,1932623.00000000,GTOETH
2019-06-03,0.00014582,0.00014676,0.00013367,0.00013553,2703857.00000000,GTOETH
2019-06-04,0.00013423,0.00013489,0.00012658,0.00012766,2915273.00000000,GTOETH
2019-06-05,0.00012725,0.00013985,0.00012555,0.00013065,4349206.00000000,GTOETH
2019-06-06,0.00013170,0.00013586,0.00012869,0.00012894,1561501.00000000,GTOETH
2019-06-07,0.00012869,0.00014279,0.00012850,0.00013710,2664639.00000000,GTOETH
2019-06-08,0.00013838,0.00014647,0.00013595,0.00013815,4463266.00000000,GTOETH
2019-06-09,0.00013823,0.00014022,0.00012954,0.00013263,1233124.00000000,GTOETH
2019-06-10,0.00013149,0.00014548,0.00013063,0.00013691,2389474.00000000,GTOETH
2019-06-11,0.00013608,0.00013959,0.00013077,0.00013709,1846667.00000000,GTOETH
2019-06-12,0.00013656,0.00013794,0.00013012,0.00013027,968234.00000000,GTOETH
2019-06-13,0.00013020,0.00013422,0.00012502,0.00012834,1406635.00000000,GTOETH
2019-06-14,0.00012964,0.00013970,0.00011546,0.00011720,4941912.00000000,GTOETH
2019-06-15,0.00011770,0.00012403,0.00011406,0.00011632,1568745.00000000,GTOETH
2019-06-16,0.00011602,0.00012298,0.00011050,0.00011440,1497579.00000000,GTOETH
2019-06-17,0.00011440,0.00011993,0.00010643,0.00010739,1768293.00000000,GTOETH
2019-06-18,0.00010690,0.00011529,0.00010622,0.00011294,1604712.00000000,GTOETH
2019-06-19,0.00011327,0.00012274,0.00011198,0.00011357,2309560.00000000,GTOETH
2019-06-20,0.00011367,0.00011837,0.00010800,0.00010970,1386980.00000000,GTOETH
2019-06-21,0.00010983,0.00011308,0.00010134,0.00010166,1375774.00000000,GTOETH
2019-06-22,0.00010146,0.00010173,0.00009115,0.00009288,1602865.00000000,GTOETH
2019-06-23,0.00009273,0.00009954,0.00008920,0.00009187,1311467.00000000,GTOETH
2019-06-24,0.00009191,0.00011422,0.00009191,0.00009944,2881764.00000000,GTOETH
2019-06-25,0.00009903,0.00010345,0.00008861,0.00008958,1457249.00000000,GTOETH
2019-06-26,0.00008933,0.00009088,0.00007379,0.00007684,3478785.00000000,GTOETH
2019-06-27,0.00007757,0.00008855,0.00007534,0.00008150,2895840.00000000,GTOETH
2019-06-28,0.00008134,0.00008328,0.00007646,0.00007875,3430878.00000000,GTOETH
2019-06-29,0.00007867,0.00008280,0.00007760,0.00007825,1813582.00000000,GTOETH
2019-06-30,0.00007825,0.00008358,0.00007731,0.00007892,1569897.00000000,GTOETH
2019-07-01,0.00007994,0.00011104,0.00007994,0.00009472,12704087.00000000,GTOETH
2019-07-02,0.00009472,0.00009663,0.00008788,0.00008909,2589160.00000000,GTOETH
2019-07-03,0.00008911,0.00009620,0.00008593,0.00008610,2082068.00000000,GTOETH
2019-07-04,0.00008577,0.00008828,0.00008171,0.00008605,2332237.00000000,GTOETH
2019-07-05,0.00008540,0.00009189,0.00008139,0.00008441,3666485.00000000,GTOETH
2019-07-06,0.00008429,0.00008586,0.00008173,0.00008491,1106767.00000000,GTOETH
2019-07-07,0.00008473,0.00009187,0.00008173,0.00008313,1747375.00000000,GTOETH
2019-07-08,0.00008299,0.00010039,0.00008299,0.00009203,4635441.00000000,GTOETH
2019-07-09,0.00009202,0.00009430,0.00008036,0.00008396,2674861.00000000,GTOETH
2019-07-10,0.00008396,0.00008438,0.00007512,0.00007840,2500472.00000000,GTOETH
2019-07-11,0.00007873,0.00007931,0.00007438,0.00007500,532740.00000000,GTOETH
2019-07-12,0.00007525,0.00008811,0.00007420,0.00007875,1629916.00000000,GTOETH
2019-07-13,0.00007928,0.00008500,0.00007721,0.00007970,2257258.00000000,GTOETH
2019-07-14,0.00007949,0.00008586,0.00007823,0.00008476,1742800.00000000,GTOETH
2019-07-15,0.00008476,0.00008522,0.00007774,0.00008376,1886880.00000000,GTOETH
2019-07-16,0.00008338,0.00008747,0.00007633,0.00007800,2257074.00000000,GTOETH
2019-07-17,0.00007833,0.00008401,0.00007425,0.00007833,2624536.00000000,GTOETH
2019-07-18,0.00007879,0.00008400,0.00007618,0.00007925,5081822.00000000,GTOETH
2019-07-19,0.00007900,0.00009211,0.00007900,0.00008557,2355303.00000000,GTOETH
2019-07-20,0.00008515,0.00008936,0.00008304,0.00008471,822648.00000000,GTOETH
2019-07-21,0.00008618,0.00009050,0.00008526,0.00008653,949010.00000000,GTOETH
2019-07-22,0.00008686,0.00009189,0.00008557,0.00008992,494350.00000000,GTOETH
2019-07-23,0.00009062,0.00010080,0.00008878,0.00009406,2579821.00000000,GTOETH
2019-07-24,0.00009478,0.00009778,0.00008856,0.00009037,1028819.00000000,GTOETH
2019-07-25,0.00009132,0.00009254,0.00008743,0.00008791,424683.00000000,GTOETH
2019-07-26,0.00008965,0.00009177,0.00008710,0.00008799,213217.00000000,GTOETH
2019-07-27,0.00008792,0.00008831,0.00008469,0.00008654,419753.00000000,GTOETH
2019-07-28,0.00008686,0.00008753,0.00008312,0.00008338,511683.00000000,GTOETH
2019-07-29,0.00008387,0.00008555,0.00008119,0.00008250,534280.00000000,GTOETH
2019-07-30,0.00008247,0.00008372,0.00007924,0.00008255,696830.00000000,GTOETH
2019-07-31,0.00008136,0.00008255,0.00007795,0.00007817,389523.00000000,GTOETH
2019-08-01,0.00007803,0.00008245,0.00007706,0.00007770,1269552.00000000,GTOETH
2019-08-02,0.00007762,0.00008067,0.00007617,0.00007950,321720.00000000,GTOETH
2019-08-03,0.00008058,0.00008154,0.00007767,0.00007819,270722.00000000,GTOETH
2019-08-04,0.00007793,0.00008029,0.00007565,0.00007581,894946.00000000,GTOETH
2019-08-05,0.00007581,0.00007756,0.00006937,0.00007002,895100.00000000,GTOETH
2019-08-06,0.00006948,0.00007629,0.00006751,0.00007278,765527.00000000,GTOETH
2019-08-07,0.00007379,0.00007628,0.00006705,0.00006710,960795.00000000,GTOETH
2019-08-08,0.00006788,0.00007158,0.00006551,0.00006915,476586.00000000,GTOETH
2019-08-09,0.00006847,0.00007414,0.00006554,0.00006673,904128.00000000,GTOETH
2019-08-10,0.00006606,0.00006919,0.00006300,0.00006820,1295396.00000000,GTOETH
2019-08-11,0.00006722,0.00006817,0.00006357,0.00006373,491927.00000000,GTOETH
2019-08-12,0.00006432,0.00007881,0.00006348,0.00006735,5095795.00000000,GTOETH
2019-08-13,0.00006804,0.00007342,0.00006753,0.00006994,966977.00000000,GTOETH
2019-08-14,0.00006922,0.00007590,0.00006773,0.00007140,777043.00000000,GTOETH
2019-08-15,0.00007032,0.00007271,0.00006799,0.00006874,403603.00000000,GTOETH
2019-08-16,0.00006907,0.00007209,0.00006660,0.00006686,424419.00000000,GTOETH
2019-08-17,0.00006800,0.00007119,0.00006654,0.00006842,304038.00000000,GTOETH
2019-08-18,0.00006900,0.00007077,0.00006608,0.00006809,804760.00000000,GTOETH
2019-08-19,0.00006862,0.00006919,0.00006430,0.00006430,693832.00000000,GTOETH
2019-08-20,0.00006432,0.00006569,0.00006300,0.00006394,527435.00000000,GTOETH
2019-08-21,0.00006463,0.00006801,0.00006424,0.00006699,1823305.00000000,GTOETH
2019-08-22,0.00006641,0.00007313,0.00006544,0.00006821,1611935.00000000,GTOETH
2019-08-23,0.00006856,0.00007113,0.00006665,0.00006921,967638.00000000,GTOETH
2019-08-24,0.00006921,0.00007709,0.00006874,0.00007530,2800038.00000000,GTOETH
2019-08-25,0.00007587,0.00007881,0.00007241,0.00007440,865121.00000000,GTOETH
2019-08-26,0.00007440,0.00007819,0.00007220,0.00007635,960491.00000000,GTOETH
2019-08-27,0.00007637,0.00007900,0.00007313,0.00007395,1291663.00000000,GTOETH
2019-08-28,0.00007477,0.00007512,0.00006985,0.00007016,880489.00000000,GTOETH
2019-08-29,0.00007023,0.00007700,0.00006690,0.00007028,1140134.00000000,GTOETH
2019-08-30,0.00007028,0.00007129,0.00006814,0.00006915,401233.00000000,GTOETH
2019-08-31,0.00006902,0.00007124,0.00006500,0.00006620,1280186.00000000,GTOETH
