timestamp,open,high,low,close,volume,symbol
2021-01-11,603454.00000000,605494.00000000,323000.00000000,513353.00000000,51.35366000,BTCZAR
2021-01-12,514849.00000000,584504.00000000,496046.00000000,534817.00000000,35.32948100,BTCZAR
2021-01-13,532834.00000000,589757.00000000,510555.00000000,585237.00000000,25.78796700,BTCZAR
2021-01-14,585206.00000000,623786.00000000,572491.00000000,610918.00000000,19.27662300,BTCZAR
2021-01-15,611540.00000000,619260.00000000,542275.00000000,581646.00000000,19.58596600,BTCZAR
2021-01-16,580415.00000000,596698.00000000,559028.00000000,569364.00000000,10.12471700,BTCZAR
2021-01-17,566784.00000000,579432.00000000,539154.00000000,562592.00000000,8.63744300,BTCZAR
2021-01-18,563170.00000000,586869.00000000,547704.00000000,573305.00000000,11.68232400,BTCZAR
2021-01-19,574764.00000000,589209.00000000,556291.00000000,556605.00000000,21.09059900,BTCZAR
2021-01-20,556849.00000000,564711.00000000,517780.00000000,542783.00000000,19.39776800,BTCZAR
2021-01-21,543618.00000000,544760.00000000,462965.00000000,482821.00000000,29.15212400,BTCZAR
2021-01-22,468845.00000000,529065.00000000,448813.00000000,517173.00000000,23.92043400,BTCZAR
2021-01-23,515172.00000000,522254.00000000,491743.00000000,502050.00000000,15.09524700,BTCZAR
2021-01-24,501292.00000000,516326.00000000,482314.00000000,501299.00000000,9.18647500,BTCZAR
2021-01-25,501528.00000000,539949.00000000,499818.00000000,511060.00000000,16.69487700,BTCZAR
2021-01-26,510736.00000000,517852.00000000,484261.00000000,504748.00000000,20.49012400,BTCZAR
2021-01-27,505025.00000000,505862.00000000,461400.00000000,474395.00000000,19.94039100,BTCZAR
2021-01-28,477106.00000000,513093.00000000,468786.00000000,506371.00000000,13.21732800,BTCZAR
2021-01-29,508069.00000000,581834.00000000,493389.00000000,529997.00000000,36.73249500,BTCZAR
2021-01-30,535013.00000000,540154.00000000,513269.00000000,530255.00000000,0.81471100,BTCZAR
2021-01-31,526319.00000000,528118.00000000,501235.00000000,517997.00000000,4.08294700,BTCZAR
2021-02-01,514301.00000000,538470.00000000,503308.00000000,521234.00000000,22.18540400,BTCZAR
2021-02-02,521157.00000000,550585.00000000,519119.00000000,542214.00000000,17.49476700,BTCZAR
2021-02-03,542237.00000000,570000.00000000,540734.00000000,568633.00000000,11.75172700,BTCZAR
2021-02-04,568809.00000000,590895.00000000,558541.00000000,564757.00000000,16.27702200,BTCZAR
2021-02-05,567889.00000000,586256.00000000,561186.00000000,579695.00000000,7.04058300,BTCZAR
2021-02-06,580460.00000000,617762.00000000,576041.00000000,589836.00000000,11.29432500,BTCZAR
2021-02-07,590160.00000000,601427.00000000,570523.00000000,590373.00000000,12.74104400,BTCZAR
2021-02-08,590854.00000000,691671.00000000,575888.00000000,688042.00000000,37.48471300,BTCZAR
2021-02-09,688362.00000000,732246.00000000,677906.00000000,693520.00000000,2.90984600,BTCZAR
2021-02-10,689132.00000000,713286.00000000,655145.00000000,672323.00000000,12.12477500,BTCZAR
2021-02-11,675571.00000000,714362.00000000,660318.00000000,707977.00000000,11.81794300,BTCZAR
2021-02-12,713748.00000000,717485.00000000,685842.00000000,705139.00000000,1.56476900,BTCZAR
2021-02-13,703104.00000000,705803.00000000,685035.00000000,691437.00000000,5.28427300,BTCZAR
2021-02-14,692612.00000000,720503.00000000,690308.00000000,710382.00000000,9.24392400,BTCZAR
2021-02-15,711549.00000000,717271.00000000,677821.00000000,711443.00000000,7.14345100,BTCZAR
