timestamp,open,high,low,close,volume,symbol
2020-08-15,0.30037000,0.30566000,0.29127000,0.29886000,11963807.40000000,XRPBUSD
2020-08-16,0.29894000,0.30488000,0.29187000,0.30468000,5818009.40000000,XRPBUSD
2020-08-17,0.30459000,0.32722000,0.29729000,0.31560000,17867620.70000000,XRPBUSD
2020-08-18,0.31565000,0.32189000,0.29770000,0.30274000,12555601.50000000,XRPBUSD
2020-08-19,0.30266000,0.30626000,0.27882000,0.28953000,11250475.60000000,XRPBUSD
2020-08-20,0.29000000,0.29487000,0.28460000,0.29249000,7258471.20000000,XRPBUSD
2020-08-21,0.29229000,0.29584000,0.27700000,0.27931000,8985834.50000000,XRPBUSD
2020-08-22,0.27940000,0.28690000,0.27306000,0.28612000,5369889.50000000,XRPBUSD
2020-08-23,0.28617000,0.28819000,0.27722000,0.28497000,3897652.40000000,XRPBUSD
2020-08-24,0.28494000,0.29215000,0.28245000,0.28846000,4156322.50000000,XRPBUSD
2020-08-25,0.28842000,0.28964000,0.26969000,0.27635000,8520682.00000000,XRPBUSD
2020-08-26,0.27641000,0.28091000,0.27401000,0.27642000,5881427.30000000,XRPBUSD
2020-08-27,0.27647000,0.27841000,0.25400000,0.26460000,10091932.40000000,XRPBUSD
2020-08-28,0.26479000,0.27325000,0.26008000,0.27174000,5492440.80000000,XRPBUSD
2020-08-29,0.27177000,0.27700000,0.26891000,0.27384000,4153931.70000000,XRPBUSD
2020-08-30,0.27388000,0.28384000,0.27388000,0.28295000,5410398.20000000,XRPBUSD
2020-08-31,0.28300000,0.28462000,0.27817000,0.28121000,5209254.20000000,XRPBUSD
2020-09-01,0.28120000,0.29900000,0.27620000,0.29558000,10865918.50000000,XRPBUSD
2020-09-02,0.29522000,0.30398000,0.26212000,0.27631000,18963771.40000000,XRPBUSD
2020-09-03,0.27614000,0.27674000,0.23817000,0.24438000,19370435.20000000,XRPBUSD
2020-09-04,0.24443000,0.26638000,0.23945000,0.25420000,15119887.10000000,XRPBUSD
2020-09-05,0.25406000,0.25950000,0.23105000,0.23740000,14648729.70000000,XRPBUSD
2020-09-06,0.23735000,0.24363000,0.22960000,0.23972000,8790849.00000000,XRPBUSD
2020-09-07,0.23971000,0.24282000,0.22965000,0.24206000,9522231.40000000,XRPBUSD
2020-09-08,0.24215000,0.24363000,0.23103000,0.23649000,11041631.40000000,XRPBUSD
2020-09-09,0.23656000,0.24293000,0.23296000,0.23912000,5213046.10000000,XRPBUSD
2020-09-10,0.23888000,0.24874000,0.23888000,0.24323000,5947818.70000000,XRPBUSD
2020-09-11,0.24316000,0.24453000,0.23700000,0.24250000,3895072.90000000,XRPBUSD
2020-09-12,0.24275000,0.24886000,0.24027000,0.24755000,3292955.50000000,XRPBUSD
2020-09-13,0.24754000,0.25340000,0.23760000,0.24201000,5063169.60000000,XRPBUSD
2020-09-14,0.24188000,0.24846000,0.23914000,0.24565000,4829506.10000000,XRPBUSD
2020-09-15,0.24620000,0.24940000,0.24228000,0.24318000,5600576.40000000,XRPBUSD
2020-09-16,0.24327000,0.25102000,0.23414000,0.24677000,7214642.20000000,XRPBUSD
2020-09-17,0.24703000,0.25853000,0.24620000,0.25220000,9726777.50000000,XRPBUSD
2020-09-18,0.25194000,0.25532000,0.24621000,0.25072000,6632009.50000000,XRPBUSD
2020-09-19,0.25071000,0.25511000,0.24734000,0.25129000,4240407.60000000,XRPBUSD
2020-09-20,0.25105000,0.25110000,0.24240000,0.24632000,4008399.90000000,XRPBUSD
2020-09-21,0.24657000,0.24807000,0.22894000,0.23089000,9828641.30000000,XRPBUSD
2020-09-22,0.23104000,0.23460000,0.22940000,0.23297000,4509617.30000000,XRPBUSD
2020-09-23,0.23296000,0.23516000,0.22026000,0.22141000,5524552.70000000,XRPBUSD
2020-09-24,0.22158000,0.23500000,0.21929000,0.23269000,6935048.10000000,XRPBUSD
2020-09-25,0.23284000,0.24482000,0.22960000,0.24158000,6731709.40000000,XRPBUSD
2020-09-26,0.24161000,0.24585000,0.23774000,0.24152000,4395691.30000000,XRPBUSD
2020-09-27,0.24154000,0.24480000,0.23739000,0.24320000,3572200.40000000,XRPBUSD
2020-09-28,0.24340000,0.24842000,0.23980000,0.24100000,5183644.80000000,XRPBUSD
2020-09-29,0.24098000,0.24658000,0.23819000,0.24288000,6102577.70000000,XRPBUSD
2020-09-30,0.24295000,0.24295000,0.23750000,0.24173000,3602199.70000000,XRPBUSD
2020-10-01,0.24184000,0.24454000,0.23380000,0.23805000,5511563.00000000,XRPBUSD
2020-10-02,0.23805000,0.23920000,0.22840000,0.23389000,5906664.30000000,XRPBUSD
2020-10-03,0.23390000,0.23500000,0.23261000,0.23279000,2491868.40000000,XRPBUSD
2020-10-04,0.23278000,0.25020000,0.23159000,0.24798000,7236236.70000000,XRPBUSD
2020-10-05,0.24803000,0.25440000,0.24632000,0.25031000,7865119.60000000,XRPBUSD
2020-10-06,0.25046000,0.25924000,0.24050000,0.24540000,11544918.10000000,XRPBUSD
2020-10-07,0.24535000,0.25133000,0.24080000,0.24873000,6158595.70000000,XRPBUSD
2020-10-08,0.24871000,0.25298000,0.24212000,0.25129000,5408162.20000000,XRPBUSD
2020-10-09,0.25141000,0.25687000,0.24946000,0.25323000,4990085.90000000,XRPBUSD
2020-10-10,0.25294000,0.26034000,0.25288000,0.25427000,5775778.50000000,XRPBUSD
2020-10-11,0.25385000,0.25850000,0.25340000,0.25550000,3506843.10000000,XRPBUSD
2020-10-12,0.25531000,0.25830000,0.24851000,0.25614000,5814684.60000000,XRPBUSD
2020-10-13,0.25607000,0.26000000,0.25272000,0.25655000,6383685.00000000,XRPBUSD
2020-10-14,0.25673000,0.25841000,0.24600000,0.24931000,5022333.60000000,XRPBUSD
2020-10-15,0.24911000,0.25020000,0.24305000,0.24584000,6120497.60000000,XRPBUSD
2020-10-16,0.24596000,0.24800000,0.23773000,0.24011000,7955175.50000000,XRPBUSD
2020-10-17,0.24042000,0.24320000,0.23877000,0.24065000,3500577.50000000,XRPBUSD
2020-10-18,0.24063000,0.24371000,0.24015000,0.24237000,3612384.50000000,XRPBUSD
2020-10-19,0.24220000,0.24950000,0.24024000,0.24574000,8682754.20000000,XRPBUSD
2020-10-20,0.24569000,0.25062000,0.24160000,0.24334000,8072096.00000000,XRPBUSD
2020-10-21,0.24344000,0.25600000,0.24287000,0.25145000,12575082.40000000,XRPBUSD
2020-10-22,0.25148000,0.26390000,0.25148000,0.25755000,11776308.50000000,XRPBUSD
2020-10-23,0.25740000,0.25949000,0.25032000,0.25488000,6881482.50000000,XRPBUSD
2020-10-24,0.25502000,0.25830000,0.25280000,0.25646000,3362817.30000000,XRPBUSD
2020-10-25,0.25646000,0.25746000,0.25102000,0.25330000,2902090.90000000,XRPBUSD
2020-10-26,0.25339000,0.25928000,0.24357000,0.24838000,6270324.40000000,XRPBUSD
2020-10-27,0.24829000,0.25417000,0.24756000,0.25274000,6311796.70000000,XRPBUSD
2020-10-28,0.25283000,0.25690000,0.24443000,0.24565000,6889970.30000000,XRPBUSD
2020-10-29,0.24545000,0.24730000,0.23977000,0.24253000,5655613.10000000,XRPBUSD
2020-10-30,0.24251000,0.24420000,0.23100000,0.23928000,7458379.30000000,XRPBUSD
2020-10-31,0.23930000,0.24368000,0.23767000,0.24002000,4392614.70000000,XRPBUSD
2020-11-01,0.23983000,0.24160000,0.23668000,0.24011000,3648980.30000000,XRPBUSD
2020-11-02,0.24012000,0.24524000,0.23290000,0.23547000,5564142.90000000,XRPBUSD
2020-11-03,0.23536000,0.24425000,0.22798000,0.23971000,11600977.00000000,XRPBUSD
2020-11-04,0.23975000,0.24055000,0.23232000,0.23787000,8559564.90000000,XRPBUSD
2020-11-05,0.23794000,0.24766000,0.23741000,0.24601000,13470988.50000000,XRPBUSD
2020-11-06,0.24605000,0.26164000,0.24551000,0.25902000,17585429.50000000,XRPBUSD
2020-11-07,0.25898000,0.26767000,0.24446000,0.24939000,17251354.00000000,XRPBUSD
2020-11-08,0.24926000,0.25724000,0.24754000,0.25390000,7632028.20000000,XRPBUSD
2020-11-09,0.25389000,0.25632000,0.24571000,0.25072000,10319918.40000000,XRPBUSD
2020-11-10,0.25090000,0.26496000,0.24832000,0.25409000,15284938.20000000,XRPBUSD
2020-11-11,0.25413000,0.26041000,0.25241000,0.25607000,10689715.20000000,XRPBUSD
2020-11-12,0.25615000,0.25853000,0.25283000,0.25505000,8246454.00000000,XRPBUSD
2020-11-13,0.25521000,0.26615000,0.25396000,0.26615000,12997860.80000000,XRPBUSD
2020-11-14,0.26619000,0.27752000,0.26157000,0.26844000,28521095.40000000,XRPBUSD
2020-11-15,0.26861000,0.27702000,0.26433000,0.26982000,21165360.60000000,XRPBUSD
2020-11-16,0.26968000,0.29009000,0.26743000,0.28830000,33379331.20000000,XRPBUSD
2020-11-17,0.28833000,0.30522000,0.28737000,0.30265000,46119953.50000000,XRPBUSD
2020-11-18,0.30269000,0.30837000,0.28101000,0.29356000,57087032.10000000,XRPBUSD
2020-11-19,0.29363000,0.30669000,0.28420000,0.30389000,35297705.40000000,XRPBUSD
2020-11-20,0.30388000,0.33122000,0.29695000,0.33019000,42769114.80000000,XRPBUSD
2020-11-21,0.33006000,0.47000000,0.32961000,0.46343000,151337125.40000000,XRPBUSD
2020-11-22,0.46343000,0.49687000,0.40332000,0.44646000,139440115.50000000,XRPBUSD
2020-11-23,0.44712000,0.62042000,0.43275000,0.61604000,125618492.90000000,XRPBUSD
2020-11-24,0.61604000,0.78360000,0.56665000,0.69317000,172631877.70000000,XRPBUSD
2020-11-25,0.69433000,0.72465000,0.58277000,0.63000000,77610013.70000000,XRPBUSD
2020-11-26,0.62998000,0.65477000,0.45678000,0.53700000,113755662.10000000,XRPBUSD
2020-11-27,0.53739000,0.58712000,0.50325000,0.56257000,60503604.50000000,XRPBUSD
2020-11-28,0.56263000,0.64918000,0.53928000,0.62623000,59875623.20000000,XRPBUSD
2020-11-29,0.62623000,0.63737000,0.58317000,0.60550000,34354829.00000000,XRPBUSD
2020-11-30,0.60612000,0.68000000,0.59907000,0.66501000,55574379.80000000,XRPBUSD
2020-12-01,0.66400000,0.68083000,0.57649000,0.61131000,73127079.10000000,XRPBUSD
2020-12-02,0.61196000,0.63686000,0.59510000,0.63033000,32911311.20000000,XRPBUSD
2020-12-03,0.63000000,0.64208000,0.61504000,0.63100000,24479492.10000000,XRPBUSD
2020-12-04,0.63088000,0.63475000,0.54255000,0.55431000,41744438.10000000,XRPBUSD
2020-12-05,0.55345000,0.59689000,0.54857000,0.58517000,28846034.40000000,XRPBUSD
2020-12-06,0.58586000,0.62850000,0.57873000,0.62111000,56063497.20000000,XRPBUSD
2020-12-07,0.62193000,0.62468000,0.59000000,0.60806000,30506945.30000000,XRPBUSD
2020-12-08,0.60864000,0.61102000,0.55000000,0.55847000,52719877.20000000,XRPBUSD
2020-12-09,0.55846000,0.60546000,0.50361000,0.58283000,104570239.30000000,XRPBUSD
2020-12-10,0.58283000,0.58841000,0.55307000,0.57267000,83998883.30000000,XRPBUSD
2020-12-11,0.57273000,0.58665000,0.52449000,0.54992000,123057761.50000000,XRPBUSD
2020-12-12,0.54992000,0.55093000,0.48000000,0.50654000,76076437.80000000,XRPBUSD
2020-12-13,0.50680000,0.52800000,0.48558000,0.51344000,56485371.50000000,XRPBUSD
2020-12-14,0.51344000,0.51900000,0.48883000,0.49743000,36626989.80000000,XRPBUSD
2020-12-15,0.49740000,0.50704000,0.46429000,0.46816000,44712079.20000000,XRPBUSD
2020-12-16,0.46798000,0.57500000,0.43734000,0.56960000,118034089.50000000,XRPBUSD
2020-12-17,0.56950000,0.65899000,0.53891000,0.57737000,187740978.60000000,XRPBUSD
2020-12-18,0.57733000,0.61380000,0.55120000,0.58388000,114373667.20000000,XRPBUSD
2020-12-19,0.58384000,0.60484000,0.56620000,0.57719000,48546754.20000000,XRPBUSD
2020-12-20,0.57742000,0.58699000,0.53200000,0.55591000,35112505.60000000,XRPBUSD
2020-12-21,0.55637000,0.56960000,0.49816000,0.51453000,54188009.80000000,XRPBUSD
2020-12-22,0.51469000,0.52244000,0.40152000,0.44604000,126227197.30000000,XRPBUSD
2020-12-23,0.44605000,0.44846000,0.21342000,0.25979000,385741632.60000000,XRPBUSD
2020-12-24,0.25983000,0.37826000,0.24004000,0.33810000,304234877.10000000,XRPBUSD
2020-12-25,0.33882000,0.38517000,0.27968000,0.31708000,281306265.40000000,XRPBUSD
2020-12-26,0.31737000,0.32736000,0.28285000,0.29499000,145617869.80000000,XRPBUSD
2020-12-27,0.29497000,0.31142000,0.26605000,0.28382000,117102967.90000000,XRPBUSD
2020-12-28,0.28384000,0.30960000,0.23400000,0.24765000,128633780.70000000,XRPBUSD
2020-12-29,0.24792000,0.25132000,0.17327000,0.22121000,340495619.00000000,XRPBUSD
2020-12-30,0.22123000,0.23647000,0.19170000,0.21143000,219741546.60000000,XRPBUSD
2020-12-31,0.21143000,0.22928000,0.20500000,0.21976000,120044366.20000000,XRPBUSD
2021-01-01,0.21995000,0.25073000,0.21612000,0.23808000,130904360.90000000,XRPBUSD
2021-01-02,0.23810000,0.23906000,0.21108000,0.22094000,89268363.30000000,XRPBUSD
2021-01-03,0.22101000,0.23868000,0.21512000,0.22573000,93253894.20000000,XRPBUSD
2021-01-04,0.22582000,0.26284000,0.21733000,0.23575000,121967424.70000000,XRPBUSD
2021-01-05,0.23576000,0.24285000,0.21797000,0.22639000,78116335.90000000,XRPBUSD
2021-01-06,0.22639000,0.27443000,0.22170000,0.24923000,158541941.20000000,XRPBUSD
2021-01-07,0.24925000,0.37098000,0.24581000,0.32417000,294060592.10000000,XRPBUSD
2021-01-08,0.32403000,0.34681000,0.28495000,0.32077000,167905731.30000000,XRPBUSD
2021-01-09,0.32053000,0.34041000,0.30576000,0.32571000,75279069.10000000,XRPBUSD
2021-01-10,0.32560000,0.36900000,0.28666000,0.31491000,108708156.50000000,XRPBUSD
2021-01-11,0.31488000,0.31658000,0.25333000,0.28761000,154304084.30000000,XRPBUSD
2021-01-12,0.28723000,0.30999000,0.27718000,0.29242000,68474527.90000000,XRPBUSD
2021-01-13,0.29210000,0.30990000,0.28456000,0.30589000,39579196.90000000,XRPBUSD
2021-01-14,0.30596000,0.30891000,0.28280000,0.29653000,41497787.10000000,XRPBUSD
2021-01-15,0.29631000,0.30300000,0.26163000,0.27991000,50122099.30000000,XRPBUSD
2021-01-16,0.27985000,0.29653000,0.27500000,0.27934000,36032550.10000000,XRPBUSD
2021-01-17,0.27913000,0.28573000,0.26843000,0.27749000,23711429.80000000,XRPBUSD
2021-01-18,0.27749000,0.28866000,0.27152000,0.28528000,26341985.80000000,XRPBUSD
2021-01-19,0.28559000,0.32959000,0.28415000,0.29411000,70327724.50000000,XRPBUSD
2021-01-20,0.29415000,0.31180000,0.28001000,0.29562000,53283701.70000000,XRPBUSD
2021-01-21,0.29567000,0.30928000,0.25948000,0.26774000,62263800.20000000,XRPBUSD
2021-01-22,0.26743000,0.27837000,0.24008000,0.27230000,51234324.60000000,XRPBUSD
2021-01-23,0.27231000,0.28360000,0.26575000,0.27167000,27151442.70000000,XRPBUSD
2021-01-24,0.27174000,0.27797000,0.26822000,0.27344000,17458292.50000000,XRPBUSD
2021-01-25,0.27376000,0.28515000,0.26690000,0.26752000,27924839.90000000,XRPBUSD
2021-01-26,0.26738000,0.27108000,0.25809000,0.26879000,21491811.60000000,XRPBUSD
2021-01-27,0.26842000,0.26906000,0.24389000,0.25084000,28153229.10000000,XRPBUSD
2021-01-28,0.25087000,0.27082000,0.24733000,0.26496000,32228926.00000000,XRPBUSD
2021-01-29,0.26496000,0.31761000,0.26026000,0.28284000,139759483.90000000,XRPBUSD
2021-01-30,0.28310000,0.52000000,0.27756000,0.44368000,407610503.40000000,XRPBUSD
2021-01-31,0.44468000,0.50968000,0.38755000,0.49589000,282692604.70000000,XRPBUSD
2021-02-01,0.49588000,0.75540000,0.35900000,0.37100000,554152540.00000000,XRPBUSD
2021-02-02,0.37101000,0.41145000,0.34021000,0.37280000,149781373.30000000,XRPBUSD
2021-02-03,0.37297000,0.41917000,0.37297000,0.39798000,73283201.00000000,XRPBUSD
2021-02-04,0.39797000,0.48173000,0.38000000,0.44555000,122829452.30000000,XRPBUSD
2021-02-05,0.44625000,0.47250000,0.42450000,0.45209000,77075520.50000000,XRPBUSD
2021-02-06,0.45279000,0.45732000,0.42700000,0.44376000,46755910.40000000,XRPBUSD
2021-02-07,0.44397000,0.45132000,0.39096000,0.41901000,52785612.60000000,XRPBUSD
2021-02-08,0.41943000,0.47000000,0.41312000,0.45150000,58665722.80000000,XRPBUSD
2021-02-09,0.45183000,0.49099000,0.44904000,0.47722000,65860008.80000000,XRPBUSD
2021-02-10,0.47714000,0.54246000,0.44890000,0.50466000,118237822.00000000,XRPBUSD
2021-02-11,0.50462000,0.53627000,0.50036000,0.52839000,45789859.50000000,XRPBUSD
2021-02-12,0.52836000,0.62032000,0.51910000,0.61021000,85955764.20000000,XRPBUSD
2021-02-13,0.61021000,0.64321000,0.54178000,0.63324000,90510207.30000000,XRPBUSD
2021-02-14,0.63393000,0.64088000,0.56127000,0.59275000,52199887.10000000,XRPBUSD
2021-02-15,0.59280000,0.60488000,0.50795000,0.58066000,60030818.00000000,XRPBUSD
