timestamp,open,high,low,close,volume,symbol
2018-10-14,0.19930000,0.20100000,0.19680000,0.19980000,1431.51000000,WAVESBNB
2018-10-15,0.19960000,0.20520000,0.19260000,0.19710000,2089.34000000,WAVESBNB
2018-10-16,0.19380000,0.20400000,0.19380000,0.19980000,2605.50000000,WAVESBNB
2018-10-17,0.20280000,0.20990000,0.19770000,0.20860000,27524.14000000,WAVESBNB
2018-10-18,0.20450000,0.20820000,0.19940000,0.20590000,2765.07000000,WAVESBNB
2018-10-19,0.20590000,0.20880000,0.19760000,0.20070000,3565.56000000,WAVESBNB
2018-10-20,0.19980000,0.20470000,0.19710000,0.20280000,1588.30000000,WAVESBNB
2018-10-21,0.20270000,0.20500000,0.20040000,0.20200000,2366.63000000,WAVESBNB
2018-10-22,0.20200000,0.20410000,0.19890000,0.19960000,970.50000000,WAVESBNB
2018-10-23,0.20160000,0.21640000,0.19780000,0.20210000,4850.33000000,WAVESBNB
2018-10-24,0.20050000,0.20960000,0.20050000,0.20120000,1869.80000000,WAVESBNB
2018-10-25,0.20170000,0.20230000,0.19800000,0.20000000,2072.29000000,WAVESBNB
2018-10-26,0.20000000,0.20170000,0.19510000,0.19680000,2530.26000000,WAVESBNB
2018-10-27,0.19870000,0.19970000,0.19600000,0.19730000,798.20000000,WAVESBNB
2018-10-28,0.19720000,0.20160000,0.19250000,0.19690000,2504.29000000,WAVESBNB
2018-10-29,0.19650000,0.19890000,0.18720000,0.18950000,16467.58000000,WAVESBNB
2018-10-30,0.18950000,0.19010000,0.18630000,0.18770000,981.62000000,WAVESBNB
2018-10-31,0.18860000,0.19440000,0.18640000,0.19440000,17597.40000000,WAVESBNB
2018-11-01,0.19280000,0.20060000,0.18770000,0.19380000,4777.87000000,WAVESBNB
2018-11-02,0.19500000,0.19770000,0.19220000,0.19290000,2523.83000000,WAVESBNB
2018-11-03,0.19210000,0.19470000,0.19150000,0.19280000,2488.93000000,WAVESBNB
2018-11-04,0.19430000,0.19440000,0.18580000,0.18710000,3746.90000000,WAVESBNB
2018-11-05,0.18780000,0.18970000,0.18550000,0.18740000,1068.41000000,WAVESBNB
2018-11-06,0.18630000,0.18900000,0.18290000,0.18610000,2377.30000000,WAVESBNB
2018-11-07,0.18850000,0.20240000,0.18280000,0.18730000,7154.25000000,WAVESBNB
2018-11-08,0.18720000,0.19200000,0.18390000,0.18960000,12057.23000000,WAVESBNB
2018-11-09,0.18790000,0.18990000,0.18170000,0.18380000,4609.50000000,WAVESBNB
2018-11-10,0.18390000,0.18490000,0.18230000,0.18350000,1219.39000000,WAVESBNB
2018-11-11,0.18480000,0.19230000,0.18030000,0.18390000,3592.12000000,WAVESBNB
2018-11-12,0.18380000,0.18680000,0.18130000,0.18580000,4159.39000000,WAVESBNB
2018-11-13,0.18530000,0.18640000,0.18140000,0.18560000,3439.00000000,WAVESBNB
2018-11-14,0.18380000,0.18860000,0.17020000,0.17890000,12657.71000000,WAVESBNB
2018-11-15,0.18140000,0.18930000,0.18010000,0.18380000,2818.96000000,WAVESBNB
2018-11-16,0.18790000,0.19000000,0.18490000,0.18820000,574.75000000,WAVESBNB
2018-11-17,0.18910000,0.19550000,0.18910000,0.19310000,1781.44000000,WAVESBNB
2018-11-18,0.19310000,0.19310000,0.18750000,0.19220000,649.85000000,WAVESBNB
2018-11-19,0.19070000,0.23500000,0.18950000,0.19360000,14515.57000000,WAVESBNB
2018-11-20,0.19410000,0.19910000,0.18240000,0.18550000,8092.06000000,WAVESBNB
2018-11-21,0.18360000,0.19360000,0.18100000,0.18750000,2370.54000000,WAVESBNB
2018-11-22,0.18760000,0.19450000,0.18630000,0.19250000,1683.40000000,WAVESBNB
2018-11-23,0.19450000,0.20190000,0.19450000,0.20130000,2161.94000000,WAVESBNB
2018-11-24,0.19910000,0.20730000,0.19450000,0.19450000,1621.51000000,WAVESBNB
2018-11-25,0.19440000,0.21390000,0.19440000,0.20210000,1595.66000000,WAVESBNB
2018-11-26,0.20160000,0.20700000,0.19980000,0.20100000,1388.94000000,WAVESBNB
2018-11-27,0.20100000,0.20770000,0.20070000,0.20600000,530.26000000,WAVESBNB
2018-11-28,0.20340000,0.22140000,0.20170000,0.21570000,1915.95000000,WAVESBNB
2018-11-29,0.21390000,0.23330000,0.21350000,0.22680000,4202.14000000,WAVESBNB
2018-11-30,0.22460000,0.24020000,0.22050000,0.24020000,3523.87000000,WAVESBNB
2018-12-01,0.24040000,0.26810000,0.23990000,0.26730000,4778.62000000,WAVESBNB
2018-12-02,0.26740000,0.30390000,0.26300000,0.30000000,17334.38000000,WAVESBNB
2018-12-03,0.30250000,0.31240000,0.27080000,0.29020000,20737.38000000,WAVESBNB
2018-12-04,0.29000000,0.41110000,0.27790000,0.36990000,342044.52000000,WAVESBNB
2018-12-05,0.36740000,0.38000000,0.28710000,0.30380000,312525.30000000,WAVESBNB
2018-12-06,0.30800000,0.33960000,0.29970000,0.30030000,66705.28000000,WAVESBNB
2018-12-07,0.30530000,0.33580000,0.29600000,0.32950000,20919.54000000,WAVESBNB
2018-12-08,0.33460000,0.34650000,0.30910000,0.33450000,20277.54000000,WAVESBNB
2018-12-09,0.33100000,0.36640000,0.31370000,0.35030000,79838.39000000,WAVESBNB
2018-12-10,0.34910000,0.44870000,0.32240000,0.33090000,67246.56000000,WAVESBNB
2018-12-11,0.33460000,0.34800000,0.32560000,0.33570000,23719.40000000,WAVESBNB
2018-12-12,0.33470000,0.40210000,0.33280000,0.39510000,69168.67000000,WAVESBNB
2018-12-13,0.39330000,0.49870000,0.37300000,0.45220000,255102.84000000,WAVESBNB
2018-12-14,0.45500000,0.54500000,0.45060000,0.51220000,244914.91000000,WAVESBNB
2018-12-15,0.51500000,0.57000000,0.50720000,0.53090000,106793.90000000,WAVESBNB
2018-12-16,0.53090000,0.55460000,0.45000000,0.52640000,103042.10000000,WAVESBNB
2018-12-17,0.52590000,0.54000000,0.47940000,0.50390000,35996.07000000,WAVESBNB
2018-12-18,0.50240000,0.72360000,0.49030000,0.62020000,212648.25000000,WAVESBNB
2018-12-19,0.62000000,0.83330000,0.60420000,0.69210000,280507.47000000,WAVESBNB
2018-12-20,0.69060000,0.83330000,0.61000000,0.72530000,167972.35000000,WAVESBNB
2018-12-21,0.72570000,0.72910000,0.57250000,0.58580000,124795.93000000,WAVESBNB
2018-12-22,0.58580000,0.73960000,0.56570000,0.66500000,201752.09000000,WAVESBNB
2018-12-23,0.66030000,0.69770000,0.60640000,0.61960000,66579.13000000,WAVESBNB
2018-12-24,0.62010000,0.62900000,0.58540000,0.60940000,66276.88000000,WAVESBNB
2018-12-25,0.60200000,0.66030000,0.57340000,0.60560000,30870.29000000,WAVESBNB
2018-12-26,0.60460000,0.62740000,0.56140000,0.57130000,35962.35000000,WAVESBNB
2018-12-27,0.57560000,0.59900000,0.57070000,0.57640000,10750.80000000,WAVESBNB
2018-12-28,0.57640000,0.58370000,0.52230000,0.54210000,24739.69000000,WAVESBNB
2018-12-29,0.54260000,0.55220000,0.51610000,0.52080000,9165.37000000,WAVESBNB
2018-12-30,0.52080000,0.53550000,0.51340000,0.51610000,8070.99000000,WAVESBNB
2018-12-31,0.51680000,0.54490000,0.47420000,0.52740000,50203.17000000,WAVESBNB
2019-01-01,0.52460000,0.54780000,0.51230000,0.52040000,38577.03000000,WAVESBNB
2019-01-02,0.52240000,0.53100000,0.50820000,0.51000000,46460.53000000,WAVESBNB
2019-01-03,0.51000000,0.52920000,0.51000000,0.52540000,37860.33000000,WAVESBNB
2019-01-04,0.52750000,0.53430000,0.50030000,0.50840000,15968.68000000,WAVESBNB
2019-01-05,0.51010000,0.51220000,0.48850000,0.50980000,28814.06000000,WAVESBNB
2019-01-06,0.50510000,0.51130000,0.49280000,0.50150000,7863.89000000,WAVESBNB
2019-01-07,0.50100000,0.50740000,0.46250000,0.46700000,27772.10000000,WAVESBNB
2019-01-08,0.46890000,0.46890000,0.42880000,0.43600000,44154.84000000,WAVESBNB
2019-01-09,0.43550000,0.44470000,0.41300000,0.43110000,56125.19000000,WAVESBNB
2019-01-10,0.43200000,0.46480000,0.42390000,0.43990000,54253.90000000,WAVESBNB
2019-01-11,0.43500000,0.44760000,0.41960000,0.42740000,13922.38000000,WAVESBNB
2019-01-12,0.43010000,0.45030000,0.42400000,0.43230000,9729.15000000,WAVESBNB
2019-01-13,0.43480000,0.48190000,0.42710000,0.47670000,36982.68000000,WAVESBNB
2019-01-14,0.48020000,0.49000000,0.44170000,0.44530000,37407.79000000,WAVESBNB
2019-01-15,0.44500000,0.46250000,0.43570000,0.43990000,18783.82000000,WAVESBNB
2019-01-16,0.43880000,0.44400000,0.41800000,0.42120000,11752.12000000,WAVESBNB
2019-01-17,0.42040000,0.43830000,0.40680000,0.40680000,16682.34000000,WAVESBNB
2019-01-18,0.40850000,0.41180000,0.38170000,0.38770000,17930.19000000,WAVESBNB
2019-01-19,0.39180000,0.41110000,0.38830000,0.39590000,17446.94000000,WAVESBNB
2019-01-20,0.39090000,0.39920000,0.38060000,0.39220000,6981.65000000,WAVESBNB
2019-01-21,0.39430000,0.39490000,0.38360000,0.38750000,4035.92000000,WAVESBNB
2019-01-22,0.38760000,0.43690000,0.38470000,0.42790000,26817.86000000,WAVESBNB
2019-01-23,0.42790000,0.50580000,0.41970000,0.46410000,69136.85000000,WAVESBNB
2019-01-24,0.46700000,0.47380000,0.40300000,0.42200000,41945.44000000,WAVESBNB
2019-01-25,0.42190000,0.44470000,0.41060000,0.41660000,46007.41000000,WAVESBNB
2019-01-26,0.41660000,0.41870000,0.38210000,0.38650000,19329.98000000,WAVESBNB
2019-01-27,0.38530000,0.41980000,0.36330000,0.38030000,42605.94000000,WAVESBNB
2019-01-28,0.38030000,0.46790000,0.36590000,0.46750000,109287.29000000,WAVESBNB
2019-01-29,0.46760000,0.49820000,0.44800000,0.47740000,113258.30000000,WAVESBNB
2019-01-30,0.48090000,0.50100000,0.44090000,0.46960000,80286.21000000,WAVESBNB
2019-01-31,0.46960000,0.47700000,0.44260000,0.44440000,30814.77000000,WAVESBNB
2019-02-01,0.44670000,0.44690000,0.40900000,0.41800000,58365.13000000,WAVESBNB
2019-02-02,0.41850000,0.43820000,0.39180000,0.39550000,16458.69000000,WAVESBNB
2019-02-03,0.39550000,0.43030000,0.39550000,0.41550000,35426.93000000,WAVESBNB
2019-02-04,0.41540000,0.42150000,0.38030000,0.38100000,30050.17000000,WAVESBNB
2019-02-05,0.38380000,0.39490000,0.32900000,0.33920000,32897.51000000,WAVESBNB
2019-02-06,0.33800000,0.34870000,0.30000000,0.30870000,59873.99000000,WAVESBNB
2019-02-07,0.30710000,0.32990000,0.29530000,0.31950000,24822.96000000,WAVESBNB
2019-02-08,0.31960000,0.33000000,0.29600000,0.30950000,36419.54000000,WAVESBNB
2019-02-09,0.31270000,0.31400000,0.29010000,0.29520000,14646.76000000,WAVESBNB
2019-02-10,0.29180000,0.30620000,0.28030000,0.29650000,34415.19000000,WAVESBNB
2019-02-11,0.29650000,0.30960000,0.26980000,0.30180000,44183.50000000,WAVESBNB
2019-02-12,0.30180000,0.31860000,0.28380000,0.30610000,38161.01000000,WAVESBNB
2019-02-13,0.30820000,0.31700000,0.30010000,0.30640000,19652.16000000,WAVESBNB
2019-02-14,0.30640000,0.31520000,0.30160000,0.30160000,24421.26000000,WAVESBNB
2019-02-15,0.30160000,0.30370000,0.28120000,0.28590000,16765.59000000,WAVESBNB
2019-02-16,0.28420000,0.29110000,0.28420000,0.28650000,6241.84000000,WAVESBNB
2019-02-17,0.28790000,0.29440000,0.28290000,0.28350000,14424.58000000,WAVESBNB
2019-02-18,0.28500000,0.29500000,0.27700000,0.28440000,18983.00000000,WAVESBNB
2019-02-19,0.28200000,0.29560000,0.25660000,0.26520000,37461.35000000,WAVESBNB
2019-02-20,0.26520000,0.26720000,0.24500000,0.25720000,15026.40000000,WAVESBNB
2019-02-21,0.25510000,0.27920000,0.25510000,0.27320000,33999.51000000,WAVESBNB
2019-02-22,0.27150000,0.27280000,0.26140000,0.26860000,23513.69000000,WAVESBNB
2019-02-23,0.27000000,0.27580000,0.26530000,0.26880000,17690.26000000,WAVESBNB
2019-02-24,0.26880000,0.28640000,0.25760000,0.26600000,28547.40000000,WAVESBNB
2019-02-25,0.26430000,0.28320000,0.25670000,0.27430000,32501.44000000,WAVESBNB
2019-02-26,0.27430000,0.28160000,0.27260000,0.28070000,15587.21000000,WAVESBNB
2019-02-27,0.28070000,0.28320000,0.26120000,0.26530000,10833.42000000,WAVESBNB
2019-02-28,0.26670000,0.28500000,0.25600000,0.25700000,25360.31000000,WAVESBNB
2019-03-01,0.25850000,0.25850000,0.23250000,0.23730000,28593.20000000,WAVESBNB
2019-03-02,0.23840000,0.24680000,0.22530000,0.22540000,29117.72000000,WAVESBNB
2019-03-03,0.22530000,0.23540000,0.22410000,0.23100000,6738.16000000,WAVESBNB
2019-03-04,0.23190000,0.23830000,0.22640000,0.22640000,20591.83000000,WAVESBNB
2019-03-05,0.22500000,0.22600000,0.19020000,0.19250000,90416.92000000,WAVESBNB
2019-03-06,0.19280000,0.20190000,0.17400000,0.17560000,28282.66000000,WAVESBNB
2019-03-07,0.17570000,0.18780000,0.16420000,0.17150000,39415.64000000,WAVESBNB
2019-03-08,0.16920000,0.20690000,0.16610000,0.18550000,80513.54000000,WAVESBNB
2019-03-09,0.18660000,0.19960000,0.17950000,0.18820000,38441.70000000,WAVESBNB
2019-03-10,0.18820000,0.20000000,0.18590000,0.19000000,30706.28000000,WAVESBNB
2019-03-11,0.19080000,0.19190000,0.18040000,0.18330000,10220.22000000,WAVESBNB
2019-03-12,0.18330000,0.18480000,0.17640000,0.18120000,22345.09000000,WAVESBNB
2019-03-13,0.18290000,0.18760000,0.17660000,0.17840000,15458.53000000,WAVESBNB
2019-03-14,0.17910000,0.18630000,0.17850000,0.18330000,12495.05000000,WAVESBNB
2019-03-15,0.18270000,0.18780000,0.17900000,0.18510000,14324.59000000,WAVESBNB
2019-03-16,0.18620000,0.18680000,0.17330000,0.17430000,29849.59000000,WAVESBNB
2019-03-17,0.17480000,0.17800000,0.17210000,0.17440000,18822.80000000,WAVESBNB
2019-03-18,0.17540000,0.17890000,0.17270000,0.17760000,16866.63000000,WAVESBNB
2019-03-19,0.17770000,0.18150000,0.17310000,0.17720000,24492.29000000,WAVESBNB
2019-03-20,0.17730000,0.18780000,0.17640000,0.18400000,23683.00000000,WAVESBNB
2019-03-21,0.18470000,0.19350000,0.18140000,0.18950000,17914.72000000,WAVESBNB
2019-03-22,0.19030000,0.19120000,0.18030000,0.18150000,23718.30000000,WAVESBNB
2019-03-23,0.18250000,0.18540000,0.17930000,0.18420000,10324.67000000,WAVESBNB
2019-03-24,0.18530000,0.18780000,0.15800000,0.16010000,24544.29000000,WAVESBNB
2019-03-25,0.15980000,0.16870000,0.15850000,0.16060000,19090.81000000,WAVESBNB
2019-03-26,0.16160000,0.17120000,0.16020000,0.16580000,22335.74000000,WAVESBNB
2019-03-27,0.16680000,0.16880000,0.16240000,0.16600000,10476.46000000,WAVESBNB
2019-03-28,0.16650000,0.16780000,0.16390000,0.16780000,16580.15000000,WAVESBNB
2019-03-29,0.16580000,0.17900000,0.16060000,0.17190000,22408.12000000,WAVESBNB
2019-03-30,0.17250000,0.17570000,0.16390000,0.16390000,17114.07000000,WAVESBNB
2019-03-31,0.16470000,0.16600000,0.15610000,0.15920000,15460.86000000,WAVESBNB
2019-04-01,0.15930000,0.16340000,0.15450000,0.16070000,14645.31000000,WAVESBNB
2019-04-02,0.16340000,0.16590000,0.15130000,0.15610000,53825.19000000,WAVESBNB
2019-04-03,0.15700000,0.16650000,0.15310000,0.15580000,39557.72000000,WAVESBNB
2019-04-04,0.15540000,0.15600000,0.14300000,0.14710000,40636.89000000,WAVESBNB
2019-04-05,0.14720000,0.15250000,0.14620000,0.14880000,29580.10000000,WAVESBNB
2019-04-06,0.14980000,0.15710000,0.14920000,0.15700000,40061.46000000,WAVESBNB
2019-04-07,0.15720000,0.16580000,0.15410000,0.15560000,54007.80000000,WAVESBNB
2019-04-08,0.15610000,0.16670000,0.15500000,0.15880000,71020.35000000,WAVESBNB
2019-04-09,0.15880000,0.16350000,0.14910000,0.15210000,122903.82000000,WAVESBNB
2019-04-10,0.15280000,0.16140000,0.14770000,0.15200000,61143.86000000,WAVESBNB
2019-04-11,0.15280000,0.18380000,0.14650000,0.15040000,222728.56000000,WAVESBNB
2019-04-12,0.15110000,0.15710000,0.14380000,0.14460000,110902.55000000,WAVESBNB
2019-04-13,0.14530000,0.14800000,0.14180000,0.14190000,34109.07000000,WAVESBNB
2019-04-14,0.14160000,0.14510000,0.13540000,0.14150000,32269.84000000,WAVESBNB
2019-04-15,0.14310000,0.14640000,0.13500000,0.13500000,22074.54000000,WAVESBNB
2019-04-16,0.13640000,0.13990000,0.13380000,0.13510000,16718.25000000,WAVESBNB
2019-04-17,0.13590000,0.13770000,0.13370000,0.13580000,71119.79000000,WAVESBNB
2019-04-18,0.13630000,0.13890000,0.12170000,0.12260000,41951.52000000,WAVESBNB
2019-04-19,0.12240000,0.12480000,0.10750000,0.10920000,36117.24000000,WAVESBNB
2019-04-20,0.11030000,0.11140000,0.10460000,0.10650000,35300.82000000,WAVESBNB
2019-04-21,0.10720000,0.11360000,0.10590000,0.10760000,45203.05000000,WAVESBNB
2019-04-22,0.10800000,0.11370000,0.10570000,0.10940000,21465.70000000,WAVESBNB
2019-04-23,0.11020000,0.11560000,0.10810000,0.11470000,22672.28000000,WAVESBNB
2019-04-24,0.11480000,0.11980000,0.10210000,0.10220000,35654.66000000,WAVESBNB
2019-04-25,0.10260000,0.10640000,0.09760000,0.09760000,31261.91000000,WAVESBNB
2019-04-26,0.09790000,0.09950000,0.09210000,0.09590000,23426.70000000,WAVESBNB
2019-04-27,0.09630000,0.09820000,0.09370000,0.09640000,24459.96000000,WAVESBNB
2019-04-28,0.09590000,0.09680000,0.09040000,0.09080000,13773.17000000,WAVESBNB
2019-04-29,0.09120000,0.09410000,0.08930000,0.09140000,38319.65000000,WAVESBNB
2019-04-30,0.09080000,0.10590000,0.08950000,0.10160000,60806.94000000,WAVESBNB
2019-05-01,0.10270000,0.10300000,0.09700000,0.09820000,32165.81000000,WAVESBNB
2019-05-02,0.09800000,0.09970000,0.08920000,0.09150000,36815.94000000,WAVESBNB
2019-05-03,0.09150000,0.09660000,0.09000000,0.09350000,45788.21000000,WAVESBNB
2019-05-04,0.09340000,0.09590000,0.09240000,0.09370000,14461.55000000,WAVESBNB
2019-05-05,0.09370000,0.09390000,0.08840000,0.09040000,19897.88000000,WAVESBNB
2019-05-06,0.09050000,0.09970000,0.09050000,0.09670000,27283.17000000,WAVESBNB
2019-05-07,0.09680000,0.11410000,0.09680000,0.10080000,99397.07000000,WAVESBNB
2019-05-08,0.10160000,0.10950000,0.09630000,0.10710000,78570.06000000,WAVESBNB
2019-05-09,0.10710000,0.13200000,0.10490000,0.12410000,73316.97000000,WAVESBNB
2019-05-10,0.12420000,0.12520000,0.11200000,0.11570000,33700.90000000,WAVESBNB
2019-05-11,0.11550000,0.12290000,0.10900000,0.11650000,35972.46000000,WAVESBNB
2019-05-12,0.11570000,0.12270000,0.11230000,0.11580000,21695.08000000,WAVESBNB
2019-05-13,0.11500000,0.11680000,0.09830000,0.10060000,42809.02000000,WAVESBNB
2019-05-14,0.10030000,0.10290000,0.09730000,0.09970000,28681.24000000,WAVESBNB
2019-05-15,0.10030000,0.10190000,0.08580000,0.09580000,71688.53000000,WAVESBNB
2019-05-16,0.09560000,0.10430000,0.09330000,0.09540000,76933.91000000,WAVESBNB
2019-05-17,0.09640000,0.09780000,0.09040000,0.09340000,68680.84000000,WAVESBNB
2019-05-18,0.09370000,0.09540000,0.08210000,0.08270000,52749.78000000,WAVESBNB
2019-05-19,0.08300000,0.08900000,0.08120000,0.08680000,50721.43000000,WAVESBNB
2019-05-20,0.08790000,0.08790000,0.08170000,0.08380000,63787.63000000,WAVESBNB
2019-05-21,0.08390000,0.08630000,0.07460000,0.07680000,56525.96000000,WAVESBNB
2019-05-22,0.07650000,0.07990000,0.07420000,0.07670000,45311.95000000,WAVESBNB
2019-05-23,0.07670000,0.10500000,0.07540000,0.10500000,245592.68000000,WAVESBNB
2019-05-24,0.10490000,0.11210000,0.07820000,0.07860000,436087.21000000,WAVESBNB
2019-05-25,0.07880000,0.08080000,0.07520000,0.07730000,110246.98000000,WAVESBNB
2019-05-26,0.07780000,0.08230000,0.07730000,0.08090000,50995.76000000,WAVESBNB
2019-05-27,0.08100000,0.08310000,0.07700000,0.08130000,52871.50000000,WAVESBNB
2019-05-28,0.08100000,0.08620000,0.07860000,0.08320000,77436.31000000,WAVESBNB
2019-05-29,0.08280000,0.08670000,0.07950000,0.07980000,58263.36000000,WAVESBNB
2019-05-30,0.07950000,0.08200000,0.07600000,0.08020000,108023.91000000,WAVESBNB
2019-05-31,0.08080000,0.08210000,0.07930000,0.08020000,50745.30000000,WAVESBNB
2019-06-01,0.08080000,0.08200000,0.07690000,0.07820000,30917.34000000,WAVESBNB
2019-06-02,0.07840000,0.08130000,0.07790000,0.08010000,24612.48000000,WAVESBNB
2019-06-03,0.08010000,0.08190000,0.07820000,0.07820000,51689.99000000,WAVESBNB
2019-06-04,0.07810000,0.08090000,0.07600000,0.07940000,44460.62000000,WAVESBNB
2019-06-05,0.07950000,0.07970000,0.07410000,0.07420000,35212.78000000,WAVESBNB
2019-06-06,0.07460000,0.07510000,0.07230000,0.07400000,32379.64000000,WAVESBNB
2019-06-07,0.07360000,0.07710000,0.07290000,0.07540000,48639.39000000,WAVESBNB
2019-06-08,0.07540000,0.07630000,0.07330000,0.07430000,12690.42000000,WAVESBNB
2019-06-09,0.07440000,0.07610000,0.07370000,0.07530000,20203.65000000,WAVESBNB
2019-06-10,0.07540000,0.07570000,0.07400000,0.07400000,28180.44000000,WAVESBNB
2019-06-11,0.07400000,0.07600000,0.07370000,0.07430000,48265.96000000,WAVESBNB
2019-06-12,0.07440000,0.07440000,0.06960000,0.06970000,30233.20000000,WAVESBNB
2019-06-13,0.07010000,0.07660000,0.06750000,0.07040000,47222.52000000,WAVESBNB
2019-06-14,0.07030000,0.07770000,0.07030000,0.07320000,91003.90000000,WAVESBNB
2019-06-15,0.07350000,0.07450000,0.06970000,0.07410000,42439.82000000,WAVESBNB
2019-06-16,0.07410000,0.07800000,0.07050000,0.07530000,101127.58000000,WAVESBNB
2019-06-17,0.07530000,0.07720000,0.07150000,0.07190000,51847.44000000,WAVESBNB
2019-06-18,0.07180000,0.07190000,0.06810000,0.06910000,20006.26000000,WAVESBNB
2019-06-19,0.06900000,0.07010000,0.06690000,0.06880000,43684.78000000,WAVESBNB
2019-06-20,0.06920000,0.07060000,0.06350000,0.06420000,48266.01000000,WAVESBNB
2019-06-21,0.06470000,0.06610000,0.06000000,0.06050000,24016.61000000,WAVESBNB
2019-06-22,0.06080000,0.06460000,0.05940000,0.06350000,67173.32000000,WAVESBNB
2019-06-23,0.06350000,0.06470000,0.06200000,0.06340000,31262.74000000,WAVESBNB
2019-06-24,0.06330000,0.06530000,0.06250000,0.06300000,44969.19000000,WAVESBNB
2019-06-25,0.06320000,0.06620000,0.06250000,0.06400000,67733.98000000,WAVESBNB
2019-06-26,0.06430000,0.06530000,0.05930000,0.06080000,98176.67000000,WAVESBNB
2019-06-27,0.06030000,0.06180000,0.05400000,0.05400000,97995.56000000,WAVESBNB
2019-06-28,0.05420000,0.05850000,0.05370000,0.05840000,52954.15000000,WAVESBNB
2019-06-29,0.05840000,0.05860000,0.05430000,0.05570000,30413.67000000,WAVESBNB
2019-06-30,0.05570000,0.05820000,0.05550000,0.05710000,81524.46000000,WAVESBNB
2019-07-01,0.05710000,0.06000000,0.05540000,0.05650000,73880.65000000,WAVESBNB
2019-07-02,0.05670000,0.06030000,0.05170000,0.05700000,81507.97000000,WAVESBNB
2019-07-03,0.05680000,0.06050000,0.05500000,0.06000000,43625.04000000,WAVESBNB
2019-07-04,0.05950000,0.06030000,0.05480000,0.05510000,41162.78000000,WAVESBNB
2019-07-05,0.05510000,0.05650000,0.05370000,0.05490000,37961.69000000,WAVESBNB
2019-07-06,0.05500000,0.06720000,0.05410000,0.05940000,304764.21000000,WAVESBNB
2019-07-07,0.05960000,0.07000000,0.05890000,0.06220000,422135.66000000,WAVESBNB
2019-07-08,0.06230000,0.06250000,0.05580000,0.05680000,231567.94000000,WAVESBNB
2019-07-09,0.05660000,0.05760000,0.05410000,0.05600000,133658.77000000,WAVESBNB
2019-07-10,0.05590000,0.05710000,0.05300000,0.05500000,133189.63000000,WAVESBNB
2019-07-11,0.05480000,0.05480000,0.04890000,0.05074000,135414.48000000,WAVESBNB
2019-07-12,0.05057000,0.05540000,0.04587000,0.05090000,128612.36000000,WAVESBNB
2019-07-13,0.05100000,0.05191000,0.04897000,0.04915000,43409.10000000,WAVESBNB
2019-07-14,0.04932000,0.05531000,0.04915000,0.05178000,105360.60000000,WAVESBNB
2019-07-15,0.05162000,0.05688000,0.04943000,0.05206000,264517.39000000,WAVESBNB
2019-07-16,0.05204000,0.06250000,0.05135000,0.05757000,277846.74000000,WAVESBNB
2019-07-17,0.05755000,0.05789000,0.05034000,0.05078000,172493.00000000,WAVESBNB
2019-07-18,0.05064000,0.05305000,0.04766000,0.05148000,112926.90000000,WAVESBNB
2019-07-19,0.05148000,0.05164000,0.04959000,0.05052000,23567.70000000,WAVESBNB
2019-07-20,0.05030000,0.05077000,0.04740000,0.04815000,59639.60000000,WAVESBNB
2019-07-21,0.04817000,0.04915000,0.04716000,0.04813000,21581.90000000,WAVESBNB
2019-07-22,0.04811000,0.04850000,0.04441000,0.04636000,84705.90000000,WAVESBNB
2019-07-23,0.04652000,0.04779000,0.04470000,0.04636000,60050.80000000,WAVESBNB
2019-07-24,0.04646000,0.04811000,0.04610000,0.04750000,17965.40000000,WAVESBNB
2019-07-25,0.04751000,0.04900000,0.04751000,0.04866000,20847.60000000,WAVESBNB
2019-07-26,0.04882000,0.04985000,0.04836000,0.04915000,14241.50000000,WAVESBNB
2019-07-27,0.04932000,0.04964000,0.04854000,0.04887000,11497.10000000,WAVESBNB
2019-07-28,0.04887000,0.04923000,0.04860000,0.04873000,25493.00000000,WAVESBNB
2019-07-29,0.04899000,0.05266000,0.04890000,0.05096000,32462.50000000,WAVESBNB
2019-07-30,0.05106000,0.05230000,0.05035000,0.05079000,20874.50000000,WAVESBNB
2019-07-31,0.05096000,0.05096000,0.04950000,0.04956000,26721.00000000,WAVESBNB
2019-08-01,0.04962000,0.04973000,0.04719000,0.04747000,31845.50000000,WAVESBNB
2019-08-02,0.04740000,0.05001000,0.04740000,0.04813000,12971.50000000,WAVESBNB
2019-08-03,0.04816000,0.05048000,0.04762000,0.04933000,18836.80000000,WAVESBNB
2019-08-04,0.04933000,0.05050000,0.04848000,0.04973000,9669.90000000,WAVESBNB
2019-08-05,0.04973000,0.05204000,0.04873000,0.05047000,61259.90000000,WAVESBNB
2019-08-06,0.05063000,0.05140000,0.04849000,0.04904000,27568.30000000,WAVESBNB
2019-08-07,0.04914000,0.05005000,0.04421000,0.04597000,58856.50000000,WAVESBNB
2019-08-08,0.04585000,0.04644000,0.04150000,0.04284000,117828.70000000,WAVESBNB
2019-08-09,0.04298000,0.04430000,0.04222000,0.04313000,42354.60000000,WAVESBNB
2019-08-10,0.04334000,0.04489000,0.04334000,0.04416000,23088.50000000,WAVESBNB
2019-08-11,0.04412000,0.04568000,0.04364000,0.04365000,33638.20000000,WAVESBNB
2019-08-12,0.04364000,0.04447000,0.04258000,0.04357000,37521.90000000,WAVESBNB
2019-08-13,0.04354000,0.04442000,0.04282000,0.04370000,38399.70000000,WAVESBNB
