timestamp,open,high,low,close,volume,symbol
2019-05-27,0.00000773,0.00000840,0.00000750,0.00000785,1416277903.00000000,HOTETH
2019-05-28,0.00000784,0.00000913,0.00000774,0.00000888,1972476301.00000000,HOTETH
2019-05-29,0.00000888,0.00000975,0.00000875,0.00000896,1699076553.00000000,HOTETH
2019-05-30,0.00000895,0.00000900,0.00000800,0.00000831,1739715070.00000000,HOTETH
2019-05-31,0.00000831,0.00000906,0.00000815,0.00000850,1124814869.00000000,HOTETH
2019-06-01,0.00000849,0.00000870,0.00000831,0.00000849,716354778.00000000,HOTETH
2019-06-02,0.00000849,0.00000867,0.00000823,0.00000831,448049473.00000000,HOTETH
2019-06-03,0.00000831,0.00000833,0.00000780,0.00000785,782651415.00000000,HOTETH
2019-06-04,0.00000784,0.00000800,0.00000740,0.00000761,851118378.00000000,HOTETH
2019-06-05,0.00000761,0.00000825,0.00000735,0.00000792,825761468.00000000,HOTETH
2019-06-06,0.00000792,0.00000801,0.00000745,0.00000753,536057705.00000000,HOTETH
2019-06-07,0.00000753,0.00000800,0.00000751,0.00000778,545282993.00000000,HOTETH
2019-06-08,0.00000778,0.00000784,0.00000752,0.00000776,339763463.00000000,HOTETH
2019-06-09,0.00000776,0.00000782,0.00000740,0.00000753,817137621.00000000,HOTETH
2019-06-10,0.00000753,0.00000771,0.00000735,0.00000749,489013109.00000000,HOTETH
2019-06-11,0.00000749,0.00000750,0.00000725,0.00000730,465130288.00000000,HOTETH
2019-06-12,0.00000729,0.00000731,0.00000699,0.00000701,526875443.00000000,HOTETH
2019-06-13,0.00000701,0.00000757,0.00000696,0.00000731,690618788.00000000,HOTETH
2019-06-14,0.00000732,0.00000736,0.00000655,0.00000671,1252548317.00000000,HOTETH
2019-06-15,0.00000669,0.00000680,0.00000636,0.00000643,660182693.00000000,HOTETH
2019-06-16,0.00000643,0.00000648,0.00000595,0.00000639,1086468201.00000000,HOTETH
2019-06-17,0.00000639,0.00000674,0.00000620,0.00000623,692237317.00000000,HOTETH
2019-06-18,0.00000625,0.00000651,0.00000623,0.00000634,412289608.00000000,HOTETH
2019-06-19,0.00000634,0.00000645,0.00000629,0.00000641,263717694.00000000,HOTETH
2019-06-20,0.00000641,0.00000654,0.00000590,0.00000599,533861966.00000000,HOTETH
2019-06-21,0.00000599,0.00000600,0.00000552,0.00000566,662310843.00000000,HOTETH
2019-06-22,0.00000565,0.00000637,0.00000540,0.00000592,924728948.00000000,HOTETH
2019-06-23,0.00000592,0.00000612,0.00000567,0.00000586,589905182.00000000,HOTETH
2019-06-24,0.00000587,0.00000614,0.00000583,0.00000598,597032257.00000000,HOTETH
2019-06-25,0.00000598,0.00000604,0.00000575,0.00000585,648504386.00000000,HOTETH
2019-06-26,0.00000586,0.00000600,0.00000492,0.00000522,1663813282.00000000,HOTETH
2019-06-27,0.00000522,0.00000600,0.00000500,0.00000576,1628183118.00000000,HOTETH
2019-06-28,0.00000577,0.00000585,0.00000535,0.00000551,669700079.00000000,HOTETH
2019-06-29,0.00000551,0.00000600,0.00000530,0.00000540,723497155.00000000,HOTETH
2019-06-30,0.00000540,0.00000714,0.00000526,0.00000667,1888282780.00000000,HOTETH
2019-07-01,0.00000666,0.00000695,0.00000604,0.00000618,2439498091.00000000,HOTETH
2019-07-02,0.00000618,0.00000654,0.00000597,0.00000606,1049989645.00000000,HOTETH
2019-07-03,0.00000606,0.00000625,0.00000572,0.00000597,963663601.00000000,HOTETH
2019-07-04,0.00000597,0.00000605,0.00000554,0.00000581,1086424890.00000000,HOTETH
2019-07-05,0.00000580,0.00000606,0.00000569,0.00000578,666592531.00000000,HOTETH
2019-07-06,0.00000578,0.00000590,0.00000565,0.00000581,326745789.00000000,HOTETH
2019-07-07,0.00000582,0.00000602,0.00000553,0.00000560,435694933.00000000,HOTETH
2019-07-08,0.00000559,0.00000574,0.00000533,0.00000538,458476675.00000000,HOTETH
2019-07-09,0.00000540,0.00000542,0.00000521,0.00000530,564962358.00000000,HOTETH
2019-07-10,0.00000530,0.00000578,0.00000518,0.00000549,706440555.00000000,HOTETH
2019-07-11,0.00000549,0.00000575,0.00000520,0.00000528,531411134.00000000,HOTETH
2019-07-12,0.00000528,0.00000565,0.00000516,0.00000551,579637698.00000000,HOTETH
2019-07-13,0.00000551,0.00000565,0.00000523,0.00000530,347774292.00000000,HOTETH
2019-07-14,0.00000531,0.00000595,0.00000519,0.00000590,690335682.00000000,HOTETH
2019-07-15,0.00000590,0.00000600,0.00000554,0.00000572,571028605.00000000,HOTETH
2019-07-16,0.00000571,0.00000599,0.00000551,0.00000576,856985178.00000000,HOTETH
2019-07-17,0.00000575,0.00000595,0.00000557,0.00000566,649718537.00000000,HOTETH
2019-07-18,0.00000565,0.00000581,0.00000543,0.00000559,442753758.00000000,HOTETH
2019-07-19,0.00000559,0.00000578,0.00000553,0.00000574,293087463.00000000,HOTETH
2019-07-20,0.00000575,0.00000586,0.00000547,0.00000571,502915897.00000000,HOTETH
2019-07-21,0.00000571,0.00000590,0.00000569,0.00000576,228722563.00000000,HOTETH
2019-07-22,0.00000576,0.00000589,0.00000561,0.00000563,393803658.00000000,HOTETH
2019-07-23,0.00000564,0.00000635,0.00000560,0.00000575,645543366.00000000,HOTETH
2019-07-24,0.00000575,0.00000594,0.00000559,0.00000559,422075987.00000000,HOTETH
2019-07-25,0.00000559,0.00000567,0.00000546,0.00000555,161360600.00000000,HOTETH
2019-07-26,0.00000555,0.00000561,0.00000535,0.00000539,306374183.00000000,HOTETH
2019-07-27,0.00000540,0.00000564,0.00000523,0.00000534,321360409.00000000,HOTETH
2019-07-28,0.00000533,0.00000541,0.00000517,0.00000520,218231433.00000000,HOTETH
2019-07-29,0.00000523,0.00000537,0.00000514,0.00000531,320863985.00000000,HOTETH
2019-07-30,0.00000531,0.00000537,0.00000521,0.00000530,180778083.00000000,HOTETH
2019-07-31,0.00000530,0.00000547,0.00000526,0.00000528,260843311.00000000,HOTETH
2019-08-01,0.00000529,0.00000544,0.00000506,0.00000508,364793379.00000000,HOTETH
2019-08-02,0.00000507,0.00000511,0.00000480,0.00000494,562724522.00000000,HOTETH
2019-08-03,0.00000493,0.00000497,0.00000482,0.00000491,156400492.00000000,HOTETH
2019-08-04,0.00000491,0.00000493,0.00000456,0.00000458,360358941.00000000,HOTETH
2019-08-05,0.00000460,0.00000462,0.00000414,0.00000424,820945971.00000000,HOTETH
2019-08-06,0.00000424,0.00000445,0.00000414,0.00000426,534384343.00000000,HOTETH
2019-08-07,0.00000426,0.00000434,0.00000413,0.00000429,403124921.00000000,HOTETH
2019-08-08,0.00000429,0.00000430,0.00000398,0.00000407,387091318.00000000,HOTETH
2019-08-09,0.00000407,0.00000496,0.00000404,0.00000472,1214644063.00000000,HOTETH
2019-08-10,0.00000472,0.00000478,0.00000446,0.00000457,451787531.00000000,HOTETH
2019-08-11,0.00000457,0.00000461,0.00000440,0.00000443,152628929.00000000,HOTETH
2019-08-12,0.00000443,0.00000476,0.00000436,0.00000452,196513554.00000000,HOTETH
2019-08-13,0.00000452,0.00000473,0.00000447,0.00000457,317493168.00000000,HOTETH
2019-08-14,0.00000458,0.00000465,0.00000438,0.00000448,397137813.00000000,HOTETH
2019-08-15,0.00000448,0.00000458,0.00000444,0.00000445,327370733.00000000,HOTETH
2019-08-16,0.00000446,0.00000452,0.00000435,0.00000443,447861273.00000000,HOTETH
2019-08-17,0.00000442,0.00000450,0.00000422,0.00000424,311220996.00000000,HOTETH
2019-08-18,0.00000426,0.00000431,0.00000410,0.00000420,228014125.00000000,HOTETH
2019-08-19,0.00000420,0.00000430,0.00000412,0.00000417,247103772.00000000,HOTETH
2019-08-20,0.00000417,0.00000424,0.00000414,0.00000420,128391522.00000000,HOTETH
2019-08-21,0.00000420,0.00000427,0.00000415,0.00000415,258691280.00000000,HOTETH
2019-08-22,0.00000415,0.00000427,0.00000409,0.00000421,398426073.00000000,HOTETH
2019-08-23,0.00000421,0.00000431,0.00000418,0.00000420,235408525.00000000,HOTETH
2019-08-24,0.00000421,0.00000472,0.00000417,0.00000449,462682411.00000000,HOTETH
2019-08-25,0.00000449,0.00000466,0.00000439,0.00000441,345988385.00000000,HOTETH
2019-08-26,0.00000440,0.00000462,0.00000428,0.00000453,371157393.00000000,HOTETH
2019-08-27,0.00000453,0.00000464,0.00000441,0.00000454,231197021.00000000,HOTETH
2019-08-28,0.00000455,0.00000514,0.00000454,0.00000461,1020140605.00000000,HOTETH
2019-08-29,0.00000461,0.00000475,0.00000449,0.00000464,290057252.00000000,HOTETH
2019-08-30,0.00000465,0.00000494,0.00000458,0.00000474,317676860.00000000,HOTETH
2019-08-31,0.00000474,0.00000486,0.00000460,0.00000462,235976058.00000000,HOTETH
2019-09-01,0.00000463,0.00000468,0.00000455,0.00000465,200091709.00000000,HOTETH
2019-09-02,0.00000464,0.00000464,0.00000437,0.00000447,215818280.00000000,HOTETH
2019-09-03,0.00000447,0.00000452,0.00000435,0.00000443,196696480.00000000,HOTETH
2019-09-04,0.00000443,0.00000465,0.00000439,0.00000460,190660886.00000000,HOTETH
2019-09-05,0.00000459,0.00000474,0.00000456,0.00000470,195634038.00000000,HOTETH
2019-09-06,0.00000470,0.00000481,0.00000451,0.00000464,381859733.00000000,HOTETH
2019-09-07,0.00000464,0.00000468,0.00000344,0.00000447,364376080.00000000,HOTETH
2019-09-08,0.00000447,0.00000457,0.00000440,0.00000448,182126463.00000000,HOTETH
2019-09-09,0.00000449,0.00000470,0.00000436,0.00000467,339450609.00000000,HOTETH
2019-09-10,0.00000467,0.00000485,0.00000456,0.00000477,255171684.00000000,HOTETH
2019-09-11,0.00000477,0.00000479,0.00000449,0.00000459,279596175.00000000,HOTETH
2019-09-12,0.00000457,0.00000458,0.00000412,0.00000451,234335069.00000000,HOTETH
2019-09-13,0.00000453,0.00000454,0.00000436,0.00000440,167747042.00000000,HOTETH
2019-09-14,0.00000439,0.00000447,0.00000424,0.00000424,77740971.00000000,HOTETH
2019-09-15,0.00000423,0.00000434,0.00000421,0.00000421,79915202.00000000,HOTETH
2019-09-16,0.00000421,0.00000424,0.00000398,0.00000409,206003136.00000000,HOTETH
2019-09-17,0.00000408,0.00000409,0.00000390,0.00000403,293987861.00000000,HOTETH
2019-09-18,0.00000403,0.00000441,0.00000394,0.00000422,417625868.00000000,HOTETH
2019-09-19,0.00000423,0.00000426,0.00000384,0.00000388,214527796.00000000,HOTETH
2019-09-20,0.00000389,0.00000426,0.00000389,0.00000404,197410917.00000000,HOTETH
2019-09-21,0.00000405,0.00000407,0.00000392,0.00000401,64188485.00000000,HOTETH
2019-09-22,0.00000400,0.00000408,0.00000385,0.00000389,95585473.00000000,HOTETH
2019-09-23,0.00000389,0.00000402,0.00000360,0.00000388,225102243.00000000,HOTETH
2019-09-24,0.00000388,0.00000422,0.00000373,0.00000412,479186729.00000000,HOTETH
2019-09-25,0.00000412,0.00000412,0.00000373,0.00000398,394042070.00000000,HOTETH
2019-09-26,0.00000399,0.00000411,0.00000387,0.00000394,225246339.00000000,HOTETH
2019-09-27,0.00000393,0.00000399,0.00000376,0.00000380,153958780.00000000,HOTETH
2019-09-28,0.00000380,0.00000392,0.00000376,0.00000380,84366140.00000000,HOTETH
2019-09-29,0.00000380,0.00000388,0.00000369,0.00000378,91206525.00000000,HOTETH
2019-09-30,0.00000377,0.00000387,0.00000370,0.00000373,388472067.00000000,HOTETH
2019-10-01,0.00000372,0.00000435,0.00000371,0.00000416,855765564.00000000,HOTETH
2019-10-02,0.00000416,0.00000423,0.00000403,0.00000409,130566884.00000000,HOTETH
2019-10-03,0.00000409,0.00000425,0.00000405,0.00000411,209706345.00000000,HOTETH
2019-10-04,0.00000411,0.00000413,0.00000399,0.00000408,170961178.00000000,HOTETH
2019-10-05,0.00000407,0.00000412,0.00000404,0.00000405,104407245.00000000,HOTETH
2019-10-06,0.00000405,0.00000407,0.00000396,0.00000405,160402838.00000000,HOTETH
2019-10-07,0.00000405,0.00000405,0.00000391,0.00000396,254758413.00000000,HOTETH
2019-10-08,0.00000395,0.00000397,0.00000385,0.00000389,176428006.00000000,HOTETH
2019-10-09,0.00000390,0.00000454,0.00000386,0.00000428,1003932811.00000000,HOTETH
2019-10-10,0.00000429,0.00000471,0.00000412,0.00000423,629707872.00000000,HOTETH
2019-10-11,0.00000422,0.00000445,0.00000420,0.00000439,255556789.00000000,HOTETH
2019-10-12,0.00000440,0.00000459,0.00000430,0.00000446,190562779.00000000,HOTETH
2019-10-13,0.00000447,0.00000453,0.00000436,0.00000443,202137409.00000000,HOTETH
2019-10-14,0.00000443,0.00000445,0.00000424,0.00000432,161352072.00000000,HOTETH
2019-10-15,0.00000431,0.00000446,0.00000426,0.00000441,213971742.00000000,HOTETH
2019-10-16,0.00000441,0.00000448,0.00000421,0.00000436,287263604.00000000,HOTETH
2019-10-17,0.00000437,0.00000499,0.00000436,0.00000485,386738024.00000000,HOTETH
2019-10-18,0.00000485,0.00000505,0.00000471,0.00000500,463527005.00000000,HOTETH
2019-10-19,0.00000499,0.00000565,0.00000499,0.00000551,796320553.00000000,HOTETH
2019-10-20,0.00000550,0.00000597,0.00000510,0.00000518,1276472658.00000000,HOTETH
2019-10-21,0.00000518,0.00000555,0.00000514,0.00000535,447444085.00000000,HOTETH
2019-10-22,0.00000534,0.00000549,0.00000513,0.00000514,363019430.00000000,HOTETH
2019-10-23,0.00000514,0.00000543,0.00000500,0.00000535,402349229.00000000,HOTETH
2019-10-24,0.00000537,0.00000581,0.00000531,0.00000563,411428043.00000000,HOTETH
2019-10-25,0.00000563,0.00000570,0.00000512,0.00000525,389186627.00000000,HOTETH
2019-10-26,0.00000525,0.00000532,0.00000499,0.00000515,452103617.00000000,HOTETH
2019-10-27,0.00000514,0.00000521,0.00000488,0.00000509,388828645.00000000,HOTETH
2019-10-28,0.00000509,0.00000531,0.00000500,0.00000501,384194619.00000000,HOTETH
2019-10-29,0.00000501,0.00000510,0.00000491,0.00000496,204055301.00000000,HOTETH
2019-10-30,0.00000495,0.00000503,0.00000491,0.00000498,142700331.00000000,HOTETH
2019-10-31,0.00000498,0.00000504,0.00000488,0.00000500,215300472.00000000,HOTETH
2019-11-01,0.00000500,0.00000514,0.00000494,0.00000501,226826664.00000000,HOTETH
2019-11-02,0.00000502,0.00000503,0.00000491,0.00000495,97410288.00000000,HOTETH
2019-11-03,0.00000495,0.00000503,0.00000490,0.00000499,181956835.00000000,HOTETH
2019-11-04,0.00000499,0.00000523,0.00000486,0.00000495,311120221.00000000,HOTETH
2019-11-05,0.00000494,0.00000512,0.00000489,0.00000499,279668053.00000000,HOTETH
2019-11-06,0.00000499,0.00000504,0.00000490,0.00000492,216530552.00000000,HOTETH
2019-11-07,0.00000493,0.00000554,0.00000492,0.00000528,534138584.00000000,HOTETH
2019-11-08,0.00000527,0.00000532,0.00000505,0.00000516,243086704.00000000,HOTETH
2019-11-09,0.00000515,0.00000526,0.00000509,0.00000512,130713921.00000000,HOTETH
2019-11-10,0.00000512,0.00000521,0.00000498,0.00000514,146268887.00000000,HOTETH
2019-11-11,0.00000515,0.00000524,0.00000503,0.00000519,202144615.00000000,HOTETH
2019-11-12,0.00000519,0.00000566,0.00000504,0.00000552,556919716.00000000,HOTETH
2019-11-13,0.00000552,0.00000566,0.00000530,0.00000536,310642605.00000000,HOTETH
2019-11-14,0.00000536,0.00000543,0.00000520,0.00000530,247630439.00000000,HOTETH
2019-11-15,0.00000529,0.00000559,0.00000527,0.00000548,260298534.00000000,HOTETH
2019-11-16,0.00000548,0.00000555,0.00000532,0.00000538,129136965.00000000,HOTETH
2019-11-17,0.00000538,0.00000547,0.00000527,0.00000530,127681880.00000000,HOTETH
2019-11-18,0.00000529,0.00000532,0.00000479,0.00000494,469810480.00000000,HOTETH
2019-11-19,0.00000495,0.00000503,0.00000481,0.00000498,233392761.00000000,HOTETH
2019-11-20,0.00000498,0.00000519,0.00000492,0.00000513,212401800.00000000,HOTETH
2019-11-21,0.00000514,0.00000525,0.00000504,0.00000520,287344877.00000000,HOTETH
2019-11-22,0.00000520,0.00000547,0.00000519,0.00000529,439561415.00000000,HOTETH
2019-11-23,0.00000528,0.00000542,0.00000519,0.00000537,207438571.00000000,HOTETH
2019-11-24,0.00000536,0.00000548,0.00000533,0.00000545,181968071.00000000,HOTETH
2019-11-25,0.00000544,0.00000550,0.00000521,0.00000542,399256319.00000000,HOTETH
2019-11-26,0.00000542,0.00000565,0.00000536,0.00000549,278212268.00000000,HOTETH
2019-11-27,0.00000549,0.00000553,0.00000533,0.00000545,208978180.00000000,HOTETH
2019-11-28,0.00000544,0.00000548,0.00000538,0.00000540,187456858.00000000,HOTETH
2019-11-29,0.00000541,0.00000544,0.00000533,0.00000536,101245652.00000000,HOTETH
2019-11-30,0.00000536,0.00000540,0.00000515,0.00000522,241451227.00000000,HOTETH
2019-12-01,0.00000521,0.00000536,0.00000512,0.00000523,220581701.00000000,HOTETH
2019-12-02,0.00000523,0.00000528,0.00000516,0.00000520,123102868.00000000,HOTETH
2019-12-03,0.00000521,0.00000526,0.00000515,0.00000520,211315907.00000000,HOTETH
2019-12-04,0.00000520,0.00000529,0.00000508,0.00000516,259818748.00000000,HOTETH
2019-12-05,0.00000516,0.00000519,0.00000496,0.00000498,170974119.00000000,HOTETH
2019-12-06,0.00000498,0.00000499,0.00000472,0.00000492,283977409.00000000,HOTETH
2019-12-07,0.00000491,0.00000500,0.00000482,0.00000488,188706820.00000000,HOTETH
2019-12-08,0.00000488,0.00000491,0.00000474,0.00000480,293457297.00000000,HOTETH
2019-12-09,0.00000480,0.00000488,0.00000471,0.00000474,199486804.00000000,HOTETH
2019-12-10,0.00000474,0.00000475,0.00000447,0.00000456,387698232.00000000,HOTETH
2019-12-11,0.00000457,0.00000468,0.00000454,0.00000462,107900683.00000000,HOTETH
2019-12-12,0.00000462,0.00000470,0.00000450,0.00000458,127288791.00000000,HOTETH
2019-12-13,0.00000458,0.00000504,0.00000455,0.00000479,274714252.00000000,HOTETH
2019-12-14,0.00000478,0.00000485,0.00000449,0.00000459,263646071.00000000,HOTETH
2019-12-15,0.00000460,0.00000467,0.00000455,0.00000463,121169325.00000000,HOTETH
2019-12-16,0.00000463,0.00000491,0.00000460,0.00000481,372983095.00000000,HOTETH
2019-12-17,0.00000482,0.00000486,0.00000457,0.00000477,401967425.00000000,HOTETH
2019-12-18,0.00000477,0.00000511,0.00000469,0.00000497,501782139.00000000,HOTETH
2019-12-19,0.00000497,0.00000519,0.00000494,0.00000510,342541262.00000000,HOTETH
2019-12-20,0.00000511,0.00000511,0.00000502,0.00000507,109120012.00000000,HOTETH
2019-12-21,0.00000507,0.00000515,0.00000505,0.00000507,60800514.00000000,HOTETH
2019-12-22,0.00000506,0.00000513,0.00000492,0.00000501,117242119.00000000,HOTETH
2019-12-23,0.00000500,0.00000514,0.00000487,0.00000501,242025142.00000000,HOTETH
2019-12-24,0.00000501,0.00000506,0.00000496,0.00000504,78926344.00000000,HOTETH
2019-12-25,0.00000504,0.00000518,0.00000500,0.00000502,135025334.00000000,HOTETH
2019-12-26,0.00000502,0.00000518,0.00000494,0.00000505,181960399.00000000,HOTETH
2019-12-27,0.00000506,0.00000513,0.00000500,0.00000502,85578866.00000000,HOTETH
2019-12-28,0.00000502,0.00000514,0.00000488,0.00000502,175682821.00000000,HOTETH
2019-12-29,0.00000502,0.00000503,0.00000466,0.00000481,175281401.00000000,HOTETH
2019-12-30,0.00000481,0.00000508,0.00000474,0.00000486,144857840.00000000,HOTETH
2019-12-31,0.00000486,0.00000491,0.00000477,0.00000484,190290046.00000000,HOTETH
2020-01-01,0.00000485,0.00000495,0.00000464,0.00000482,255121198.00000000,HOTETH
2020-01-02,0.00000482,0.00000485,0.00000467,0.00000476,202448333.00000000,HOTETH
2020-01-03,0.00000476,0.00000534,0.00000469,0.00000506,493909454.00000000,HOTETH
2020-01-04,0.00000505,0.00000530,0.00000492,0.00000508,279966776.00000000,HOTETH
2020-01-05,0.00000506,0.00000512,0.00000495,0.00000497,145563441.00000000,HOTETH
2020-01-06,0.00000497,0.00000504,0.00000482,0.00000487,212646348.00000000,HOTETH
2020-01-07,0.00000487,0.00000490,0.00000473,0.00000477,257996578.00000000,HOTETH
2020-01-08,0.00000477,0.00000486,0.00000470,0.00000476,307079553.00000000,HOTETH
2020-01-09,0.00000477,0.00000505,0.00000476,0.00000487,217698048.00000000,HOTETH
2020-01-10,0.00000487,0.00000494,0.00000469,0.00000475,148684005.00000000,HOTETH
2020-01-11,0.00000476,0.00000478,0.00000462,0.00000470,132036439.00000000,HOTETH
2020-01-12,0.00000471,0.00000494,0.00000462,0.00000464,217668784.00000000,HOTETH
2020-01-13,0.00000464,0.00000478,0.00000464,0.00000468,126392413.00000000,HOTETH
2020-01-14,0.00000468,0.00000469,0.00000418,0.00000426,309264326.00000000,HOTETH
2020-01-15,0.00000426,0.00000448,0.00000425,0.00000428,252623729.00000000,HOTETH
2020-01-16,0.00000427,0.00000438,0.00000413,0.00000424,424688714.00000000,HOTETH
2020-01-17,0.00000424,0.00000435,0.00000398,0.00000429,529516241.00000000,HOTETH
2020-01-18,0.00000430,0.00000436,0.00000404,0.00000410,246026174.00000000,HOTETH
2020-01-19,0.00000410,0.00000422,0.00000401,0.00000405,373377370.00000000,HOTETH
2020-01-20,0.00000406,0.00000413,0.00000399,0.00000405,163319098.00000000,HOTETH
2020-01-21,0.00000405,0.00000408,0.00000390,0.00000394,154876009.00000000,HOTETH
2020-01-22,0.00000394,0.00000402,0.00000387,0.00000397,149345713.00000000,HOTETH
2020-01-23,0.00000397,0.00000403,0.00000388,0.00000390,117006139.00000000,HOTETH
2020-01-24,0.00000391,0.00000409,0.00000389,0.00000391,210521855.00000000,HOTETH
2020-01-25,0.00000390,0.00000400,0.00000383,0.00000387,278961563.00000000,HOTETH
2020-01-26,0.00000387,0.00000389,0.00000376,0.00000378,152981261.00000000,HOTETH
2020-01-27,0.00000379,0.00000386,0.00000376,0.00000383,99549057.00000000,HOTETH
2020-01-28,0.00000383,0.00000384,0.00000364,0.00000369,373961886.00000000,HOTETH
2020-01-29,0.00000369,0.00000382,0.00000368,0.00000376,299591577.00000000,HOTETH
2020-01-30,0.00000376,0.00000382,0.00000339,0.00000345,381565310.00000000,HOTETH
2020-01-31,0.00000345,0.00000361,0.00000343,0.00000350,147216359.00000000,HOTETH
2020-02-01,0.00000350,0.00000355,0.00000347,0.00000350,120133938.00000000,HOTETH
2020-02-02,0.00000351,0.00000366,0.00000342,0.00000356,254559457.00000000,HOTETH
2020-02-03,0.00000357,0.00000357,0.00000346,0.00000349,189438572.00000000,HOTETH
2020-02-04,0.00000348,0.00000373,0.00000342,0.00000368,320458857.00000000,HOTETH
2020-02-05,0.00000368,0.00000377,0.00000339,0.00000343,386576603.00000000,HOTETH
2020-02-06,0.00000343,0.00000355,0.00000337,0.00000347,346377058.00000000,HOTETH
2020-02-07,0.00000347,0.00000363,0.00000338,0.00000347,497346084.00000000,HOTETH
2020-02-08,0.00000346,0.00000374,0.00000345,0.00000361,396545146.00000000,HOTETH
2020-02-09,0.00000361,0.00000372,0.00000349,0.00000351,325845164.00000000,HOTETH
2020-02-10,0.00000351,0.00000356,0.00000339,0.00000339,299339303.00000000,HOTETH
2020-02-11,0.00000341,0.00000347,0.00000320,0.00000326,563460965.00000000,HOTETH
2020-02-12,0.00000326,0.00000344,0.00000304,0.00000320,748904068.00000000,HOTETH
2020-02-13,0.00000319,0.00000348,0.00000309,0.00000325,425542596.00000000,HOTETH
2020-02-14,0.00000324,0.00000332,0.00000310,0.00000314,235887001.00000000,HOTETH
2020-02-15,0.00000313,0.00000339,0.00000305,0.00000322,413546268.00000000,HOTETH
2020-02-16,0.00000320,0.00000335,0.00000302,0.00000317,416198155.00000000,HOTETH
2020-02-17,0.00000317,0.00000322,0.00000290,0.00000295,430163929.00000000,HOTETH
2020-02-18,0.00000296,0.00000302,0.00000278,0.00000282,255671201.00000000,HOTETH
2020-02-19,0.00000282,0.00000291,0.00000277,0.00000281,253946640.00000000,HOTETH
2020-02-20,0.00000281,0.00000289,0.00000269,0.00000281,250463166.00000000,HOTETH
2020-02-21,0.00000282,0.00000290,0.00000274,0.00000275,189947432.00000000,HOTETH
2020-02-22,0.00000276,0.00000281,0.00000274,0.00000278,77549099.00000000,HOTETH
2020-02-23,0.00000278,0.00000280,0.00000270,0.00000272,125174210.00000000,HOTETH
2020-02-24,0.00000273,0.00000274,0.00000261,0.00000263,215148496.00000000,HOTETH
2020-02-25,0.00000262,0.00000270,0.00000259,0.00000266,173604176.00000000,HOTETH
2020-02-26,0.00000266,0.00000283,0.00000264,0.00000278,263961473.00000000,HOTETH
2020-02-27,0.00000278,0.00000286,0.00000274,0.00000283,220555447.00000000,HOTETH
2020-02-28,0.00000283,0.00000287,0.00000276,0.00000279,193737489.00000000,HOTETH
2020-02-29,0.00000279,0.00000287,0.00000274,0.00000285,139739768.00000000,HOTETH
2020-03-01,0.00000285,0.00000290,0.00000275,0.00000279,205606204.00000000,HOTETH
2020-03-02,0.00000279,0.00000283,0.00000273,0.00000276,126992469.00000000,HOTETH
2020-03-03,0.00000276,0.00000286,0.00000276,0.00000281,102765485.00000000,HOTETH
2020-03-04,0.00000282,0.00000289,0.00000279,0.00000284,149208483.00000000,HOTETH
2020-03-05,0.00000284,0.00000292,0.00000279,0.00000286,205406824.00000000,HOTETH
2020-03-06,0.00000285,0.00000286,0.00000263,0.00000264,179181073.00000000,HOTETH
2020-03-07,0.00000264,0.00000272,0.00000258,0.00000267,140361544.00000000,HOTETH
2020-03-08,0.00000267,0.00000281,0.00000265,0.00000272,355480089.00000000,HOTETH
2020-03-09,0.00000272,0.00000279,0.00000262,0.00000264,315710384.00000000,HOTETH
2020-03-10,0.00000264,0.00000278,0.00000260,0.00000272,222932356.00000000,HOTETH
2020-03-11,0.00000271,0.00000278,0.00000266,0.00000269,221594667.00000000,HOTETH
2020-03-12,0.00000269,0.00000300,0.00000250,0.00000269,1459943380.00000000,HOTETH
2020-03-13,0.00000267,0.00000267,0.00000210,0.00000242,1272863098.00000000,HOTETH
2020-03-14,0.00000242,0.00000262,0.00000236,0.00000252,704045581.00000000,HOTETH
2020-03-15,0.00000253,0.00000262,0.00000247,0.00000252,411607945.00000000,HOTETH
2020-03-16,0.00000251,0.00000269,0.00000238,0.00000253,918707635.00000000,HOTETH
2020-03-17,0.00000253,0.00000266,0.00000249,0.00000258,264784206.00000000,HOTETH
2020-03-18,0.00000257,0.00000263,0.00000253,0.00000254,309154229.00000000,HOTETH
2020-03-19,0.00000254,0.00000267,0.00000240,0.00000242,734214460.00000000,HOTETH
2020-03-20,0.00000241,0.00000260,0.00000231,0.00000244,697164719.00000000,HOTETH
2020-03-21,0.00000244,0.00000247,0.00000239,0.00000242,315123005.00000000,HOTETH
2020-03-22,0.00000242,0.00000249,0.00000241,0.00000246,264296439.00000000,HOTETH
2020-03-23,0.00000246,0.00000250,0.00000238,0.00000241,342984194.00000000,HOTETH
2020-03-24,0.00000241,0.00000246,0.00000234,0.00000240,329586377.00000000,HOTETH
2020-03-25,0.00000241,0.00000248,0.00000230,0.00000234,384817917.00000000,HOTETH
2020-03-26,0.00000234,0.00000241,0.00000232,0.00000235,307788058.00000000,HOTETH
2020-03-27,0.00000235,0.00000248,0.00000227,0.00000237,451921972.00000000,HOTETH
2020-03-28,0.00000238,0.00000259,0.00000235,0.00000243,525664430.00000000,HOTETH
2020-03-29,0.00000243,0.00000258,0.00000243,0.00000249,256077289.00000000,HOTETH
2020-03-30,0.00000248,0.00000262,0.00000244,0.00000249,764896251.00000000,HOTETH
2020-03-31,0.00000250,0.00000259,0.00000246,0.00000253,755314592.00000000,HOTETH
