timestamp,open,high,low,close,volume,symbol
2020-11-20,0.00015820,0.00016500,0.00015290,0.00016010,3978212.00000000,CELRBNB
2020-11-21,0.00015980,0.00017050,0.00015950,0.00016260,3295216.00000000,CELRBNB
2020-11-22,0.00016260,0.00017780,0.00015470,0.00016860,6417064.00000000,CELRBNB
2020-11-23,0.00016960,0.00018870,0.00016260,0.00018020,5391323.00000000,CELRBNB
2020-11-24,0.00018020,0.00018750,0.00016020,0.00017170,13867444.00000000,CELRBNB
2020-11-25,0.00017230,0.00023050,0.00016820,0.00020120,13260165.00000000,CELRBNB
2020-11-26,0.00020190,0.00020690,0.00017450,0.00019180,10375607.00000000,CELRBNB
2020-11-27,0.00019230,0.00019440,0.00017930,0.00018280,2814468.00000000,CELRBNB
2020-11-28,0.00018280,0.00020300,0.00018050,0.00019520,2884972.00000000,CELRBNB
2020-11-29,0.00019690,0.00020760,0.00018290,0.00018880,5212333.00000000,CELRBNB
2020-11-30,0.00018800,0.00019320,0.00017560,0.00018370,5830500.00000000,CELRBNB
2020-12-01,0.00018240,0.00019310,0.00018070,0.00018660,2658697.00000000,CELRBNB
2020-12-02,0.00018520,0.00019490,0.00018070,0.00018620,2884357.00000000,CELRBNB
2020-12-03,0.00018560,0.00019310,0.00018180,0.00018340,4419067.00000000,CELRBNB
2020-12-04,0.00018340,0.00018550,0.00017900,0.00018100,3328905.00000000,CELRBNB
2020-12-05,0.00018100,0.00018390,0.00017670,0.00018090,1528360.00000000,CELRBNB
2020-12-06,0.00017900,0.00018010,0.00017300,0.00017500,1339295.00000000,CELRBNB
2020-12-07,0.00017360,0.00019160,0.00017130,0.00018430,2509229.00000000,CELRBNB
2020-12-08,0.00018400,0.00018520,0.00016880,0.00017240,3753509.00000000,CELRBNB
2020-12-09,0.00016980,0.00018020,0.00016790,0.00017830,2644481.00000000,CELRBNB
2020-12-10,0.00017900,0.00018560,0.00017520,0.00017960,893228.00000000,CELRBNB
2020-12-11,0.00017950,0.00018100,0.00017080,0.00017250,3540409.00000000,CELRBNB
2020-12-12,0.00017250,0.00018510,0.00017250,0.00018390,978008.00000000,CELRBNB
2020-12-13,0.00018390,0.00018620,0.00017220,0.00018000,1987666.00000000,CELRBNB
2020-12-14,0.00017810,0.00017890,0.00016500,0.00016660,2185347.00000000,CELRBNB
2020-12-15,0.00016780,0.00018420,0.00016680,0.00018130,1799040.00000000,CELRBNB
2020-12-16,0.00018200,0.00019370,0.00017790,0.00018590,4463076.00000000,CELRBNB
2020-12-17,0.00018440,0.00018440,0.00017280,0.00017630,3277896.00000000,CELRBNB
2020-12-18,0.00017620,0.00019190,0.00017440,0.00018520,1955934.00000000,CELRBNB
2020-12-19,0.00018380,0.00018420,0.00016030,0.00016900,5004655.00000000,CELRBNB
2020-12-20,0.00016950,0.00017400,0.00015430,0.00016930,3003912.00000000,CELRBNB
2020-12-21,0.00016750,0.00017110,0.00016120,0.00016470,2743653.00000000,CELRBNB
2020-12-22,0.00016570,0.00017360,0.00016060,0.00016570,1900934.00000000,CELRBNB
2020-12-23,0.00016690,0.00016690,0.00013700,0.00014600,3969250.00000000,CELRBNB
2020-12-24,0.00014420,0.00015180,0.00013500,0.00014600,2494756.00000000,CELRBNB
2020-12-25,0.00014840,0.00015360,0.00014500,0.00014510,1804224.00000000,CELRBNB
2020-12-26,0.00014510,0.00015850,0.00014000,0.00014450,4227148.00000000,CELRBNB
2020-12-27,0.00014290,0.00015590,0.00014080,0.00014900,5371681.00000000,CELRBNB
2020-12-28,0.00014820,0.00015170,0.00013880,0.00013940,5182676.00000000,CELRBNB
2020-12-29,0.00013940,0.00014100,0.00011720,0.00011880,23100018.00000000,CELRBNB
2020-12-30,0.00011870,0.00012140,0.00011150,0.00011380,26159165.00000000,CELRBNB
2020-12-31,0.00011220,0.00012450,0.00011200,0.00011820,25284773.00000000,CELRBNB
2021-01-01,0.00011820,0.00013380,0.00011610,0.00012680,23056201.00000000,CELRBNB
2021-01-02,0.00012950,0.00013840,0.00012070,0.00012590,20932526.00000000,CELRBNB
2021-01-03,0.00012590,0.00014810,0.00012400,0.00013090,22584340.00000000,CELRBNB
2021-01-04,0.00013050,0.00014670,0.00012720,0.00013980,22328493.00000000,CELRBNB
2021-01-05,0.00013980,0.00015990,0.00013490,0.00014180,20336622.00000000,CELRBNB
2021-01-06,0.00014140,0.00017480,0.00013990,0.00016660,21791594.00000000,CELRBNB
2021-01-07,0.00016820,0.00017830,0.00015400,0.00015550,16781347.00000000,CELRBNB
2021-01-08,0.00015550,0.00016240,0.00014820,0.00015410,17446945.00000000,CELRBNB
2021-01-09,0.00015420,0.00019700,0.00015140,0.00016780,21496022.00000000,CELRBNB
2021-01-10,0.00016750,0.00017100,0.00015090,0.00016950,20448133.00000000,CELRBNB
2021-01-11,0.00017000,0.00017350,0.00014600,0.00016080,18552324.00000000,CELRBNB
2021-01-12,0.00016090,0.00016190,0.00014800,0.00015270,19201956.00000000,CELRBNB
2021-01-13,0.00015210,0.00016200,0.00014810,0.00015880,19487551.00000000,CELRBNB
2021-01-14,0.00015990,0.00017230,0.00014970,0.00014970,20412816.00000000,CELRBNB
2021-01-15,0.00015120,0.00016590,0.00014620,0.00015220,22158060.00000000,CELRBNB
2021-01-16,0.00015410,0.00017590,0.00014770,0.00015460,30983423.00000000,CELRBNB
2021-01-17,0.00015270,0.00016120,0.00014670,0.00015840,31234015.00000000,CELRBNB
2021-01-18,0.00015920,0.00017290,0.00015210,0.00016420,19379234.00000000,CELRBNB
2021-01-19,0.00016420,0.00019500,0.00016420,0.00018900,26036009.00000000,CELRBNB
2021-01-20,0.00018830,0.00019790,0.00016650,0.00018420,16876250.00000000,CELRBNB
2021-01-21,0.00018360,0.00019160,0.00017050,0.00017400,18192150.00000000,CELRBNB
2021-01-22,0.00017320,0.00018190,0.00016170,0.00017600,17068679.00000000,CELRBNB
2021-01-23,0.00017660,0.00019180,0.00017080,0.00018850,16489244.00000000,CELRBNB
2021-01-24,0.00018710,0.00018840,0.00017550,0.00017700,17015898.00000000,CELRBNB
2021-01-25,0.00017840,0.00018620,0.00016890,0.00016920,16797756.00000000,CELRBNB
2021-01-26,0.00016860,0.00017200,0.00016070,0.00016940,17522106.00000000,CELRBNB
2021-01-27,0.00016920,0.00017760,0.00015330,0.00016780,20101834.00000000,CELRBNB
2021-01-28,0.00016890,0.00021790,0.00016890,0.00018760,26688448.00000000,CELRBNB
2021-01-29,0.00018950,0.00022200,0.00018580,0.00020290,29234466.00000000,CELRBNB
2021-01-30,0.00020220,0.00022220,0.00019340,0.00019800,14958947.00000000,CELRBNB
2021-01-31,0.00019800,0.00019800,0.00018480,0.00019440,16271633.00000000,CELRBNB
2021-02-01,0.00019440,0.00019520,0.00015700,0.00015800,17476726.00000000,CELRBNB
2021-02-02,0.00015790,0.00017770,0.00015780,0.00017350,30594157.00000000,CELRBNB
2021-02-03,0.00017350,0.00020220,0.00016950,0.00019720,40012493.00000000,CELRBNB
2021-02-04,0.00019680,0.00022840,0.00018690,0.00018800,50243156.00000000,CELRBNB
2021-02-05,0.00018660,0.00020090,0.00016460,0.00017080,35021024.00000000,CELRBNB
2021-02-06,0.00017120,0.00018180,0.00013690,0.00014370,39823481.00000000,CELRBNB
2021-02-07,0.00014360,0.00015570,0.00014200,0.00015330,21022224.00000000,CELRBNB
2021-02-08,0.00015190,0.00019420,0.00014580,0.00015730,57333970.00000000,CELRBNB
2021-02-09,0.00015790,0.00020500,0.00014610,0.00016180,100413901.00000000,CELRBNB
2021-02-10,0.00016170,0.00016170,0.00011480,0.00011920,35003742.00000000,CELRBNB
2021-02-11,0.00012100,0.00014120,0.00011690,0.00013180,17250624.00000000,CELRBNB
2021-02-12,0.00013180,0.00014050,0.00011910,0.00013200,22157079.00000000,CELRBNB
2021-02-13,0.00013160,0.00017250,0.00013080,0.00015510,61370784.00000000,CELRBNB
2021-02-14,0.00015490,0.00018620,0.00015140,0.00016140,38015459.00000000,CELRBNB
2021-02-15,0.00016090,0.00016720,0.00014000,0.00016380,20344151.00000000,CELRBNB
