timestamp,open,high,low,close,volume,symbol
2020-12-13,0.00162400,0.00165700,0.00160800,0.00163400,114118980.00000000,MBLUSDT
2020-12-14,0.00163600,0.00182900,0.00160300,0.00175700,483952277.00000000,MBLUSDT
2020-12-15,0.00176000,0.00182200,0.00172200,0.00178400,248808021.00000000,MBLUSDT
2020-12-16,0.00178400,0.00196600,0.00172000,0.00194300,387262722.00000000,MBLUSDT
2020-12-17,0.00194400,0.00232100,0.00189300,0.00214300,1357707598.00000000,MBLUSDT
2020-12-18,0.00214200,0.00222000,0.00199800,0.00215000,466340821.00000000,MBLUSDT
2020-12-19,0.00215000,0.00220000,0.00208500,0.00218100,267920844.00000000,MBLUSDT
2020-12-20,0.00218100,0.00230100,0.00211000,0.00220000,306047471.00000000,MBLUSDT
2020-12-21,0.00220000,0.00255500,0.00195500,0.00223000,1309656108.00000000,MBLUSDT
2020-12-22,0.00223200,0.00237300,0.00200200,0.00223900,1585522788.00000000,MBLUSDT
2020-12-23,0.00224800,0.00235000,0.00141800,0.00152600,1354955015.00000000,MBLUSDT
2020-12-24,0.00152300,0.00163900,0.00140000,0.00162800,452275532.00000000,MBLUSDT
2020-12-25,0.00162300,0.00163700,0.00151000,0.00156300,305977023.00000000,MBLUSDT
2020-12-26,0.00156300,0.00157600,0.00150000,0.00151500,251814591.00000000,MBLUSDT
2020-12-27,0.00151500,0.00157100,0.00143400,0.00151200,228376947.00000000,MBLUSDT
2020-12-28,0.00151200,0.00152500,0.00148600,0.00149400,93305798.00000000,MBLUSDT
2020-12-29,0.00150400,0.00150500,0.00137400,0.00146200,274341206.00000000,MBLUSDT
2020-12-30,0.00146300,0.00147200,0.00140200,0.00144000,153310293.00000000,MBLUSDT
2020-12-31,0.00143100,0.00145000,0.00139100,0.00143500,102448100.00000000,MBLUSDT
2021-01-01,0.00143500,0.00167500,0.00142600,0.00157800,405043444.00000000,MBLUSDT
2021-01-02,0.00157000,0.00160000,0.00149800,0.00152000,135203906.00000000,MBLUSDT
2021-01-03,0.00152400,0.00152400,0.00143200,0.00147100,221909711.00000000,MBLUSDT
2021-01-04,0.00147200,0.00152000,0.00136300,0.00145100,206708961.00000000,MBLUSDT
2021-01-05,0.00144700,0.00150400,0.00138100,0.00150400,173261870.00000000,MBLUSDT
2021-01-06,0.00150400,0.00152500,0.00145100,0.00152300,322963990.00000000,MBLUSDT
2021-01-07,0.00152300,0.00160000,0.00147400,0.00153200,374029908.00000000,MBLUSDT
2021-01-08,0.00153600,0.00154900,0.00142600,0.00152300,273499768.00000000,MBLUSDT
2021-01-09,0.00151600,0.00185000,0.00149800,0.00170200,1137945505.00000000,MBLUSDT
2021-01-10,0.00171000,0.00178600,0.00155700,0.00163300,477254547.00000000,MBLUSDT
2021-01-11,0.00163400,0.00164300,0.00137600,0.00145600,288066995.00000000,MBLUSDT
2021-01-12,0.00145700,0.00153200,0.00143600,0.00147800,210397163.00000000,MBLUSDT
2021-01-13,0.00147800,0.00157000,0.00136100,0.00155100,592382209.00000000,MBLUSDT
2021-01-14,0.00155200,0.00165800,0.00153200,0.00161000,340679648.00000000,MBLUSDT
2021-01-15,0.00161400,0.00161900,0.00148600,0.00156500,131952884.00000000,MBLUSDT
2021-01-16,0.00156000,0.00168000,0.00154700,0.00163200,318295473.00000000,MBLUSDT
2021-01-17,0.00162000,0.00166700,0.00153500,0.00162600,165043085.00000000,MBLUSDT
2021-01-18,0.00162900,0.00165500,0.00156300,0.00165500,134646633.00000000,MBLUSDT
2021-01-19,0.00165500,0.00181500,0.00162400,0.00169500,297976263.00000000,MBLUSDT
2021-01-20,0.00169500,0.00170300,0.00158700,0.00166900,154221854.00000000,MBLUSDT
2021-01-21,0.00166900,0.00171600,0.00151100,0.00151400,197561940.00000000,MBLUSDT
2021-01-22,0.00152100,0.00159800,0.00146100,0.00157200,146442552.00000000,MBLUSDT
2021-01-23,0.00156600,0.00159600,0.00151400,0.00156000,87519190.00000000,MBLUSDT
2021-01-24,0.00155600,0.00165400,0.00155100,0.00161400,139308448.00000000,MBLUSDT
2021-01-25,0.00161400,0.00164200,0.00155700,0.00157200,112742426.00000000,MBLUSDT
2021-01-26,0.00156200,0.00157400,0.00150200,0.00156500,84086745.00000000,MBLUSDT
2021-01-27,0.00156200,0.00156500,0.00142600,0.00147400,110394501.00000000,MBLUSDT
2021-01-28,0.00147000,0.00159700,0.00146100,0.00158700,141921477.00000000,MBLUSDT
2021-01-29,0.00158700,0.00164200,0.00152700,0.00158700,180098811.00000000,MBLUSDT
2021-01-30,0.00159100,0.00163800,0.00156000,0.00159400,231510415.00000000,MBLUSDT
2021-01-31,0.00159500,0.00161300,0.00151600,0.00156200,164085679.00000000,MBLUSDT
2021-02-01,0.00155600,0.00159500,0.00151600,0.00157600,173188833.00000000,MBLUSDT
2021-02-02,0.00157600,0.00169800,0.00157000,0.00169000,293096519.00000000,MBLUSDT
2021-02-03,0.00168700,0.00220000,0.00165000,0.00192200,1712725562.00000000,MBLUSDT
2021-02-04,0.00192900,0.00200500,0.00172000,0.00177900,664437071.00000000,MBLUSDT
2021-02-05,0.00177900,0.00193300,0.00174300,0.00191100,536757713.00000000,MBLUSDT
2021-02-06,0.00191100,0.00192800,0.00179200,0.00181000,273168370.00000000,MBLUSDT
2021-02-07,0.00181700,0.00183200,0.00168100,0.00175200,312502974.00000000,MBLUSDT
2021-02-08,0.00175600,0.00233800,0.00174000,0.00199900,1400701034.00000000,MBLUSDT
2021-02-09,0.00199900,0.00270700,0.00196800,0.00228600,2306245184.00000000,MBLUSDT
2021-02-10,0.00228600,0.00230500,0.00200000,0.00212900,863334362.00000000,MBLUSDT
2021-02-11,0.00212600,0.00232600,0.00206300,0.00225300,764798673.00000000,MBLUSDT
2021-02-12,0.00225200,0.00262200,0.00216500,0.00253900,1090401987.00000000,MBLUSDT
2021-02-13,0.00253900,0.00282600,0.00235700,0.00273300,1391668606.00000000,MBLUSDT
2021-02-14,0.00273900,0.00343200,0.00260000,0.00285100,2857065249.00000000,MBLUSDT
2021-02-15,0.00285100,0.00298800,0.00232000,0.00276000,1058787952.00000000,MBLUSDT
