timestamp,open,high,low,close,volume,symbol
2019-04-14,0.00000472,0.00000485,0.00000461,0.00000473,4996759.00000000,DATABTC
2019-04-15,0.00000474,0.00000493,0.00000463,0.00000480,7810043.00000000,DATABTC
2019-04-16,0.00000480,0.00000483,0.00000457,0.00000467,3596535.00000000,DATABTC
2019-04-17,0.00000467,0.00000475,0.00000461,0.00000469,3366384.00000000,DATABTC
2019-04-18,0.00000469,0.00000488,0.00000465,0.00000482,9887274.00000000,DATABTC
2019-04-19,0.00000483,0.00000491,0.00000478,0.00000486,7151710.00000000,DATABTC
2019-04-20,0.00000487,0.00000495,0.00000469,0.00000471,6322854.00000000,DATABTC
2019-04-21,0.00000470,0.00000472,0.00000447,0.00000451,5910352.00000000,DATABTC
2019-04-22,0.00000453,0.00000467,0.00000442,0.00000461,6055409.00000000,DATABTC
2019-04-23,0.00000461,0.00000461,0.00000278,0.00000402,19856275.00000000,DATABTC
2019-04-24,0.00000403,0.00000403,0.00000351,0.00000368,17441715.00000000,DATABTC
2019-04-25,0.00000371,0.00000375,0.00000340,0.00000348,9699242.00000000,DATABTC
2019-04-26,0.00000349,0.00000349,0.00000332,0.00000337,7029804.00000000,DATABTC
2019-04-27,0.00000338,0.00000374,0.00000333,0.00000355,10448800.00000000,DATABTC
2019-04-28,0.00000354,0.00000371,0.00000351,0.00000359,6275849.00000000,DATABTC
2019-04-29,0.00000359,0.00000387,0.00000330,0.00000337,17366061.00000000,DATABTC
2019-04-30,0.00000334,0.00000349,0.00000330,0.00000349,4555262.00000000,DATABTC
2019-05-01,0.00000349,0.00000360,0.00000338,0.00000347,6703759.00000000,DATABTC
2019-05-02,0.00000347,0.00000363,0.00000331,0.00000338,11385095.00000000,DATABTC
2019-05-03,0.00000338,0.00000339,0.00000307,0.00000318,8677027.00000000,DATABTC
2019-05-04,0.00000318,0.00000321,0.00000297,0.00000301,5771843.00000000,DATABTC
2019-05-05,0.00000301,0.00000315,0.00000298,0.00000309,2832489.00000000,DATABTC
2019-05-06,0.00000308,0.00000333,0.00000305,0.00000313,13055462.00000000,DATABTC
2019-05-07,0.00000314,0.00000317,0.00000290,0.00000294,5912335.00000000,DATABTC
2019-05-08,0.00000293,0.00000314,0.00000283,0.00000288,8907029.00000000,DATABTC
2019-05-09,0.00000288,0.00000288,0.00000230,0.00000234,10704701.00000000,DATABTC
2019-05-10,0.00000235,0.00000252,0.00000220,0.00000239,11184906.00000000,DATABTC
2019-05-11,0.00000239,0.00000258,0.00000220,0.00000244,9797219.00000000,DATABTC
2019-05-12,0.00000243,0.00000267,0.00000228,0.00000245,12996479.00000000,DATABTC
2019-05-13,0.00000245,0.00000247,0.00000212,0.00000227,7925424.00000000,DATABTC
2019-05-14,0.00000226,0.00000239,0.00000206,0.00000217,13438773.00000000,DATABTC
2019-05-15,0.00000216,0.00000285,0.00000214,0.00000245,32276049.00000000,DATABTC
2019-05-16,0.00000247,0.00000269,0.00000236,0.00000249,19272383.00000000,DATABTC
2019-05-17,0.00000250,0.00000260,0.00000234,0.00000259,6943199.00000000,DATABTC
2019-05-18,0.00000258,0.00000266,0.00000251,0.00000259,5639611.00000000,DATABTC
2019-05-19,0.00000260,0.00000263,0.00000236,0.00000239,6867939.00000000,DATABTC
2019-05-20,0.00000239,0.00000265,0.00000236,0.00000241,15305517.00000000,DATABTC
2019-05-21,0.00000242,0.00000386,0.00000242,0.00000272,131714993.00000000,DATABTC
2019-05-22,0.00000273,0.00000373,0.00000262,0.00000327,102175619.00000000,DATABTC
2019-05-23,0.00000326,0.00000365,0.00000295,0.00000305,63496276.00000000,DATABTC
2019-05-24,0.00000306,0.00000317,0.00000271,0.00000274,20010553.00000000,DATABTC
2019-05-25,0.00000274,0.00000296,0.00000265,0.00000286,16672285.00000000,DATABTC
2019-05-26,0.00000286,0.00000354,0.00000280,0.00000282,99116816.00000000,DATABTC
2019-05-27,0.00000282,0.00000293,0.00000271,0.00000287,19363246.00000000,DATABTC
2019-05-28,0.00000287,0.00000313,0.00000282,0.00000291,30144657.00000000,DATABTC
2019-05-29,0.00000291,0.00000326,0.00000285,0.00000307,26784722.00000000,DATABTC
2019-05-30,0.00000308,0.00000319,0.00000290,0.00000297,24358986.00000000,DATABTC
2019-05-31,0.00000297,0.00000318,0.00000285,0.00000316,27757103.00000000,DATABTC
2019-06-01,0.00000316,0.00000344,0.00000295,0.00000316,57236115.00000000,DATABTC
2019-06-02,0.00000318,0.00000357,0.00000310,0.00000341,34419184.00000000,DATABTC
2019-06-03,0.00000340,0.00000353,0.00000324,0.00000325,12750180.00000000,DATABTC
2019-06-04,0.00000326,0.00000326,0.00000294,0.00000299,27828393.00000000,DATABTC
2019-06-05,0.00000301,0.00000311,0.00000296,0.00000299,16460058.00000000,DATABTC
2019-06-06,0.00000299,0.00000310,0.00000297,0.00000301,7149732.00000000,DATABTC
2019-06-07,0.00000301,0.00000307,0.00000297,0.00000306,7652290.00000000,DATABTC
2019-06-08,0.00000306,0.00000328,0.00000303,0.00000323,16923926.00000000,DATABTC
2019-06-09,0.00000323,0.00000328,0.00000297,0.00000304,12997207.00000000,DATABTC
2019-06-10,0.00000304,0.00000317,0.00000300,0.00000309,14836927.00000000,DATABTC
2019-06-11,0.00000309,0.00000316,0.00000303,0.00000311,7881111.00000000,DATABTC
2019-06-12,0.00000311,0.00000316,0.00000301,0.00000307,6119862.00000000,DATABTC
2019-06-13,0.00000307,0.00000327,0.00000304,0.00000315,24178495.00000000,DATABTC
2019-06-14,0.00000315,0.00000395,0.00000265,0.00000272,110076521.00000000,DATABTC
2019-06-15,0.00000272,0.00000297,0.00000271,0.00000277,20781561.00000000,DATABTC
2019-06-16,0.00000279,0.00000281,0.00000257,0.00000267,10704172.00000000,DATABTC
2019-06-17,0.00000267,0.00000292,0.00000261,0.00000271,25060057.00000000,DATABTC
2019-06-18,0.00000273,0.00000284,0.00000263,0.00000269,11099789.00000000,DATABTC
2019-06-19,0.00000269,0.00000275,0.00000261,0.00000265,6382027.00000000,DATABTC
2019-06-20,0.00000265,0.00000274,0.00000236,0.00000245,17885974.00000000,DATABTC
2019-06-21,0.00000245,0.00000252,0.00000224,0.00000225,21016587.00000000,DATABTC
2019-06-22,0.00000225,0.00000229,0.00000195,0.00000208,10671213.00000000,DATABTC
2019-06-23,0.00000208,0.00000232,0.00000204,0.00000215,18481561.00000000,DATABTC
2019-06-24,0.00000214,0.00000224,0.00000207,0.00000215,8232570.00000000,DATABTC
2019-06-25,0.00000213,0.00000214,0.00000192,0.00000195,7961992.00000000,DATABTC
2019-06-26,0.00000193,0.00000203,0.00000150,0.00000160,34502373.00000000,DATABTC
2019-06-27,0.00000160,0.00000197,0.00000157,0.00000172,42016098.00000000,DATABTC
2019-06-28,0.00000171,0.00000178,0.00000155,0.00000157,11875979.00000000,DATABTC
2019-06-29,0.00000155,0.00000225,0.00000155,0.00000171,41024143.00000000,DATABTC
2019-06-30,0.00000172,0.00000183,0.00000169,0.00000180,12851090.00000000,DATABTC
2019-07-01,0.00000180,0.00000205,0.00000175,0.00000192,11848343.00000000,DATABTC
2019-07-02,0.00000192,0.00000206,0.00000183,0.00000195,20666335.00000000,DATABTC
2019-07-03,0.00000195,0.00000195,0.00000173,0.00000173,9534319.00000000,DATABTC
2019-07-04,0.00000173,0.00000220,0.00000162,0.00000180,41969615.00000000,DATABTC
2019-07-05,0.00000178,0.00000195,0.00000176,0.00000181,28493041.00000000,DATABTC
2019-07-06,0.00000181,0.00000186,0.00000171,0.00000183,10639142.00000000,DATABTC
2019-07-07,0.00000183,0.00000196,0.00000175,0.00000180,15868002.00000000,DATABTC
2019-07-08,0.00000179,0.00000182,0.00000158,0.00000159,10561612.00000000,DATABTC
2019-07-09,0.00000159,0.00000163,0.00000148,0.00000154,4029163.00000000,DATABTC
2019-07-10,0.00000154,0.00000162,0.00000138,0.00000143,10408437.00000000,DATABTC
2019-07-11,0.00000144,0.00000158,0.00000142,0.00000147,9928313.00000000,DATABTC
2019-07-12,0.00000148,0.00000153,0.00000142,0.00000145,6298758.00000000,DATABTC
2019-07-13,0.00000144,0.00000162,0.00000144,0.00000149,11456490.00000000,DATABTC
2019-07-14,0.00000149,0.00000155,0.00000148,0.00000148,2542172.00000000,DATABTC
2019-07-15,0.00000149,0.00000161,0.00000143,0.00000146,7958511.00000000,DATABTC
2019-07-16,0.00000146,0.00000153,0.00000139,0.00000142,6429545.00000000,DATABTC
2019-07-17,0.00000142,0.00000147,0.00000139,0.00000144,4287680.00000000,DATABTC
2019-07-18,0.00000144,0.00000146,0.00000133,0.00000136,4607879.00000000,DATABTC
2019-07-19,0.00000136,0.00000140,0.00000130,0.00000138,4174251.00000000,DATABTC
2019-07-20,0.00000138,0.00000140,0.00000132,0.00000134,5166483.00000000,DATABTC
2019-07-21,0.00000134,0.00000141,0.00000134,0.00000138,2785991.00000000,DATABTC
2019-07-22,0.00000138,0.00000159,0.00000136,0.00000140,29242583.00000000,DATABTC
2019-07-23,0.00000140,0.00000153,0.00000140,0.00000146,7867502.00000000,DATABTC
2019-07-24,0.00000146,0.00000146,0.00000141,0.00000145,3584183.00000000,DATABTC
2019-07-25,0.00000146,0.00000151,0.00000142,0.00000148,3565082.00000000,DATABTC
2019-07-26,0.00000147,0.00000153,0.00000143,0.00000152,3582623.00000000,DATABTC
2019-07-27,0.00000152,0.00000152,0.00000144,0.00000147,3582251.00000000,DATABTC
2019-07-28,0.00000148,0.00000153,0.00000146,0.00000149,3514501.00000000,DATABTC
2019-07-29,0.00000149,0.00000154,0.00000149,0.00000153,3823310.00000000,DATABTC
2019-07-30,0.00000153,0.00000156,0.00000147,0.00000151,2367539.00000000,DATABTC
2019-07-31,0.00000151,0.00000155,0.00000144,0.00000148,3555797.00000000,DATABTC
2019-08-01,0.00000148,0.00000150,0.00000132,0.00000134,3226104.00000000,DATABTC
2019-08-02,0.00000133,0.00000140,0.00000132,0.00000138,7588190.00000000,DATABTC
2019-08-03,0.00000138,0.00000142,0.00000126,0.00000128,6219642.00000000,DATABTC
2019-08-04,0.00000128,0.00000130,0.00000122,0.00000123,6218261.00000000,DATABTC
2019-08-05,0.00000124,0.00000124,0.00000101,0.00000106,15264181.00000000,DATABTC
2019-08-06,0.00000106,0.00000117,0.00000095,0.00000104,24512873.00000000,DATABTC
2019-08-07,0.00000105,0.00000116,0.00000096,0.00000096,18452172.00000000,DATABTC
2019-08-08,0.00000097,0.00000122,0.00000095,0.00000096,24271916.00000000,DATABTC
2019-08-09,0.00000096,0.00000098,0.00000087,0.00000088,6271879.00000000,DATABTC
2019-08-10,0.00000088,0.00000096,0.00000087,0.00000095,6012425.00000000,DATABTC
2019-08-11,0.00000094,0.00000100,0.00000092,0.00000093,6283089.00000000,DATABTC
2019-08-12,0.00000093,0.00000104,0.00000093,0.00000099,10713992.00000000,DATABTC
2019-08-13,0.00000099,0.00000101,0.00000096,0.00000100,6932215.00000000,DATABTC
2019-08-14,0.00000100,0.00000104,0.00000094,0.00000095,5866463.00000000,DATABTC
2019-08-15,0.00000095,0.00000170,0.00000095,0.00000122,62011572.00000000,DATABTC
2019-08-16,0.00000123,0.00000145,0.00000103,0.00000105,65681648.00000000,DATABTC
2019-08-17,0.00000105,0.00000115,0.00000104,0.00000109,18916449.00000000,DATABTC
2019-08-18,0.00000109,0.00000109,0.00000103,0.00000104,8647640.00000000,DATABTC
2019-08-19,0.00000104,0.00000105,0.00000098,0.00000100,7857980.00000000,DATABTC
2019-08-20,0.00000099,0.00000108,0.00000098,0.00000104,10057086.00000000,DATABTC
2019-08-21,0.00000104,0.00000114,0.00000102,0.00000106,12326704.00000000,DATABTC
2019-08-22,0.00000106,0.00000106,0.00000103,0.00000106,5819293.00000000,DATABTC
2019-08-23,0.00000106,0.00000120,0.00000099,0.00000111,25755034.00000000,DATABTC
2019-08-24,0.00000111,0.00000121,0.00000108,0.00000119,17518293.00000000,DATABTC
2019-08-25,0.00000118,0.00000137,0.00000111,0.00000114,44813482.00000000,DATABTC
2019-08-26,0.00000115,0.00000130,0.00000111,0.00000121,23118462.00000000,DATABTC
2019-08-27,0.00000121,0.00000127,0.00000117,0.00000122,7848058.00000000,DATABTC
2019-08-28,0.00000123,0.00000126,0.00000113,0.00000115,16754650.00000000,DATABTC
2019-08-29,0.00000115,0.00000127,0.00000112,0.00000120,14524209.00000000,DATABTC
2019-08-30,0.00000120,0.00000127,0.00000119,0.00000122,5256857.00000000,DATABTC
2019-08-31,0.00000122,0.00000133,0.00000119,0.00000120,11165072.00000000,DATABTC
2019-09-01,0.00000121,0.00000129,0.00000120,0.00000126,5988575.00000000,DATABTC
2019-09-02,0.00000125,0.00000131,0.00000110,0.00000111,14807873.00000000,DATABTC
2019-09-03,0.00000110,0.00000112,0.00000105,0.00000108,5500159.00000000,DATABTC
2019-09-04,0.00000107,0.00000111,0.00000107,0.00000108,4331839.00000000,DATABTC
2019-09-05,0.00000109,0.00000115,0.00000106,0.00000111,3899159.00000000,DATABTC
2019-09-06,0.00000111,0.00000125,0.00000107,0.00000119,10860560.00000000,DATABTC
2019-09-07,0.00000118,0.00000125,0.00000117,0.00000123,3667832.00000000,DATABTC
2019-09-08,0.00000124,0.00000166,0.00000121,0.00000123,47478978.00000000,DATABTC
2019-09-09,0.00000122,0.00000124,0.00000116,0.00000117,11280259.00000000,DATABTC
2019-09-10,0.00000118,0.00000121,0.00000114,0.00000114,9786235.00000000,DATABTC
2019-09-11,0.00000114,0.00000117,0.00000112,0.00000114,3226281.00000000,DATABTC
2019-09-12,0.00000113,0.00000116,0.00000104,0.00000114,11332604.00000000,DATABTC
2019-09-13,0.00000114,0.00000116,0.00000111,0.00000113,3375665.00000000,DATABTC
2019-09-14,0.00000113,0.00000114,0.00000108,0.00000109,2824255.00000000,DATABTC
2019-09-15,0.00000110,0.00000121,0.00000109,0.00000117,14353794.00000000,DATABTC
2019-09-16,0.00000117,0.00000125,0.00000112,0.00000119,13222234.00000000,DATABTC
2019-09-17,0.00000119,0.00000122,0.00000118,0.00000120,8115311.00000000,DATABTC
2019-09-18,0.00000120,0.00000132,0.00000120,0.00000128,15694954.00000000,DATABTC
2019-09-19,0.00000127,0.00000156,0.00000121,0.00000133,70551665.00000000,DATABTC
2019-09-20,0.00000132,0.00000142,0.00000130,0.00000134,14309809.00000000,DATABTC
2019-09-21,0.00000134,0.00000135,0.00000129,0.00000131,8605527.00000000,DATABTC
2019-09-22,0.00000132,0.00000147,0.00000130,0.00000133,18728595.00000000,DATABTC
2019-09-23,0.00000135,0.00000147,0.00000131,0.00000133,12265699.00000000,DATABTC
2019-09-24,0.00000133,0.00000135,0.00000113,0.00000118,13798175.00000000,DATABTC
2019-09-25,0.00000118,0.00000130,0.00000115,0.00000124,10303653.00000000,DATABTC
2019-09-26,0.00000124,0.00000129,0.00000119,0.00000123,6683592.00000000,DATABTC
2019-09-27,0.00000124,0.00000129,0.00000122,0.00000127,4719027.00000000,DATABTC
2019-09-28,0.00000127,0.00000131,0.00000125,0.00000129,5425998.00000000,DATABTC
2019-09-29,0.00000129,0.00000131,0.00000124,0.00000126,2438698.00000000,DATABTC
2019-09-30,0.00000127,0.00000129,0.00000123,0.00000126,4144433.00000000,DATABTC
2019-10-01,0.00000126,0.00000137,0.00000125,0.00000133,8219679.00000000,DATABTC
2019-10-02,0.00000132,0.00000159,0.00000131,0.00000139,30905045.00000000,DATABTC
2019-10-03,0.00000139,0.00000149,0.00000136,0.00000137,12964721.00000000,DATABTC
2019-10-04,0.00000137,0.00000147,0.00000136,0.00000146,8992690.00000000,DATABTC
2019-10-05,0.00000146,0.00000170,0.00000144,0.00000162,52592724.00000000,DATABTC
2019-10-06,0.00000162,0.00000168,0.00000149,0.00000156,43092005.00000000,DATABTC
2019-10-07,0.00000156,0.00000157,0.00000149,0.00000151,7296397.00000000,DATABTC
2019-10-08,0.00000151,0.00000152,0.00000143,0.00000148,13148422.00000000,DATABTC
2019-10-09,0.00000148,0.00000156,0.00000135,0.00000143,17524366.00000000,DATABTC
2019-10-10,0.00000143,0.00000147,0.00000136,0.00000144,6945111.00000000,DATABTC
2019-10-11,0.00000144,0.00000153,0.00000139,0.00000152,6163467.00000000,DATABTC
2019-10-12,0.00000152,0.00000154,0.00000148,0.00000151,3000747.00000000,DATABTC
2019-10-13,0.00000151,0.00000155,0.00000141,0.00000146,4911311.00000000,DATABTC
2019-10-14,0.00000146,0.00000156,0.00000144,0.00000151,8697384.00000000,DATABTC
2019-10-15,0.00000152,0.00000155,0.00000148,0.00000151,5778758.00000000,DATABTC
2019-10-16,0.00000152,0.00000154,0.00000146,0.00000149,4602005.00000000,DATABTC
2019-10-17,0.00000149,0.00000163,0.00000147,0.00000155,10311713.00000000,DATABTC
2019-10-18,0.00000155,0.00000160,0.00000146,0.00000150,8527508.00000000,DATABTC
2019-10-19,0.00000149,0.00000151,0.00000146,0.00000149,2819629.00000000,DATABTC
2019-10-20,0.00000149,0.00000165,0.00000143,0.00000157,28836647.00000000,DATABTC
2019-10-21,0.00000157,0.00000161,0.00000154,0.00000155,6883854.00000000,DATABTC
2019-10-22,0.00000157,0.00000160,0.00000154,0.00000156,3169889.00000000,DATABTC
2019-10-23,0.00000156,0.00000158,0.00000150,0.00000154,5622076.00000000,DATABTC
2019-10-24,0.00000154,0.00000164,0.00000152,0.00000162,5726436.00000000,DATABTC
2019-10-25,0.00000162,0.00000167,0.00000143,0.00000147,18589680.00000000,DATABTC
2019-10-26,0.00000147,0.00000150,0.00000124,0.00000126,13125945.00000000,DATABTC
2019-10-27,0.00000126,0.00000137,0.00000117,0.00000134,16304931.00000000,DATABTC
2019-10-28,0.00000134,0.00000139,0.00000132,0.00000136,5588622.00000000,DATABTC
2019-10-29,0.00000136,0.00000138,0.00000131,0.00000134,3903148.00000000,DATABTC
2019-10-30,0.00000133,0.00000137,0.00000132,0.00000136,2274564.00000000,DATABTC
2019-10-31,0.00000136,0.00000139,0.00000125,0.00000133,16410170.00000000,DATABTC
2019-11-01,0.00000132,0.00000139,0.00000131,0.00000136,8274998.00000000,DATABTC
2019-11-02,0.00000137,0.00000138,0.00000131,0.00000133,4278327.00000000,DATABTC
2019-11-03,0.00000133,0.00000136,0.00000132,0.00000134,2224498.00000000,DATABTC
2019-11-04,0.00000134,0.00000136,0.00000128,0.00000130,3622205.00000000,DATABTC
2019-11-05,0.00000131,0.00000134,0.00000129,0.00000131,3406080.00000000,DATABTC
2019-11-06,0.00000132,0.00000139,0.00000129,0.00000135,58027717.00000000,DATABTC
2019-11-07,0.00000136,0.00000141,0.00000133,0.00000136,7002418.00000000,DATABTC
2019-11-08,0.00000137,0.00000138,0.00000132,0.00000134,3761575.00000000,DATABTC
2019-11-09,0.00000134,0.00000136,0.00000132,0.00000134,3424664.00000000,DATABTC
2019-11-10,0.00000134,0.00000136,0.00000131,0.00000132,3596854.00000000,DATABTC
2019-11-11,0.00000132,0.00000154,0.00000131,0.00000139,40144924.00000000,DATABTC
2019-11-12,0.00000139,0.00000145,0.00000136,0.00000138,9151077.00000000,DATABTC
2019-11-13,0.00000139,0.00000143,0.00000136,0.00000137,11609091.00000000,DATABTC
2019-11-14,0.00000138,0.00000139,0.00000132,0.00000137,5989935.00000000,DATABTC
2019-11-15,0.00000137,0.00000141,0.00000135,0.00000139,5634578.00000000,DATABTC
2019-11-16,0.00000138,0.00000142,0.00000137,0.00000141,2905769.00000000,DATABTC
2019-11-17,0.00000142,0.00000145,0.00000140,0.00000142,4929710.00000000,DATABTC
2019-11-18,0.00000142,0.00000145,0.00000138,0.00000139,4591918.00000000,DATABTC
2019-11-19,0.00000139,0.00000146,0.00000138,0.00000145,6530195.00000000,DATABTC
2019-11-20,0.00000145,0.00000152,0.00000143,0.00000148,7322120.00000000,DATABTC
2019-11-21,0.00000148,0.00000152,0.00000141,0.00000145,4694487.00000000,DATABTC
2019-11-22,0.00000145,0.00000148,0.00000138,0.00000141,4980957.00000000,DATABTC
2019-11-23,0.00000143,0.00000188,0.00000132,0.00000166,53982072.00000000,DATABTC
2019-11-24,0.00000166,0.00000304,0.00000165,0.00000260,340649256.00000000,DATABTC
2019-11-25,0.00000259,0.00001755,0.00000253,0.00000271,1017726424.00000000,DATABTC
2019-11-26,0.00000272,0.00000280,0.00000227,0.00000233,191371958.00000000,DATABTC
2019-11-27,0.00000233,0.00000392,0.00000214,0.00000365,756615060.00000000,DATABTC
2019-11-28,0.00000365,0.00000416,0.00000290,0.00000304,561508333.00000000,DATABTC
2019-11-29,0.00000304,0.00000352,0.00000284,0.00000336,228025422.00000000,DATABTC
2019-11-30,0.00000335,0.00000382,0.00000324,0.00000360,221259653.00000000,DATABTC
2019-12-01,0.00000360,0.00000380,0.00000320,0.00000323,115791056.00000000,DATABTC
2019-12-02,0.00000324,0.00000336,0.00000306,0.00000307,60846072.00000000,DATABTC
2019-12-03,0.00000308,0.00000327,0.00000279,0.00000293,117135368.00000000,DATABTC
2019-12-04,0.00000292,0.00000294,0.00000258,0.00000269,74007830.00000000,DATABTC
2019-12-05,0.00000269,0.00000287,0.00000232,0.00000256,158178241.00000000,DATABTC
2019-12-06,0.00000256,0.00000284,0.00000250,0.00000253,80706344.00000000,DATABTC
2019-12-07,0.00000252,0.00000261,0.00000239,0.00000242,45522385.00000000,DATABTC
2019-12-08,0.00000243,0.00000257,0.00000237,0.00000245,47304842.00000000,DATABTC
2019-12-09,0.00000244,0.00000246,0.00000231,0.00000237,27910411.00000000,DATABTC
2019-12-10,0.00000237,0.00000237,0.00000188,0.00000201,93077271.00000000,DATABTC
2019-12-11,0.00000201,0.00000211,0.00000189,0.00000204,68667970.00000000,DATABTC
2019-12-12,0.00000204,0.00000210,0.00000187,0.00000203,56164957.00000000,DATABTC
2019-12-13,0.00000203,0.00000267,0.00000198,0.00000260,246677599.00000000,DATABTC
2019-12-14,0.00000260,0.00000262,0.00000210,0.00000214,140495593.00000000,DATABTC
2019-12-15,0.00000213,0.00000234,0.00000202,0.00000218,106539121.00000000,DATABTC
2019-12-16,0.00000218,0.00000248,0.00000202,0.00000213,132697806.00000000,DATABTC
2019-12-17,0.00000213,0.00000213,0.00000194,0.00000196,54229631.00000000,DATABTC
2019-12-18,0.00000196,0.00000205,0.00000187,0.00000194,42613689.00000000,DATABTC
2019-12-19,0.00000193,0.00000223,0.00000190,0.00000210,78049038.00000000,DATABTC
2019-12-20,0.00000210,0.00000227,0.00000203,0.00000220,94590352.00000000,DATABTC
2019-12-21,0.00000219,0.00000225,0.00000206,0.00000210,67575886.00000000,DATABTC
2019-12-22,0.00000211,0.00000212,0.00000192,0.00000195,55207211.00000000,DATABTC
2019-12-23,0.00000196,0.00000199,0.00000186,0.00000191,26463215.00000000,DATABTC
2019-12-24,0.00000192,0.00000214,0.00000190,0.00000208,47341914.00000000,DATABTC
2019-12-25,0.00000207,0.00000212,0.00000193,0.00000196,34255881.00000000,DATABTC
2019-12-26,0.00000197,0.00000205,0.00000194,0.00000200,31081298.00000000,DATABTC
2019-12-27,0.00000198,0.00000201,0.00000191,0.00000194,19231547.00000000,DATABTC
2019-12-28,0.00000195,0.00000209,0.00000191,0.00000201,55112573.00000000,DATABTC
2019-12-29,0.00000201,0.00000205,0.00000187,0.00000193,37082719.00000000,DATABTC
2019-12-30,0.00000193,0.00000196,0.00000188,0.00000193,14546115.00000000,DATABTC
2019-12-31,0.00000193,0.00000193,0.00000179,0.00000181,41853784.00000000,DATABTC
2020-01-01,0.00000181,0.00000194,0.00000179,0.00000191,58591001.00000000,DATABTC
2020-01-02,0.00000191,0.00000193,0.00000176,0.00000181,47795539.00000000,DATABTC
2020-01-03,0.00000181,0.00000187,0.00000179,0.00000186,31606653.00000000,DATABTC
2020-01-04,0.00000185,0.00000254,0.00000182,0.00000227,476423012.00000000,DATABTC
2020-01-05,0.00000227,0.00000250,0.00000205,0.00000214,207534453.00000000,DATABTC
2020-01-06,0.00000214,0.00000225,0.00000196,0.00000200,183636742.00000000,DATABTC
2020-01-07,0.00000200,0.00000226,0.00000191,0.00000200,202100184.00000000,DATABTC
2020-01-08,0.00000200,0.00000211,0.00000188,0.00000198,106269125.00000000,DATABTC
2020-01-09,0.00000198,0.00000212,0.00000193,0.00000204,97007381.00000000,DATABTC
2020-01-10,0.00000204,0.00000207,0.00000190,0.00000191,51071124.00000000,DATABTC
2020-01-11,0.00000191,0.00000201,0.00000182,0.00000194,78924981.00000000,DATABTC
2020-01-12,0.00000195,0.00000205,0.00000193,0.00000196,60222894.00000000,DATABTC
2020-01-13,0.00000195,0.00000197,0.00000190,0.00000191,21924852.00000000,DATABTC
2020-01-14,0.00000192,0.00000193,0.00000171,0.00000175,44805746.00000000,DATABTC
2020-01-15,0.00000175,0.00000182,0.00000166,0.00000173,50144361.00000000,DATABTC
2020-01-16,0.00000174,0.00000187,0.00000171,0.00000179,43074621.00000000,DATABTC
2020-01-17,0.00000179,0.00000181,0.00000170,0.00000178,34595489.00000000,DATABTC
2020-01-18,0.00000178,0.00000179,0.00000171,0.00000174,19737808.00000000,DATABTC
2020-01-19,0.00000174,0.00000183,0.00000164,0.00000174,44810249.00000000,DATABTC
2020-01-20,0.00000174,0.00000190,0.00000174,0.00000181,81266172.00000000,DATABTC
2020-01-21,0.00000181,0.00000185,0.00000172,0.00000175,33847029.00000000,DATABTC
2020-01-22,0.00000175,0.00000180,0.00000175,0.00000178,12988351.00000000,DATABTC
2020-01-23,0.00000178,0.00000179,0.00000169,0.00000172,14483416.00000000,DATABTC
2020-01-24,0.00000173,0.00000179,0.00000169,0.00000175,20633151.00000000,DATABTC
2020-01-25,0.00000175,0.00000186,0.00000174,0.00000178,43914758.00000000,DATABTC
2020-01-26,0.00000178,0.00000182,0.00000173,0.00000175,16773298.00000000,DATABTC
2020-01-27,0.00000175,0.00000176,0.00000170,0.00000172,12681492.00000000,DATABTC
2020-01-28,0.00000172,0.00000172,0.00000152,0.00000157,29572721.00000000,DATABTC
2020-01-29,0.00000157,0.00000160,0.00000145,0.00000155,31489874.00000000,DATABTC
2020-01-30,0.00000155,0.00000162,0.00000147,0.00000150,17633237.00000000,DATABTC
2020-01-31,0.00000151,0.00000157,0.00000150,0.00000156,11783454.00000000,DATABTC
2020-02-01,0.00000156,0.00000160,0.00000153,0.00000155,17473636.00000000,DATABTC
2020-02-02,0.00000155,0.00000164,0.00000154,0.00000160,37082597.00000000,DATABTC
2020-02-03,0.00000161,0.00000163,0.00000156,0.00000162,25658748.00000000,DATABTC
2020-02-04,0.00000162,0.00000172,0.00000161,0.00000170,30996279.00000000,DATABTC
2020-02-05,0.00000170,0.00000171,0.00000157,0.00000161,43082464.00000000,DATABTC
2020-02-06,0.00000160,0.00000178,0.00000158,0.00000171,48309613.00000000,DATABTC
2020-02-07,0.00000171,0.00000183,0.00000166,0.00000178,54682291.00000000,DATABTC
2020-02-08,0.00000178,0.00000178,0.00000158,0.00000160,34420032.00000000,DATABTC
2020-02-09,0.00000162,0.00000169,0.00000158,0.00000166,18600815.00000000,DATABTC
2020-02-10,0.00000166,0.00000174,0.00000161,0.00000172,33935126.00000000,DATABTC
2020-02-11,0.00000172,0.00000176,0.00000165,0.00000173,38273121.00000000,DATABTC
2020-02-12,0.00000173,0.00000189,0.00000170,0.00000183,73619233.00000000,DATABTC
2020-02-13,0.00000182,0.00000239,0.00000178,0.00000196,295722356.00000000,DATABTC
2020-02-14,0.00000196,0.00000203,0.00000190,0.00000202,75760384.00000000,DATABTC
2020-02-15,0.00000202,0.00000210,0.00000182,0.00000191,79415962.00000000,DATABTC
2020-02-16,0.00000192,0.00000198,0.00000166,0.00000178,56073041.00000000,DATABTC
2020-02-17,0.00000178,0.00000180,0.00000165,0.00000178,25187972.00000000,DATABTC
