timestamp,open,high,low,close,volume,symbol
2018-09-21,0.00226500,0.00227720,0.00205500,0.00209590,149477.00000000,RDNETH
2018-09-22,0.00205720,0.00211000,0.00199900,0.00204290,77008.00000000,RDNETH
2018-09-23,0.00203780,0.00207850,0.00200500,0.00200500,24804.00000000,RDNETH
2018-09-24,0.00200710,0.00213000,0.00200710,0.00210100,57182.00000000,RDNETH
2018-09-25,0.00212410,0.00214000,0.00205170,0.00210740,113807.00000000,RDNETH
2018-09-26,0.00210750,0.00218500,0.00202010,0.00204820,114449.00000000,RDNETH
2018-09-27,0.00205300,0.00211270,0.00199200,0.00201240,138105.00000000,RDNETH
2018-09-28,0.00201000,0.00206720,0.00196700,0.00202740,70177.00000000,RDNETH
2018-09-29,0.00202500,0.00206640,0.00190000,0.00192920,207274.00000000,RDNETH
2018-09-30,0.00194160,0.00210500,0.00192010,0.00206720,40337.00000000,RDNETH
2018-10-01,0.00206720,0.00218270,0.00204000,0.00204480,83514.00000000,RDNETH
2018-10-02,0.00205100,0.00213500,0.00204090,0.00206750,36123.00000000,RDNETH
2018-10-03,0.00206730,0.00215000,0.00205280,0.00213400,37236.00000000,RDNETH
2018-10-04,0.00213700,0.00254880,0.00213700,0.00236350,237093.00000000,RDNETH
2018-10-05,0.00238300,0.00330000,0.00236730,0.00263210,962882.00000000,RDNETH
2018-10-06,0.00263210,0.00266670,0.00248800,0.00251410,128077.00000000,RDNETH
2018-10-07,0.00250410,0.00254620,0.00241930,0.00241930,93580.00000000,RDNETH
2018-10-08,0.00243470,0.00251240,0.00238720,0.00241820,88145.00000000,RDNETH
2018-10-09,0.00243420,0.00253990,0.00242810,0.00246700,324808.00000000,RDNETH
2018-10-10,0.00247820,0.00252750,0.00240150,0.00244500,348149.00000000,RDNETH
2018-10-11,0.00244500,0.00258480,0.00242130,0.00247430,254007.00000000,RDNETH
2018-10-12,0.00247430,0.00248960,0.00232810,0.00238850,153645.00000000,RDNETH
2018-10-13,0.00240280,0.00274400,0.00237670,0.00253500,180134.00000000,RDNETH
2018-10-14,0.00253910,0.00285950,0.00250000,0.00257730,411677.00000000,RDNETH
2018-10-15,0.00256130,0.00264580,0.00236000,0.00253650,115496.00000000,RDNETH
2018-10-16,0.00253650,0.00273120,0.00253650,0.00268620,150168.00000000,RDNETH
2018-10-17,0.00268910,0.00276430,0.00262500,0.00269080,119025.00000000,RDNETH
2018-10-18,0.00269080,0.00272850,0.00258330,0.00270110,136839.00000000,RDNETH
2018-10-19,0.00270110,0.00276390,0.00262980,0.00271070,57958.00000000,RDNETH
2018-10-20,0.00273540,0.00322500,0.00270270,0.00287270,476988.00000000,RDNETH
2018-10-21,0.00286500,0.00301410,0.00282470,0.00295840,105766.00000000,RDNETH
2018-10-22,0.00295690,0.00314400,0.00277510,0.00303880,214831.00000000,RDNETH
2018-10-23,0.00303670,0.00330000,0.00302330,0.00311470,343294.00000000,RDNETH
2018-10-24,0.00309530,0.00311810,0.00294000,0.00296480,102869.00000000,RDNETH
2018-10-25,0.00296480,0.00303990,0.00292880,0.00295870,127807.00000000,RDNETH
2018-10-26,0.00295870,0.00297930,0.00279160,0.00283790,131274.00000000,RDNETH
2018-10-27,0.00282360,0.00284820,0.00279160,0.00280770,41111.00000000,RDNETH
2018-10-28,0.00279990,0.00330000,0.00279990,0.00293410,263949.00000000,RDNETH
2018-10-29,0.00293410,0.00294480,0.00260210,0.00277720,600217.00000000,RDNETH
2018-10-30,0.00278870,0.00288730,0.00269910,0.00278650,89779.00000000,RDNETH
2018-10-31,0.00279720,0.00291960,0.00271000,0.00278180,82306.00000000,RDNETH
2018-11-01,0.00279330,0.00285990,0.00276350,0.00285310,67318.00000000,RDNETH
2018-11-02,0.00285300,0.00285300,0.00269980,0.00270010,44100.00000000,RDNETH
2018-11-03,0.00272500,0.00273580,0.00263630,0.00271780,50532.00000000,RDNETH
2018-11-04,0.00272020,0.00274890,0.00251120,0.00256960,91942.00000000,RDNETH
2018-11-05,0.00256960,0.00260790,0.00238060,0.00243060,168122.00000000,RDNETH
2018-11-06,0.00243060,0.00244360,0.00227950,0.00234920,68214.00000000,RDNETH
2018-11-07,0.00233730,0.00263200,0.00230670,0.00243210,120943.00000000,RDNETH
2018-11-08,0.00243200,0.00251900,0.00230000,0.00237130,86504.00000000,RDNETH
2018-11-09,0.00237200,0.00241460,0.00230110,0.00236040,32530.00000000,RDNETH
2018-11-10,0.00236040,0.00261490,0.00233590,0.00242100,91067.00000000,RDNETH
2018-11-11,0.00242120,0.00252770,0.00236500,0.00237900,94087.00000000,RDNETH
2018-11-12,0.00237490,0.00246280,0.00229110,0.00230820,92412.00000000,RDNETH
2018-11-13,0.00230510,0.00235190,0.00225510,0.00229140,38062.00000000,RDNETH
2018-11-14,0.00226940,0.00234500,0.00209000,0.00216000,92411.00000000,RDNETH
2018-11-15,0.00215620,0.00228290,0.00205000,0.00218370,166326.00000000,RDNETH
2018-11-16,0.00220550,0.00226360,0.00211080,0.00214950,232821.00000000,RDNETH
2018-11-17,0.00214880,0.00219250,0.00211800,0.00219250,72646.00000000,RDNETH
2018-11-18,0.00219250,0.00221760,0.00217670,0.00219950,62282.00000000,RDNETH
2018-11-19,0.00218350,0.00225310,0.00191290,0.00195680,241295.00000000,RDNETH
2018-11-20,0.00195680,0.00298000,0.00185200,0.00201000,536389.00000000,RDNETH
2018-11-21,0.00201430,0.00219890,0.00200220,0.00209010,148022.00000000,RDNETH
2018-11-22,0.00210930,0.00223960,0.00204540,0.00209120,76226.00000000,RDNETH
2018-11-23,0.00209310,0.00215050,0.00198110,0.00208830,108835.00000000,RDNETH
2018-11-24,0.00208820,0.00211190,0.00199520,0.00201510,28210.00000000,RDNETH
2018-11-25,0.00201510,0.00209190,0.00191500,0.00191770,106110.00000000,RDNETH
2018-11-26,0.00192950,0.00209860,0.00190250,0.00193000,76454.00000000,RDNETH
2018-11-27,0.00193020,0.00243490,0.00189500,0.00205710,275421.00000000,RDNETH
2018-11-28,0.00204820,0.00230000,0.00202070,0.00225860,233127.00000000,RDNETH
2018-11-29,0.00225860,0.00236410,0.00214500,0.00226630,196553.00000000,RDNETH
2018-11-30,0.00229390,0.00232430,0.00220480,0.00231900,75440.00000000,RDNETH
2018-12-01,0.00231890,0.00241820,0.00228400,0.00231450,52010.00000000,RDNETH
2018-12-02,0.00231460,0.00243860,0.00228280,0.00235000,76956.00000000,RDNETH
2018-12-03,0.00232510,0.00243000,0.00227180,0.00234620,42151.00000000,RDNETH
2018-12-04,0.00234590,0.00243380,0.00229040,0.00236150,39959.00000000,RDNETH
2018-12-05,0.00236150,0.00244540,0.00233980,0.00240610,29680.00000000,RDNETH
2018-12-06,0.00240590,0.00252670,0.00223560,0.00225650,84659.00000000,RDNETH
2018-12-07,0.00225650,0.00232570,0.00205200,0.00208610,181954.00000000,RDNETH
2018-12-08,0.00208540,0.00224470,0.00208530,0.00213240,159368.00000000,RDNETH
2018-12-09,0.00213780,0.00215970,0.00208830,0.00215110,148150.00000000,RDNETH
2018-12-10,0.00214590,0.00224610,0.00213270,0.00214780,46771.00000000,RDNETH
2018-12-11,0.00215200,0.00243000,0.00198600,0.00205840,1673266.00000000,RDNETH
2018-12-12,0.00204800,0.00210470,0.00195010,0.00201520,998482.00000000,RDNETH
2018-12-13,0.00201530,0.00201800,0.00190000,0.00194020,204143.00000000,RDNETH
2018-12-14,0.00192070,0.00196020,0.00186790,0.00188270,109204.00000000,RDNETH
2018-12-15,0.00187110,0.00201020,0.00181150,0.00187350,372209.00000000,RDNETH
2018-12-16,0.00186070,0.00202520,0.00182220,0.00189580,196955.00000000,RDNETH
2018-12-17,0.00189650,0.00200000,0.00184650,0.00187860,163570.00000000,RDNETH
2018-12-18,0.00187860,0.00191350,0.00180600,0.00182180,206957.00000000,RDNETH
2018-12-19,0.00181900,0.00190000,0.00179000,0.00181390,170741.00000000,RDNETH
2018-12-20,0.00181390,0.00194370,0.00179520,0.00182290,144472.00000000,RDNETH
2018-12-21,0.00184380,0.00204740,0.00179110,0.00198200,238650.00000000,RDNETH
2018-12-22,0.00197730,0.00330000,0.00197280,0.00264540,2853330.00000000,RDNETH
2018-12-23,0.00264420,0.00267680,0.00217040,0.00222410,867320.00000000,RDNETH
2018-12-24,0.00222190,0.00222190,0.00191950,0.00205260,321241.00000000,RDNETH
2018-12-25,0.00207420,0.00209170,0.00183610,0.00189000,196422.00000000,RDNETH
2018-12-26,0.00189810,0.00193710,0.00178210,0.00181690,101457.00000000,RDNETH
2018-12-27,0.00183210,0.00207870,0.00179950,0.00189080,167796.00000000,RDNETH
2018-12-28,0.00188060,0.00193840,0.00167920,0.00168630,199525.00000000,RDNETH
2018-12-29,0.00170740,0.00185100,0.00161130,0.00164520,105675.00000000,RDNETH
2018-12-30,0.00167360,0.00210660,0.00166390,0.00192330,713704.00000000,RDNETH
2018-12-31,0.00194050,0.00194050,0.00171990,0.00175000,233431.00000000,RDNETH
2019-01-01,0.00175600,0.00177280,0.00164670,0.00170570,82526.00000000,RDNETH
2019-01-02,0.00169460,0.00190000,0.00155000,0.00182520,258973.00000000,RDNETH
2019-01-03,0.00182510,0.00205000,0.00168500,0.00171660,824620.00000000,RDNETH
2019-01-04,0.00171660,0.00186270,0.00162610,0.00174740,722864.00000000,RDNETH
2019-01-05,0.00175380,0.00175410,0.00161500,0.00165470,192663.00000000,RDNETH
2019-01-06,0.00165620,0.00170070,0.00165190,0.00167760,124018.00000000,RDNETH
2019-01-07,0.00166890,0.00175570,0.00163200,0.00167800,206539.00000000,RDNETH
2019-01-08,0.00167760,0.00173370,0.00165420,0.00171570,80254.00000000,RDNETH
2019-01-09,0.00172760,0.00174610,0.00167520,0.00171000,71741.00000000,RDNETH
2019-01-10,0.00170900,0.00180000,0.00167810,0.00170340,236318.00000000,RDNETH
2019-01-11,0.00171450,0.00178830,0.00166790,0.00175010,153745.00000000,RDNETH
2019-01-12,0.00176050,0.00193300,0.00172770,0.00178130,187402.00000000,RDNETH
2019-01-13,0.00178110,0.00182590,0.00175000,0.00177100,101729.00000000,RDNETH
2019-01-14,0.00177270,0.00180550,0.00166740,0.00171350,105501.00000000,RDNETH
2019-01-15,0.00171800,0.00178590,0.00170170,0.00176560,100140.00000000,RDNETH
2019-01-16,0.00177920,0.00198550,0.00173520,0.00198550,141957.00000000,RDNETH
2019-01-17,0.00194900,0.00197880,0.00184450,0.00186520,208003.00000000,RDNETH
2019-01-18,0.00187990,0.00198760,0.00177400,0.00191290,208690.00000000,RDNETH
2019-01-19,0.00189190,0.00199170,0.00184690,0.00194860,175944.00000000,RDNETH
2019-01-20,0.00192330,0.00206890,0.00177500,0.00186500,210152.00000000,RDNETH
2019-01-21,0.00185780,0.00195230,0.00183530,0.00189000,133914.00000000,RDNETH
2019-01-22,0.00189650,0.00193300,0.00182350,0.00189750,133741.00000000,RDNETH
2019-01-23,0.00189750,0.00250000,0.00188050,0.00225460,870032.00000000,RDNETH
2019-01-24,0.00225740,0.00226780,0.00197330,0.00201140,265265.00000000,RDNETH
2019-01-25,0.00201140,0.00202700,0.00196300,0.00198330,59289.00000000,RDNETH
2019-01-26,0.00198230,0.00198820,0.00194150,0.00196490,42352.00000000,RDNETH
2019-01-27,0.00196880,0.00198000,0.00189640,0.00194130,61584.00000000,RDNETH
2019-01-28,0.00193960,0.00205200,0.00185800,0.00194000,116164.00000000,RDNETH
2019-01-29,0.00194090,0.00198910,0.00192560,0.00198090,53227.00000000,RDNETH
2019-01-30,0.00197150,0.00203170,0.00194010,0.00194920,73389.00000000,RDNETH
2019-01-31,0.00194920,0.00197010,0.00186680,0.00187560,78962.00000000,RDNETH
2019-02-01,0.00187000,0.00191620,0.00183730,0.00189510,66158.00000000,RDNETH
2019-02-02,0.00189500,0.00201640,0.00184160,0.00190710,150995.00000000,RDNETH
2019-02-03,0.00190700,0.00203680,0.00189800,0.00191130,51880.00000000,RDNETH
2019-02-04,0.00191880,0.00199020,0.00187170,0.00191440,55365.00000000,RDNETH
2019-02-05,0.00191440,0.00192790,0.00187550,0.00189390,22773.00000000,RDNETH
2019-02-06,0.00189770,0.00195210,0.00185190,0.00187710,48450.00000000,RDNETH
2019-02-07,0.00187620,0.00208530,0.00169000,0.00196170,362909.00000000,RDNETH
2019-02-08,0.00196170,0.00210270,0.00182710,0.00184000,221958.00000000,RDNETH
2019-02-09,0.00184000,0.00191390,0.00184000,0.00186000,42812.00000000,RDNETH
2019-02-10,0.00185980,0.00187830,0.00176000,0.00177800,69764.00000000,RDNETH
2019-02-11,0.00177800,0.00182210,0.00177000,0.00180200,38987.00000000,RDNETH
2019-02-12,0.00180700,0.00182650,0.00177020,0.00180000,57093.00000000,RDNETH
2019-02-13,0.00180000,0.00186730,0.00176540,0.00180410,81126.00000000,RDNETH
2019-02-14,0.00181330,0.00181880,0.00173880,0.00176660,55230.00000000,RDNETH
2019-02-15,0.00176730,0.00179110,0.00174100,0.00174870,37830.00000000,RDNETH
2019-02-16,0.00174690,0.00218800,0.00172050,0.00196420,1881705.00000000,RDNETH
2019-02-17,0.00196400,0.00263020,0.00183500,0.00184640,1709912.00000000,RDNETH
2019-02-18,0.00184640,0.00185710,0.00175000,0.00181390,307905.00000000,RDNETH
2019-02-19,0.00179000,0.00181090,0.00171000,0.00179010,127516.00000000,RDNETH
2019-02-20,0.00178540,0.00192740,0.00175300,0.00181610,111640.00000000,RDNETH
2019-02-21,0.00181690,0.00183410,0.00175240,0.00176940,29016.00000000,RDNETH
2019-02-22,0.00178230,0.00189130,0.00175600,0.00181780,75757.00000000,RDNETH
2019-02-23,0.00181780,0.00208810,0.00174970,0.00179840,227952.00000000,RDNETH
2019-02-24,0.00179420,0.00190000,0.00172100,0.00189540,137477.00000000,RDNETH
2019-02-25,0.00189660,0.00189660,0.00179660,0.00187620,30365.00000000,RDNETH
2019-02-26,0.00187620,0.00264700,0.00186960,0.00217150,923301.00000000,RDNETH
2019-02-27,0.00217460,0.00256770,0.00212080,0.00222630,441606.00000000,RDNETH
2019-02-28,0.00221260,0.00237650,0.00206980,0.00210980,162848.00000000,RDNETH
2019-03-01,0.00210550,0.00225500,0.00209860,0.00224430,190079.00000000,RDNETH
2019-03-02,0.00224960,0.00236040,0.00216750,0.00223920,140071.00000000,RDNETH
2019-03-03,0.00223150,0.00230600,0.00218330,0.00224240,645575.00000000,RDNETH
2019-03-04,0.00222750,0.00225880,0.00210630,0.00220160,98894.00000000,RDNETH
2019-03-05,0.00218250,0.00243670,0.00209070,0.00210640,259726.00000000,RDNETH
2019-03-06,0.00210190,0.00225650,0.00209030,0.00218580,120270.00000000,RDNETH
2019-03-07,0.00218580,0.00227990,0.00214730,0.00215870,84429.00000000,RDNETH
2019-03-08,0.00214690,0.00232930,0.00213060,0.00226470,86350.00000000,RDNETH
2019-03-09,0.00224670,0.00239990,0.00219000,0.00222420,155649.00000000,RDNETH
2019-03-10,0.00223200,0.00228000,0.00215490,0.00219500,139644.00000000,RDNETH
2019-03-11,0.00219810,0.00246020,0.00216510,0.00240020,220578.00000000,RDNETH
2019-03-12,0.00240300,0.00278800,0.00222370,0.00230530,546055.00000000,RDNETH
2019-03-13,0.00229830,0.00245790,0.00227510,0.00237180,79513.00000000,RDNETH
2019-03-14,0.00238760,0.00267860,0.00220680,0.00233270,257990.00000000,RDNETH
2019-03-15,0.00234050,0.00243400,0.00231550,0.00238620,88484.00000000,RDNETH
2019-03-16,0.00235400,0.00246100,0.00223090,0.00238290,166039.00000000,RDNETH
2019-03-17,0.00237000,0.00267720,0.00237000,0.00248150,294432.00000000,RDNETH
2019-03-18,0.00246430,0.00249810,0.00239000,0.00241820,65278.00000000,RDNETH
2019-03-19,0.00240900,0.00247620,0.00238500,0.00242290,138860.00000000,RDNETH
2019-03-20,0.00242290,0.00252180,0.00241910,0.00247210,82743.00000000,RDNETH
2019-03-21,0.00247210,0.00252390,0.00235830,0.00242880,118446.00000000,RDNETH
2019-03-22,0.00244400,0.00248080,0.00240660,0.00245010,40079.00000000,RDNETH
2019-03-23,0.00244130,0.00244720,0.00239070,0.00241470,23837.00000000,RDNETH
2019-03-24,0.00241680,0.00251980,0.00240130,0.00244420,84439.00000000,RDNETH
2019-03-25,0.00245560,0.00259990,0.00243100,0.00246970,191921.00000000,RDNETH
2019-03-26,0.00249480,0.00293300,0.00244900,0.00272300,729429.00000000,RDNETH
2019-03-27,0.00272200,0.00272200,0.00255580,0.00260570,236130.00000000,RDNETH
2019-03-28,0.00260590,0.00274200,0.00257000,0.00259370,152462.00000000,RDNETH
2019-03-29,0.00258690,0.00262480,0.00250550,0.00253920,106501.00000000,RDNETH
2019-03-30,0.00253460,0.00278860,0.00247210,0.00262880,301523.00000000,RDNETH
2019-03-31,0.00262880,0.00270150,0.00259590,0.00260710,142311.00000000,RDNETH
2019-04-01,0.00261580,0.00266910,0.00256790,0.00261500,55704.00000000,RDNETH
2019-04-02,0.00260240,0.00262390,0.00231630,0.00235000,272028.00000000,RDNETH
2019-04-03,0.00233790,0.00248350,0.00217030,0.00234720,251526.00000000,RDNETH
2019-04-04,0.00235870,0.00245000,0.00231130,0.00245000,86030.00000000,RDNETH
2019-04-05,0.00244780,0.00252310,0.00234060,0.00236780,71935.00000000,RDNETH
2019-04-06,0.00238240,0.00243500,0.00225050,0.00230240,200599.00000000,RDNETH
2019-04-07,0.00228760,0.00237060,0.00214170,0.00216240,143823.00000000,RDNETH
2019-04-08,0.00216240,0.00218400,0.00200100,0.00203280,222046.00000000,RDNETH
2019-04-09,0.00202310,0.00224000,0.00198140,0.00206900,199202.00000000,RDNETH
2019-04-10,0.00208120,0.00208950,0.00196700,0.00201340,149506.00000000,RDNETH
2019-04-11,0.00201080,0.00206470,0.00186150,0.00191310,134435.00000000,RDNETH
2019-04-12,0.00191370,0.00203890,0.00188510,0.00198650,34324.00000000,RDNETH
2019-04-13,0.00198380,0.00219990,0.00197610,0.00198060,129095.00000000,RDNETH
2019-04-14,0.00199730,0.00205180,0.00194630,0.00196380,52000.00000000,RDNETH
2019-04-15,0.00196380,0.00200610,0.00193080,0.00193110,58611.00000000,RDNETH
2019-04-16,0.00194200,0.00203240,0.00189370,0.00196480,126824.00000000,RDNETH
2019-04-17,0.00196360,0.00196480,0.00190440,0.00193570,56805.00000000,RDNETH
2019-04-18,0.00193510,0.00193510,0.00186160,0.00189400,66680.00000000,RDNETH
2019-04-19,0.00189400,0.00195800,0.00186290,0.00191840,54477.00000000,RDNETH
2019-04-20,0.00190880,0.00205310,0.00190030,0.00193010,136787.00000000,RDNETH
2019-04-21,0.00193000,0.00195390,0.00188500,0.00190700,56920.00000000,RDNETH
2019-04-22,0.00191450,0.00198200,0.00189590,0.00192450,78842.00000000,RDNETH
2019-04-23,0.00192610,0.00206800,0.00191190,0.00194710,106284.00000000,RDNETH
2019-04-24,0.00194840,0.00214900,0.00176000,0.00178200,332464.00000000,RDNETH
2019-04-25,0.00179960,0.00182030,0.00174800,0.00177410,64524.00000000,RDNETH
2019-04-26,0.00175450,0.00186860,0.00168280,0.00170890,119729.00000000,RDNETH
2019-04-27,0.00170890,0.00189210,0.00169970,0.00179530,73098.00000000,RDNETH
2019-04-28,0.00179120,0.00182280,0.00174100,0.00175410,53395.00000000,RDNETH
2019-04-29,0.00176190,0.00179030,0.00169300,0.00169310,51068.00000000,RDNETH
2019-04-30,0.00170080,0.00182720,0.00167320,0.00175790,49525.00000000,RDNETH
2019-05-01,0.00174830,0.00194150,0.00173600,0.00185700,169782.00000000,RDNETH
2019-05-02,0.00186930,0.00216830,0.00184480,0.00189330,354638.00000000,RDNETH
2019-05-03,0.00189190,0.00190560,0.00173800,0.00175680,147242.00000000,RDNETH
2019-05-04,0.00176410,0.00186270,0.00176230,0.00176260,67349.00000000,RDNETH
2019-05-05,0.00176580,0.00182160,0.00174880,0.00178490,54238.00000000,RDNETH
2019-05-06,0.00179780,0.00182620,0.00170000,0.00175220,99563.00000000,RDNETH
2019-05-07,0.00176900,0.00176900,0.00165480,0.00167400,68552.00000000,RDNETH
2019-05-08,0.00167400,0.00167860,0.00155520,0.00155520,98122.00000000,RDNETH
2019-05-09,0.00155650,0.00158650,0.00140370,0.00149010,135568.00000000,RDNETH
2019-05-10,0.00148910,0.00179040,0.00141450,0.00152510,316405.00000000,RDNETH
2019-05-11,0.00151560,0.00153850,0.00133410,0.00138610,199214.00000000,RDNETH
2019-05-12,0.00139770,0.00149980,0.00132780,0.00146340,142004.00000000,RDNETH
2019-05-13,0.00144580,0.00148990,0.00131300,0.00143680,230415.00000000,RDNETH
2019-05-14,0.00145190,0.00152240,0.00130000,0.00130020,212168.00000000,RDNETH
2019-05-15,0.00130120,0.00151200,0.00128830,0.00132840,325660.00000000,RDNETH
2019-05-16,0.00132390,0.00142780,0.00117660,0.00118840,269902.00000000,RDNETH
2019-05-17,0.00119650,0.00126320,0.00114380,0.00123060,105608.00000000,RDNETH
2019-05-18,0.00122890,0.00132750,0.00122390,0.00129700,108347.00000000,RDNETH
2019-05-19,0.00128740,0.00129520,0.00113420,0.00114680,336238.00000000,RDNETH
2019-05-20,0.00116110,0.00124590,0.00113700,0.00114950,92036.00000000,RDNETH
2019-05-21,0.00114380,0.00137160,0.00112880,0.00128340,265201.00000000,RDNETH
2019-05-22,0.00130560,0.00147570,0.00124410,0.00130460,258948.00000000,RDNETH
2019-05-23,0.00129190,0.00140000,0.00123020,0.00133340,405342.00000000,RDNETH
2019-05-24,0.00134210,0.00136980,0.00120960,0.00122580,160662.00000000,RDNETH
2019-05-25,0.00122580,0.00127340,0.00117270,0.00123460,79806.00000000,RDNETH
2019-05-26,0.00124000,0.00130040,0.00118430,0.00122450,153676.00000000,RDNETH
2019-05-27,0.00122190,0.00122190,0.00113270,0.00115600,180327.00000000,RDNETH
2019-05-28,0.00116030,0.00119890,0.00113710,0.00115190,87576.00000000,RDNETH
2019-05-29,0.00114670,0.00140640,0.00114290,0.00128650,351454.00000000,RDNETH
2019-05-30,0.00127730,0.00149960,0.00117050,0.00142520,2086473.00000000,RDNETH
2019-05-31,0.00141330,0.00195100,0.00140200,0.00167500,1680357.00000000,RDNETH
2019-06-01,0.00166580,0.00173160,0.00146400,0.00150980,492706.00000000,RDNETH
2019-06-02,0.00150570,0.00151510,0.00145880,0.00150900,73416.00000000,RDNETH
2019-06-03,0.00149500,0.00150330,0.00142430,0.00142830,76044.00000000,RDNETH
2019-06-04,0.00142820,0.00142960,0.00130370,0.00131700,232837.00000000,RDNETH
2019-06-05,0.00132700,0.00133490,0.00129560,0.00130770,114745.00000000,RDNETH
2019-06-06,0.00129820,0.00134020,0.00129240,0.00129530,56221.00000000,RDNETH
2019-06-07,0.00130680,0.00142630,0.00127070,0.00139070,129256.00000000,RDNETH
2019-06-08,0.00139480,0.00147550,0.00139140,0.00142370,167259.00000000,RDNETH
2019-06-09,0.00142380,0.00143690,0.00131880,0.00134240,111510.00000000,RDNETH
2019-06-10,0.00134240,0.00145120,0.00132290,0.00140650,134199.00000000,RDNETH
2019-06-11,0.00140330,0.00148000,0.00138970,0.00141110,93785.00000000,RDNETH
2019-06-12,0.00140440,0.00143270,0.00137270,0.00137550,28976.00000000,RDNETH
2019-06-13,0.00137970,0.00146590,0.00136330,0.00138640,71516.00000000,RDNETH
2019-06-14,0.00138600,0.00141210,0.00127000,0.00128090,116012.00000000,RDNETH
2019-06-15,0.00128090,0.00139140,0.00127010,0.00128780,77289.00000000,RDNETH
2019-06-16,0.00127910,0.00129560,0.00122840,0.00129560,106193.00000000,RDNETH
2019-06-17,0.00129500,0.00156230,0.00127170,0.00152240,618131.00000000,RDNETH
2019-06-18,0.00151660,0.00155710,0.00137600,0.00140020,200677.00000000,RDNETH
2019-06-19,0.00140010,0.00140880,0.00133000,0.00133910,132506.00000000,RDNETH
2019-06-20,0.00134700,0.00142890,0.00131280,0.00131730,212178.00000000,RDNETH
2019-06-21,0.00131730,0.00149330,0.00126240,0.00126950,291062.00000000,RDNETH
2019-06-22,0.00126570,0.00152600,0.00125270,0.00134780,433902.00000000,RDNETH
2019-06-23,0.00134500,0.00142540,0.00126800,0.00129560,163421.00000000,RDNETH
2019-06-24,0.00129010,0.00134350,0.00128620,0.00129960,54143.00000000,RDNETH
2019-06-25,0.00129390,0.00156770,0.00124700,0.00134730,290410.00000000,RDNETH
2019-06-26,0.00136440,0.00136530,0.00118000,0.00125490,246592.00000000,RDNETH
2019-06-27,0.00124360,0.00133870,0.00121000,0.00123910,164007.00000000,RDNETH
2019-06-28,0.00123890,0.00127330,0.00117490,0.00119800,198204.00000000,RDNETH
2019-06-29,0.00118440,0.00119870,0.00105120,0.00110690,1298171.00000000,RDNETH
2019-06-30,0.00111490,0.00113140,0.00106600,0.00108270,112577.00000000,RDNETH
2019-07-01,0.00107830,0.00115900,0.00107220,0.00109780,228009.00000000,RDNETH
2019-07-02,0.00109550,0.00116190,0.00105190,0.00108230,281320.00000000,RDNETH
2019-07-03,0.00108380,0.00115900,0.00100850,0.00100850,375694.00000000,RDNETH
2019-07-04,0.00100850,0.00103290,0.00098500,0.00101450,201907.00000000,RDNETH
2019-07-05,0.00102190,0.00103590,0.00098000,0.00100300,127567.00000000,RDNETH
2019-07-06,0.00100470,0.00106880,0.00099120,0.00105760,220411.00000000,RDNETH
2019-07-07,0.00106140,0.00115880,0.00104630,0.00105780,229827.00000000,RDNETH
2019-07-08,0.00106670,0.00109200,0.00099650,0.00100290,102875.00000000,RDNETH
2019-07-09,0.00099420,0.00107820,0.00097360,0.00100130,132714.00000000,RDNETH
2019-07-10,0.00100280,0.00102900,0.00096390,0.00098400,72282.00000000,RDNETH
2019-07-11,0.00098780,0.00115130,0.00094030,0.00097070,300276.00000000,RDNETH
2019-07-12,0.00096720,0.00103740,0.00096060,0.00102750,158740.00000000,RDNETH
2019-07-13,0.00102760,0.00105450,0.00100690,0.00102010,69200.00000000,RDNETH
2019-07-14,0.00101470,0.00107940,0.00100730,0.00104520,43143.00000000,RDNETH
2019-07-15,0.00105570,0.00112000,0.00100690,0.00107650,142944.00000000,RDNETH
2019-07-16,0.00106800,0.00119990,0.00103710,0.00103710,164319.00000000,RDNETH
2019-07-17,0.00104610,0.00104900,0.00100000,0.00101640,84824.00000000,RDNETH
2019-07-18,0.00101890,0.00111640,0.00100010,0.00104650,99300.00000000,RDNETH
2019-07-19,0.00106520,0.00115030,0.00104490,0.00114720,64292.00000000,RDNETH
2019-07-20,0.00114720,0.00127770,0.00112430,0.00123830,210762.00000000,RDNETH
2019-07-21,0.00122280,0.00123710,0.00117220,0.00119020,35594.00000000,RDNETH
2019-07-22,0.00118300,0.00128470,0.00118300,0.00125910,80563.00000000,RDNETH
2019-07-23,0.00125260,0.00127610,0.00116450,0.00119320,70611.00000000,RDNETH
2019-07-24,0.00119110,0.00124090,0.00116640,0.00123640,66110.00000000,RDNETH
2019-07-25,0.00123640,0.00126100,0.00121090,0.00123710,49611.00000000,RDNETH
2019-07-26,0.00123150,0.00127250,0.00120440,0.00121870,39316.00000000,RDNETH
2019-07-27,0.00121590,0.00122000,0.00114440,0.00114440,48521.00000000,RDNETH
2019-07-28,0.00114440,0.00117250,0.00111440,0.00113520,58982.00000000,RDNETH
2019-07-29,0.00113810,0.00113810,0.00106160,0.00107570,85043.00000000,RDNETH
2019-07-30,0.00107880,0.00110610,0.00105450,0.00108080,123141.00000000,RDNETH
2019-07-31,0.00108300,0.00108820,0.00104470,0.00104630,43733.00000000,RDNETH
2019-08-01,0.00106690,0.00108440,0.00102210,0.00103830,59883.00000000,RDNETH
2019-08-02,0.00103810,0.00105260,0.00100590,0.00102740,64158.00000000,RDNETH
2019-08-03,0.00103850,0.00105000,0.00099140,0.00100580,37474.00000000,RDNETH
