timestamp,open,high,low,close,volume,symbol
2018-07-06,0.00000586,0.00000593,0.00000526,0.00000570,7779232.00000000,SNGLSBTC
2018-07-07,0.00000574,0.00000671,0.00000557,0.00000578,21886383.00000000,SNGLSBTC
2018-07-08,0.00000580,0.00000673,0.00000564,0.00000608,22752463.00000000,SNGLSBTC
2018-07-09,0.00000606,0.00000612,0.00000574,0.00000589,5232415.00000000,SNGLSBTC
2018-07-10,0.00000587,0.00000594,0.00000529,0.00000551,3917742.00000000,SNGLSBTC
2018-07-11,0.00000550,0.00000618,0.00000523,0.00000564,5101824.00000000,SNGLSBTC
2018-07-12,0.00000564,0.00000583,0.00000535,0.00000553,2899451.00000000,SNGLSBTC
2018-07-13,0.00000550,0.00000579,0.00000545,0.00000553,3707719.00000000,SNGLSBTC
2018-07-14,0.00000553,0.00000578,0.00000538,0.00000560,2606674.00000000,SNGLSBTC
2018-07-15,0.00000560,0.00000584,0.00000553,0.00000568,2474646.00000000,SNGLSBTC
2018-07-16,0.00000568,0.00000585,0.00000555,0.00000574,2099954.00000000,SNGLSBTC
2018-07-17,0.00000576,0.00000615,0.00000549,0.00000559,7495866.00000000,SNGLSBTC
2018-07-18,0.00000559,0.00000594,0.00000555,0.00000587,10959062.00000000,SNGLSBTC
2018-07-19,0.00000584,0.00000587,0.00000532,0.00000535,4695402.00000000,SNGLSBTC
2018-07-20,0.00000539,0.00000542,0.00000480,0.00000490,5713710.00000000,SNGLSBTC
2018-07-21,0.00000491,0.00000576,0.00000490,0.00000509,14224708.00000000,SNGLSBTC
2018-07-22,0.00000509,0.00000511,0.00000484,0.00000488,3592363.00000000,SNGLSBTC
2018-07-23,0.00000490,0.00000495,0.00000444,0.00000454,2856859.00000000,SNGLSBTC
2018-07-24,0.00000454,0.00000455,0.00000407,0.00000421,4773196.00000000,SNGLSBTC
2018-07-25,0.00000419,0.00000444,0.00000412,0.00000437,2611595.00000000,SNGLSBTC
2018-07-26,0.00000437,0.00000460,0.00000422,0.00000426,2932830.00000000,SNGLSBTC
2018-07-27,0.00000424,0.00000432,0.00000410,0.00000423,2052609.00000000,SNGLSBTC
2018-07-28,0.00000422,0.00000448,0.00000416,0.00000429,3685741.00000000,SNGLSBTC
2018-07-29,0.00000428,0.00000486,0.00000423,0.00000438,10021113.00000000,SNGLSBTC
2018-07-30,0.00000436,0.00000449,0.00000416,0.00000420,3502590.00000000,SNGLSBTC
2018-07-31,0.00000420,0.00000444,0.00000418,0.00000421,3937841.00000000,SNGLSBTC
2018-08-01,0.00000424,0.00000430,0.00000409,0.00000416,3812293.00000000,SNGLSBTC
2018-08-02,0.00000415,0.00000422,0.00000393,0.00000404,1686577.00000000,SNGLSBTC
2018-08-03,0.00000402,0.00000438,0.00000394,0.00000405,5453600.00000000,SNGLSBTC
2018-08-04,0.00000407,0.00000411,0.00000394,0.00000400,1701403.00000000,SNGLSBTC
2018-08-05,0.00000400,0.00000411,0.00000397,0.00000406,1726415.00000000,SNGLSBTC
2018-08-06,0.00000406,0.00000426,0.00000399,0.00000406,2363988.00000000,SNGLSBTC
2018-08-07,0.00000406,0.00000525,0.00000400,0.00000404,21328097.00000000,SNGLSBTC
2018-08-08,0.00000402,0.00000404,0.00000376,0.00000378,3881764.00000000,SNGLSBTC
2018-08-09,0.00000379,0.00000393,0.00000363,0.00000381,3240861.00000000,SNGLSBTC
2018-08-10,0.00000381,0.00000386,0.00000360,0.00000361,2240940.00000000,SNGLSBTC
2018-08-11,0.00000363,0.00000369,0.00000318,0.00000337,2870318.00000000,SNGLSBTC
2018-08-12,0.00000337,0.00000390,0.00000331,0.00000347,13708923.00000000,SNGLSBTC
2018-08-13,0.00000347,0.00000355,0.00000335,0.00000339,2689460.00000000,SNGLSBTC
2018-08-14,0.00000339,0.00000348,0.00000304,0.00000316,3535764.00000000,SNGLSBTC
2018-08-15,0.00000317,0.00000337,0.00000317,0.00000325,1774858.00000000,SNGLSBTC
2018-08-16,0.00000328,0.00000353,0.00000318,0.00000337,3150309.00000000,SNGLSBTC
2018-08-17,0.00000336,0.00000377,0.00000334,0.00000373,3606981.00000000,SNGLSBTC
2018-08-18,0.00000372,0.00000397,0.00000335,0.00000347,4551111.00000000,SNGLSBTC
2018-08-19,0.00000345,0.00000358,0.00000341,0.00000352,1731491.00000000,SNGLSBTC
2018-08-20,0.00000354,0.00000450,0.00000350,0.00000371,39527634.00000000,SNGLSBTC
2018-08-21,0.00000371,0.00000386,0.00000351,0.00000364,8811646.00000000,SNGLSBTC
2018-08-22,0.00000365,0.00000367,0.00000325,0.00000333,5312925.00000000,SNGLSBTC
2018-08-23,0.00000335,0.00000349,0.00000325,0.00000340,4476615.00000000,SNGLSBTC
2018-08-24,0.00000340,0.00000344,0.00000329,0.00000341,2733166.00000000,SNGLSBTC
2018-08-25,0.00000341,0.00000348,0.00000326,0.00000334,2644925.00000000,SNGLSBTC
2018-08-26,0.00000333,0.00000375,0.00000324,0.00000345,7039472.00000000,SNGLSBTC
2018-08-27,0.00000343,0.00000353,0.00000336,0.00000352,4275197.00000000,SNGLSBTC
2018-08-28,0.00000351,0.00000379,0.00000345,0.00000367,7631897.00000000,SNGLSBTC
2018-08-29,0.00000367,0.00000367,0.00000341,0.00000342,3726026.00000000,SNGLSBTC
2018-08-30,0.00000345,0.00000348,0.00000328,0.00000338,2679191.00000000,SNGLSBTC
2018-08-31,0.00000338,0.00000358,0.00000336,0.00000355,4757659.00000000,SNGLSBTC
2018-09-01,0.00000354,0.00000382,0.00000345,0.00000374,6336892.00000000,SNGLSBTC
2018-09-02,0.00000374,0.00000406,0.00000352,0.00000379,16935196.00000000,SNGLSBTC
2018-09-03,0.00000377,0.00000379,0.00000342,0.00000365,11636107.00000000,SNGLSBTC
2018-09-04,0.00000363,0.00000377,0.00000358,0.00000365,4200633.00000000,SNGLSBTC
2018-09-05,0.00000363,0.00000374,0.00000300,0.00000302,7207158.00000000,SNGLSBTC
2018-09-06,0.00000300,0.00000329,0.00000300,0.00000319,7924013.00000000,SNGLSBTC
2018-09-07,0.00000320,0.00000323,0.00000307,0.00000312,2734599.00000000,SNGLSBTC
2018-09-08,0.00000312,0.00000324,0.00000300,0.00000305,2360572.00000000,SNGLSBTC
2018-09-09,0.00000303,0.00000304,0.00000283,0.00000289,3866694.00000000,SNGLSBTC
2018-09-10,0.00000290,0.00000320,0.00000289,0.00000311,4983097.00000000,SNGLSBTC
2018-09-11,0.00000311,0.00000319,0.00000279,0.00000283,4136461.00000000,SNGLSBTC
2018-09-12,0.00000283,0.00000288,0.00000262,0.00000288,2546703.00000000,SNGLSBTC
2018-09-13,0.00000288,0.00000330,0.00000283,0.00000312,5706615.00000000,SNGLSBTC
2018-09-14,0.00000312,0.00000316,0.00000293,0.00000303,3670803.00000000,SNGLSBTC
2018-09-15,0.00000303,0.00000319,0.00000298,0.00000315,2306225.00000000,SNGLSBTC
2018-09-16,0.00000315,0.00000573,0.00000308,0.00000456,104225506.00000000,SNGLSBTC
2018-09-17,0.00000456,0.00000519,0.00000369,0.00000373,117415764.00000000,SNGLSBTC
2018-09-18,0.00000372,0.00000393,0.00000353,0.00000372,22718087.00000000,SNGLSBTC
2018-09-19,0.00000372,0.00000384,0.00000336,0.00000368,16336474.00000000,SNGLSBTC
2018-09-20,0.00000370,0.00000413,0.00000345,0.00000370,26345850.00000000,SNGLSBTC
2018-09-21,0.00000372,0.00000404,0.00000347,0.00000384,14209625.00000000,SNGLSBTC
2018-09-22,0.00000385,0.00000426,0.00000357,0.00000387,28406516.00000000,SNGLSBTC
2018-09-23,0.00000387,0.00000395,0.00000374,0.00000377,10341796.00000000,SNGLSBTC
2018-09-24,0.00000378,0.00000381,0.00000346,0.00000355,8168896.00000000,SNGLSBTC
2018-09-25,0.00000353,0.00000429,0.00000333,0.00000355,33801530.00000000,SNGLSBTC
2018-09-26,0.00000356,0.00000370,0.00000340,0.00000354,19856194.00000000,SNGLSBTC
2018-09-27,0.00000352,0.00000359,0.00000343,0.00000354,7529579.00000000,SNGLSBTC
2018-09-28,0.00000354,0.00000370,0.00000340,0.00000357,10212635.00000000,SNGLSBTC
2018-09-29,0.00000358,0.00000376,0.00000347,0.00000360,8591182.00000000,SNGLSBTC
2018-09-30,0.00000360,0.00000372,0.00000351,0.00000365,7941830.00000000,SNGLSBTC
2018-10-01,0.00000365,0.00000393,0.00000360,0.00000371,13409779.00000000,SNGLSBTC
2018-10-02,0.00000373,0.00000412,0.00000369,0.00000383,30761740.00000000,SNGLSBTC
2018-10-03,0.00000384,0.00000393,0.00000371,0.00000379,8446787.00000000,SNGLSBTC
2018-10-04,0.00000379,0.00000398,0.00000374,0.00000384,11813068.00000000,SNGLSBTC
2018-10-05,0.00000384,0.00000391,0.00000375,0.00000381,7117527.00000000,SNGLSBTC
2018-10-06,0.00000381,0.00000386,0.00000375,0.00000380,5093626.00000000,SNGLSBTC
2018-10-07,0.00000380,0.00000391,0.00000377,0.00000386,6253563.00000000,SNGLSBTC
2018-10-08,0.00000387,0.00000409,0.00000381,0.00000400,9806674.00000000,SNGLSBTC
2018-10-09,0.00000400,0.00000403,0.00000371,0.00000382,9347035.00000000,SNGLSBTC
2018-10-10,0.00000382,0.00000407,0.00000362,0.00000383,17353891.00000000,SNGLSBTC
2018-10-11,0.00000382,0.00000385,0.00000334,0.00000346,13685964.00000000,SNGLSBTC
2018-10-12,0.00000344,0.00000354,0.00000330,0.00000341,11583149.00000000,SNGLSBTC
2018-10-13,0.00000342,0.00000485,0.00000340,0.00000430,116678430.00000000,SNGLSBTC
2018-10-14,0.00000430,0.00000524,0.00000425,0.00000440,149432727.00000000,SNGLSBTC
2018-10-15,0.00000441,0.00000454,0.00000392,0.00000427,30854559.00000000,SNGLSBTC
2018-10-16,0.00000429,0.00000450,0.00000408,0.00000436,12883801.00000000,SNGLSBTC
2018-10-17,0.00000436,0.00000443,0.00000378,0.00000422,28987806.00000000,SNGLSBTC
2018-10-18,0.00000422,0.00000424,0.00000390,0.00000404,17937736.00000000,SNGLSBTC
2018-10-19,0.00000401,0.00000410,0.00000385,0.00000390,11274401.00000000,SNGLSBTC
2018-10-20,0.00000390,0.00000409,0.00000385,0.00000402,13270643.00000000,SNGLSBTC
2018-10-21,0.00000402,0.00000418,0.00000394,0.00000401,14562968.00000000,SNGLSBTC
2018-10-22,0.00000400,0.00000446,0.00000398,0.00000442,39811825.00000000,SNGLSBTC
2018-10-23,0.00000442,0.00000443,0.00000419,0.00000425,13971480.00000000,SNGLSBTC
2018-10-24,0.00000428,0.00000448,0.00000420,0.00000433,11839167.00000000,SNGLSBTC
2018-10-25,0.00000434,0.00000436,0.00000419,0.00000430,6138157.00000000,SNGLSBTC
2018-10-26,0.00000430,0.00000436,0.00000411,0.00000419,5006927.00000000,SNGLSBTC
2018-10-27,0.00000418,0.00000436,0.00000383,0.00000417,25032853.00000000,SNGLSBTC
2018-10-28,0.00000417,0.00000465,0.00000407,0.00000435,28518370.00000000,SNGLSBTC
2018-10-29,0.00000433,0.00000464,0.00000410,0.00000416,25314360.00000000,SNGLSBTC
2018-10-30,0.00000416,0.00000459,0.00000411,0.00000431,18602744.00000000,SNGLSBTC
2018-10-31,0.00000431,0.00000556,0.00000431,0.00000463,151570211.00000000,SNGLSBTC
2018-11-01,0.00000462,0.00000473,0.00000442,0.00000456,32077184.00000000,SNGLSBTC
2018-11-02,0.00000456,0.00000517,0.00000450,0.00000465,40725909.00000000,SNGLSBTC
2018-11-03,0.00000462,0.00000481,0.00000456,0.00000459,9329369.00000000,SNGLSBTC
2018-11-04,0.00000459,0.00000462,0.00000424,0.00000442,10498089.00000000,SNGLSBTC
2018-11-05,0.00000442,0.00000445,0.00000401,0.00000409,9933666.00000000,SNGLSBTC
2018-11-06,0.00000409,0.00000427,0.00000393,0.00000421,12044841.00000000,SNGLSBTC
2018-11-07,0.00000421,0.00000432,0.00000406,0.00000429,8497729.00000000,SNGLSBTC
2018-11-08,0.00000429,0.00000458,0.00000410,0.00000437,22027419.00000000,SNGLSBTC
2018-11-09,0.00000437,0.00000492,0.00000437,0.00000457,53407185.00000000,SNGLSBTC
2018-11-10,0.00000457,0.00000487,0.00000450,0.00000455,18467882.00000000,SNGLSBTC
2018-11-11,0.00000453,0.00000465,0.00000429,0.00000442,9307398.00000000,SNGLSBTC
2018-11-12,0.00000440,0.00000448,0.00000424,0.00000429,8672702.00000000,SNGLSBTC
2018-11-13,0.00000430,0.00000437,0.00000407,0.00000408,6054282.00000000,SNGLSBTC
2018-11-14,0.00000408,0.00000423,0.00000334,0.00000373,15536612.00000000,SNGLSBTC
2018-11-15,0.00000371,0.00000385,0.00000333,0.00000359,12323001.00000000,SNGLSBTC
2018-11-16,0.00000359,0.00000372,0.00000340,0.00000360,5992936.00000000,SNGLSBTC
2018-11-17,0.00000362,0.00000423,0.00000351,0.00000371,36685590.00000000,SNGLSBTC
2018-11-18,0.00000371,0.00000397,0.00000371,0.00000387,18334343.00000000,SNGLSBTC
2018-11-19,0.00000386,0.00000387,0.00000332,0.00000340,11939231.00000000,SNGLSBTC
2018-11-20,0.00000340,0.00000360,0.00000305,0.00000325,11731496.00000000,SNGLSBTC
2018-11-21,0.00000327,0.00000368,0.00000320,0.00000345,10770357.00000000,SNGLSBTC
2018-11-22,0.00000344,0.00000354,0.00000324,0.00000328,5582319.00000000,SNGLSBTC
2018-11-23,0.00000328,0.00000336,0.00000301,0.00000318,5260787.00000000,SNGLSBTC
2018-11-24,0.00000320,0.00000338,0.00000291,0.00000311,8669600.00000000,SNGLSBTC
2018-11-25,0.00000309,0.00000318,0.00000272,0.00000294,13138442.00000000,SNGLSBTC
2018-11-26,0.00000295,0.00000317,0.00000294,0.00000307,21491003.00000000,SNGLSBTC
2018-11-27,0.00000310,0.00000322,0.00000302,0.00000314,11516483.00000000,SNGLSBTC
2018-11-28,0.00000314,0.00000342,0.00000313,0.00000326,14836164.00000000,SNGLSBTC
2018-11-29,0.00000328,0.00000347,0.00000318,0.00000325,15697967.00000000,SNGLSBTC
2018-11-30,0.00000324,0.00000340,0.00000297,0.00000316,18781057.00000000,SNGLSBTC
2018-12-01,0.00000316,0.00000340,0.00000313,0.00000333,8206164.00000000,SNGLSBTC
2018-12-02,0.00000333,0.00000368,0.00000330,0.00000356,23259920.00000000,SNGLSBTC
2018-12-03,0.00000357,0.00000369,0.00000319,0.00000332,13255471.00000000,SNGLSBTC
2018-12-04,0.00000333,0.00000337,0.00000316,0.00000330,7604584.00000000,SNGLSBTC
2018-12-05,0.00000327,0.00000354,0.00000320,0.00000324,13050413.00000000,SNGLSBTC
2018-12-06,0.00000321,0.00000324,0.00000301,0.00000305,7872777.00000000,SNGLSBTC
2018-12-07,0.00000303,0.00000307,0.00000286,0.00000305,7048733.00000000,SNGLSBTC
2018-12-08,0.00000305,0.00000313,0.00000257,0.00000293,21747203.00000000,SNGLSBTC
2018-12-09,0.00000293,0.00000305,0.00000286,0.00000291,9859852.00000000,SNGLSBTC
2018-12-10,0.00000292,0.00000293,0.00000276,0.00000281,5565991.00000000,SNGLSBTC
2018-12-11,0.00000281,0.00000281,0.00000257,0.00000263,28333949.00000000,SNGLSBTC
2018-12-12,0.00000263,0.00000271,0.00000258,0.00000265,10061052.00000000,SNGLSBTC
2018-12-13,0.00000265,0.00000274,0.00000259,0.00000263,6989947.00000000,SNGLSBTC
2018-12-14,0.00000263,0.00000274,0.00000248,0.00000262,22635913.00000000,SNGLSBTC
2018-12-15,0.00000261,0.00000275,0.00000254,0.00000263,14218516.00000000,SNGLSBTC
2018-12-16,0.00000264,0.00000274,0.00000260,0.00000267,9205158.00000000,SNGLSBTC
2018-12-17,0.00000267,0.00000278,0.00000265,0.00000274,8729115.00000000,SNGLSBTC
2018-12-18,0.00000274,0.00000274,0.00000261,0.00000271,5802544.00000000,SNGLSBTC
2018-12-19,0.00000272,0.00000294,0.00000268,0.00000270,37012007.00000000,SNGLSBTC
2018-12-20,0.00000271,0.00000302,0.00000254,0.00000272,81000357.00000000,SNGLSBTC
2018-12-21,0.00000272,0.00000277,0.00000256,0.00000269,17506183.00000000,SNGLSBTC
2018-12-22,0.00000270,0.00000277,0.00000266,0.00000272,10337843.00000000,SNGLSBTC
2018-12-23,0.00000272,0.00000279,0.00000272,0.00000276,8752266.00000000,SNGLSBTC
2018-12-24,0.00000277,0.00000296,0.00000270,0.00000286,28817923.00000000,SNGLSBTC
2018-12-25,0.00000283,0.00000285,0.00000255,0.00000261,16410999.00000000,SNGLSBTC
2018-12-26,0.00000261,0.00000270,0.00000259,0.00000269,17060772.00000000,SNGLSBTC
2018-12-27,0.00000269,0.00000270,0.00000249,0.00000252,8488375.00000000,SNGLSBTC
2018-12-28,0.00000252,0.00000269,0.00000249,0.00000264,7098761.00000000,SNGLSBTC
2018-12-29,0.00000264,0.00000269,0.00000257,0.00000258,4338504.00000000,SNGLSBTC
2018-12-30,0.00000258,0.00000344,0.00000256,0.00000282,72813209.00000000,SNGLSBTC
2018-12-31,0.00000282,0.00000289,0.00000261,0.00000264,26046242.00000000,SNGLSBTC
2019-01-01,0.00000264,0.00000272,0.00000258,0.00000269,9226989.00000000,SNGLSBTC
2019-01-02,0.00000269,0.00000277,0.00000267,0.00000270,8369922.00000000,SNGLSBTC
2019-01-03,0.00000271,0.00000274,0.00000258,0.00000266,9011632.00000000,SNGLSBTC
2019-01-04,0.00000265,0.00000268,0.00000261,0.00000264,10786717.00000000,SNGLSBTC
2019-01-05,0.00000264,0.00000311,0.00000261,0.00000287,71958962.00000000,SNGLSBTC
2019-01-06,0.00000286,0.00000304,0.00000272,0.00000279,50168557.00000000,SNGLSBTC
2019-01-07,0.00000278,0.00000278,0.00000266,0.00000272,7001952.00000000,SNGLSBTC
2019-01-08,0.00000271,0.00000282,0.00000265,0.00000269,11958142.00000000,SNGLSBTC
2019-01-09,0.00000270,0.00000274,0.00000268,0.00000269,5990201.00000000,SNGLSBTC
2019-01-10,0.00000270,0.00000272,0.00000255,0.00000262,8901187.00000000,SNGLSBTC
2019-01-11,0.00000261,0.00000268,0.00000259,0.00000264,3092346.00000000,SNGLSBTC
2019-01-12,0.00000264,0.00000273,0.00000262,0.00000273,5499239.00000000,SNGLSBTC
2019-01-13,0.00000272,0.00000285,0.00000258,0.00000263,26301969.00000000,SNGLSBTC
2019-01-14,0.00000261,0.00000272,0.00000257,0.00000271,6431004.00000000,SNGLSBTC
2019-01-15,0.00000272,0.00000356,0.00000268,0.00000323,98561609.00000000,SNGLSBTC
2019-01-16,0.00000323,0.00000339,0.00000297,0.00000316,83644300.00000000,SNGLSBTC
2019-01-17,0.00000316,0.00000320,0.00000291,0.00000295,20090320.00000000,SNGLSBTC
2019-01-18,0.00000295,0.00000374,0.00000293,0.00000331,99749859.00000000,SNGLSBTC
2019-01-19,0.00000331,0.00000379,0.00000330,0.00000348,69700613.00000000,SNGLSBTC
2019-01-20,0.00000348,0.00000348,0.00000319,0.00000329,16258890.00000000,SNGLSBTC
2019-01-21,0.00000329,0.00000330,0.00000322,0.00000324,6514066.00000000,SNGLSBTC
2019-01-22,0.00000323,0.00000365,0.00000322,0.00000333,31885887.00000000,SNGLSBTC
2019-01-23,0.00000332,0.00000384,0.00000325,0.00000365,64924658.00000000,SNGLSBTC
2019-01-24,0.00000365,0.00000389,0.00000350,0.00000359,35338939.00000000,SNGLSBTC
2019-01-25,0.00000359,0.00000362,0.00000350,0.00000361,8408255.00000000,SNGLSBTC
2019-01-26,0.00000361,0.00000385,0.00000356,0.00000383,22115227.00000000,SNGLSBTC
2019-01-27,0.00000383,0.00000421,0.00000356,0.00000410,57953143.00000000,SNGLSBTC
2019-01-28,0.00000409,0.00000475,0.00000367,0.00000436,133293329.00000000,SNGLSBTC
2019-01-29,0.00000437,0.00000439,0.00000394,0.00000403,42226034.00000000,SNGLSBTC
2019-01-30,0.00000404,0.00000408,0.00000383,0.00000406,17286762.00000000,SNGLSBTC
2019-01-31,0.00000406,0.00000419,0.00000350,0.00000356,30746482.00000000,SNGLSBTC
2019-02-01,0.00000356,0.00000363,0.00000334,0.00000346,14976965.00000000,SNGLSBTC
2019-02-02,0.00000346,0.00000350,0.00000334,0.00000343,8161639.00000000,SNGLSBTC
2019-02-03,0.00000345,0.00000378,0.00000322,0.00000339,33633774.00000000,SNGLSBTC
2019-02-04,0.00000339,0.00000350,0.00000332,0.00000336,14856544.00000000,SNGLSBTC
2019-02-05,0.00000334,0.00000341,0.00000324,0.00000327,11364432.00000000,SNGLSBTC
2019-02-06,0.00000327,0.00000329,0.00000302,0.00000305,20792046.00000000,SNGLSBTC
2019-02-07,0.00000305,0.00000333,0.00000304,0.00000313,17880674.00000000,SNGLSBTC
2019-02-08,0.00000314,0.00000325,0.00000307,0.00000315,10488704.00000000,SNGLSBTC
2019-02-09,0.00000315,0.00000366,0.00000313,0.00000327,49858102.00000000,SNGLSBTC
2019-02-10,0.00000328,0.00000328,0.00000309,0.00000324,17702040.00000000,SNGLSBTC
2019-02-11,0.00000322,0.00000325,0.00000317,0.00000321,5838002.00000000,SNGLSBTC
2019-02-12,0.00000321,0.00000323,0.00000315,0.00000321,4841404.00000000,SNGLSBTC
2019-02-13,0.00000319,0.00000330,0.00000317,0.00000326,6673549.00000000,SNGLSBTC
2019-02-14,0.00000325,0.00000327,0.00000314,0.00000318,3413177.00000000,SNGLSBTC
2019-02-15,0.00000316,0.00000324,0.00000311,0.00000314,4157454.00000000,SNGLSBTC
2019-02-16,0.00000315,0.00000320,0.00000311,0.00000314,4977876.00000000,SNGLSBTC
2019-02-17,0.00000316,0.00000334,0.00000311,0.00000319,15529230.00000000,SNGLSBTC
2019-02-18,0.00000318,0.00000323,0.00000306,0.00000311,8730814.00000000,SNGLSBTC
2019-02-19,0.00000311,0.00000318,0.00000307,0.00000314,4699282.00000000,SNGLSBTC
2019-02-20,0.00000315,0.00000329,0.00000309,0.00000322,7163250.00000000,SNGLSBTC
2019-02-21,0.00000324,0.00000431,0.00000311,0.00000360,142916738.00000000,SNGLSBTC
2019-02-22,0.00000359,0.00000425,0.00000343,0.00000381,219205298.00000000,SNGLSBTC
2019-02-23,0.00000381,0.00000382,0.00000328,0.00000336,49717404.00000000,SNGLSBTC
2019-02-24,0.00000336,0.00000353,0.00000316,0.00000324,26769943.00000000,SNGLSBTC
2019-02-25,0.00000324,0.00000345,0.00000313,0.00000331,20593309.00000000,SNGLSBTC
2019-02-26,0.00000330,0.00000352,0.00000327,0.00000349,18550671.00000000,SNGLSBTC
2019-02-27,0.00000348,0.00000369,0.00000321,0.00000328,26188110.00000000,SNGLSBTC
2019-02-28,0.00000326,0.00000355,0.00000324,0.00000339,22808343.00000000,SNGLSBTC
2019-03-01,0.00000340,0.00000354,0.00000337,0.00000347,17607757.00000000,SNGLSBTC
2019-03-02,0.00000344,0.00000360,0.00000326,0.00000347,26826654.00000000,SNGLSBTC
2019-03-03,0.00000347,0.00000381,0.00000340,0.00000372,43593889.00000000,SNGLSBTC
2019-03-04,0.00000372,0.00000413,0.00000336,0.00000364,77030534.00000000,SNGLSBTC
2019-03-05,0.00000364,0.00000371,0.00000355,0.00000368,13248951.00000000,SNGLSBTC
2019-03-06,0.00000367,0.00000376,0.00000354,0.00000366,14514870.00000000,SNGLSBTC
2019-03-07,0.00000366,0.00000402,0.00000361,0.00000388,49271088.00000000,SNGLSBTC
2019-03-08,0.00000386,0.00000446,0.00000380,0.00000406,78636129.00000000,SNGLSBTC
2019-03-09,0.00000407,0.00000519,0.00000398,0.00000502,132156829.00000000,SNGLSBTC
2019-03-10,0.00000503,0.00000525,0.00000453,0.00000457,87557695.00000000,SNGLSBTC
2019-03-11,0.00000457,0.00000461,0.00000418,0.00000424,30174199.00000000,SNGLSBTC
2019-03-12,0.00000425,0.00000462,0.00000420,0.00000452,38921082.00000000,SNGLSBTC
2019-03-13,0.00000451,0.00000456,0.00000430,0.00000440,14715300.00000000,SNGLSBTC
2019-03-14,0.00000439,0.00000453,0.00000385,0.00000414,33107510.00000000,SNGLSBTC
2019-03-15,0.00000414,0.00000424,0.00000403,0.00000419,20765363.00000000,SNGLSBTC
2019-03-16,0.00000418,0.00000420,0.00000405,0.00000410,8825644.00000000,SNGLSBTC
2019-03-17,0.00000409,0.00000428,0.00000406,0.00000412,14834776.00000000,SNGLSBTC
2019-03-18,0.00000412,0.00000414,0.00000390,0.00000397,9975694.00000000,SNGLSBTC
2019-03-19,0.00000398,0.00000431,0.00000388,0.00000406,42013396.00000000,SNGLSBTC
2019-03-20,0.00000407,0.00000415,0.00000398,0.00000411,16141488.00000000,SNGLSBTC
2019-03-21,0.00000411,0.00000418,0.00000394,0.00000404,14584282.00000000,SNGLSBTC
2019-03-22,0.00000404,0.00000414,0.00000399,0.00000409,6184863.00000000,SNGLSBTC
2019-03-23,0.00000409,0.00000417,0.00000404,0.00000411,6937784.00000000,SNGLSBTC
2019-03-24,0.00000411,0.00000420,0.00000409,0.00000415,6551857.00000000,SNGLSBTC
2019-03-25,0.00000415,0.00000438,0.00000405,0.00000411,30646935.00000000,SNGLSBTC
2019-03-26,0.00000412,0.00000685,0.00000407,0.00000473,313676668.00000000,SNGLSBTC
2019-03-27,0.00000473,0.00000540,0.00000449,0.00000453,157780765.00000000,SNGLSBTC
2019-03-28,0.00000453,0.00000464,0.00000441,0.00000445,28121448.00000000,SNGLSBTC
2019-03-29,0.00000446,0.00000466,0.00000435,0.00000444,31490406.00000000,SNGLSBTC
2019-03-30,0.00000445,0.00000457,0.00000442,0.00000444,12826398.00000000,SNGLSBTC
2019-03-31,0.00000444,0.00000485,0.00000443,0.00000471,35455051.00000000,SNGLSBTC
2019-04-01,0.00000471,0.00000485,0.00000436,0.00000450,50727265.00000000,SNGLSBTC
2019-04-02,0.00000450,0.00000454,0.00000320,0.00000392,82414746.00000000,SNGLSBTC
2019-04-03,0.00000392,0.00000411,0.00000351,0.00000364,46431168.00000000,SNGLSBTC
2019-04-04,0.00000365,0.00000381,0.00000361,0.00000369,16730217.00000000,SNGLSBTC
2019-04-05,0.00000369,0.00000388,0.00000360,0.00000375,20807018.00000000,SNGLSBTC
2019-04-06,0.00000374,0.00000381,0.00000355,0.00000367,10529321.00000000,SNGLSBTC
2019-04-07,0.00000368,0.00000400,0.00000360,0.00000375,28530432.00000000,SNGLSBTC
2019-04-08,0.00000376,0.00000377,0.00000357,0.00000362,10089633.00000000,SNGLSBTC
2019-04-09,0.00000365,0.00000373,0.00000342,0.00000362,12351531.00000000,SNGLSBTC
2019-04-10,0.00000362,0.00000383,0.00000343,0.00000346,32048388.00000000,SNGLSBTC
2019-04-11,0.00000348,0.00000349,0.00000309,0.00000323,18151245.00000000,SNGLSBTC
2019-04-12,0.00000323,0.00000345,0.00000309,0.00000331,12314799.00000000,SNGLSBTC
2019-04-13,0.00000331,0.00000339,0.00000330,0.00000335,6402984.00000000,SNGLSBTC
2019-04-14,0.00000335,0.00000368,0.00000330,0.00000343,30505362.00000000,SNGLSBTC
2019-04-15,0.00000342,0.00000347,0.00000323,0.00000333,11468555.00000000,SNGLSBTC
2019-04-16,0.00000333,0.00000339,0.00000325,0.00000330,6196983.00000000,SNGLSBTC
2019-04-17,0.00000329,0.00000337,0.00000325,0.00000332,4697881.00000000,SNGLSBTC
2019-04-18,0.00000330,0.00000381,0.00000329,0.00000350,98654152.00000000,SNGLSBTC
2019-04-19,0.00000351,0.00000376,0.00000340,0.00000372,40239316.00000000,SNGLSBTC
2019-04-20,0.00000371,0.00000389,0.00000354,0.00000375,18283482.00000000,SNGLSBTC
2019-04-21,0.00000375,0.00000377,0.00000341,0.00000364,10331246.00000000,SNGLSBTC
2019-04-22,0.00000364,0.00000416,0.00000349,0.00000388,133332187.00000000,SNGLSBTC
