timestamp,open,high,low,close,volume,symbol
2020-08-30,0.00002200,0.00002207,0.00002105,0.00002128,3544401.00000000,STXBTC
2020-08-31,0.00002127,0.00002349,0.00002089,0.00002146,6829940.00000000,STXBTC
2020-09-01,0.00002149,0.00002152,0.00001959,0.00001988,7012838.00000000,STXBTC
2020-09-02,0.00001983,0.00002016,0.00001854,0.00001908,4589764.00000000,STXBTC
2020-09-03,0.00001908,0.00001952,0.00001700,0.00001785,7746417.00000000,STXBTC
2020-09-04,0.00001785,0.00001824,0.00001611,0.00001784,5082547.00000000,STXBTC
2020-09-05,0.00001781,0.00001847,0.00001422,0.00001524,6467463.00000000,STXBTC
2020-09-06,0.00001522,0.00001958,0.00001482,0.00001865,5706723.00000000,STXBTC
2020-09-07,0.00001870,0.00002036,0.00001666,0.00002011,11053682.00000000,STXBTC
2020-09-08,0.00002009,0.00002369,0.00001884,0.00002184,13500668.00000000,STXBTC
2020-09-09,0.00002192,0.00002210,0.00002000,0.00002050,6822783.00000000,STXBTC
2020-09-10,0.00002051,0.00002165,0.00001978,0.00001998,4117739.00000000,STXBTC
2020-09-11,0.00001997,0.00002054,0.00001908,0.00002054,3391315.00000000,STXBTC
2020-09-12,0.00002045,0.00002297,0.00002027,0.00002183,5872077.00000000,STXBTC
2020-09-13,0.00002183,0.00002186,0.00001818,0.00001931,6808840.00000000,STXBTC
2020-09-14,0.00001931,0.00002093,0.00001811,0.00001906,5818380.00000000,STXBTC
2020-09-15,0.00001904,0.00002005,0.00001649,0.00001666,5902678.00000000,STXBTC
2020-09-16,0.00001669,0.00001816,0.00001583,0.00001813,4463068.00000000,STXBTC
2020-09-17,0.00001812,0.00001842,0.00001688,0.00001705,3882454.00000000,STXBTC
2020-09-18,0.00001704,0.00001852,0.00001662,0.00001697,5007908.00000000,STXBTC
2020-09-19,0.00001690,0.00001776,0.00001670,0.00001718,1732544.00000000,STXBTC
2020-09-20,0.00001721,0.00001900,0.00001711,0.00001796,5237528.00000000,STXBTC
2020-09-21,0.00001796,0.00001880,0.00001658,0.00001770,5551880.00000000,STXBTC
2020-09-22,0.00001778,0.00001781,0.00001514,0.00001599,6019551.00000000,STXBTC
2020-09-23,0.00001591,0.00001639,0.00001476,0.00001508,3505649.00000000,STXBTC
2020-09-24,0.00001508,0.00001564,0.00001480,0.00001552,2847742.00000000,STXBTC
2020-09-25,0.00001549,0.00001600,0.00001456,0.00001549,2703570.00000000,STXBTC
2020-09-26,0.00001550,0.00001620,0.00001481,0.00001506,2022864.00000000,STXBTC
2020-09-27,0.00001506,0.00001518,0.00001396,0.00001455,3199776.00000000,STXBTC
2020-09-28,0.00001455,0.00001485,0.00001399,0.00001408,2337532.00000000,STXBTC
2020-09-29,0.00001410,0.00001460,0.00001372,0.00001424,1811245.00000000,STXBTC
2020-09-30,0.00001427,0.00001636,0.00001420,0.00001490,4107825.00000000,STXBTC
2020-10-01,0.00001495,0.00001521,0.00001410,0.00001460,2099149.00000000,STXBTC
2020-10-02,0.00001462,0.00001472,0.00001322,0.00001404,2400859.00000000,STXBTC
2020-10-03,0.00001411,0.00001497,0.00001401,0.00001478,1045932.00000000,STXBTC
2020-10-04,0.00001478,0.00001522,0.00001452,0.00001474,1030226.00000000,STXBTC
2020-10-05,0.00001481,0.00001498,0.00001434,0.00001441,1024157.00000000,STXBTC
2020-10-06,0.00001437,0.00001440,0.00001329,0.00001330,1571615.00000000,STXBTC
2020-10-07,0.00001331,0.00001427,0.00001292,0.00001395,1350432.00000000,STXBTC
2020-10-08,0.00001396,0.00001407,0.00001356,0.00001395,1110880.00000000,STXBTC
2020-10-09,0.00001395,0.00001491,0.00001395,0.00001474,1224530.00000000,STXBTC
2020-10-10,0.00001476,0.00001499,0.00001403,0.00001410,1319681.00000000,STXBTC
2020-10-11,0.00001403,0.00001462,0.00001402,0.00001426,760154.00000000,STXBTC
2020-10-12,0.00001429,0.00001507,0.00001417,0.00001438,1071012.00000000,STXBTC
2020-10-13,0.00001436,0.00001519,0.00001426,0.00001478,1724341.00000000,STXBTC
2020-10-14,0.00001482,0.00001512,0.00001445,0.00001450,1233691.00000000,STXBTC
2020-10-15,0.00001450,0.00001586,0.00001447,0.00001551,2820252.00000000,STXBTC
2020-10-16,0.00001551,0.00001603,0.00001501,0.00001511,2328231.00000000,STXBTC
2020-10-17,0.00001508,0.00001515,0.00001470,0.00001491,1428055.00000000,STXBTC
2020-10-18,0.00001492,0.00001496,0.00001470,0.00001483,493459.00000000,STXBTC
2020-10-19,0.00001483,0.00001484,0.00001406,0.00001414,935205.00000000,STXBTC
2020-10-20,0.00001406,0.00001411,0.00001313,0.00001386,1715707.00000000,STXBTC
2020-10-21,0.00001386,0.00001388,0.00001250,0.00001265,1690949.00000000,STXBTC
2020-10-22,0.00001261,0.00001307,0.00001250,0.00001262,1190905.00000000,STXBTC
2020-10-23,0.00001265,0.00001290,0.00001220,0.00001233,763547.00000000,STXBTC
2020-10-24,0.00001233,0.00001250,0.00001195,0.00001205,934967.00000000,STXBTC
2020-10-25,0.00001204,0.00001204,0.00001139,0.00001148,1284070.00000000,STXBTC
2020-10-26,0.00001148,0.00001162,0.00001075,0.00001122,1359903.00000000,STXBTC
2020-10-27,0.00001123,0.00001164,0.00001075,0.00001090,1320493.00000000,STXBTC
2020-10-28,0.00001091,0.00001181,0.00001073,0.00001145,1686243.00000000,STXBTC
2020-10-29,0.00001145,0.00001152,0.00001042,0.00001055,1216537.00000000,STXBTC
2020-10-30,0.00001056,0.00001136,0.00001021,0.00001127,1046007.00000000,STXBTC
2020-10-31,0.00001126,0.00001250,0.00001112,0.00001163,2292290.00000000,STXBTC
2020-11-01,0.00001163,0.00001172,0.00001114,0.00001155,949294.00000000,STXBTC
2020-11-02,0.00001158,0.00001172,0.00001092,0.00001094,1099721.00000000,STXBTC
2020-11-03,0.00001094,0.00001187,0.00001050,0.00001090,1591697.00000000,STXBTC
2020-11-04,0.00001081,0.00001119,0.00001068,0.00001081,797173.00000000,STXBTC
2020-11-05,0.00001084,0.00001100,0.00000976,0.00000981,2085870.00000000,STXBTC
2020-11-06,0.00000978,0.00001117,0.00000978,0.00001080,2794332.00000000,STXBTC
2020-11-07,0.00001080,0.00001222,0.00001071,0.00001157,5458305.00000000,STXBTC
2020-11-08,0.00001157,0.00001327,0.00001157,0.00001235,7487337.00000000,STXBTC
2020-11-09,0.00001235,0.00001285,0.00001190,0.00001217,3467196.00000000,STXBTC
2020-11-10,0.00001219,0.00001552,0.00001201,0.00001421,8478398.00000000,STXBTC
2020-11-11,0.00001424,0.00001450,0.00001243,0.00001253,4778434.00000000,STXBTC
2020-11-12,0.00001255,0.00001790,0.00001248,0.00001686,25022014.00000000,STXBTC
2020-11-13,0.00001693,0.00001699,0.00001456,0.00001629,8130805.00000000,STXBTC
2020-11-14,0.00001629,0.00001649,0.00001506,0.00001547,2967857.00000000,STXBTC
2020-11-15,0.00001547,0.00001646,0.00001481,0.00001508,3072323.00000000,STXBTC
2020-11-16,0.00001508,0.00001607,0.00001443,0.00001500,2930573.00000000,STXBTC
2020-11-17,0.00001495,0.00001537,0.00001290,0.00001373,4965525.00000000,STXBTC
2020-11-18,0.00001373,0.00001391,0.00001181,0.00001240,5476988.00000000,STXBTC
2020-11-19,0.00001241,0.00001330,0.00001132,0.00001154,6794215.00000000,STXBTC
2020-11-20,0.00001154,0.00001201,0.00001100,0.00001156,5987433.00000000,STXBTC
2020-11-21,0.00001155,0.00001230,0.00001105,0.00001228,3532138.00000000,STXBTC
2020-11-22,0.00001228,0.00001231,0.00001131,0.00001152,2375631.00000000,STXBTC
2020-11-23,0.00001151,0.00001295,0.00001150,0.00001274,2718663.00000000,STXBTC
2020-11-24,0.00001273,0.00001319,0.00001165,0.00001188,6063892.00000000,STXBTC
2020-11-25,0.00001185,0.00001334,0.00001150,0.00001292,4057948.00000000,STXBTC
2020-11-26,0.00001293,0.00001540,0.00001222,0.00001491,9932260.00000000,STXBTC
2020-11-27,0.00001490,0.00001520,0.00001365,0.00001394,2876695.00000000,STXBTC
2020-11-28,0.00001392,0.00001403,0.00001319,0.00001329,1732226.00000000,STXBTC
2020-11-29,0.00001329,0.00001340,0.00001200,0.00001313,2347241.00000000,STXBTC
2020-11-30,0.00001307,0.00001353,0.00001199,0.00001228,2363029.00000000,STXBTC
2020-12-01,0.00001228,0.00001296,0.00001213,0.00001271,3207080.00000000,STXBTC
2020-12-02,0.00001272,0.00001342,0.00001259,0.00001276,2751819.00000000,STXBTC
2020-12-03,0.00001280,0.00001311,0.00001252,0.00001262,1771941.00000000,STXBTC
2020-12-04,0.00001262,0.00001270,0.00001202,0.00001211,2222918.00000000,STXBTC
2020-12-05,0.00001211,0.00001220,0.00001186,0.00001203,1325304.00000000,STXBTC
2020-12-06,0.00001202,0.00001297,0.00001196,0.00001275,1387116.00000000,STXBTC
2020-12-07,0.00001275,0.00001424,0.00001239,0.00001384,8527585.00000000,STXBTC
2020-12-08,0.00001378,0.00001681,0.00001374,0.00001561,15473526.00000000,STXBTC
2020-12-09,0.00001561,0.00001598,0.00001401,0.00001488,6245365.00000000,STXBTC
2020-12-10,0.00001487,0.00001499,0.00001379,0.00001436,4582227.00000000,STXBTC
2020-12-11,0.00001436,0.00001616,0.00001390,0.00001521,7389746.00000000,STXBTC
2020-12-12,0.00001522,0.00001662,0.00001518,0.00001569,3948016.00000000,STXBTC
2020-12-13,0.00001569,0.00001760,0.00001528,0.00001699,7305269.00000000,STXBTC
2020-12-14,0.00001693,0.00001799,0.00001631,0.00001662,4830507.00000000,STXBTC
2020-12-15,0.00001654,0.00001689,0.00001558,0.00001560,3701498.00000000,STXBTC
2020-12-16,0.00001563,0.00001581,0.00001394,0.00001411,4982656.00000000,STXBTC
2020-12-17,0.00001411,0.00001419,0.00001232,0.00001306,5698200.00000000,STXBTC
2020-12-18,0.00001303,0.00001383,0.00001283,0.00001371,2775257.00000000,STXBTC
2020-12-19,0.00001372,0.00001375,0.00001246,0.00001272,3126082.00000000,STXBTC
2020-12-20,0.00001273,0.00001289,0.00001188,0.00001249,2415480.00000000,STXBTC
2020-12-21,0.00001249,0.00001255,0.00001195,0.00001238,1361556.00000000,STXBTC
2020-12-22,0.00001235,0.00001348,0.00001179,0.00001187,3475199.00000000,STXBTC
2020-12-23,0.00001193,0.00001210,0.00001116,0.00001122,2708550.00000000,STXBTC
2020-12-24,0.00001123,0.00001211,0.00001058,0.00001190,2995253.00000000,STXBTC
2020-12-25,0.00001184,0.00001331,0.00001176,0.00001227,4722037.00000000,STXBTC
2020-12-26,0.00001227,0.00001266,0.00001170,0.00001202,3528309.00000000,STXBTC
2020-12-27,0.00001204,0.00001674,0.00001150,0.00001574,19961047.00000000,STXBTC
2020-12-28,0.00001570,0.00001611,0.00001352,0.00001440,7890871.00000000,STXBTC
2020-12-29,0.00001440,0.00001629,0.00001355,0.00001490,6425163.00000000,STXBTC
2020-12-30,0.00001490,0.00001600,0.00001336,0.00001377,7092337.00000000,STXBTC
2020-12-31,0.00001371,0.00001463,0.00001316,0.00001369,3984569.00000000,STXBTC
2021-01-01,0.00001369,0.00001523,0.00001364,0.00001454,5883765.00000000,STXBTC
2021-01-02,0.00001456,0.00001610,0.00001403,0.00001422,9676140.00000000,STXBTC
2021-01-03,0.00001423,0.00001582,0.00001350,0.00001463,8437512.00000000,STXBTC
2021-01-04,0.00001473,0.00001640,0.00001415,0.00001532,8557308.00000000,STXBTC
2021-01-05,0.00001536,0.00001711,0.00001496,0.00001540,8441684.00000000,STXBTC
2021-01-06,0.00001537,0.00001597,0.00001415,0.00001425,9632585.00000000,STXBTC
2021-01-07,0.00001426,0.00001486,0.00001350,0.00001375,5922487.00000000,STXBTC
2021-01-08,0.00001376,0.00001385,0.00001201,0.00001219,6267390.00000000,STXBTC
2021-01-09,0.00001219,0.00001296,0.00001184,0.00001249,3768209.00000000,STXBTC
2021-01-10,0.00001245,0.00001299,0.00001190,0.00001239,4806388.00000000,STXBTC
2021-01-11,0.00001239,0.00001500,0.00001159,0.00001399,13995405.00000000,STXBTC
2021-01-12,0.00001402,0.00001529,0.00001351,0.00001419,8185733.00000000,STXBTC
2021-01-13,0.00001428,0.00001580,0.00001392,0.00001482,8203708.00000000,STXBTC
2021-01-14,0.00001490,0.00001561,0.00001249,0.00001299,9839832.00000000,STXBTC
2021-01-15,0.00001293,0.00001366,0.00001263,0.00001327,5833516.00000000,STXBTC
2021-01-16,0.00001328,0.00001400,0.00001287,0.00001324,4783868.00000000,STXBTC
2021-01-17,0.00001324,0.00001463,0.00001319,0.00001368,6476635.00000000,STXBTC
2021-01-18,0.00001364,0.00001401,0.00001301,0.00001311,4091147.00000000,STXBTC
2021-01-19,0.00001310,0.00001454,0.00001242,0.00001404,5330548.00000000,STXBTC
2021-01-20,0.00001405,0.00001465,0.00001354,0.00001384,4257532.00000000,STXBTC
2021-01-21,0.00001387,0.00001590,0.00001377,0.00001472,6756823.00000000,STXBTC
2021-01-22,0.00001472,0.00001550,0.00001436,0.00001448,3920753.00000000,STXBTC
2021-01-23,0.00001453,0.00001534,0.00001453,0.00001506,1723100.00000000,STXBTC
2021-01-24,0.00001514,0.00001599,0.00001467,0.00001536,3829347.00000000,STXBTC
2021-01-25,0.00001540,0.00001542,0.00001402,0.00001455,3813082.00000000,STXBTC
2021-01-26,0.00001456,0.00001494,0.00001430,0.00001450,1800380.00000000,STXBTC
2021-01-27,0.00001451,0.00001494,0.00001388,0.00001406,3374609.00000000,STXBTC
2021-01-28,0.00001403,0.00001439,0.00001312,0.00001324,3958805.00000000,STXBTC
2021-01-29,0.00001327,0.00001393,0.00001161,0.00001282,6098057.00000000,STXBTC
2021-01-30,0.00001284,0.00001321,0.00001211,0.00001254,6910806.00000000,STXBTC
2021-01-31,0.00001253,0.00001327,0.00001246,0.00001293,4136542.00000000,STXBTC
2021-02-01,0.00001293,0.00001334,0.00001201,0.00001321,4969615.00000000,STXBTC
2021-02-02,0.00001324,0.00001361,0.00001254,0.00001302,4010981.00000000,STXBTC
2021-02-03,0.00001306,0.00001346,0.00001224,0.00001228,4425027.00000000,STXBTC
2021-02-04,0.00001228,0.00001241,0.00001161,0.00001217,4844182.00000000,STXBTC
2021-02-05,0.00001211,0.00001262,0.00001201,0.00001220,5541802.00000000,STXBTC
2021-02-06,0.00001215,0.00001220,0.00001102,0.00001136,5949585.00000000,STXBTC
2021-02-07,0.00001140,0.00001262,0.00001122,0.00001208,7932163.00000000,STXBTC
2021-02-08,0.00001210,0.00001251,0.00001034,0.00001035,6881283.00000000,STXBTC
2021-02-09,0.00001038,0.00001471,0.00001013,0.00001148,23952076.00000000,STXBTC
2021-02-10,0.00001148,0.00001313,0.00001123,0.00001270,10056006.00000000,STXBTC
2021-02-11,0.00001271,0.00001400,0.00001223,0.00001349,11006629.00000000,STXBTC
2021-02-12,0.00001342,0.00001632,0.00001326,0.00001535,11673530.00000000,STXBTC
2021-02-13,0.00001534,0.00001629,0.00001425,0.00001480,6153849.00000000,STXBTC
2021-02-14,0.00001480,0.00001514,0.00001293,0.00001376,6325317.00000000,STXBTC
2021-02-15,0.00001378,0.00001500,0.00001260,0.00001494,4780947.00000000,STXBTC
