timestamp,open,high,low,close,volume,symbol
2019-11-12,0.99960000,1.00060000,0.99940000,1.00050000,501626.31000000,USDCPAX
2019-11-13,0.99960000,1.00040000,0.99860000,0.99950000,187986.23000000,USDCPAX
2019-11-14,0.99960000,1.00040000,0.99900000,0.99960000,99628.72000000,USDCPAX
2019-11-15,0.99960000,1.00090000,0.99940000,0.99960000,172368.20000000,USDCPAX
2019-11-16,0.99960000,1.00040000,0.99960000,1.00040000,68989.86000000,USDCPAX
2019-11-17,1.00040000,1.00040000,0.99950000,0.99960000,41230.13000000,USDCPAX
2019-11-18,1.00040000,1.00140000,0.99850000,0.99960000,236627.30000000,USDCPAX
2019-11-19,0.99960000,1.00050000,0.99950000,0.99960000,313337.89000000,USDCPAX
2019-11-20,0.99960000,1.00050000,0.99930000,1.00040000,109264.95000000,USDCPAX
2019-11-21,0.99960000,1.00530000,0.99910000,1.00040000,399393.19000000,USDCPAX
2019-11-22,1.00040000,1.00670000,0.99800000,0.99960000,424463.85000000,USDCPAX
2019-11-23,1.00040000,1.00050000,0.99940000,0.99960000,335064.58000000,USDCPAX
2019-11-24,0.99960000,1.00100000,0.99940000,0.99950000,101506.06000000,USDCPAX
2019-11-25,0.99950000,1.00160000,0.99840000,1.00030000,251416.16000000,USDCPAX
2019-11-26,0.99960000,1.00050000,0.99950000,1.00040000,183563.06000000,USDCPAX
2019-11-27,1.00040000,1.00060000,0.99870000,0.99960000,244070.02000000,USDCPAX
2019-11-28,0.99960000,1.00060000,0.99890000,1.00030000,60227.11000000,USDCPAX
2019-11-29,0.99960000,1.00050000,0.99950000,0.99960000,90329.98000000,USDCPAX
2019-11-30,0.99960000,1.00050000,0.99960000,1.00040000,22520.99000000,USDCPAX
2019-12-01,0.99960000,1.00050000,0.99960000,0.99980000,121351.04000000,USDCPAX
2019-12-02,1.00040000,1.00050000,0.99950000,1.00030000,99724.12000000,USDCPAX
2019-12-03,0.99960000,1.00050000,0.99950000,0.99960000,264448.47000000,USDCPAX
2019-12-04,1.00040000,1.00270000,0.99890000,0.99960000,203989.24000000,USDCPAX
2019-12-05,0.99960000,1.00060000,0.99890000,1.00050000,34881.48000000,USDCPAX
2019-12-06,0.99950000,1.00050000,0.99880000,0.99880000,148187.40000000,USDCPAX
2019-12-07,0.99880000,1.00060000,0.99880000,1.00060000,29023.57000000,USDCPAX
2019-12-08,0.99950000,1.00040000,0.99950000,0.99950000,19321.13000000,USDCPAX
2019-12-09,1.00040000,1.00050000,0.99920000,0.99920000,17202.82000000,USDCPAX
2019-12-10,1.00040000,1.00900000,0.99910000,0.99940000,80054.05000000,USDCPAX
2019-12-11,0.99940000,1.00250000,0.99910000,1.00040000,154921.40000000,USDCPAX
2019-12-12,0.99910000,1.00250000,0.99900000,1.00010000,53111.64000000,USDCPAX
2019-12-13,1.00000000,1.00050000,0.99910000,0.99950000,21083.50000000,USDCPAX
2019-12-14,0.99950000,1.00050000,0.99930000,1.00050000,30642.67000000,USDCPAX
2019-12-15,0.99950000,1.00050000,0.99940000,1.00040000,4841.12000000,USDCPAX
2019-12-16,1.00040000,1.00070000,0.99940000,1.00070000,54581.14000000,USDCPAX
2019-12-17,1.00050000,1.00100000,0.99910000,0.99970000,83827.99000000,USDCPAX
2019-12-18,0.99950000,1.00070000,0.99780000,0.99950000,47899.28000000,USDCPAX
2019-12-19,0.99950000,1.00060000,0.99910000,1.00050000,27203.93000000,USDCPAX
2019-12-20,0.99910000,1.00100000,0.99890000,1.00090000,20818.26000000,USDCPAX
2019-12-21,0.99980000,1.00050000,0.99940000,0.99950000,15240.93000000,USDCPAX
2019-12-22,0.99950000,1.00050000,0.99870000,0.99890000,20326.24000000,USDCPAX
2019-12-23,0.99890000,1.00010000,0.99750000,1.00010000,30208.47000000,USDCPAX
2019-12-24,0.99870000,1.00010000,0.99800000,0.99810000,20648.34000000,USDCPAX
2019-12-25,0.99980000,1.00030000,0.99810000,0.99850000,33263.54000000,USDCPAX
2019-12-26,0.99850000,1.00040000,0.99800000,0.99960000,8390.85000000,USDCPAX
2019-12-27,0.99960000,1.00050000,0.99930000,1.00050000,7752.47000000,USDCPAX
2019-12-28,0.99950000,1.00140000,0.99930000,0.99950000,15598.61000000,USDCPAX
2019-12-29,0.99950000,1.00050000,0.99950000,0.99950000,6241.12000000,USDCPAX
2019-12-30,0.99950000,1.00070000,0.99930000,1.00020000,41897.23000000,USDCPAX
2019-12-31,1.00010000,1.00060000,0.99950000,1.00010000,38659.58000000,USDCPAX
2020-01-01,1.00000000,1.00110000,0.99950000,1.00000000,35857.43000000,USDCPAX
2020-01-02,1.00010000,1.00110000,0.99920000,0.99980000,60486.63000000,USDCPAX
2020-01-03,0.99980000,1.00060000,0.99890000,1.00010000,78794.14000000,USDCPAX
2020-01-04,1.00010000,1.00070000,0.99940000,0.99980000,43441.28000000,USDCPAX
2020-01-05,0.99970000,1.00060000,0.99970000,1.00050000,45781.88000000,USDCPAX
2020-01-06,1.00050000,1.00080000,0.99900000,0.99970000,61266.94000000,USDCPAX
2020-01-07,1.00000000,1.00050000,0.99900000,0.99940000,129666.88000000,USDCPAX
2020-01-08,0.99980000,1.00060000,0.99890000,0.99980000,159645.69000000,USDCPAX
2020-01-09,0.99990000,1.00060000,0.99950000,1.00010000,59041.38000000,USDCPAX
2020-01-10,1.00010000,1.00110000,0.99900000,1.00020000,126306.22000000,USDCPAX
2020-01-11,1.00010000,1.00150000,0.99940000,1.00030000,113448.43000000,USDCPAX
2020-01-12,1.00030000,1.00060000,0.99900000,0.99980000,71424.39000000,USDCPAX
2020-01-13,0.99980000,1.00060000,0.99930000,1.00040000,93678.64000000,USDCPAX
2020-01-14,1.00010000,1.00190000,0.99850000,1.00050000,310112.89000000,USDCPAX
2020-01-15,1.00040000,1.00170000,0.99940000,0.99990000,247402.56000000,USDCPAX
2020-01-16,1.00000000,1.00110000,0.99940000,1.00000000,147157.62000000,USDCPAX
2020-01-17,1.00000000,1.00060000,0.99930000,0.99960000,208498.99000000,USDCPAX
2020-01-18,0.99990000,1.00080000,0.96390000,0.99950000,126944.43000000,USDCPAX
2020-01-19,1.00010000,1.00630000,0.99870000,0.99990000,120865.40000000,USDCPAX
2020-01-20,1.00000000,1.00130000,0.99940000,1.00020000,71464.43000000,USDCPAX
2020-01-21,1.00040000,1.00110000,0.95180000,0.99950000,63750.87000000,USDCPAX
2020-01-22,0.99950000,1.00060000,0.99910000,1.00060000,55641.36000000,USDCPAX
2020-01-23,1.00030000,1.00070000,0.99950000,1.00000000,61041.10000000,USDCPAX
2020-01-24,1.00020000,1.00300000,0.99910000,1.00000000,87934.93000000,USDCPAX
2020-01-25,0.99990000,1.00280000,0.99960000,1.00000000,43993.14000000,USDCPAX
2020-01-26,0.99980000,1.00030000,0.99740000,0.99940000,64945.27000000,USDCPAX
2020-01-27,0.99960000,1.00060000,0.99920000,1.00000000,103291.42000000,USDCPAX
2020-01-28,1.00020000,1.00100000,0.99530000,1.00000000,162377.54000000,USDCPAX
2020-01-29,1.00000000,1.00030000,0.99850000,0.99940000,90739.65000000,USDCPAX
2020-01-30,0.99990000,1.00030000,0.99870000,1.00020000,108092.26000000,USDCPAX
2020-01-31,1.00020000,1.00100000,0.99930000,1.00010000,98436.74000000,USDCPAX
2020-02-01,1.00010000,1.00060000,0.99910000,0.99990000,70841.59000000,USDCPAX
2020-02-02,1.00000000,1.00060000,0.99950000,1.00000000,62749.70000000,USDCPAX
2020-02-03,1.00010000,1.00190000,0.99960000,1.00000000,91082.05000000,USDCPAX
2020-02-04,1.00000000,1.00040000,0.99940000,0.99960000,80141.00000000,USDCPAX
2020-02-05,0.99980000,1.00130000,0.99910000,1.00010000,139680.78000000,USDCPAX
2020-02-06,1.00010000,1.00060000,0.99890000,1.00010000,154611.71000000,USDCPAX
2020-02-07,1.00000000,1.00060000,0.99920000,0.99990000,112380.64000000,USDCPAX
2020-02-08,1.00030000,1.00060000,0.99940000,1.00020000,101602.38000000,USDCPAX
2020-02-09,1.00020000,1.00070000,0.99890000,1.00000000,156152.56000000,USDCPAX
2020-02-10,1.00000000,1.00200000,0.99940000,1.00000000,156350.30000000,USDCPAX
2020-02-11,1.00000000,1.00110000,0.99910000,0.99990000,221955.87000000,USDCPAX
2020-02-12,0.99990000,1.00080000,0.99890000,1.00010000,215700.13000000,USDCPAX
2020-02-13,1.00010000,1.00110000,0.99900000,1.00030000,241968.46000000,USDCPAX
2020-02-14,1.00020000,1.00090000,0.99960000,1.00010000,216269.55000000,USDCPAX
2020-02-15,1.00060000,1.00210000,0.99890000,0.99990000,189735.61000000,USDCPAX
2020-02-16,0.99990000,1.00070000,0.99910000,0.99980000,200487.02000000,USDCPAX
2020-02-17,1.00000000,1.00120000,0.99920000,1.00020000,335218.39000000,USDCPAX
2020-02-18,1.00050000,1.00060000,0.99910000,0.99970000,252824.32000000,USDCPAX
2020-02-19,0.99960000,1.00560000,0.99860000,1.00050000,227512.16000000,USDCPAX
2020-02-20,1.00040000,1.00110000,0.99950000,1.00000000,188366.24000000,USDCPAX
2020-02-21,1.00000000,1.00040000,0.99950000,0.99980000,189726.18000000,USDCPAX
2020-02-22,0.99980000,1.00050000,0.99970000,1.00010000,74628.68000000,USDCPAX
2020-02-23,1.00010000,1.00040000,0.99940000,1.00000000,82802.05000000,USDCPAX
2020-02-24,0.99980000,1.00080000,0.99750000,1.00010000,140887.27000000,USDCPAX
2020-02-25,0.99990000,1.00140000,0.99800000,1.00020000,282559.03000000,USDCPAX
2020-02-26,1.00000000,1.00150000,0.99950000,1.00000000,580029.41000000,USDCPAX
2020-02-27,0.99990000,1.00060000,0.99840000,1.00010000,287659.60000000,USDCPAX
2020-02-28,1.00020000,1.00050000,0.96050000,0.99990000,378947.11000000,USDCPAX
2020-02-29,0.99990000,1.00080000,0.99950000,0.99990000,173609.42000000,USDCPAX
2020-03-01,1.00010000,1.00070000,0.99960000,0.99980000,147975.49000000,USDCPAX
2020-03-02,0.99990000,1.00030000,0.99950000,1.00030000,83526.25000000,USDCPAX
2020-03-03,1.00020000,1.00030000,0.99960000,1.00020000,141562.04000000,USDCPAX
2020-03-04,1.00000000,1.00080000,0.87930000,0.99970000,151644.86000000,USDCPAX
2020-03-05,0.99990000,1.00070000,0.99890000,0.99950000,255899.84000000,USDCPAX
2020-03-06,0.99970000,1.00030000,0.99890000,0.99970000,180194.98000000,USDCPAX
2020-03-07,0.99980000,1.00060000,0.99920000,0.99990000,124142.37000000,USDCPAX
2020-03-08,1.00000000,1.00140000,0.99930000,1.00110000,331716.51000000,USDCPAX
2020-03-09,1.00110000,1.00210000,0.99970000,0.99980000,338424.11000000,USDCPAX
2020-03-10,1.00000000,1.00060000,0.99960000,1.00000000,207077.90000000,USDCPAX
2020-03-11,1.00020000,1.00090000,0.99960000,1.00060000,249227.85000000,USDCPAX
2020-03-12,1.00040000,1.12840000,0.95340000,1.00410000,1428304.06000000,USDCPAX
2020-03-13,1.00410000,1.05000000,0.98230000,1.00100000,2065853.13000000,USDCPAX
2020-03-14,1.00080000,1.00200000,0.99880000,1.00100000,311472.27000000,USDCPAX
2020-03-15,1.00100000,1.00100000,0.99900000,0.99970000,164815.07000000,USDCPAX
2020-03-16,0.99980000,1.01000000,0.99860000,1.00070000,618669.30000000,USDCPAX
2020-03-17,1.00030000,1.00250000,0.99940000,1.00050000,283670.33000000,USDCPAX
2020-03-18,1.00050000,1.00080000,0.99940000,1.00000000,195647.80000000,USDCPAX
2020-03-19,1.00020000,1.00130000,0.99850000,1.00030000,271980.43000000,USDCPAX
2020-03-20,1.00030000,1.00120000,0.99950000,1.00020000,186148.94000000,USDCPAX
2020-03-21,1.00020000,1.00080000,0.99910000,1.00000000,102071.52000000,USDCPAX
2020-03-22,1.00020000,1.00050000,0.99920000,1.00010000,62751.36000000,USDCPAX
2020-03-23,0.99990000,1.00080000,0.99880000,0.99990000,149203.04000000,USDCPAX
2020-03-24,0.99990000,1.00100000,0.99950000,1.00010000,172250.90000000,USDCPAX
2020-03-25,1.00010000,1.00090000,0.99910000,0.99990000,106881.18000000,USDCPAX
2020-03-26,0.99980000,1.00050000,0.99950000,1.00000000,45310.92000000,USDCPAX
2020-03-27,0.99980000,1.00990000,0.99810000,1.00050000,98844.17000000,USDCPAX
2020-03-28,0.99950000,1.00070000,0.99900000,1.00010000,89149.10000000,USDCPAX
2020-03-29,1.00020000,1.00040000,0.99950000,1.00040000,26288.43000000,USDCPAX
2020-03-30,1.00040000,1.00060000,0.99880000,0.99960000,81220.68000000,USDCPAX
2020-03-31,1.00000000,1.00060000,0.99960000,1.00010000,46845.27000000,USDCPAX
2020-04-01,1.00040000,1.00070000,0.99830000,0.99980000,99691.56000000,USDCPAX
2020-04-02,0.99980000,1.00080000,0.99930000,1.00010000,90513.51000000,USDCPAX
2020-04-03,1.00000000,1.00120000,0.99900000,1.00010000,46777.97000000,USDCPAX
2020-04-04,1.00010000,1.00060000,0.99850000,0.99990000,59648.35000000,USDCPAX
2020-04-05,0.99980000,1.00040000,0.99960000,1.00010000,33599.48000000,USDCPAX
2020-04-06,1.00010000,1.00060000,0.99950000,1.00020000,60928.57000000,USDCPAX
2020-04-07,1.00000000,1.00120000,0.99700000,1.00020000,56535.54000000,USDCPAX
2020-04-08,0.99980000,1.00040000,0.99850000,0.99950000,30956.22000000,USDCPAX
2020-04-09,0.99990000,1.00020000,0.99850000,1.00010000,35901.69000000,USDCPAX
2020-04-10,1.00010000,1.00090000,0.99940000,0.99990000,54632.24000000,USDCPAX
2020-04-11,0.99990000,1.00030000,0.99950000,0.99990000,10781.16000000,USDCPAX
2020-04-12,0.99990000,1.00030000,0.99930000,1.00000000,33391.25000000,USDCPAX
2020-04-13,1.00000000,1.00060000,0.99980000,0.99990000,26208.01000000,USDCPAX
2020-04-14,0.99990000,1.00040000,0.99950000,1.00040000,24677.35000000,USDCPAX
2020-04-15,1.00010000,1.00120000,0.99950000,0.99960000,71928.10000000,USDCPAX
2020-04-16,1.00010000,1.00030000,0.99960000,0.99990000,28673.74000000,USDCPAX
2020-04-17,1.00000000,1.00010000,0.99910000,1.00000000,18105.59000000,USDCPAX
2020-04-18,1.00000000,1.00070000,0.99920000,0.99980000,26664.03000000,USDCPAX
2020-04-19,0.99980000,1.00040000,0.99950000,1.00000000,28338.68000000,USDCPAX
2020-04-20,1.00000000,1.00130000,0.99960000,1.00010000,66718.30000000,USDCPAX
2020-04-21,0.99970000,1.00150000,0.99840000,0.99990000,52492.96000000,USDCPAX
2020-04-22,0.99950000,1.00010000,0.99950000,1.00000000,9903.56000000,USDCPAX
2020-04-23,1.00000000,1.00030000,0.99890000,1.00000000,59628.14000000,USDCPAX
2020-04-24,0.99980000,1.00040000,0.99500000,0.99990000,32766.72000000,USDCPAX
2020-04-25,0.99560000,1.00050000,0.99560000,0.99950000,22704.75000000,USDCPAX
2020-04-26,0.99990000,1.00080000,0.99950000,0.99990000,27501.09000000,USDCPAX
2020-04-27,1.00030000,1.00030000,0.99950000,1.00000000,19265.46000000,USDCPAX
2020-04-28,0.99990000,1.00050000,0.99910000,1.00010000,13574.21000000,USDCPAX
2020-04-29,0.99990000,1.00070000,0.99910000,0.99990000,74837.10000000,USDCPAX
2020-04-30,1.00000000,1.00050000,0.99530000,0.99980000,236839.91000000,USDCPAX
2020-05-01,1.00020000,1.00040000,0.99960000,0.99970000,22528.49000000,USDCPAX
2020-05-02,0.99990000,1.00020000,0.99970000,0.99980000,22697.14000000,USDCPAX
2020-05-03,0.99980000,1.00050000,0.99970000,1.00010000,46692.46000000,USDCPAX
2020-05-04,1.00010000,1.00020000,0.99950000,0.99970000,18606.08000000,USDCPAX
2020-05-05,1.00000000,1.00070000,0.99980000,1.00040000,25769.31000000,USDCPAX
2020-05-06,1.00010000,1.00060000,0.99950000,1.00050000,47292.75000000,USDCPAX
2020-05-07,0.99980000,1.00060000,0.99890000,0.99950000,35562.25000000,USDCPAX
2020-05-08,0.99970000,1.00120000,0.99930000,0.99990000,52350.52000000,USDCPAX
2020-05-09,0.99980000,1.00030000,0.99970000,0.99970000,15279.55000000,USDCPAX
2020-05-10,1.00030000,1.00150000,0.99850000,1.00010000,112457.57000000,USDCPAX
2020-05-11,1.00010000,1.00080000,0.99840000,1.00050000,100436.98000000,USDCPAX
2020-05-12,1.00040000,1.00040000,0.99980000,0.99990000,32505.63000000,USDCPAX
2020-05-13,1.00000000,1.00020000,0.99930000,0.99950000,38496.01000000,USDCPAX
2020-05-14,1.00020000,1.00080000,0.99900000,1.00050000,44795.71000000,USDCPAX
2020-05-15,1.00010000,1.00060000,0.99940000,1.00050000,18832.04000000,USDCPAX
2020-05-16,0.99960000,1.00050000,0.99960000,0.99960000,10375.96000000,USDCPAX
2020-05-17,1.00000000,1.00040000,0.99960000,1.00030000,11891.37000000,USDCPAX
2020-05-18,0.99970000,1.00090000,0.99950000,0.99950000,39042.26000000,USDCPAX
2020-05-19,1.00050000,1.00060000,0.99960000,0.99960000,17799.50000000,USDCPAX
2020-05-20,0.99990000,1.00100000,0.99950000,1.00070000,34743.08000000,USDCPAX
2020-05-21,1.00010000,1.00080000,0.99950000,0.99950000,14994.68000000,USDCPAX
2020-05-22,0.99990000,1.00030000,0.99960000,0.99960000,9805.82000000,USDCPAX
2020-05-23,0.99960000,1.00040000,0.99960000,0.99960000,27289.91000000,USDCPAX
2020-05-24,1.00020000,1.00020000,0.99960000,1.00020000,53505.88000000,USDCPAX
2020-05-25,1.00020000,1.00020000,0.99940000,1.00020000,22827.54000000,USDCPAX
2020-05-26,1.00010000,1.00020000,0.99950000,0.99950000,13997.43000000,USDCPAX
2020-05-27,0.99990000,1.00020000,0.99900000,1.00020000,27036.57000000,USDCPAX
2020-05-28,1.00020000,1.00080000,0.99960000,0.99970000,43097.82000000,USDCPAX
2020-05-29,0.99970000,1.00030000,0.99950000,1.00020000,8253.80000000,USDCPAX
2020-05-30,0.99970000,1.00020000,0.99880000,0.99950000,21440.39000000,USDCPAX
2020-05-31,0.99960000,1.00060000,0.99960000,0.99980000,7401.26000000,USDCPAX
2020-06-01,0.99980000,1.00250000,0.99800000,1.00050000,103613.61000000,USDCPAX
2020-06-02,0.99960000,1.00150000,0.99840000,0.99900000,61857.05000000,USDCPAX
2020-06-03,0.99960000,1.00020000,0.99960000,1.00020000,7966.49000000,USDCPAX
2020-06-04,1.00020000,1.00080000,0.99920000,1.00020000,30839.14000000,USDCPAX
2020-06-05,0.99970000,1.00080000,0.99690000,1.00020000,26271.55000000,USDCPAX
2020-06-06,1.00020000,1.00080000,0.99960000,0.99970000,14666.43000000,USDCPAX
2020-06-07,0.99960000,1.00040000,0.99960000,1.00030000,8924.82000000,USDCPAX
2020-06-08,1.00000000,1.00010000,0.99840000,1.00010000,12885.64000000,USDCPAX
2020-06-09,1.00000000,1.00080000,0.99970000,0.99980000,11979.63000000,USDCPAX
2020-06-10,0.99980000,1.00060000,0.99860000,1.00050000,11519.42000000,USDCPAX
2020-06-11,0.99960000,1.00160000,0.99870000,1.00050000,42623.45000000,USDCPAX
2020-06-12,1.00000000,1.00030000,0.99960000,1.00020000,9088.29000000,USDCPAX
