timestamp,open,high,low,close,volume,symbol
2018-07-18,0.00107900,0.00112300,0.00106000,0.00107100,348610.54000000,OMGBTC
2018-07-19,0.00106700,0.00109500,0.00100300,0.00101300,260115.38000000,OMGBTC
2018-07-20,0.00101200,0.00101800,0.00091300,0.00092000,283188.91000000,OMGBTC
2018-07-21,0.00092000,0.00096400,0.00090800,0.00094300,102783.97000000,OMGBTC
2018-07-22,0.00094500,0.00098500,0.00092700,0.00096900,258743.82000000,OMGBTC
2018-07-23,0.00096800,0.00096900,0.00087100,0.00088200,217665.43000000,OMGBTC
2018-07-24,0.00088000,0.00089100,0.00083000,0.00085300,260484.78000000,OMGBTC
2018-07-25,0.00085300,0.00088300,0.00084200,0.00087200,179688.00000000,OMGBTC
2018-07-26,0.00087200,0.00089400,0.00085900,0.00085900,250403.91000000,OMGBTC
2018-07-27,0.00086100,0.00088500,0.00084400,0.00085800,133997.61000000,OMGBTC
2018-07-28,0.00085800,0.00085800,0.00083400,0.00084400,95229.21000000,OMGBTC
2018-07-29,0.00084300,0.00084500,0.00082500,0.00083100,121889.18000000,OMGBTC
2018-07-30,0.00083100,0.00084300,0.00081400,0.00081700,191420.85000000,OMGBTC
2018-07-31,0.00081700,0.00082100,0.00077400,0.00079300,230359.77000000,OMGBTC
2018-08-01,0.00079300,0.00080100,0.00076100,0.00077900,218321.73000000,OMGBTC
2018-08-02,0.00078000,0.00078800,0.00072700,0.00073000,172362.38000000,OMGBTC
2018-08-03,0.00073000,0.00074800,0.00069800,0.00073800,272938.05000000,OMGBTC
2018-08-04,0.00073600,0.00077000,0.00072300,0.00076200,245806.23000000,OMGBTC
2018-08-05,0.00076500,0.00078100,0.00076000,0.00077700,59895.84000000,OMGBTC
2018-08-06,0.00077700,0.00077900,0.00075100,0.00075300,84398.66000000,OMGBTC
2018-08-07,0.00075300,0.00076300,0.00070900,0.00071500,165681.06000000,OMGBTC
2018-08-08,0.00071300,0.00080500,0.00067200,0.00071000,627845.75000000,OMGBTC
2018-08-09,0.00070600,0.00079000,0.00069300,0.00073400,356949.82000000,OMGBTC
2018-08-10,0.00073300,0.00074500,0.00069900,0.00070500,202752.61000000,OMGBTC
2018-08-11,0.00070500,0.00071200,0.00064800,0.00066100,221934.33000000,OMGBTC
2018-08-12,0.00065900,0.00067300,0.00063200,0.00064200,165088.43000000,OMGBTC
2018-08-13,0.00064200,0.00065300,0.00056400,0.00057500,468219.11000000,OMGBTC
2018-08-14,0.00057500,0.00059200,0.00053300,0.00057900,471959.04000000,OMGBTC
2018-08-15,0.00057900,0.00061600,0.00056100,0.00056600,334489.15000000,OMGBTC
2018-08-16,0.00056600,0.00059600,0.00056200,0.00058700,269079.71000000,OMGBTC
2018-08-17,0.00058700,0.00069000,0.00058000,0.00067400,482399.46000000,OMGBTC
2018-08-18,0.00067400,0.00069600,0.00060400,0.00063800,335931.27000000,OMGBTC
2018-08-19,0.00063800,0.00068200,0.00062300,0.00064300,209544.45000000,OMGBTC
2018-08-20,0.00064000,0.00065200,0.00057500,0.00058200,429826.52000000,OMGBTC
2018-08-21,0.00058300,0.00060800,0.00056400,0.00059000,271155.22000000,OMGBTC
2018-08-22,0.00059000,0.00060200,0.00054300,0.00055200,398728.62000000,OMGBTC
2018-08-23,0.00055000,0.00057100,0.00053900,0.00056400,162695.77000000,OMGBTC
2018-08-24,0.00056300,0.00058100,0.00055400,0.00057000,169111.07000000,OMGBTC
2018-08-25,0.00056800,0.00057900,0.00054700,0.00056800,184986.07000000,OMGBTC
2018-08-26,0.00056800,0.00057300,0.00055200,0.00056900,176797.02000000,OMGBTC
2018-08-27,0.00057100,0.00063000,0.00055800,0.00060400,588645.05000000,OMGBTC
2018-08-28,0.00060400,0.00063600,0.00060000,0.00062900,420824.81000000,OMGBTC
2018-08-29,0.00063000,0.00065900,0.00059800,0.00061800,460301.98000000,OMGBTC
2018-08-30,0.00061800,0.00062500,0.00056100,0.00060700,409400.66000000,OMGBTC
2018-08-31,0.00060700,0.00061800,0.00059000,0.00060300,235716.50000000,OMGBTC
2018-09-01,0.00060300,0.00064000,0.00059600,0.00062500,323886.08000000,OMGBTC
2018-09-02,0.00062800,0.00063200,0.00057700,0.00059800,367262.71000000,OMGBTC
2018-09-03,0.00059600,0.00061800,0.00058000,0.00060700,449089.33000000,OMGBTC
2018-09-04,0.00060700,0.00068900,0.00060600,0.00065400,1377192.86000000,OMGBTC
2018-09-05,0.00065400,0.00068200,0.00054700,0.00055900,809882.17000000,OMGBTC
2018-09-06,0.00055600,0.00061800,0.00053200,0.00060700,517382.51000000,OMGBTC
2018-09-07,0.00060700,0.00061700,0.00056700,0.00057600,293210.50000000,OMGBTC
2018-09-08,0.00057400,0.00058000,0.00054100,0.00055100,321589.51000000,OMGBTC
2018-09-09,0.00055100,0.00056200,0.00053100,0.00054500,252438.59000000,OMGBTC
2018-09-10,0.00054300,0.00056500,0.00053300,0.00055000,273422.62000000,OMGBTC
2018-09-11,0.00054800,0.00055900,0.00048500,0.00050800,606806.96000000,OMGBTC
2018-09-12,0.00050500,0.00051700,0.00047900,0.00051400,392473.37000000,OMGBTC
2018-09-13,0.00051400,0.00053500,0.00050500,0.00052600,328246.75000000,OMGBTC
2018-09-14,0.00052400,0.00054300,0.00051400,0.00053000,296171.62000000,OMGBTC
2018-09-15,0.00053000,0.00055100,0.00052700,0.00054200,172161.38000000,OMGBTC
2018-09-16,0.00053900,0.00054100,0.00050900,0.00052500,271566.94000000,OMGBTC
2018-09-17,0.00052400,0.00052900,0.00048900,0.00049200,664322.34000000,OMGBTC
2018-09-18,0.00049400,0.00051200,0.00048900,0.00049900,294093.36000000,OMGBTC
2018-09-19,0.00049900,0.00051000,0.00048400,0.00049000,315583.44000000,OMGBTC
2018-09-20,0.00049100,0.00052100,0.00048900,0.00051200,328719.62000000,OMGBTC
2018-09-21,0.00051300,0.00055300,0.00050500,0.00054800,661408.82000000,OMGBTC
2018-09-22,0.00054600,0.00056500,0.00051300,0.00053000,448591.02000000,OMGBTC
2018-09-23,0.00053000,0.00055600,0.00052300,0.00054000,372280.31000000,OMGBTC
2018-09-24,0.00054000,0.00055900,0.00050800,0.00051700,552381.13000000,OMGBTC
2018-09-25,0.00051700,0.00052700,0.00050200,0.00052300,303074.02000000,OMGBTC
2018-09-26,0.00052600,0.00053200,0.00051300,0.00051700,234771.14000000,OMGBTC
2018-09-27,0.00051900,0.00055700,0.00051200,0.00054400,304126.68000000,OMGBTC
2018-09-28,0.00054600,0.00055000,0.00052100,0.00053000,320445.91000000,OMGBTC
2018-09-29,0.00053000,0.00057400,0.00052100,0.00055800,382990.05000000,OMGBTC
2018-09-30,0.00055600,0.00057700,0.00055300,0.00056300,241675.58000000,OMGBTC
2018-10-01,0.00056300,0.00056700,0.00052900,0.00054800,311456.50000000,OMGBTC
2018-10-02,0.00054800,0.00056000,0.00053900,0.00054200,192661.52000000,OMGBTC
2018-10-03,0.00054200,0.00054500,0.00052100,0.00052700,225364.51000000,OMGBTC
2018-10-04,0.00052700,0.00053400,0.00052500,0.00052800,152910.30000000,OMGBTC
2018-10-05,0.00052800,0.00053300,0.00052100,0.00053000,173780.90000000,OMGBTC
2018-10-06,0.00053000,0.00053500,0.00051700,0.00052300,178668.62000000,OMGBTC
2018-10-07,0.00052100,0.00052900,0.00051900,0.00052600,185310.97000000,OMGBTC
2018-10-08,0.00052700,0.00053400,0.00052600,0.00052900,251567.54000000,OMGBTC
2018-10-09,0.00052800,0.00053300,0.00051500,0.00052900,326054.53000000,OMGBTC
2018-10-10,0.00052700,0.00054300,0.00052600,0.00052900,552407.80000000,OMGBTC
2018-10-11,0.00052900,0.00053100,0.00047800,0.00047900,713703.45000000,OMGBTC
2018-10-12,0.00047900,0.00049400,0.00047300,0.00047900,456202.00000000,OMGBTC
2018-10-13,0.00047900,0.00049300,0.00047900,0.00048900,146390.03000000,OMGBTC
2018-10-14,0.00048700,0.00049100,0.00047300,0.00047800,224018.54000000,OMGBTC
2018-10-15,0.00047800,0.00049000,0.00045500,0.00048200,649878.05000000,OMGBTC
2018-10-16,0.00048200,0.00048800,0.00046900,0.00047900,347738.09000000,OMGBTC
2018-10-17,0.00048000,0.00050400,0.00047500,0.00049400,658519.56000000,OMGBTC
2018-10-18,0.00049600,0.00051800,0.00048800,0.00049400,1026385.95000000,OMGBTC
2018-10-19,0.00049300,0.00051400,0.00049000,0.00050600,331741.36000000,OMGBTC
2018-10-20,0.00050700,0.00052200,0.00050200,0.00051300,398318.39000000,OMGBTC
2018-10-21,0.00051300,0.00052200,0.00051000,0.00051300,268860.92000000,OMGBTC
2018-10-22,0.00051300,0.00054900,0.00050500,0.00053100,747495.31000000,OMGBTC
2018-10-23,0.00053100,0.00053600,0.00051600,0.00051800,464596.85000000,OMGBTC
2018-10-24,0.00051900,0.00054200,0.00051600,0.00052900,546480.83000000,OMGBTC
2018-10-25,0.00052700,0.00053000,0.00050800,0.00051100,351651.63000000,OMGBTC
2018-10-26,0.00051100,0.00051400,0.00050300,0.00051200,182955.35000000,OMGBTC
2018-10-27,0.00051200,0.00051400,0.00048800,0.00049500,439690.84000000,OMGBTC
2018-10-28,0.00049500,0.00050400,0.00049100,0.00050100,266478.30000000,OMGBTC
2018-10-29,0.00050100,0.00050300,0.00047800,0.00049100,241498.12000000,OMGBTC
2018-10-30,0.00049200,0.00050800,0.00048800,0.00050300,175577.12000000,OMGBTC
2018-10-31,0.00050300,0.00051900,0.00048900,0.00051600,514693.16000000,OMGBTC
2018-11-01,0.00051600,0.00052000,0.00050400,0.00051100,353778.40000000,OMGBTC
2018-11-02,0.00051200,0.00051400,0.00050100,0.00050700,279605.20000000,OMGBTC
2018-11-03,0.00050800,0.00051200,0.00050000,0.00050200,155086.98000000,OMGBTC
2018-11-04,0.00050000,0.00052500,0.00049900,0.00051800,379147.58000000,OMGBTC
2018-11-05,0.00051600,0.00053300,0.00050800,0.00052700,516799.98000000,OMGBTC
2018-11-06,0.00052500,0.00055000,0.00052200,0.00053600,708737.55000000,OMGBTC
2018-11-07,0.00053600,0.00053900,0.00051700,0.00052300,393249.48000000,OMGBTC
2018-11-08,0.00052300,0.00053000,0.00051000,0.00051500,280919.20000000,OMGBTC
2018-11-09,0.00051500,0.00052600,0.00051100,0.00052100,210794.73000000,OMGBTC
2018-11-10,0.00052100,0.00052500,0.00051500,0.00051700,114811.96000000,OMGBTC
2018-11-11,0.00051800,0.00052000,0.00049200,0.00050000,370835.48000000,OMGBTC
2018-11-12,0.00050000,0.00051800,0.00049200,0.00051200,368809.49000000,OMGBTC
2018-11-13,0.00051200,0.00051200,0.00049300,0.00049700,185365.09000000,OMGBTC
2018-11-14,0.00049800,0.00050400,0.00046200,0.00048400,506326.13000000,OMGBTC
2018-11-15,0.00048300,0.00049300,0.00047000,0.00048800,502990.42000000,OMGBTC
2018-11-16,0.00049000,0.00051400,0.00048200,0.00048500,360445.14000000,OMGBTC
2018-11-17,0.00048500,0.00049200,0.00047700,0.00048200,242761.11000000,OMGBTC
2018-11-18,0.00048200,0.00050500,0.00047900,0.00049400,330632.36000000,OMGBTC
2018-11-19,0.00049200,0.00049500,0.00043900,0.00046400,988570.37000000,OMGBTC
2018-11-20,0.00046400,0.00046400,0.00038800,0.00042700,1169390.92000000,OMGBTC
2018-11-21,0.00042700,0.00043900,0.00041600,0.00043600,444470.10000000,OMGBTC
2018-11-22,0.00043700,0.00044300,0.00041600,0.00041700,291120.55000000,OMGBTC
2018-11-23,0.00041700,0.00041900,0.00038300,0.00039100,963331.00000000,OMGBTC
2018-11-24,0.00039000,0.00040100,0.00038400,0.00038900,681711.07000000,OMGBTC
2018-11-25,0.00038800,0.00038900,0.00035900,0.00038300,890629.18000000,OMGBTC
2018-11-26,0.00038300,0.00038400,0.00036500,0.00037300,762709.03000000,OMGBTC
2018-11-27,0.00037300,0.00037500,0.00035500,0.00036400,741298.65000000,OMGBTC
2018-11-28,0.00036400,0.00038400,0.00036000,0.00037700,1115741.59000000,OMGBTC
2018-11-29,0.00037800,0.00040200,0.00036700,0.00038600,1245014.93000000,OMGBTC
2018-11-30,0.00038500,0.00038900,0.00035800,0.00037700,572406.79000000,OMGBTC
2018-12-01,0.00037600,0.00038800,0.00037200,0.00038800,482070.85000000,OMGBTC
2018-12-02,0.00038800,0.00039600,0.00038000,0.00038700,436231.65000000,OMGBTC
2018-12-03,0.00038600,0.00038800,0.00036700,0.00037700,649520.22000000,OMGBTC
2018-12-04,0.00037600,0.00039400,0.00037000,0.00037500,640864.59000000,OMGBTC
2018-12-05,0.00037500,0.00038400,0.00036300,0.00036600,683272.49000000,OMGBTC
2018-12-06,0.00036500,0.00037100,0.00034500,0.00035400,699159.03000000,OMGBTC
2018-12-07,0.00035400,0.00039500,0.00034000,0.00038400,830731.03000000,OMGBTC
2018-12-08,0.00038500,0.00039400,0.00035900,0.00038500,766706.39000000,OMGBTC
2018-12-09,0.00038500,0.00039300,0.00036400,0.00038100,561479.05000000,OMGBTC
2018-12-10,0.00038100,0.00039300,0.00036700,0.00037800,763788.99000000,OMGBTC
2018-12-11,0.00037700,0.00038800,0.00037100,0.00037600,390786.12000000,OMGBTC
2018-12-12,0.00037700,0.00038100,0.00035700,0.00035900,553915.07000000,OMGBTC
2018-12-13,0.00035900,0.00038500,0.00035200,0.00035800,969171.59000000,OMGBTC
2018-12-14,0.00035900,0.00036400,0.00033600,0.00034300,1112782.14000000,OMGBTC
2018-12-15,0.00034400,0.00034900,0.00033800,0.00034400,321748.20000000,OMGBTC
2018-12-16,0.00034400,0.00036900,0.00034200,0.00035300,517977.73000000,OMGBTC
2018-12-17,0.00035300,0.00036700,0.00034700,0.00035700,1089431.06000000,OMGBTC
2018-12-18,0.00035700,0.00036400,0.00034700,0.00036300,645214.34000000,OMGBTC
2018-12-19,0.00036300,0.00037500,0.00035600,0.00036400,819106.28000000,OMGBTC
2018-12-20,0.00036300,0.00041000,0.00036100,0.00039800,2286115.27000000,OMGBTC
2018-12-21,0.00039800,0.00040800,0.00037400,0.00038200,1375956.05000000,OMGBTC
2018-12-22,0.00038200,0.00039500,0.00037900,0.00039000,492192.15000000,OMGBTC
2018-12-23,0.00039000,0.00042500,0.00038800,0.00041600,1471720.36000000,OMGBTC
2018-12-24,0.00041600,0.00045000,0.00039200,0.00039600,1616261.43000000,OMGBTC
2018-12-25,0.00039600,0.00039700,0.00037600,0.00038500,1009292.13000000,OMGBTC
2018-12-26,0.00038600,0.00040500,0.00037800,0.00038700,588813.98000000,OMGBTC
2018-12-27,0.00038700,0.00038800,0.00036100,0.00036100,426728.02000000,OMGBTC
2018-12-28,0.00036200,0.00037600,0.00035400,0.00037600,460305.86000000,OMGBTC
2018-12-29,0.00037600,0.00039300,0.00036300,0.00038400,483479.41000000,OMGBTC
2018-12-30,0.00038300,0.00038500,0.00036300,0.00036700,468405.48000000,OMGBTC
2018-12-31,0.00036700,0.00038400,0.00035700,0.00036200,470076.99000000,OMGBTC
2019-01-01,0.00036100,0.00037200,0.00035500,0.00037000,312687.44000000,OMGBTC
2019-01-02,0.00037100,0.00039600,0.00037100,0.00038500,727691.22000000,OMGBTC
2019-01-03,0.00038500,0.00039200,0.00037500,0.00038000,269712.19000000,OMGBTC
2019-01-04,0.00038200,0.00039200,0.00037800,0.00038200,300362.42000000,OMGBTC
2019-01-05,0.00038300,0.00040800,0.00038100,0.00039100,435499.32000000,OMGBTC
2019-01-06,0.00039200,0.00039700,0.00038100,0.00038800,398074.70000000,OMGBTC
2019-01-07,0.00038700,0.00038700,0.00036900,0.00037000,335491.52000000,OMGBTC
2019-01-08,0.00037100,0.00037800,0.00036600,0.00037200,347684.64000000,OMGBTC
2019-01-09,0.00037200,0.00038100,0.00036800,0.00037900,478898.82000000,OMGBTC
2019-01-10,0.00037800,0.00039000,0.00034200,0.00035000,1203264.29000000,OMGBTC
2019-01-11,0.00035100,0.00035800,0.00034500,0.00035400,577502.44000000,OMGBTC
2019-01-12,0.00035500,0.00036100,0.00035000,0.00035500,297301.80000000,OMGBTC
2019-01-13,0.00035600,0.00036100,0.00032800,0.00033800,641985.35000000,OMGBTC
2019-01-14,0.00033900,0.00035400,0.00033700,0.00034900,453151.65000000,OMGBTC
2019-01-15,0.00035000,0.00035300,0.00034000,0.00034200,460248.90000000,OMGBTC
2019-01-16,0.00034100,0.00035300,0.00033900,0.00034900,535646.98000000,OMGBTC
2019-01-17,0.00035100,0.00035700,0.00034800,0.00035600,453753.56000000,OMGBTC
2019-01-18,0.00035500,0.00035600,0.00034400,0.00035100,512065.97000000,OMGBTC
2019-01-19,0.00035100,0.00036000,0.00034700,0.00035100,770657.54000000,OMGBTC
2019-01-20,0.00035100,0.00036700,0.00034600,0.00035200,702361.41000000,OMGBTC
2019-01-21,0.00035100,0.00036000,0.00034900,0.00035800,470468.78000000,OMGBTC
2019-01-22,0.00035800,0.00037000,0.00035500,0.00036000,617659.61000000,OMGBTC
2019-01-23,0.00036100,0.00036200,0.00035000,0.00035700,476147.85000000,OMGBTC
2019-01-24,0.00035600,0.00035700,0.00035000,0.00035100,378170.08000000,OMGBTC
2019-01-25,0.00035100,0.00035300,0.00034400,0.00034600,424079.58000000,OMGBTC
2019-01-26,0.00034700,0.00035800,0.00034400,0.00034600,417429.80000000,OMGBTC
2019-01-27,0.00034500,0.00035000,0.00031100,0.00032900,1879618.67000000,OMGBTC
2019-01-28,0.00032900,0.00032900,0.00031200,0.00032400,848255.34000000,OMGBTC
2019-01-29,0.00032300,0.00032900,0.00031600,0.00032300,511922.37000000,OMGBTC
2019-01-30,0.00032300,0.00033100,0.00032100,0.00032800,388081.93000000,OMGBTC
2019-01-31,0.00032600,0.00033200,0.00031200,0.00031600,691354.94000000,OMGBTC
2019-02-01,0.00031600,0.00031700,0.00030400,0.00031300,493168.72000000,OMGBTC
2019-02-02,0.00031300,0.00031500,0.00030800,0.00031400,339800.92000000,OMGBTC
2019-02-03,0.00031400,0.00032500,0.00031200,0.00031800,433404.36000000,OMGBTC
2019-02-04,0.00031800,0.00032700,0.00031700,0.00032000,305247.45000000,OMGBTC
2019-02-05,0.00031900,0.00032000,0.00030900,0.00031100,380362.46000000,OMGBTC
2019-02-06,0.00031100,0.00031200,0.00029400,0.00029900,1299822.04000000,OMGBTC
2019-02-07,0.00030000,0.00030900,0.00029500,0.00030500,1363997.16000000,OMGBTC
2019-02-08,0.00030500,0.00031900,0.00030100,0.00031200,2251339.84000000,OMGBTC
2019-02-09,0.00031300,0.00031700,0.00030700,0.00031400,484064.53000000,OMGBTC
2019-02-10,0.00031500,0.00033100,0.00031400,0.00032300,1094424.19000000,OMGBTC
2019-02-11,0.00032400,0.00032500,0.00031400,0.00031800,405552.07000000,OMGBTC
2019-02-12,0.00031800,0.00032000,0.00031200,0.00031800,411102.50000000,OMGBTC
2019-02-13,0.00031800,0.00032000,0.00031300,0.00031500,293492.33000000,OMGBTC
2019-02-14,0.00031500,0.00031600,0.00030800,0.00031200,261371.13000000,OMGBTC
2019-02-15,0.00031200,0.00032100,0.00031000,0.00031500,393851.05000000,OMGBTC
2019-02-16,0.00031500,0.00034800,0.00031500,0.00033600,1522966.95000000,OMGBTC
2019-02-17,0.00033500,0.00034500,0.00032400,0.00033400,1365502.64000000,OMGBTC
2019-02-18,0.00033500,0.00034900,0.00032700,0.00033600,1089412.49000000,OMGBTC
2019-02-19,0.00033700,0.00034000,0.00032700,0.00032800,857486.22000000,OMGBTC
2019-02-20,0.00032800,0.00034100,0.00032700,0.00033300,531004.59000000,OMGBTC
2019-02-21,0.00033300,0.00033600,0.00031300,0.00033500,788961.33000000,OMGBTC
2019-02-22,0.00033500,0.00033900,0.00032300,0.00032600,714148.21000000,OMGBTC
2019-02-23,0.00032600,0.00033200,0.00032000,0.00032400,614332.29000000,OMGBTC
2019-02-24,0.00032400,0.00037000,0.00032300,0.00034800,4208288.74000000,OMGBTC
2019-02-25,0.00034900,0.00036500,0.00033700,0.00034200,1630269.13000000,OMGBTC
2019-02-26,0.00034300,0.00036100,0.00033600,0.00035000,1614266.50000000,OMGBTC
2019-02-27,0.00034900,0.00035400,0.00032500,0.00034400,880745.06000000,OMGBTC
2019-02-28,0.00034400,0.00034600,0.00033500,0.00034000,688827.11000000,OMGBTC
2019-03-01,0.00034100,0.00035200,0.00033800,0.00034500,830114.88000000,OMGBTC
2019-03-02,0.00034600,0.00034900,0.00032800,0.00033300,837062.16000000,OMGBTC
2019-03-03,0.00033300,0.00033500,0.00032200,0.00032500,538932.79000000,OMGBTC
2019-03-04,0.00032500,0.00032600,0.00030700,0.00031600,842553.11000000,OMGBTC
2019-03-05,0.00031500,0.00032400,0.00031400,0.00031700,622027.57000000,OMGBTC
2019-03-06,0.00031800,0.00032500,0.00031300,0.00032000,622917.57000000,OMGBTC
2019-03-07,0.00032100,0.00032400,0.00031700,0.00031900,657257.72000000,OMGBTC
2019-03-08,0.00031900,0.00033000,0.00031400,0.00032300,878369.35000000,OMGBTC
2019-03-09,0.00032200,0.00035000,0.00032000,0.00034400,2074406.31000000,OMGBTC
2019-03-10,0.00034500,0.00036500,0.00034100,0.00035200,1541161.80000000,OMGBTC
2019-03-11,0.00035200,0.00035800,0.00034000,0.00034600,779633.95000000,OMGBTC
2019-03-12,0.00034600,0.00038000,0.00033500,0.00037200,1583526.07000000,OMGBTC
2019-03-13,0.00037100,0.00037900,0.00036000,0.00036600,982225.65000000,OMGBTC
2019-03-14,0.00036700,0.00043500,0.00035800,0.00038800,3043982.07000000,OMGBTC
2019-03-15,0.00038900,0.00041300,0.00038200,0.00038500,1510806.87000000,OMGBTC
2019-03-16,0.00038500,0.00039400,0.00037200,0.00038100,781931.95000000,OMGBTC
2019-03-17,0.00038100,0.00038500,0.00037000,0.00037700,583379.91000000,OMGBTC
2019-03-18,0.00037700,0.00038300,0.00036400,0.00037300,409123.16000000,OMGBTC
2019-03-19,0.00037300,0.00037400,0.00036700,0.00036900,408254.69000000,OMGBTC
2019-03-20,0.00037000,0.00038600,0.00036300,0.00038200,1144540.99000000,OMGBTC
2019-03-21,0.00038400,0.00040700,0.00037300,0.00038700,1847971.43000000,OMGBTC
2019-03-22,0.00038700,0.00042100,0.00038500,0.00041500,767040.25000000,OMGBTC
2019-03-23,0.00041500,0.00044700,0.00041000,0.00044500,2251852.13000000,OMGBTC
2019-03-24,0.00044500,0.00046100,0.00042900,0.00043300,1585908.14000000,OMGBTC
2019-03-25,0.00043200,0.00043300,0.00040400,0.00042300,929761.80000000,OMGBTC
2019-03-26,0.00042200,0.00042400,0.00039800,0.00041100,1021424.24000000,OMGBTC
2019-03-27,0.00041200,0.00045000,0.00040900,0.00044100,1280837.16000000,OMGBTC
2019-03-28,0.00044100,0.00044300,0.00042600,0.00043300,831686.54000000,OMGBTC
2019-03-29,0.00043400,0.00050600,0.00043300,0.00048500,3116514.15000000,OMGBTC
2019-03-30,0.00048500,0.00049300,0.00045000,0.00045800,2486869.68000000,OMGBTC
2019-03-31,0.00045800,0.00046600,0.00044600,0.00045100,1049518.40000000,OMGBTC
2019-04-01,0.00045100,0.00046600,0.00043100,0.00044300,1251647.19000000,OMGBTC
2019-04-02,0.00044300,0.00044700,0.00039100,0.00042600,2649899.87000000,OMGBTC
2019-04-03,0.00042600,0.00044400,0.00039400,0.00040200,2616887.59000000,OMGBTC
2019-04-04,0.00040200,0.00045000,0.00039600,0.00043400,1887991.21000000,OMGBTC
2019-04-05,0.00043400,0.00049400,0.00043300,0.00049000,2563116.55000000,OMGBTC
2019-04-06,0.00048900,0.00049000,0.00045600,0.00046100,1032843.79000000,OMGBTC
2019-04-07,0.00046200,0.00046300,0.00044300,0.00045100,950366.45000000,OMGBTC
2019-04-08,0.00045100,0.00047500,0.00043100,0.00044400,1015345.23000000,OMGBTC
2019-04-09,0.00044300,0.00044600,0.00042400,0.00043300,745884.66000000,OMGBTC
2019-04-10,0.00043300,0.00044200,0.00041800,0.00042000,508812.70000000,OMGBTC
2019-04-11,0.00042100,0.00042100,0.00037700,0.00039600,1105268.46000000,OMGBTC
2019-04-12,0.00039500,0.00040200,0.00037600,0.00038900,664724.98000000,OMGBTC
2019-04-13,0.00038900,0.00039200,0.00037400,0.00037900,346093.21000000,OMGBTC
2019-04-14,0.00037900,0.00038600,0.00036000,0.00038500,987117.61000000,OMGBTC
2019-04-15,0.00038400,0.00039200,0.00035600,0.00036700,938986.20000000,OMGBTC
2019-04-16,0.00036700,0.00037500,0.00036100,0.00036900,554865.01000000,OMGBTC
2019-04-17,0.00036900,0.00037600,0.00036100,0.00037300,590535.34000000,OMGBTC
2019-04-18,0.00037300,0.00037900,0.00036600,0.00037500,454202.71000000,OMGBTC
2019-04-19,0.00037500,0.00037700,0.00036600,0.00037300,484496.92000000,OMGBTC
2019-04-20,0.00037400,0.00037600,0.00036400,0.00036900,321934.29000000,OMGBTC
2019-04-21,0.00036900,0.00037000,0.00033900,0.00035200,812373.20000000,OMGBTC
2019-04-22,0.00035100,0.00035400,0.00034300,0.00034700,399490.08000000,OMGBTC
2019-04-23,0.00034700,0.00034800,0.00031700,0.00031700,724766.51000000,OMGBTC
2019-04-24,0.00031700,0.00031800,0.00028900,0.00030800,1365336.81000000,OMGBTC
2019-04-25,0.00030700,0.00031400,0.00027600,0.00028900,1320223.32000000,OMGBTC
2019-04-26,0.00028900,0.00029100,0.00027800,0.00028600,922031.11000000,OMGBTC
2019-04-27,0.00028700,0.00030400,0.00028100,0.00029700,620856.11000000,OMGBTC
2019-04-28,0.00029800,0.00030200,0.00028500,0.00028800,495416.70000000,OMGBTC
2019-04-29,0.00028700,0.00029500,0.00027700,0.00028200,545069.08000000,OMGBTC
2019-04-30,0.00028300,0.00029600,0.00028200,0.00029500,514647.36000000,OMGBTC
2019-05-01,0.00029500,0.00030400,0.00029200,0.00029700,367672.95000000,OMGBTC
2019-05-02,0.00029700,0.00031100,0.00029100,0.00030500,738875.35000000,OMGBTC
2019-05-03,0.00030600,0.00032000,0.00028200,0.00029200,673675.96000000,OMGBTC
2019-05-04,0.00029200,0.00030300,0.00027300,0.00027400,759199.58000000,OMGBTC
2019-05-05,0.00027400,0.00027900,0.00027100,0.00027200,304305.37000000,OMGBTC
2019-05-06,0.00027200,0.00028600,0.00026500,0.00027900,740533.85000000,OMGBTC
2019-05-07,0.00027900,0.00028600,0.00026900,0.00027300,569452.36000000,OMGBTC
2019-05-08,0.00027300,0.00028900,0.00026700,0.00027700,378399.26000000,OMGBTC
2019-05-09,0.00027700,0.00027700,0.00025300,0.00025400,225761.86000000,OMGBTC
2019-05-10,0.00025400,0.00025800,0.00024400,0.00024900,272822.29000000,OMGBTC
2019-05-11,0.00024900,0.00025800,0.00022900,0.00024500,651227.88000000,OMGBTC
2019-05-12,0.00024400,0.00025600,0.00022900,0.00023600,777144.59000000,OMGBTC
2019-05-13,0.00023600,0.00024300,0.00021800,0.00022000,573643.70000000,OMGBTC
2019-05-14,0.00021900,0.00023800,0.00021700,0.00023600,835083.87000000,OMGBTC
2019-05-15,0.00023600,0.00027600,0.00023300,0.00026800,843416.74000000,OMGBTC
2019-05-16,0.00026800,0.00029300,0.00026300,0.00027400,1597056.74000000,OMGBTC
2019-05-17,0.00027400,0.00028100,0.00025600,0.00027100,1048459.70000000,OMGBTC
2019-05-18,0.00027000,0.00027200,0.00025700,0.00025900,479479.18000000,OMGBTC
2019-05-19,0.00025900,0.00026000,0.00025100,0.00025700,596697.88000000,OMGBTC
2019-05-20,0.00025700,0.00027300,0.00024400,0.00025500,862219.08000000,OMGBTC
2019-05-21,0.00025500,0.00027000,0.00025300,0.00026700,882452.88000000,OMGBTC
2019-05-22,0.00026700,0.00027000,0.00025000,0.00025100,703760.17000000,OMGBTC
