timestamp,open,high,low,close,volume,symbol
2019-05-09,0.00015360,0.00015360,0.00013850,0.00014120,316124.18000000,NASBTC
2019-05-10,0.00014120,0.00014330,0.00013490,0.00013930,320398.14000000,NASBTC
2019-05-11,0.00013940,0.00014150,0.00012840,0.00013400,458970.22000000,NASBTC
2019-05-12,0.00013400,0.00014200,0.00013130,0.00013340,433611.00000000,NASBTC
2019-05-13,0.00013350,0.00014600,0.00012900,0.00013110,785831.52000000,NASBTC
2019-05-14,0.00013120,0.00014360,0.00012900,0.00014160,752433.91000000,NASBTC
2019-05-15,0.00014180,0.00015760,0.00014130,0.00015440,515850.69000000,NASBTC
2019-05-16,0.00015450,0.00016780,0.00014700,0.00015240,950677.64000000,NASBTC
2019-05-17,0.00015210,0.00015380,0.00014440,0.00015090,725490.83000000,NASBTC
2019-05-18,0.00015070,0.00015940,0.00014660,0.00015840,588931.71000000,NASBTC
2019-05-19,0.00015820,0.00015820,0.00013860,0.00013990,921705.76000000,NASBTC
2019-05-20,0.00013990,0.00014220,0.00013560,0.00013680,686333.31000000,NASBTC
2019-05-21,0.00013690,0.00014650,0.00013300,0.00014320,979523.12000000,NASBTC
2019-05-22,0.00014320,0.00014520,0.00013890,0.00014220,701366.12000000,NASBTC
2019-05-23,0.00014160,0.00014230,0.00013470,0.00013790,518940.60000000,NASBTC
2019-05-24,0.00013790,0.00014270,0.00013510,0.00013790,581995.17000000,NASBTC
2019-05-25,0.00013810,0.00014510,0.00013740,0.00014000,557761.90000000,NASBTC
2019-05-26,0.00013990,0.00015450,0.00012720,0.00013670,1164870.05000000,NASBTC
2019-05-27,0.00013670,0.00013840,0.00012650,0.00013270,486339.61000000,NASBTC
2019-05-28,0.00013260,0.00014370,0.00013010,0.00013460,319813.36000000,NASBTC
2019-05-29,0.00013470,0.00013650,0.00013120,0.00013320,328403.77000000,NASBTC
2019-05-30,0.00013320,0.00014780,0.00013240,0.00013640,799932.53000000,NASBTC
2019-05-31,0.00013640,0.00014130,0.00013490,0.00014020,424943.28000000,NASBTC
2019-06-01,0.00014030,0.00014490,0.00013800,0.00013870,639139.69000000,NASBTC
2019-06-02,0.00013860,0.00014290,0.00013520,0.00013650,442983.85000000,NASBTC
2019-06-03,0.00013650,0.00013670,0.00013080,0.00013460,405385.54000000,NASBTC
2019-06-04,0.00013460,0.00013730,0.00013200,0.00013330,429103.88000000,NASBTC
2019-06-05,0.00013340,0.00013860,0.00013260,0.00013620,531719.59000000,NASBTC
2019-06-06,0.00013620,0.00014070,0.00013540,0.00014010,551528.89000000,NASBTC
2019-06-07,0.00014010,0.00014290,0.00013910,0.00014060,322026.84000000,NASBTC
2019-06-08,0.00014050,0.00014150,0.00013700,0.00013920,380504.08000000,NASBTC
2019-06-09,0.00013910,0.00018140,0.00013840,0.00017960,3761154.00000000,NASBTC
2019-06-10,0.00017930,0.00026180,0.00017290,0.00021610,13392336.18000000,NASBTC
2019-06-11,0.00021610,0.00024940,0.00021130,0.00022010,5464114.38000000,NASBTC
2019-06-12,0.00022010,0.00022050,0.00018950,0.00020330,5456730.65000000,NASBTC
2019-06-13,0.00020330,0.00021500,0.00019340,0.00019980,1469926.39000000,NASBTC
2019-06-14,0.00019990,0.00020250,0.00017420,0.00017610,851870.59000000,NASBTC
2019-06-15,0.00017580,0.00018880,0.00017290,0.00017660,466276.11000000,NASBTC
2019-06-16,0.00017660,0.00020140,0.00016920,0.00017300,2657502.96000000,NASBTC
2019-06-17,0.00017320,0.00017390,0.00016000,0.00016430,723817.36000000,NASBTC
2019-06-18,0.00016440,0.00017460,0.00016150,0.00017040,517654.52000000,NASBTC
2019-06-19,0.00016950,0.00017680,0.00016340,0.00016590,459945.94000000,NASBTC
2019-06-20,0.00016540,0.00016720,0.00015000,0.00015150,313473.76000000,NASBTC
2019-06-21,0.00015150,0.00015630,0.00013830,0.00013870,260021.08000000,NASBTC
2019-06-22,0.00013850,0.00014850,0.00012800,0.00014560,613313.72000000,NASBTC
2019-06-23,0.00014560,0.00016940,0.00014360,0.00016370,973736.27000000,NASBTC
2019-06-24,0.00016360,0.00019110,0.00015680,0.00016020,2071008.20000000,NASBTC
2019-06-25,0.00016010,0.00016110,0.00014550,0.00014550,1171263.01000000,NASBTC
2019-06-26,0.00014590,0.00015300,0.00011990,0.00012220,669280.78000000,NASBTC
2019-06-27,0.00012230,0.00014000,0.00011700,0.00013350,1159554.62000000,NASBTC
2019-06-28,0.00013350,0.00014330,0.00012880,0.00012930,544724.02000000,NASBTC
2019-06-29,0.00012980,0.00013360,0.00012620,0.00013350,503763.87000000,NASBTC
2019-06-30,0.00013270,0.00013730,0.00012750,0.00013410,598266.21000000,NASBTC
2019-07-01,0.00013420,0.00014980,0.00013170,0.00014530,966524.85000000,NASBTC
2019-07-02,0.00014600,0.00015500,0.00013460,0.00013740,535603.45000000,NASBTC
2019-07-03,0.00013760,0.00014420,0.00012680,0.00012700,347076.21000000,NASBTC
2019-07-04,0.00012670,0.00014520,0.00012630,0.00014310,616504.35000000,NASBTC
2019-07-05,0.00014310,0.00016370,0.00014270,0.00015290,1169709.17000000,NASBTC
2019-07-06,0.00015280,0.00015280,0.00013320,0.00013860,921070.19000000,NASBTC
2019-07-07,0.00013880,0.00014200,0.00013250,0.00013450,653397.28000000,NASBTC
2019-07-08,0.00013480,0.00013660,0.00012170,0.00012590,377168.85000000,NASBTC
2019-07-09,0.00012510,0.00012640,0.00011550,0.00011920,285632.90000000,NASBTC
2019-07-10,0.00011930,0.00012090,0.00010030,0.00011020,636175.93000000,NASBTC
2019-07-11,0.00011030,0.00011310,0.00009340,0.00009480,944141.06000000,NASBTC
2019-07-12,0.00009440,0.00010580,0.00009430,0.00010220,350415.44000000,NASBTC
2019-07-13,0.00010220,0.00010220,0.00009650,0.00009820,215960.13000000,NASBTC
2019-07-14,0.00009820,0.00009970,0.00009000,0.00009040,511309.08000000,NASBTC
2019-07-15,0.00009040,0.00009530,0.00008360,0.00009080,567820.04000000,NASBTC
2019-07-16,0.00009120,0.00009180,0.00008260,0.00008580,479050.13000000,NASBTC
2019-07-17,0.00008550,0.00009000,0.00008330,0.00008640,349802.97000000,NASBTC
2019-07-18,0.00008640,0.00009290,0.00008290,0.00008390,565495.07000000,NASBTC
2019-07-19,0.00008350,0.00008700,0.00008060,0.00008480,449610.48000000,NASBTC
2019-07-20,0.00008480,0.00009100,0.00008460,0.00008830,237834.86000000,NASBTC
2019-07-21,0.00008840,0.00009170,0.00008600,0.00009000,219729.41000000,NASBTC
2019-07-22,0.00009000,0.00009160,0.00008770,0.00009060,216007.22000000,NASBTC
2019-07-23,0.00009090,0.00009200,0.00008830,0.00008980,158596.37000000,NASBTC
2019-07-24,0.00008980,0.00009580,0.00008830,0.00009530,233243.09000000,NASBTC
2019-07-25,0.00009500,0.00009670,0.00009090,0.00009300,371663.97000000,NASBTC
2019-07-26,0.00009340,0.00009590,0.00009270,0.00009550,93255.51000000,NASBTC
2019-07-27,0.00009550,0.00009730,0.00009230,0.00009570,209156.64000000,NASBTC
2019-07-28,0.00009540,0.00009590,0.00009130,0.00009280,192210.14000000,NASBTC
2019-07-29,0.00009290,0.00009480,0.00009140,0.00009330,248421.03000000,NASBTC
2019-07-30,0.00009340,0.00009370,0.00009170,0.00009220,110066.72000000,NASBTC
2019-07-31,0.00009230,0.00009500,0.00008990,0.00009210,247317.57000000,NASBTC
2019-08-01,0.00009230,0.00009730,0.00008640,0.00008850,1116935.09000000,NASBTC
2019-08-02,0.00008880,0.00009060,0.00008690,0.00008880,133298.11000000,NASBTC
2019-08-03,0.00008860,0.00009660,0.00008610,0.00009480,589595.02000000,NASBTC
2019-08-04,0.00009480,0.00009510,0.00008760,0.00008820,229284.00000000,NASBTC
2019-08-05,0.00008860,0.00008860,0.00007870,0.00008160,754057.05000000,NASBTC
2019-08-06,0.00008160,0.00008160,0.00007510,0.00007630,278389.19000000,NASBTC
2019-08-07,0.00007640,0.00007680,0.00007030,0.00007080,164440.36000000,NASBTC
2019-08-08,0.00007060,0.00007420,0.00006990,0.00007020,128879.53000000,NASBTC
2019-08-09,0.00007040,0.00007130,0.00006550,0.00006600,152628.46000000,NASBTC
2019-08-10,0.00006630,0.00006850,0.00006540,0.00006830,183253.60000000,NASBTC
2019-08-11,0.00006840,0.00007270,0.00006830,0.00007070,338938.17000000,NASBTC
2019-08-12,0.00007100,0.00007150,0.00006920,0.00007040,125719.54000000,NASBTC
2019-08-13,0.00007030,0.00007160,0.00006760,0.00007050,145311.04000000,NASBTC
2019-08-14,0.00007080,0.00007260,0.00005630,0.00006480,537709.86000000,NASBTC
2019-08-15,0.00006490,0.00006680,0.00006410,0.00006540,138107.96000000,NASBTC
2019-08-16,0.00006540,0.00006700,0.00006290,0.00006310,153116.80000000,NASBTC
2019-08-17,0.00006310,0.00006650,0.00006280,0.00006580,106478.69000000,NASBTC
2019-08-18,0.00006580,0.00006820,0.00006500,0.00006680,122289.64000000,NASBTC
2019-08-19,0.00006710,0.00006760,0.00006460,0.00006460,80419.43000000,NASBTC
2019-08-20,0.00006450,0.00006490,0.00006210,0.00006360,243315.34000000,NASBTC
2019-08-21,0.00006350,0.00006580,0.00006210,0.00006550,888417.38000000,NASBTC
2019-08-22,0.00006570,0.00007010,0.00006440,0.00006860,1318617.35000000,NASBTC
2019-08-23,0.00006860,0.00007000,0.00006670,0.00006770,1092543.00000000,NASBTC
2019-08-24,0.00006780,0.00007360,0.00006730,0.00007330,1336563.97000000,NASBTC
2019-08-25,0.00007330,0.00007950,0.00007080,0.00007100,1378601.11000000,NASBTC
2019-08-26,0.00007090,0.00007280,0.00006820,0.00006950,1053524.62000000,NASBTC
2019-08-27,0.00006940,0.00007240,0.00006810,0.00007170,918571.84000000,NASBTC
2019-08-28,0.00007170,0.00007710,0.00006930,0.00007010,1316059.53000000,NASBTC
2019-08-29,0.00007010,0.00007190,0.00006690,0.00007000,884364.75000000,NASBTC
2019-08-30,0.00006990,0.00007550,0.00006840,0.00006950,1095390.19000000,NASBTC
2019-08-31,0.00006960,0.00007020,0.00006800,0.00006920,658888.22000000,NASBTC
2019-09-01,0.00006920,0.00007050,0.00006710,0.00006800,724417.79000000,NASBTC
2019-09-02,0.00006800,0.00006940,0.00006530,0.00006590,836344.77000000,NASBTC
2019-09-03,0.00006620,0.00006690,0.00006280,0.00006370,545729.90000000,NASBTC
2019-09-04,0.00006400,0.00006550,0.00006150,0.00006220,566209.31000000,NASBTC
2019-09-05,0.00006220,0.00006390,0.00005970,0.00006110,654904.46000000,NASBTC
2019-09-06,0.00006110,0.00006210,0.00005900,0.00006070,654449.50000000,NASBTC
2019-09-07,0.00006070,0.00006250,0.00005950,0.00006170,585349.79000000,NASBTC
2019-09-08,0.00006200,0.00006490,0.00006160,0.00006390,565513.76000000,NASBTC
2019-09-09,0.00006370,0.00006800,0.00006180,0.00006490,893310.78000000,NASBTC
2019-09-10,0.00006490,0.00006520,0.00006220,0.00006310,645871.71000000,NASBTC
2019-09-11,0.00006310,0.00006470,0.00006130,0.00006190,534516.03000000,NASBTC
2019-09-12,0.00006200,0.00006290,0.00006060,0.00006140,541124.32000000,NASBTC
2019-09-13,0.00006130,0.00006460,0.00006130,0.00006310,496775.24000000,NASBTC
2019-09-14,0.00006310,0.00006530,0.00006240,0.00006370,461652.23000000,NASBTC
2019-09-15,0.00006370,0.00006530,0.00006250,0.00006260,524173.34000000,NASBTC
2019-09-16,0.00006260,0.00006510,0.00006200,0.00006330,607463.06000000,NASBTC
2019-09-17,0.00006340,0.00006660,0.00006310,0.00006510,514191.10000000,NASBTC
2019-09-18,0.00006490,0.00006960,0.00006470,0.00006760,538153.73000000,NASBTC
2019-09-19,0.00006770,0.00006790,0.00006370,0.00006490,695011.23000000,NASBTC
2019-09-20,0.00006480,0.00006550,0.00006350,0.00006440,610287.48000000,NASBTC
2019-09-21,0.00006440,0.00006610,0.00006400,0.00006510,765396.79000000,NASBTC
2019-09-22,0.00006500,0.00006560,0.00006350,0.00006400,405286.22000000,NASBTC
2019-09-23,0.00006400,0.00006440,0.00006080,0.00006110,534361.78000000,NASBTC
2019-09-24,0.00006120,0.00006200,0.00004850,0.00005290,814145.37000000,NASBTC
2019-09-25,0.00005260,0.00005620,0.00005180,0.00005430,792586.39000000,NASBTC
2019-09-26,0.00005440,0.00005700,0.00005340,0.00005600,454039.51000000,NASBTC
2019-09-27,0.00005600,0.00005770,0.00005510,0.00005670,440606.79000000,NASBTC
2019-09-28,0.00005670,0.00006010,0.00005640,0.00005720,563749.05000000,NASBTC
2019-09-29,0.00005720,0.00006100,0.00005510,0.00005930,822716.59000000,NASBTC
2019-09-30,0.00005930,0.00006350,0.00005930,0.00006080,1214639.10000000,NASBTC
2019-10-01,0.00006080,0.00006150,0.00005880,0.00005940,218910.66000000,NASBTC
2019-10-02,0.00005940,0.00006020,0.00005870,0.00005900,89746.38000000,NASBTC
2019-10-03,0.00005920,0.00005940,0.00005800,0.00005880,139346.86000000,NASBTC
2019-10-04,0.00005880,0.00005960,0.00005830,0.00005900,90637.96000000,NASBTC
2019-10-05,0.00005890,0.00006090,0.00005870,0.00006010,462366.32000000,NASBTC
2019-10-06,0.00005990,0.00006410,0.00005920,0.00006390,718754.56000000,NASBTC
2019-10-07,0.00006380,0.00006710,0.00006260,0.00006390,908869.40000000,NASBTC
2019-10-08,0.00006390,0.00006770,0.00006390,0.00006630,421290.57000000,NASBTC
2019-10-09,0.00006650,0.00006790,0.00006320,0.00006630,733865.66000000,NASBTC
2019-10-10,0.00006630,0.00010500,0.00006240,0.00006410,7930094.52000000,NASBTC
2019-10-11,0.00006420,0.00006420,0.00005840,0.00006090,2131451.92000000,NASBTC
2019-10-12,0.00006090,0.00006230,0.00005870,0.00006130,1355916.83000000,NASBTC
2019-10-13,0.00006130,0.00006150,0.00005730,0.00005810,1195791.49000000,NASBTC
2019-10-14,0.00005810,0.00005930,0.00005660,0.00005800,973860.17000000,NASBTC
2019-10-15,0.00005820,0.00006120,0.00005690,0.00005880,940577.17000000,NASBTC
2019-10-16,0.00005870,0.00005950,0.00005330,0.00005560,600875.64000000,NASBTC
2019-10-17,0.00005550,0.00005720,0.00005440,0.00005670,278827.52000000,NASBTC
2019-10-18,0.00005660,0.00005970,0.00005580,0.00005650,555874.62000000,NASBTC
2019-10-19,0.00005650,0.00005920,0.00005640,0.00005690,247973.90000000,NASBTC
2019-10-20,0.00005700,0.00005850,0.00005540,0.00005650,175317.30000000,NASBTC
2019-10-21,0.00005620,0.00005920,0.00005600,0.00005790,243386.79000000,NASBTC
2019-10-22,0.00005770,0.00005840,0.00005610,0.00005700,308563.01000000,NASBTC
2019-10-23,0.00005700,0.00005750,0.00005520,0.00005650,267480.99000000,NASBTC
2019-10-24,0.00005660,0.00005830,0.00005520,0.00005770,294558.55000000,NASBTC
2019-10-25,0.00005760,0.00005870,0.00005200,0.00005380,509777.32000000,NASBTC
2019-10-26,0.00005420,0.00005610,0.00004730,0.00005090,445444.88000000,NASBTC
2019-10-27,0.00005120,0.00007990,0.00005080,0.00007360,4165828.89000000,NASBTC
2019-10-28,0.00007360,0.00007830,0.00006350,0.00006770,3527784.40000000,NASBTC
2019-10-29,0.00006740,0.00007330,0.00006000,0.00006290,1297315.33000000,NASBTC
2019-10-30,0.00006270,0.00006880,0.00006010,0.00006610,1932046.00000000,NASBTC
2019-10-31,0.00006630,0.00006800,0.00006230,0.00006420,644202.13000000,NASBTC
2019-11-01,0.00006420,0.00006650,0.00006290,0.00006340,401337.25000000,NASBTC
2019-11-02,0.00006340,0.00006800,0.00006340,0.00006500,404685.22000000,NASBTC
2019-11-03,0.00006520,0.00006700,0.00006380,0.00006650,243505.18000000,NASBTC
2019-11-04,0.00006660,0.00006720,0.00006200,0.00006480,479362.13000000,NASBTC
2019-11-05,0.00006480,0.00006720,0.00006410,0.00006520,504246.04000000,NASBTC
2019-11-06,0.00006560,0.00006690,0.00006430,0.00006470,487489.61000000,NASBTC
2019-11-07,0.00006480,0.00006840,0.00006360,0.00006760,496654.25000000,NASBTC
2019-11-08,0.00006790,0.00006810,0.00006400,0.00006590,474995.11000000,NASBTC
2019-11-09,0.00006620,0.00006740,0.00006480,0.00006680,214808.85000000,NASBTC
2019-11-10,0.00006690,0.00006900,0.00006540,0.00006650,473879.09000000,NASBTC
2019-11-11,0.00006640,0.00006800,0.00006580,0.00006680,289738.54000000,NASBTC
2019-11-12,0.00006690,0.00007080,0.00006640,0.00006950,644210.32000000,NASBTC
2019-11-13,0.00006940,0.00007540,0.00006880,0.00007400,562637.55000000,NASBTC
2019-11-14,0.00007370,0.00007490,0.00007010,0.00007170,450739.32000000,NASBTC
2019-11-15,0.00007180,0.00007340,0.00006760,0.00006970,709948.58000000,NASBTC
2019-11-16,0.00007000,0.00007130,0.00006900,0.00006980,200765.03000000,NASBTC
2019-11-17,0.00006980,0.00007020,0.00006790,0.00006940,193302.85000000,NASBTC
2019-11-18,0.00006940,0.00006970,0.00006310,0.00006440,496986.03000000,NASBTC
2019-11-19,0.00006440,0.00006450,0.00006080,0.00006220,637485.91000000,NASBTC
2019-11-20,0.00006210,0.00006360,0.00006100,0.00006150,285302.15000000,NASBTC
2019-11-21,0.00006130,0.00006250,0.00005730,0.00006000,318031.22000000,NASBTC
2019-11-22,0.00006030,0.00006110,0.00005690,0.00005840,1092530.86000000,NASBTC
2019-11-23,0.00005810,0.00006050,0.00005720,0.00005960,259807.91000000,NASBTC
2019-11-24,0.00005940,0.00005970,0.00005380,0.00005420,667671.95000000,NASBTC
2019-11-25,0.00005420,0.00005610,0.00005110,0.00005350,870386.70000000,NASBTC
2019-11-26,0.00005340,0.00005790,0.00005330,0.00005740,1042937.43000000,NASBTC
2019-11-27,0.00005740,0.00005990,0.00005420,0.00005860,895643.85000000,NASBTC
2019-11-28,0.00005870,0.00006050,0.00005780,0.00005930,410686.86000000,NASBTC
2019-11-29,0.00005910,0.00006060,0.00005830,0.00005980,323839.73000000,NASBTC
2019-11-30,0.00005990,0.00006110,0.00005610,0.00005740,240544.97000000,NASBTC
2019-12-01,0.00005750,0.00005870,0.00005500,0.00005770,425736.91000000,NASBTC
2019-12-02,0.00005770,0.00006030,0.00005620,0.00005740,674269.47000000,NASBTC
2019-12-03,0.00005740,0.00005860,0.00005570,0.00005730,306399.97000000,NASBTC
2019-12-04,0.00005720,0.00005770,0.00005550,0.00005760,330841.91000000,NASBTC
2019-12-05,0.00005760,0.00005760,0.00005530,0.00005600,136993.62000000,NASBTC
2019-12-06,0.00005600,0.00005680,0.00005450,0.00005560,200592.27000000,NASBTC
2019-12-07,0.00005550,0.00005700,0.00005480,0.00005680,200060.76000000,NASBTC
2019-12-08,0.00005660,0.00005880,0.00005650,0.00005770,324073.79000000,NASBTC
2019-12-09,0.00005750,0.00005900,0.00005700,0.00005890,278782.84000000,NASBTC
2019-12-10,0.00005890,0.00005940,0.00005490,0.00005580,424659.47000000,NASBTC
2019-12-11,0.00005550,0.00005870,0.00005540,0.00005700,196987.80000000,NASBTC
2019-12-12,0.00005700,0.00005850,0.00005610,0.00005700,128402.25000000,NASBTC
2019-12-13,0.00005730,0.00005800,0.00005670,0.00005730,89208.82000000,NASBTC
2019-12-14,0.00005730,0.00005800,0.00005560,0.00005640,114604.30000000,NASBTC
2019-12-15,0.00005650,0.00005670,0.00005540,0.00005630,103688.23000000,NASBTC
2019-12-16,0.00005630,0.00005670,0.00005320,0.00005450,282078.24000000,NASBTC
2019-12-17,0.00005440,0.00005570,0.00005150,0.00005250,367654.31000000,NASBTC
2019-12-18,0.00005240,0.00005440,0.00005160,0.00005170,300532.40000000,NASBTC
2019-12-19,0.00005160,0.00005300,0.00005070,0.00005190,173234.87000000,NASBTC
2019-12-20,0.00005200,0.00005330,0.00005140,0.00005310,173988.48000000,NASBTC
2019-12-21,0.00005310,0.00005350,0.00005210,0.00005260,131599.44000000,NASBTC
2019-12-22,0.00005260,0.00005270,0.00005070,0.00005090,149875.41000000,NASBTC
2019-12-23,0.00005070,0.00005090,0.00004850,0.00004960,161608.68000000,NASBTC
2019-12-24,0.00004980,0.00005140,0.00004940,0.00005070,113458.52000000,NASBTC
2019-12-25,0.00005070,0.00005100,0.00004910,0.00004940,143123.97000000,NASBTC
2019-12-26,0.00004950,0.00005080,0.00004890,0.00005050,92393.37000000,NASBTC
2019-12-27,0.00005050,0.00005090,0.00004960,0.00004970,192975.09000000,NASBTC
2019-12-28,0.00004980,0.00005150,0.00004970,0.00005090,193847.87000000,NASBTC
2019-12-29,0.00005090,0.00005180,0.00004980,0.00005140,345263.17000000,NASBTC
2019-12-30,0.00005130,0.00005190,0.00005010,0.00005010,169780.46000000,NASBTC
2019-12-31,0.00005040,0.00005050,0.00004900,0.00004940,242707.61000000,NASBTC
2020-01-01,0.00004960,0.00005070,0.00004930,0.00005040,134209.38000000,NASBTC
2020-01-02,0.00005050,0.00005140,0.00004830,0.00005000,300942.84000000,NASBTC
2020-01-03,0.00004990,0.00005020,0.00004880,0.00004980,362164.62000000,NASBTC
2020-01-04,0.00004980,0.00005000,0.00004890,0.00004920,237625.36000000,NASBTC
2020-01-05,0.00004910,0.00005110,0.00004880,0.00005000,263138.00000000,NASBTC
2020-01-06,0.00005000,0.00005100,0.00004910,0.00005010,376569.79000000,NASBTC
2020-01-07,0.00005030,0.00005050,0.00004740,0.00004820,654278.95000000,NASBTC
2020-01-08,0.00004800,0.00004800,0.00004490,0.00004550,411704.19000000,NASBTC
2020-01-09,0.00004520,0.00004620,0.00004480,0.00004570,220036.22000000,NASBTC
2020-01-10,0.00004570,0.00004850,0.00004510,0.00004650,469177.06000000,NASBTC
2020-01-11,0.00004640,0.00004690,0.00004490,0.00004570,194832.99000000,NASBTC
2020-01-12,0.00004580,0.00004760,0.00004540,0.00004710,169018.14000000,NASBTC
2020-01-13,0.00004700,0.00004740,0.00004560,0.00004610,103707.93000000,NASBTC
2020-01-14,0.00004580,0.00004890,0.00004480,0.00004740,722924.64000000,NASBTC
2020-01-15,0.00004740,0.00005690,0.00004720,0.00005000,1136204.92000000,NASBTC
2020-01-16,0.00005020,0.00005020,0.00004730,0.00004940,437781.99000000,NASBTC
2020-01-17,0.00004940,0.00005160,0.00004800,0.00005050,362450.47000000,NASBTC
2020-01-18,0.00005060,0.00005150,0.00004820,0.00004930,262739.32000000,NASBTC
2020-01-19,0.00004920,0.00004970,0.00004750,0.00004810,166984.52000000,NASBTC
2020-01-20,0.00004820,0.00004930,0.00004780,0.00004830,149718.86000000,NASBTC
2020-01-21,0.00004850,0.00005010,0.00004830,0.00004910,93494.38000000,NASBTC
2020-01-22,0.00004910,0.00005080,0.00004880,0.00004920,108302.95000000,NASBTC
2020-01-23,0.00004950,0.00004970,0.00004840,0.00004900,81388.11000000,NASBTC
2020-01-24,0.00004900,0.00005090,0.00004820,0.00004960,179424.20000000,NASBTC
2020-01-25,0.00004950,0.00004990,0.00004870,0.00004960,71392.82000000,NASBTC
2020-01-26,0.00004960,0.00005020,0.00004910,0.00004950,58862.40000000,NASBTC
2020-01-27,0.00004920,0.00004990,0.00004770,0.00004820,179742.94000000,NASBTC
2020-01-28,0.00004810,0.00004840,0.00004620,0.00004650,1133174.07000000,NASBTC
2020-01-29,0.00004640,0.00004960,0.00004630,0.00004830,10027457.44000000,NASBTC
2020-01-30,0.00004840,0.00005100,0.00004730,0.00004980,702225.23000000,NASBTC
2020-01-31,0.00004990,0.00005360,0.00004960,0.00005300,759451.14000000,NASBTC
2020-02-01,0.00005290,0.00005500,0.00005210,0.00005500,482587.11000000,NASBTC
2020-02-02,0.00005500,0.00005920,0.00005300,0.00005710,400855.70000000,NASBTC
2020-02-03,0.00005710,0.00005920,0.00005550,0.00005660,383243.87000000,NASBTC
2020-02-04,0.00005670,0.00005720,0.00005420,0.00005640,583407.25000000,NASBTC
2020-02-05,0.00005650,0.00006090,0.00005500,0.00005670,956113.16000000,NASBTC
2020-02-06,0.00005680,0.00006070,0.00005600,0.00005870,543344.63000000,NASBTC
2020-02-07,0.00005860,0.00006270,0.00005750,0.00006190,529537.52000000,NASBTC
2020-02-08,0.00006220,0.00006230,0.00005760,0.00005910,436558.92000000,NASBTC
2020-02-09,0.00005900,0.00006230,0.00005770,0.00005990,386005.98000000,NASBTC
2020-02-10,0.00006000,0.00006120,0.00005790,0.00006030,367283.84000000,NASBTC
2020-02-11,0.00006040,0.00006130,0.00005860,0.00006020,219922.82000000,NASBTC
2020-02-12,0.00006020,0.00006500,0.00006010,0.00006380,486036.69000000,NASBTC
2020-02-13,0.00006390,0.00006640,0.00006040,0.00006240,601685.48000000,NASBTC
2020-02-14,0.00006250,0.00006640,0.00006120,0.00006580,322465.09000000,NASBTC
2020-02-15,0.00006580,0.00006650,0.00005750,0.00005940,767490.98000000,NASBTC
2020-02-16,0.00005960,0.00006200,0.00004980,0.00005600,789564.89000000,NASBTC
2020-02-17,0.00005600,0.00005670,0.00005070,0.00005600,449767.82000000,NASBTC
2020-02-18,0.00005620,0.00006020,0.00005500,0.00005920,577858.04000000,NASBTC
2020-02-19,0.00005880,0.00005960,0.00005490,0.00005550,307253.92000000,NASBTC
2020-02-20,0.00005520,0.00005780,0.00005320,0.00005610,289204.72000000,NASBTC
2020-02-21,0.00005610,0.00005720,0.00005520,0.00005630,146130.64000000,NASBTC
2020-02-22,0.00005620,0.00005650,0.00005320,0.00005370,102097.62000000,NASBTC
2020-02-23,0.00005360,0.00005550,0.00005340,0.00005510,98125.90000000,NASBTC
2020-02-24,0.00005510,0.00005520,0.00005310,0.00005490,167793.41000000,NASBTC
2020-02-25,0.00005490,0.00005500,0.00005010,0.00005140,232670.84000000,NASBTC
2020-02-26,0.00005130,0.00005260,0.00004720,0.00004970,464264.81000000,NASBTC
2020-02-27,0.00004970,0.00005270,0.00004810,0.00005090,288717.64000000,NASBTC
2020-02-28,0.00005100,0.00005170,0.00004880,0.00005000,350295.26000000,NASBTC
2020-02-29,0.00004990,0.00005090,0.00004880,0.00004900,264436.81000000,NASBTC
2020-03-01,0.00004900,0.00004990,0.00004770,0.00004820,240655.36000000,NASBTC
2020-03-02,0.00004830,0.00004980,0.00004810,0.00004910,297521.48000000,NASBTC
2020-03-03,0.00004910,0.00004970,0.00004810,0.00004930,189482.11000000,NASBTC
2020-03-04,0.00004930,0.00005060,0.00004890,0.00005030,305183.33000000,NASBTC
2020-03-05,0.00005030,0.00005140,0.00004970,0.00004990,236959.18000000,NASBTC
2020-03-06,0.00005000,0.00005250,0.00004910,0.00005170,1095789.21000000,NASBTC
2020-03-07,0.00005180,0.00005410,0.00005120,0.00005150,805532.45000000,NASBTC
2020-03-08,0.00005140,0.00005150,0.00004620,0.00004760,1123886.02000000,NASBTC
2020-03-09,0.00004790,0.00004970,0.00004690,0.00004910,406248.18000000,NASBTC
2020-03-10,0.00004910,0.00004940,0.00004770,0.00004850,211379.13000000,NASBTC
2020-03-11,0.00004850,0.00004920,0.00004710,0.00004760,152925.56000000,NASBTC
2020-03-12,0.00004760,0.00004790,0.00003770,0.00004220,1093261.74000000,NASBTC
2020-03-13,0.00004180,0.00004270,0.00003400,0.00003740,1524473.05000000,NASBTC
2020-03-14,0.00003730,0.00003840,0.00003670,0.00003790,485935.27000000,NASBTC
2020-03-15,0.00003790,0.00003910,0.00003680,0.00003810,394392.21000000,NASBTC
2020-03-16,0.00003820,0.00003850,0.00003510,0.00003550,478142.60000000,NASBTC
2020-03-17,0.00003530,0.00003720,0.00003530,0.00003620,294290.68000000,NASBTC
2020-03-18,0.00003610,0.00003910,0.00003580,0.00003890,695163.91000000,NASBTC
2020-03-19,0.00003910,0.00004080,0.00003690,0.00003790,810606.22000000,NASBTC
