timestamp,open,high,low,close,volume,symbol
2019-09-03,0.00292000,0.00296600,0.00282000,0.00287500,36160.96000000,NEBLETH
2019-09-04,0.00289200,0.00293200,0.00285400,0.00288100,8899.12000000,NEBLETH
2019-09-05,0.00288100,0.00290100,0.00278400,0.00282100,6249.63000000,NEBLETH
2019-09-06,0.00281600,0.00304700,0.00270400,0.00279400,35002.68000000,NEBLETH
2019-09-07,0.00277900,0.00286600,0.00270000,0.00276500,3736.09000000,NEBLETH
2019-09-08,0.00274700,0.00277200,0.00263600,0.00269700,5528.53000000,NEBLETH
2019-09-09,0.00271600,0.00292200,0.00266500,0.00281800,21507.17000000,NEBLETH
2019-09-10,0.00276600,0.00290000,0.00273300,0.00276000,4687.92000000,NEBLETH
2019-09-11,0.00273000,0.00290000,0.00261500,0.00265800,14208.27000000,NEBLETH
2019-09-12,0.00266700,0.00267700,0.00252600,0.00252700,9003.30000000,NEBLETH
2019-09-13,0.00254200,0.00267900,0.00252600,0.00257500,4573.88000000,NEBLETH
2019-09-14,0.00257100,0.00259800,0.00249500,0.00249500,6335.83000000,NEBLETH
2019-09-15,0.00249500,0.00254600,0.00245700,0.00246600,2116.80000000,NEBLETH
2019-09-16,0.00246100,0.00246100,0.00227000,0.00231700,4455.13000000,NEBLETH
2019-09-17,0.00231700,0.00269300,0.00214000,0.00221600,65212.37000000,NEBLETH
2019-09-18,0.00221500,0.00232700,0.00217900,0.00224600,7864.71000000,NEBLETH
2019-09-19,0.00227700,0.00270200,0.00207900,0.00213700,58131.12000000,NEBLETH
2019-09-20,0.00214500,0.00219100,0.00211000,0.00215600,4469.93000000,NEBLETH
2019-09-21,0.00215800,0.00264900,0.00213300,0.00222000,11782.73000000,NEBLETH
2019-09-22,0.00221900,0.00231000,0.00220900,0.00223200,7537.53000000,NEBLETH
2019-09-23,0.00222500,0.00233300,0.00216800,0.00220700,11035.70000000,NEBLETH
2019-09-24,0.00223700,0.00235400,0.00208100,0.00220600,18609.10000000,NEBLETH
2019-09-25,0.00221000,0.00224400,0.00210800,0.00214800,18847.93000000,NEBLETH
2019-09-26,0.00217600,0.00223600,0.00206800,0.00209500,8824.95000000,NEBLETH
2019-09-27,0.00210400,0.00228600,0.00208500,0.00216400,16587.13000000,NEBLETH
2019-09-28,0.00214100,0.00220400,0.00212100,0.00215800,12744.85000000,NEBLETH
2019-09-29,0.00219000,0.00221800,0.00210700,0.00215400,5399.03000000,NEBLETH
2019-09-30,0.00212800,0.00217200,0.00209000,0.00213900,4243.84000000,NEBLETH
2019-10-01,0.00212000,0.00218600,0.00210000,0.00212500,4767.47000000,NEBLETH
2019-10-02,0.00213700,0.00220200,0.00212400,0.00215500,4298.34000000,NEBLETH
2019-10-03,0.00215500,0.00278500,0.00212500,0.00236500,260673.25000000,NEBLETH
2019-10-04,0.00236500,0.00257200,0.00232000,0.00244200,13661.87000000,NEBLETH
2019-10-05,0.00247200,0.00254800,0.00242000,0.00245100,10424.26000000,NEBLETH
2019-10-06,0.00243900,0.00248100,0.00231700,0.00239300,5084.92000000,NEBLETH
2019-10-07,0.00239400,0.00259500,0.00233600,0.00254300,47929.46000000,NEBLETH
2019-10-08,0.00253600,0.00264100,0.00250700,0.00260100,22517.37000000,NEBLETH
2019-10-09,0.00256400,0.00278300,0.00235500,0.00252500,21798.36000000,NEBLETH
2019-10-10,0.00250200,0.00253800,0.00240900,0.00253600,6859.30000000,NEBLETH
2019-10-11,0.00251400,0.00267100,0.00240800,0.00260700,15198.72000000,NEBLETH
2019-10-12,0.00260700,0.00268900,0.00256200,0.00268800,6087.28000000,NEBLETH
2019-10-13,0.00264700,0.00269200,0.00243400,0.00247800,6183.11000000,NEBLETH
2019-10-14,0.00246100,0.00252500,0.00235800,0.00241700,19649.61000000,NEBLETH
2019-10-15,0.00241700,0.00248100,0.00241200,0.00246200,3863.62000000,NEBLETH
2019-10-16,0.00245100,0.00251300,0.00231400,0.00236100,19722.15000000,NEBLETH
2019-10-17,0.00236100,0.00254900,0.00236000,0.00248100,13112.03000000,NEBLETH
2019-10-18,0.00249300,0.00255500,0.00232300,0.00244900,33753.53000000,NEBLETH
2019-10-19,0.00245900,0.00246100,0.00239200,0.00241700,5636.68000000,NEBLETH
2019-10-20,0.00238600,0.00258800,0.00234000,0.00248700,38626.81000000,NEBLETH
2019-10-21,0.00248000,0.00268600,0.00243500,0.00259600,22400.58000000,NEBLETH
2019-10-22,0.00259800,0.00266800,0.00256100,0.00260900,5572.53000000,NEBLETH
2019-10-23,0.00262000,0.00293400,0.00255500,0.00263500,49699.37000000,NEBLETH
2019-10-24,0.00263200,0.00263300,0.00253800,0.00262300,6233.10000000,NEBLETH
2019-10-25,0.00257600,0.00265300,0.00239700,0.00261700,25319.11000000,NEBLETH
2019-10-26,0.00257700,0.00298000,0.00245600,0.00286900,38343.63000000,NEBLETH
2019-10-27,0.00286900,0.00329800,0.00274900,0.00280600,61474.56000000,NEBLETH
2019-10-28,0.00279800,0.00282600,0.00270400,0.00275000,17438.99000000,NEBLETH
2019-10-29,0.00273000,0.00278600,0.00252000,0.00255500,41833.55000000,NEBLETH
2019-10-30,0.00256200,0.00264600,0.00253200,0.00257300,18008.97000000,NEBLETH
2019-10-31,0.00256300,0.00264400,0.00253400,0.00264400,8242.28000000,NEBLETH
2019-11-01,0.00264600,0.00268200,0.00260100,0.00262500,3141.26000000,NEBLETH
2019-11-02,0.00261600,0.00277500,0.00261100,0.00276200,4032.40000000,NEBLETH
2019-11-03,0.00275500,0.00284500,0.00273100,0.00280300,6301.94000000,NEBLETH
2019-11-04,0.00280500,0.00280500,0.00261100,0.00266800,10936.11000000,NEBLETH
2019-11-05,0.00266800,0.00288700,0.00266000,0.00278400,12811.03000000,NEBLETH
2019-11-06,0.00278400,0.00279900,0.00258900,0.00259300,9145.61000000,NEBLETH
2019-11-07,0.00260300,0.00263600,0.00258300,0.00263000,3130.33000000,NEBLETH
2019-11-08,0.00262500,0.00265900,0.00247500,0.00252000,5926.79000000,NEBLETH
2019-11-09,0.00250300,0.00259300,0.00250000,0.00251000,4707.72000000,NEBLETH
2019-11-10,0.00251000,0.00251200,0.00239700,0.00249400,8265.38000000,NEBLETH
2019-11-11,0.00247900,0.00259200,0.00242700,0.00247600,9285.59000000,NEBLETH
2019-11-12,0.00249200,0.00259900,0.00242900,0.00251000,8108.69000000,NEBLETH
2019-11-13,0.00250500,0.00257800,0.00248700,0.00254000,5189.35000000,NEBLETH
2019-11-14,0.00253900,0.00256800,0.00246900,0.00251300,3202.69000000,NEBLETH
2019-11-15,0.00252500,0.00256200,0.00244100,0.00252900,3941.41000000,NEBLETH
2019-11-16,0.00255900,0.00262900,0.00253100,0.00258500,11811.86000000,NEBLETH
2019-11-17,0.00258500,0.00266200,0.00254800,0.00266200,7300.76000000,NEBLETH
2019-11-18,0.00264100,0.00290600,0.00256000,0.00273400,29061.57000000,NEBLETH
2019-11-19,0.00273100,0.00286700,0.00257600,0.00266700,14524.73000000,NEBLETH
2019-11-20,0.00266700,0.00266900,0.00259300,0.00263000,1747.42000000,NEBLETH
2019-11-21,0.00259000,0.00265000,0.00245600,0.00264700,10045.69000000,NEBLETH
2019-11-22,0.00260200,0.00265000,0.00254200,0.00258800,5615.76000000,NEBLETH
2019-11-23,0.00261600,0.00263800,0.00253200,0.00255800,3967.41000000,NEBLETH
2019-11-24,0.00259600,0.00266400,0.00254800,0.00261500,6526.92000000,NEBLETH
2019-11-25,0.00261500,0.00283000,0.00257400,0.00279500,17539.48000000,NEBLETH
2019-11-26,0.00280000,0.00389900,0.00280000,0.00299500,209041.24000000,NEBLETH
2019-11-27,0.00299900,0.00301900,0.00280100,0.00293900,47420.31000000,NEBLETH
2019-11-28,0.00292800,0.00294200,0.00279600,0.00291300,12157.52000000,NEBLETH
2019-11-29,0.00286900,0.00350000,0.00279100,0.00308500,62358.03000000,NEBLETH
2019-11-30,0.00313000,0.00340200,0.00301400,0.00306400,46543.53000000,NEBLETH
2019-12-01,0.00306400,0.00306400,0.00293600,0.00302200,16751.43000000,NEBLETH
2019-12-02,0.00302200,0.00359800,0.00287300,0.00321900,54330.03000000,NEBLETH
2019-12-03,0.00322300,0.00364000,0.00314500,0.00319700,45181.64000000,NEBLETH
2019-12-04,0.00319300,0.00352300,0.00310900,0.00326200,28830.70000000,NEBLETH
2019-12-05,0.00326200,0.00379700,0.00326200,0.00346100,60352.21000000,NEBLETH
2019-12-06,0.00347100,0.00355300,0.00335300,0.00348100,23951.20000000,NEBLETH
2019-12-07,0.00348100,0.00375000,0.00346200,0.00355900,15771.76000000,NEBLETH
2019-12-08,0.00355900,0.00367300,0.00353000,0.00353600,10824.76000000,NEBLETH
2019-12-09,0.00357600,0.00367900,0.00334900,0.00339600,15403.22000000,NEBLETH
2019-12-10,0.00342300,0.00344900,0.00299000,0.00309400,25429.45000000,NEBLETH
2019-12-11,0.00305500,0.00321000,0.00299600,0.00320900,13780.03000000,NEBLETH
2019-12-12,0.00318900,0.00321400,0.00289100,0.00298600,17802.56000000,NEBLETH
2019-12-13,0.00293200,0.00321000,0.00286700,0.00312600,25392.14000000,NEBLETH
2019-12-14,0.00308400,0.00329900,0.00299000,0.00300300,12042.25000000,NEBLETH
2019-12-15,0.00302000,0.00312300,0.00301200,0.00311500,4257.04000000,NEBLETH
2019-12-16,0.00307900,0.00344600,0.00307900,0.00344200,17531.30000000,NEBLETH
2019-12-17,0.00341700,0.00364800,0.00319500,0.00336000,38262.00000000,NEBLETH
2019-12-18,0.00333100,0.00345600,0.00328400,0.00333500,6902.18000000,NEBLETH
2019-12-19,0.00333600,0.00348800,0.00333600,0.00343500,10642.10000000,NEBLETH
2019-12-20,0.00343600,0.00347300,0.00337000,0.00337200,3362.93000000,NEBLETH
2019-12-21,0.00337200,0.00341700,0.00326100,0.00331100,7847.56000000,NEBLETH
2019-12-22,0.00332500,0.00334100,0.00306800,0.00308400,14858.38000000,NEBLETH
2019-12-23,0.00308400,0.00321700,0.00298100,0.00319100,11631.64000000,NEBLETH
2019-12-24,0.00321500,0.00331000,0.00312100,0.00322300,13967.56000000,NEBLETH
2019-12-25,0.00322300,0.00336700,0.00317300,0.00321400,9344.92000000,NEBLETH
2019-12-26,0.00320400,0.00322900,0.00312000,0.00319500,3252.83000000,NEBLETH
2019-12-27,0.00319500,0.00322400,0.00314100,0.00321900,3093.21000000,NEBLETH
2019-12-28,0.00321800,0.00325000,0.00316000,0.00322300,2726.97000000,NEBLETH
2019-12-29,0.00320000,0.00322900,0.00303600,0.00306600,4476.93000000,NEBLETH
2019-12-30,0.00308400,0.00358700,0.00306300,0.00311100,68202.93000000,NEBLETH
2019-12-31,0.00311800,0.00315900,0.00302300,0.00306300,5349.31000000,NEBLETH
2020-01-01,0.00302000,0.00305500,0.00298400,0.00303400,4946.13000000,NEBLETH
2020-01-02,0.00304800,0.00311000,0.00298500,0.00306900,2719.48000000,NEBLETH
2020-01-03,0.00306200,0.00315000,0.00299500,0.00304300,4930.03000000,NEBLETH
2020-01-04,0.00305400,0.00306200,0.00298400,0.00306100,6226.19000000,NEBLETH
2020-01-05,0.00302300,0.00305500,0.00299100,0.00300500,2979.84000000,NEBLETH
2020-01-06,0.00299400,0.00302900,0.00292900,0.00300600,5615.62000000,NEBLETH
2020-01-07,0.00302400,0.00310900,0.00291000,0.00293900,7389.24000000,NEBLETH
2020-01-08,0.00295600,0.00313700,0.00279400,0.00297300,17095.69000000,NEBLETH
2020-01-09,0.00297300,0.00323900,0.00292000,0.00307300,23068.34000000,NEBLETH
2020-01-10,0.00307600,0.00329200,0.00291300,0.00299800,21823.87000000,NEBLETH
2020-01-11,0.00296600,0.00304100,0.00290100,0.00294900,14320.11000000,NEBLETH
2020-01-12,0.00298400,0.00300000,0.00295000,0.00295000,1125.86000000,NEBLETH
2020-01-13,0.00295700,0.00303500,0.00294100,0.00301500,3855.46000000,NEBLETH
2020-01-14,0.00303300,0.00303300,0.00268900,0.00273700,16518.98000000,NEBLETH
2020-01-15,0.00270500,0.00305200,0.00264600,0.00277800,17672.19000000,NEBLETH
2020-01-16,0.00276600,0.00288700,0.00276600,0.00284800,5931.29000000,NEBLETH
2020-01-17,0.00287800,0.00313100,0.00274200,0.00304400,25405.87000000,NEBLETH
2020-01-18,0.00304400,0.00332200,0.00272400,0.00279700,48542.98000000,NEBLETH
2020-01-19,0.00276200,0.00286100,0.00270100,0.00271300,30100.32000000,NEBLETH
2020-01-20,0.00272800,0.00283200,0.00272400,0.00276700,12235.37000000,NEBLETH
2020-01-21,0.00278100,0.00281500,0.00271400,0.00275000,9578.44000000,NEBLETH
2020-01-22,0.00278100,0.00328000,0.00276000,0.00283800,81614.04000000,NEBLETH
2020-01-23,0.00288000,0.00313900,0.00267800,0.00297200,35761.36000000,NEBLETH
2020-01-24,0.00295100,0.00321300,0.00277200,0.00286800,92873.99000000,NEBLETH
2020-01-25,0.00287200,0.00304100,0.00283000,0.00296800,7691.43000000,NEBLETH
2020-01-26,0.00298600,0.00298800,0.00278000,0.00281600,6941.86000000,NEBLETH
2020-01-27,0.00281600,0.00285400,0.00274400,0.00279100,5276.23000000,NEBLETH
2020-01-28,0.00279100,0.00288500,0.00276700,0.00288500,3886.52000000,NEBLETH
2020-01-29,0.00288400,0.00298000,0.00277100,0.00288000,6620.88000000,NEBLETH
2020-01-30,0.00288000,0.00299700,0.00266900,0.00268800,30841.01000000,NEBLETH
2020-01-31,0.00272000,0.00299000,0.00272000,0.00278200,20211.27000000,NEBLETH
2020-02-01,0.00281500,0.00305100,0.00274500,0.00286700,103355.08000000,NEBLETH
2020-02-02,0.00283300,0.00286800,0.00273400,0.00276800,6616.96000000,NEBLETH
2020-02-03,0.00273400,0.00277900,0.00269200,0.00273500,10157.23000000,NEBLETH
2020-02-04,0.00273500,0.00309400,0.00273500,0.00295200,63698.55000000,NEBLETH
2020-02-05,0.00293600,0.00420000,0.00287700,0.00418100,167171.53000000,NEBLETH
2020-02-06,0.00411800,0.00480000,0.00358900,0.00392400,270451.22000000,NEBLETH
2020-02-07,0.00391900,0.00437000,0.00346500,0.00348800,118982.48000000,NEBLETH
2020-02-08,0.00347200,0.00370000,0.00310600,0.00317300,51236.22000000,NEBLETH
2020-02-09,0.00319200,0.00351800,0.00301700,0.00340400,54347.21000000,NEBLETH
2020-02-10,0.00340400,0.00426300,0.00340400,0.00373000,205583.37000000,NEBLETH
2020-02-11,0.00365700,0.00371000,0.00330100,0.00341600,42002.11000000,NEBLETH
2020-02-12,0.00337800,0.00337800,0.00290900,0.00330600,43979.52000000,NEBLETH
2020-02-13,0.00321700,0.00354900,0.00295500,0.00333200,76643.63000000,NEBLETH
2020-02-14,0.00329700,0.00347300,0.00310400,0.00310900,29460.79000000,NEBLETH
2020-02-15,0.00309900,0.00315700,0.00296100,0.00312100,29072.70000000,NEBLETH
2020-02-16,0.00309800,0.00410500,0.00308300,0.00332600,122865.14000000,NEBLETH
2020-02-17,0.00332600,0.00336800,0.00288100,0.00293900,46295.08000000,NEBLETH
2020-02-18,0.00293800,0.00295500,0.00277800,0.00284300,13148.14000000,NEBLETH
2020-02-19,0.00284200,0.00303600,0.00281600,0.00288900,13712.71000000,NEBLETH
2020-02-20,0.00288500,0.00290500,0.00272800,0.00278700,18220.22000000,NEBLETH
2020-02-21,0.00279300,0.00321800,0.00277400,0.00280400,58665.76000000,NEBLETH
2020-02-22,0.00282600,0.00286800,0.00274000,0.00283300,11724.24000000,NEBLETH
2020-02-23,0.00282100,0.00291900,0.00277500,0.00282100,16935.67000000,NEBLETH
2020-02-24,0.00282200,0.00284100,0.00270000,0.00271200,13148.24000000,NEBLETH
2020-02-25,0.00271200,0.00274200,0.00263700,0.00271300,11558.29000000,NEBLETH
2020-02-26,0.00271300,0.00277300,0.00258800,0.00271300,27061.74000000,NEBLETH
2020-02-27,0.00272900,0.00290800,0.00267800,0.00282700,28432.02000000,NEBLETH
2020-02-28,0.00280800,0.00291700,0.00276900,0.00277300,8739.76000000,NEBLETH
2020-02-29,0.00277300,0.00285400,0.00272900,0.00283300,17320.19000000,NEBLETH
2020-03-01,0.00283400,0.00292700,0.00276600,0.00276600,9191.57000000,NEBLETH
2020-03-02,0.00279800,0.00289700,0.00273400,0.00284100,22331.36000000,NEBLETH
2020-03-03,0.00286700,0.00287000,0.00277200,0.00281900,14684.41000000,NEBLETH
2020-03-04,0.00281900,0.00285100,0.00276900,0.00285000,15292.12000000,NEBLETH
2020-03-05,0.00283700,0.00319900,0.00280200,0.00289600,12528.64000000,NEBLETH
2020-03-06,0.00290200,0.00292500,0.00272300,0.00272600,22758.40000000,NEBLETH
2020-03-07,0.00274300,0.00277100,0.00257600,0.00266100,33882.81000000,NEBLETH
2020-03-08,0.00264700,0.00265900,0.00251200,0.00260500,21339.44000000,NEBLETH
2020-03-09,0.00258400,0.00273400,0.00253400,0.00264700,31830.83000000,NEBLETH
2020-03-10,0.00264200,0.00278400,0.00263400,0.00273600,6996.50000000,NEBLETH
2020-03-11,0.00273000,0.00274300,0.00262200,0.00266100,11368.26000000,NEBLETH
2020-03-12,0.00266900,0.00277000,0.00240800,0.00254900,55183.10000000,NEBLETH
2020-03-13,0.00254900,0.00254900,0.00219500,0.00238800,54740.32000000,NEBLETH
2020-03-14,0.00240100,0.00257800,0.00235800,0.00244100,14023.83000000,NEBLETH
2020-03-15,0.00247600,0.00303100,0.00246600,0.00257900,94186.54000000,NEBLETH
2020-03-16,0.00257600,0.00268900,0.00239100,0.00253800,14925.95000000,NEBLETH
2020-03-17,0.00252900,0.00262900,0.00245300,0.00260800,16184.17000000,NEBLETH
2020-03-18,0.00262800,0.00266800,0.00250400,0.00255900,16233.33000000,NEBLETH
2020-03-19,0.00255200,0.00277500,0.00255200,0.00268000,21179.97000000,NEBLETH
2020-03-20,0.00266800,0.00329900,0.00264800,0.00278100,65078.91000000,NEBLETH
2020-03-21,0.00277200,0.00289900,0.00275300,0.00283500,19122.21000000,NEBLETH
2020-03-22,0.00281200,0.00307100,0.00272000,0.00278900,9462.44000000,NEBLETH
2020-03-23,0.00279500,0.00279500,0.00268200,0.00275000,4346.11000000,NEBLETH
2020-03-24,0.00278200,0.00283300,0.00263800,0.00270700,20297.55000000,NEBLETH
2020-03-25,0.00269600,0.00287100,0.00264600,0.00287100,7414.22000000,NEBLETH
2020-03-26,0.00283300,0.00324700,0.00278300,0.00283200,32820.75000000,NEBLETH
2020-03-27,0.00280400,0.00303000,0.00277700,0.00285600,8885.53000000,NEBLETH
2020-03-28,0.00286100,0.00297500,0.00276700,0.00278000,12465.83000000,NEBLETH
2020-03-29,0.00277200,0.00282700,0.00268000,0.00270500,3189.49000000,NEBLETH
2020-03-30,0.00273200,0.00290900,0.00273200,0.00277900,28119.06000000,NEBLETH
2020-03-31,0.00281100,0.00306900,0.00274400,0.00278300,34111.69000000,NEBLETH
2020-04-01,0.00277400,0.00283300,0.00273100,0.00281700,15628.37000000,NEBLETH
2020-04-02,0.00279100,0.00283500,0.00272400,0.00275500,16803.96000000,NEBLETH
2020-04-03,0.00272500,0.00284900,0.00271300,0.00276200,30311.07000000,NEBLETH
2020-04-04,0.00276200,0.00293000,0.00273500,0.00281100,47314.67000000,NEBLETH
2020-04-05,0.00281600,0.00281800,0.00272800,0.00275400,38635.12000000,NEBLETH
2020-04-06,0.00275200,0.00275900,0.00243000,0.00244100,99720.43000000,NEBLETH
2020-04-07,0.00244200,0.00250000,0.00239300,0.00249200,77791.36000000,NEBLETH
2020-04-08,0.00249200,0.00249400,0.00241100,0.00241600,18313.33000000,NEBLETH
2020-04-09,0.00241700,0.00247800,0.00241300,0.00245000,39607.83000000,NEBLETH
2020-04-10,0.00245700,0.00252800,0.00236800,0.00242200,68111.33000000,NEBLETH
2020-04-11,0.00242100,0.00245700,0.00239400,0.00242800,55979.08000000,NEBLETH
2020-04-12,0.00242900,0.00296300,0.00241800,0.00247500,221342.81000000,NEBLETH
2020-04-13,0.00247800,0.00266700,0.00246600,0.00253800,79851.28000000,NEBLETH
2020-04-14,0.00254400,0.00256600,0.00249300,0.00251400,44082.00000000,NEBLETH
2020-04-15,0.00251400,0.00253700,0.00240400,0.00244400,65038.05000000,NEBLETH
2020-04-16,0.00244400,0.00246100,0.00229300,0.00234200,59386.46000000,NEBLETH
2020-04-17,0.00234200,0.00238800,0.00231500,0.00234300,61838.39000000,NEBLETH
2020-04-18,0.00234300,0.00234800,0.00223000,0.00224600,55244.97000000,NEBLETH
2020-04-19,0.00224600,0.00233200,0.00222800,0.00224400,97453.61000000,NEBLETH
2020-04-20,0.00224400,0.00227100,0.00220300,0.00225200,66106.66000000,NEBLETH
2020-04-21,0.00225200,0.00228000,0.00223700,0.00226100,46336.09000000,NEBLETH
2020-04-22,0.00226000,0.00226600,0.00218900,0.00219800,30158.74000000,NEBLETH
2020-04-23,0.00219800,0.00269700,0.00216600,0.00225000,162717.88000000,NEBLETH
2020-04-24,0.00225200,0.00228800,0.00220000,0.00226600,78223.04000000,NEBLETH
2020-04-25,0.00226400,0.00228300,0.00213900,0.00217000,61793.69000000,NEBLETH
2020-04-26,0.00217000,0.00224200,0.00213200,0.00218000,51393.65000000,NEBLETH
2020-04-27,0.00218000,0.00229000,0.00216300,0.00227600,63612.31000000,NEBLETH
2020-04-28,0.00226400,0.00229000,0.00223200,0.00225900,65406.56000000,NEBLETH
2020-04-29,0.00226000,0.00232200,0.00213200,0.00214200,101718.49000000,NEBLETH
2020-04-30,0.00214200,0.00216300,0.00207000,0.00211000,81477.68000000,NEBLETH
2020-05-01,0.00211000,0.00230600,0.00210200,0.00214300,113381.90000000,NEBLETH
2020-05-02,0.00213900,0.00216900,0.00211300,0.00212400,18790.80000000,NEBLETH
2020-05-03,0.00212400,0.00216400,0.00209400,0.00213200,82923.97000000,NEBLETH
2020-05-04,0.00213200,0.00223500,0.00211000,0.00215400,95649.48000000,NEBLETH
2020-05-05,0.00215400,0.00218100,0.00212600,0.00213700,74793.45000000,NEBLETH
2020-05-06,0.00213600,0.00226300,0.00212300,0.00217200,97685.96000000,NEBLETH
2020-05-07,0.00217100,0.00221300,0.00205100,0.00208000,70233.61000000,NEBLETH
2020-05-08,0.00208000,0.00223000,0.00206300,0.00221000,44443.79000000,NEBLETH
2020-05-09,0.00221000,0.00228400,0.00217900,0.00220600,63226.64000000,NEBLETH
2020-05-10,0.00220500,0.00229200,0.00212600,0.00229000,56661.62000000,NEBLETH
2020-05-11,0.00228400,0.00230100,0.00223600,0.00226700,43476.01000000,NEBLETH
2020-05-12,0.00226100,0.00229700,0.00221200,0.00225800,88029.57000000,NEBLETH
2020-05-13,0.00225800,0.00230800,0.00217300,0.00218400,84217.54000000,NEBLETH
2020-05-14,0.00218400,0.00221500,0.00211000,0.00216800,79956.35000000,NEBLETH
2020-05-15,0.00216800,0.00222900,0.00212400,0.00219800,73049.15000000,NEBLETH
2020-05-16,0.00219800,0.00226200,0.00218700,0.00223000,81964.52000000,NEBLETH
2020-05-17,0.00223200,0.00225700,0.00214300,0.00216700,79219.99000000,NEBLETH
2020-05-18,0.00216800,0.00233500,0.00209200,0.00210400,111521.14000000,NEBLETH
2020-05-19,0.00210400,0.00215900,0.00209400,0.00211600,63784.88000000,NEBLETH
2020-05-20,0.00211600,0.00213600,0.00206000,0.00209400,74857.90000000,NEBLETH
2020-05-21,0.00209400,0.00216500,0.00209000,0.00214400,71865.20000000,NEBLETH
2020-05-22,0.00214400,0.00270700,0.00213500,0.00222200,216126.63000000,NEBLETH
2020-05-23,0.00222300,0.00224400,0.00216000,0.00222200,92192.55000000,NEBLETH
2020-05-24,0.00222200,0.00250900,0.00219400,0.00223000,114790.10000000,NEBLETH
2020-05-25,0.00223000,0.00240100,0.00214300,0.00232200,152593.22000000,NEBLETH
2020-05-26,0.00232300,0.00247900,0.00231000,0.00238400,96673.53000000,NEBLETH
2020-05-27,0.00238500,0.00239600,0.00228700,0.00232900,73584.26000000,NEBLETH
2020-05-28,0.00232800,0.00237900,0.00220600,0.00220900,82309.89000000,NEBLETH
2020-05-29,0.00220600,0.00228000,0.00216800,0.00227000,68222.74000000,NEBLETH
2020-05-30,0.00226900,0.00240000,0.00216200,0.00217400,119638.42000000,NEBLETH
2020-05-31,0.00217400,0.00238000,0.00211600,0.00228800,112370.17000000,NEBLETH
2020-06-01,0.00228800,0.00230800,0.00219600,0.00223200,89899.06000000,NEBLETH
2020-06-02,0.00223200,0.00230800,0.00218400,0.00225400,133044.98000000,NEBLETH
2020-06-03,0.00225400,0.00237900,0.00223000,0.00227200,85121.01000000,NEBLETH
2020-06-04,0.00227200,0.00234700,0.00224900,0.00232800,109462.49000000,NEBLETH
2020-06-05,0.00232800,0.00236900,0.00229300,0.00235700,70529.04000000,NEBLETH
2020-06-06,0.00235700,0.00238800,0.00232700,0.00238200,118336.47000000,NEBLETH
2020-06-07,0.00237400,0.00241300,0.00234700,0.00236400,35429.50000000,NEBLETH
2020-06-08,0.00235900,0.00248000,0.00234500,0.00238400,70399.78000000,NEBLETH
2020-06-09,0.00239500,0.00242600,0.00234100,0.00235400,82673.03000000,NEBLETH
2020-06-10,0.00235200,0.00248400,0.00230400,0.00235600,150107.14000000,NEBLETH
2020-06-11,0.00235800,0.00238600,0.00219100,0.00222400,66420.50000000,NEBLETH
2020-06-12,0.00222300,0.00237100,0.00221100,0.00235000,53603.70000000,NEBLETH
2020-06-13,0.00235000,0.00269100,0.00233600,0.00245400,183105.22000000,NEBLETH
2020-06-14,0.00245100,0.00329000,0.00243800,0.00287600,193102.36000000,NEBLETH
2020-06-15,0.00287900,0.00292800,0.00251400,0.00258600,137087.10000000,NEBLETH
2020-06-16,0.00258600,0.00262800,0.00252100,0.00255400,92135.89000000,NEBLETH
2020-06-17,0.00255400,0.00265600,0.00252700,0.00257400,87903.86000000,NEBLETH
2020-06-18,0.00257600,0.00262100,0.00252000,0.00253900,96330.07000000,NEBLETH
2020-06-19,0.00253400,0.00264100,0.00249700,0.00251900,60375.57000000,NEBLETH
2020-06-20,0.00251900,0.00258800,0.00249700,0.00257400,67546.22000000,NEBLETH
2020-06-21,0.00257300,0.00259400,0.00251900,0.00253100,64776.48000000,NEBLETH
2020-06-22,0.00252600,0.00267900,0.00236100,0.00243400,164512.16000000,NEBLETH
2020-06-23,0.00244600,0.00260200,0.00241600,0.00250200,81063.07000000,NEBLETH
2020-06-24,0.00250200,0.00258200,0.00235000,0.00247400,150061.14000000,NEBLETH
2020-06-25,0.00247300,0.00256300,0.00242000,0.00250900,115689.98000000,NEBLETH
2020-06-26,0.00251000,0.00253700,0.00243400,0.00246000,91017.49000000,NEBLETH
2020-06-27,0.00246000,0.00265300,0.00244600,0.00248700,107947.19000000,NEBLETH
2020-06-28,0.00249000,0.00263600,0.00247300,0.00257500,74050.42000000,NEBLETH
2020-06-29,0.00257500,0.00279800,0.00254300,0.00260900,111543.30000000,NEBLETH
2020-06-30,0.00261600,0.00261900,0.00252300,0.00254800,69044.90000000,NEBLETH
2020-07-01,0.00253900,0.00255300,0.00249700,0.00254500,56830.87000000,NEBLETH
2020-07-02,0.00254500,0.00266700,0.00250700,0.00253800,74038.23000000,NEBLETH
2020-07-03,0.00253800,0.00265700,0.00252300,0.00263200,70183.12000000,NEBLETH
2020-07-04,0.00263400,0.00277400,0.00257100,0.00259600,327884.71000000,NEBLETH
2020-07-05,0.00259300,0.00261200,0.00253200,0.00254400,45941.26000000,NEBLETH
2020-07-06,0.00254900,0.00310500,0.00245300,0.00248400,290139.32000000,NEBLETH
2020-07-07,0.00248200,0.00257800,0.00245900,0.00249200,73159.99000000,NEBLETH
2020-07-08,0.00249000,0.00250000,0.00240600,0.00246400,67939.91000000,NEBLETH
