timestamp,open,high,low,close,volume,symbol
2019-08-21,0.00000690,0.00000720,0.00000690,0.00000710,3806871.02000000,AIONBTC
2019-08-22,0.00000720,0.00000800,0.00000710,0.00000780,6282305.86000000,AIONBTC
2019-08-23,0.00000780,0.00000990,0.00000770,0.00000930,28385295.77000000,AIONBTC
2019-08-24,0.00000930,0.00001130,0.00000880,0.00001030,42402422.88000000,AIONBTC
2019-08-25,0.00001040,0.00001090,0.00000860,0.00000890,21563516.61000000,AIONBTC
2019-08-26,0.00000890,0.00000910,0.00000820,0.00000850,8941300.80000000,AIONBTC
2019-08-27,0.00000850,0.00000880,0.00000800,0.00000830,6064967.52000000,AIONBTC
2019-08-28,0.00000830,0.00000860,0.00000750,0.00000760,6713118.06000000,AIONBTC
2019-08-29,0.00000750,0.00000770,0.00000710,0.00000740,5891958.27000000,AIONBTC
2019-08-30,0.00000740,0.00000780,0.00000730,0.00000740,4466329.98000000,AIONBTC
2019-08-31,0.00000740,0.00000770,0.00000720,0.00000750,2719198.12000000,AIONBTC
2019-09-01,0.00000750,0.00000770,0.00000730,0.00000740,2947041.52000000,AIONBTC
2019-09-02,0.00000740,0.00000750,0.00000670,0.00000690,3734862.37000000,AIONBTC
2019-09-03,0.00000690,0.00000700,0.00000660,0.00000690,3403987.07000000,AIONBTC
2019-09-04,0.00000690,0.00000760,0.00000670,0.00000680,5313791.86000000,AIONBTC
2019-09-05,0.00000670,0.00000690,0.00000660,0.00000670,2809484.24000000,AIONBTC
2019-09-06,0.00000680,0.00000700,0.00000650,0.00000670,4036488.45000000,AIONBTC
2019-09-07,0.00000680,0.00000710,0.00000660,0.00000700,2544434.55000000,AIONBTC
2019-09-08,0.00000700,0.00000720,0.00000690,0.00000700,1763047.19000000,AIONBTC
2019-09-09,0.00000700,0.00000750,0.00000680,0.00000720,3997533.99000000,AIONBTC
2019-09-10,0.00000720,0.00000770,0.00000710,0.00000760,5026540.84000000,AIONBTC
2019-09-11,0.00000760,0.00000790,0.00000710,0.00000720,5104684.97000000,AIONBTC
2019-09-12,0.00000710,0.00000730,0.00000680,0.00000690,3845377.41000000,AIONBTC
2019-09-13,0.00000700,0.00000720,0.00000690,0.00000710,1285133.19000000,AIONBTC
2019-09-14,0.00000710,0.00000720,0.00000680,0.00000690,1136926.01000000,AIONBTC
2019-09-15,0.00000690,0.00000710,0.00000680,0.00000710,1309616.34000000,AIONBTC
2019-09-16,0.00000710,0.00000730,0.00000690,0.00000710,2850189.32000000,AIONBTC
2019-09-17,0.00000710,0.00000790,0.00000700,0.00000764,6576811.83000000,AIONBTC
2019-09-18,0.00000763,0.00000794,0.00000741,0.00000780,5319796.81000000,AIONBTC
2019-09-19,0.00000780,0.00000785,0.00000731,0.00000781,4462952.00000000,AIONBTC
2019-09-20,0.00000784,0.00000833,0.00000764,0.00000805,14222861.83000000,AIONBTC
2019-09-21,0.00000800,0.00000805,0.00000775,0.00000781,2082647.00000000,AIONBTC
2019-09-22,0.00000781,0.00000788,0.00000749,0.00000771,4128612.00000000,AIONBTC
2019-09-23,0.00000771,0.00000787,0.00000717,0.00000722,2675031.00000000,AIONBTC
2019-09-24,0.00000720,0.00000781,0.00000692,0.00000719,7079087.00000000,AIONBTC
2019-09-25,0.00000723,0.00000783,0.00000707,0.00000781,3731374.00000000,AIONBTC
2019-09-26,0.00000779,0.00000809,0.00000741,0.00000775,5268318.00000000,AIONBTC
2019-09-27,0.00000774,0.00000865,0.00000774,0.00000831,7692322.58000000,AIONBTC
2019-09-28,0.00000831,0.00000875,0.00000821,0.00000837,3972965.00000000,AIONBTC
2019-09-29,0.00000839,0.00000846,0.00000771,0.00000804,4065492.00000000,AIONBTC
2019-09-30,0.00000800,0.00000821,0.00000749,0.00000767,4305826.00000000,AIONBTC
2019-10-01,0.00000767,0.00000806,0.00000760,0.00000799,2235422.00000000,AIONBTC
2019-10-02,0.00000799,0.00000860,0.00000795,0.00000849,4405229.00000000,AIONBTC
2019-10-03,0.00000849,0.00000938,0.00000813,0.00000916,24651977.17000000,AIONBTC
2019-10-04,0.00000916,0.00000936,0.00000862,0.00000892,8284302.00000000,AIONBTC
2019-10-05,0.00000892,0.00000950,0.00000868,0.00000884,8757553.06000000,AIONBTC
2019-10-06,0.00000884,0.00000932,0.00000878,0.00000903,8938960.00000000,AIONBTC
2019-10-07,0.00000903,0.00000935,0.00000892,0.00000912,13484499.00000000,AIONBTC
2019-10-08,0.00000914,0.00000990,0.00000893,0.00000957,14336727.22000000,AIONBTC
2019-10-09,0.00000960,0.00000985,0.00000818,0.00000860,23282387.00000000,AIONBTC
2019-10-10,0.00000860,0.00000864,0.00000800,0.00000824,4968463.00000000,AIONBTC
2019-10-11,0.00000820,0.00000850,0.00000800,0.00000837,4414331.00000000,AIONBTC
2019-10-12,0.00000832,0.00000849,0.00000815,0.00000824,2875227.00000000,AIONBTC
2019-10-13,0.00000824,0.00000833,0.00000774,0.00000800,3601394.00000000,AIONBTC
2019-10-14,0.00000800,0.00000860,0.00000794,0.00000842,7556614.00000000,AIONBTC
2019-10-15,0.00000839,0.00000857,0.00000812,0.00000831,3180177.00000000,AIONBTC
2019-10-16,0.00000830,0.00000845,0.00000784,0.00000832,4480373.00000000,AIONBTC
2019-10-17,0.00000832,0.00000832,0.00000802,0.00000809,2139478.00000000,AIONBTC
2019-10-18,0.00000809,0.00000815,0.00000795,0.00000809,1609094.00000000,AIONBTC
2019-10-19,0.00000809,0.00000838,0.00000805,0.00000815,1350800.00000000,AIONBTC
2019-10-20,0.00000816,0.00000847,0.00000810,0.00000820,4941089.00000000,AIONBTC
2019-10-21,0.00000819,0.00000848,0.00000815,0.00000843,4356302.00000000,AIONBTC
2019-10-22,0.00000842,0.00000874,0.00000832,0.00000845,4291160.00000000,AIONBTC
2019-10-23,0.00000845,0.00000868,0.00000827,0.00000863,3016096.00000000,AIONBTC
2019-10-24,0.00000863,0.00000882,0.00000845,0.00000877,2136045.00000000,AIONBTC
2019-10-25,0.00000880,0.00000883,0.00000814,0.00000815,4720412.00000000,AIONBTC
2019-10-26,0.00000815,0.00000817,0.00000730,0.00000767,4441219.00000000,AIONBTC
2019-10-27,0.00000762,0.00000785,0.00000754,0.00000770,3193052.00000000,AIONBTC
2019-10-28,0.00000774,0.00000816,0.00000758,0.00000816,4042908.00000000,AIONBTC
2019-10-29,0.00000812,0.00000836,0.00000810,0.00000827,2828530.00000000,AIONBTC
2019-10-30,0.00000827,0.00000838,0.00000819,0.00000834,3456396.00000000,AIONBTC
2019-10-31,0.00000830,0.00000841,0.00000815,0.00000825,2342517.00000000,AIONBTC
2019-11-01,0.00000825,0.00000843,0.00000823,0.00000835,1623064.00000000,AIONBTC
2019-11-02,0.00000840,0.00000919,0.00000827,0.00000891,4194192.00000000,AIONBTC
2019-11-03,0.00000891,0.00000937,0.00000872,0.00000885,5485222.00000000,AIONBTC
2019-11-04,0.00000885,0.00000960,0.00000885,0.00000920,5002225.00000000,AIONBTC
2019-11-05,0.00000923,0.00000960,0.00000903,0.00000927,3292322.00000000,AIONBTC
2019-11-06,0.00000927,0.00000978,0.00000906,0.00000943,4149744.00000000,AIONBTC
2019-11-07,0.00000943,0.00001040,0.00000931,0.00000965,6536941.97000000,AIONBTC
2019-11-08,0.00000965,0.00001003,0.00000935,0.00000963,5145895.00000000,AIONBTC
2019-11-09,0.00000963,0.00000985,0.00000957,0.00000967,1224494.00000000,AIONBTC
2019-11-10,0.00000970,0.00000974,0.00000907,0.00000916,2585812.00000000,AIONBTC
2019-11-11,0.00000919,0.00000939,0.00000913,0.00000933,1263078.00000000,AIONBTC
2019-11-12,0.00000934,0.00000960,0.00000931,0.00000934,1509363.00000000,AIONBTC
2019-11-13,0.00000935,0.00000976,0.00000921,0.00000962,2634876.00000000,AIONBTC
2019-11-14,0.00000957,0.00000974,0.00000939,0.00000962,1476693.00000000,AIONBTC
2019-11-15,0.00000967,0.00000974,0.00000913,0.00000942,2728193.00000000,AIONBTC
2019-11-16,0.00000944,0.00000948,0.00000928,0.00000936,966822.00000000,AIONBTC
2019-11-17,0.00000936,0.00001008,0.00000931,0.00000994,4051672.00000000,AIONBTC
2019-11-18,0.00000995,0.00001035,0.00000963,0.00001000,5300915.00000000,AIONBTC
2019-11-19,0.00001002,0.00001070,0.00000941,0.00000956,11591530.00000000,AIONBTC
2019-11-20,0.00000956,0.00001003,0.00000908,0.00000918,5276560.00000000,AIONBTC
2019-11-21,0.00000918,0.00000937,0.00000853,0.00000882,5694735.00000000,AIONBTC
2019-11-22,0.00000882,0.00000891,0.00000795,0.00000829,8141034.00000000,AIONBTC
2019-11-23,0.00000829,0.00000869,0.00000827,0.00000861,1755592.00000000,AIONBTC
2019-11-24,0.00000861,0.00000861,0.00000818,0.00000823,1682039.00000000,AIONBTC
2019-11-25,0.00000821,0.00000873,0.00000808,0.00000872,2336586.00000000,AIONBTC
2019-11-26,0.00000872,0.00000900,0.00000856,0.00000894,1975918.00000000,AIONBTC
2019-11-27,0.00000893,0.00000897,0.00000823,0.00000843,2773210.00000000,AIONBTC
2019-11-28,0.00000842,0.00000857,0.00000827,0.00000845,1629299.00000000,AIONBTC
2019-11-29,0.00000845,0.00000887,0.00000844,0.00000868,2482950.00000000,AIONBTC
2019-11-30,0.00000870,0.00000871,0.00000845,0.00000852,1913467.00000000,AIONBTC
2019-12-01,0.00000854,0.00000868,0.00000833,0.00000853,2521228.00000000,AIONBTC
2019-12-02,0.00000853,0.00000861,0.00000814,0.00000836,4479722.00000000,AIONBTC
2019-12-03,0.00000837,0.00000845,0.00000825,0.00000836,3565127.00000000,AIONBTC
2019-12-04,0.00000835,0.00000845,0.00000818,0.00000835,3859343.00000000,AIONBTC
2019-12-05,0.00000835,0.00000935,0.00000826,0.00000879,12575199.00000000,AIONBTC
2019-12-06,0.00000879,0.00000889,0.00000823,0.00000855,11016801.00000000,AIONBTC
2019-12-07,0.00000854,0.00000900,0.00000843,0.00000883,7166842.00000000,AIONBTC
2019-12-08,0.00000883,0.00000919,0.00000853,0.00000865,6028826.00000000,AIONBTC
2019-12-09,0.00000866,0.00000871,0.00000830,0.00000849,10009024.00000000,AIONBTC
2019-12-10,0.00000848,0.00000851,0.00000770,0.00000808,14322085.00000000,AIONBTC
2019-12-11,0.00000808,0.00000851,0.00000801,0.00000844,15470313.00000000,AIONBTC
2019-12-12,0.00000844,0.00000847,0.00000788,0.00000789,16576947.00000000,AIONBTC
2019-12-13,0.00000789,0.00000797,0.00000770,0.00000786,19051020.00000000,AIONBTC
2019-12-14,0.00000786,0.00000819,0.00000771,0.00000782,19846631.00000000,AIONBTC
2019-12-15,0.00000783,0.00000803,0.00000774,0.00000781,14950986.00000000,AIONBTC
2019-12-16,0.00000782,0.00000794,0.00000726,0.00000748,21052140.00000000,AIONBTC
2019-12-17,0.00000748,0.00000754,0.00000711,0.00000719,20713969.00000000,AIONBTC
2019-12-18,0.00000719,0.00000759,0.00000717,0.00000721,17323719.00000000,AIONBTC
2019-12-19,0.00000721,0.00000739,0.00000707,0.00000737,15363818.00000000,AIONBTC
2019-12-20,0.00000737,0.00000785,0.00000730,0.00000779,23322182.00000000,AIONBTC
2019-12-21,0.00000779,0.00000857,0.00000766,0.00000796,44278685.00000000,AIONBTC
2019-12-22,0.00000796,0.00000800,0.00000741,0.00000757,23928016.00000000,AIONBTC
2019-12-23,0.00000757,0.00000774,0.00000717,0.00000723,20635106.00000000,AIONBTC
2019-12-24,0.00000723,0.00000764,0.00000723,0.00000744,19551854.00000000,AIONBTC
2019-12-25,0.00000744,0.00000755,0.00000729,0.00000740,24915783.00000000,AIONBTC
2019-12-26,0.00000740,0.00000758,0.00000734,0.00000754,21354225.00000000,AIONBTC
2019-12-27,0.00000754,0.00000765,0.00000748,0.00000752,14985926.00000000,AIONBTC
2019-12-28,0.00000752,0.00000755,0.00000742,0.00000752,15805062.00000000,AIONBTC
2019-12-29,0.00000752,0.00000770,0.00000750,0.00000767,21346155.00000000,AIONBTC
2019-12-30,0.00000767,0.00000782,0.00000744,0.00000746,26251125.00000000,AIONBTC
2019-12-31,0.00000747,0.00000751,0.00000720,0.00000739,21410079.00000000,AIONBTC
2020-01-01,0.00000739,0.00000757,0.00000726,0.00000736,19084551.00000000,AIONBTC
2020-01-02,0.00000737,0.00000745,0.00000726,0.00000738,18337009.00000000,AIONBTC
2020-01-03,0.00000738,0.00000783,0.00000728,0.00000765,29562858.00000000,AIONBTC
2020-01-04,0.00000765,0.00000803,0.00000764,0.00000767,28811431.00000000,AIONBTC
2020-01-05,0.00000767,0.00000793,0.00000741,0.00000790,22046918.00000000,AIONBTC
2020-01-06,0.00000791,0.00000801,0.00000760,0.00000764,25981331.00000000,AIONBTC
2020-01-07,0.00000762,0.00000789,0.00000722,0.00000729,25015572.00000000,AIONBTC
2020-01-08,0.00000728,0.00000730,0.00000657,0.00000693,27282987.00000000,AIONBTC
2020-01-09,0.00000693,0.00000710,0.00000689,0.00000699,11410955.00000000,AIONBTC
2020-01-10,0.00000699,0.00000710,0.00000677,0.00000679,18351886.00000000,AIONBTC
2020-01-11,0.00000679,0.00000719,0.00000672,0.00000700,28362749.00000000,AIONBTC
2020-01-12,0.00000700,0.00000709,0.00000691,0.00000700,24470705.00000000,AIONBTC
2020-01-13,0.00000697,0.00000724,0.00000692,0.00000704,24581162.00000000,AIONBTC
2020-01-14,0.00000705,0.00000707,0.00000657,0.00000670,34526245.00000000,AIONBTC
2020-01-15,0.00000669,0.00000739,0.00000668,0.00000733,29682346.00000000,AIONBTC
2020-01-16,0.00000734,0.00000752,0.00000706,0.00000730,26253852.00000000,AIONBTC
2020-01-17,0.00000730,0.00000766,0.00000727,0.00000760,48033713.00000000,AIONBTC
2020-01-18,0.00000760,0.00000795,0.00000747,0.00000771,33553389.00000000,AIONBTC
2020-01-19,0.00000771,0.00000798,0.00000754,0.00000780,42170833.00000000,AIONBTC
2020-01-20,0.00000780,0.00000840,0.00000771,0.00000815,44070944.00000000,AIONBTC
2020-01-21,0.00000816,0.00000829,0.00000785,0.00000787,42943399.00000000,AIONBTC
2020-01-22,0.00000788,0.00000794,0.00000778,0.00000791,40342914.00000000,AIONBTC
2020-01-23,0.00000790,0.00000872,0.00000785,0.00000857,46103319.00000000,AIONBTC
2020-01-24,0.00000857,0.00000929,0.00000830,0.00000898,46208909.00000000,AIONBTC
2020-01-25,0.00000898,0.00000930,0.00000879,0.00000910,45640839.00000000,AIONBTC
2020-01-26,0.00000913,0.00000946,0.00000876,0.00000880,40200061.00000000,AIONBTC
2020-01-27,0.00000881,0.00000885,0.00000837,0.00000842,46334777.00000000,AIONBTC
2020-01-28,0.00000842,0.00000910,0.00000805,0.00000849,49694545.00000000,AIONBTC
2020-01-29,0.00000849,0.00000922,0.00000844,0.00000867,33727768.00000000,AIONBTC
2020-01-30,0.00000867,0.00000902,0.00000838,0.00000882,46346271.00000000,AIONBTC
2020-01-31,0.00000882,0.00001026,0.00000877,0.00001008,52436131.00000000,AIONBTC
2020-02-01,0.00001013,0.00001207,0.00000968,0.00001119,59524117.59000000,AIONBTC
2020-02-02,0.00001119,0.00001275,0.00001053,0.00001189,50977329.39000000,AIONBTC
2020-02-03,0.00001190,0.00001357,0.00001145,0.00001312,46838497.35000000,AIONBTC
2020-02-04,0.00001312,0.00001734,0.00001310,0.00001567,104772119.66000000,AIONBTC
2020-02-05,0.00001567,0.00001593,0.00001263,0.00001340,54787507.00000000,AIONBTC
2020-02-06,0.00001339,0.00001449,0.00001255,0.00001297,53504026.00000000,AIONBTC
2020-02-07,0.00001296,0.00001355,0.00001222,0.00001224,36915354.00000000,AIONBTC
2020-02-08,0.00001224,0.00001254,0.00001085,0.00001099,55684322.00000000,AIONBTC
2020-02-09,0.00001101,0.00001411,0.00001100,0.00001398,65482336.00000000,AIONBTC
2020-02-10,0.00001396,0.00001533,0.00001277,0.00001300,71748247.00000000,AIONBTC
2020-02-11,0.00001299,0.00001350,0.00001225,0.00001279,39175696.00000000,AIONBTC
2020-02-12,0.00001282,0.00001318,0.00001236,0.00001250,34921932.00000000,AIONBTC
2020-02-13,0.00001249,0.00001443,0.00001197,0.00001334,47206024.00000000,AIONBTC
2020-02-14,0.00001336,0.00001350,0.00001233,0.00001332,46016200.00000000,AIONBTC
2020-02-15,0.00001327,0.00001495,0.00001237,0.00001278,58732162.00000000,AIONBTC
2020-02-16,0.00001277,0.00001414,0.00001068,0.00001202,55219582.00000000,AIONBTC
2020-02-17,0.00001199,0.00001275,0.00001084,0.00001214,35925836.00000000,AIONBTC
2020-02-18,0.00001210,0.00001306,0.00001164,0.00001170,30414967.00000000,AIONBTC
2020-02-19,0.00001168,0.00001338,0.00001168,0.00001199,34628138.00000000,AIONBTC
2020-02-20,0.00001197,0.00001380,0.00001190,0.00001298,46879293.00000000,AIONBTC
2020-02-21,0.00001298,0.00001443,0.00001286,0.00001338,51024244.00000000,AIONBTC
2020-02-22,0.00001340,0.00001543,0.00001305,0.00001475,51325812.00000000,AIONBTC
2020-02-23,0.00001473,0.00001737,0.00001473,0.00001624,64973874.00000000,AIONBTC
2020-02-24,0.00001623,0.00001661,0.00001360,0.00001494,33200620.00000000,AIONBTC
2020-02-25,0.00001494,0.00001523,0.00001305,0.00001351,21554959.00000000,AIONBTC
2020-02-26,0.00001350,0.00002055,0.00001343,0.00001822,116465430.80000000,AIONBTC
2020-02-27,0.00001822,0.00002034,0.00001696,0.00001825,53845613.00000000,AIONBTC
2020-02-28,0.00001830,0.00001891,0.00001639,0.00001707,24726436.00000000,AIONBTC
2020-02-29,0.00001708,0.00001765,0.00001591,0.00001684,22485193.00000000,AIONBTC
2020-03-01,0.00001686,0.00001699,0.00001528,0.00001564,15367829.00000000,AIONBTC
2020-03-02,0.00001563,0.00001900,0.00001530,0.00001656,27989215.00000000,AIONBTC
2020-03-03,0.00001655,0.00001727,0.00001605,0.00001659,11056675.00000000,AIONBTC
2020-03-04,0.00001656,0.00001661,0.00001540,0.00001590,12669245.00000000,AIONBTC
2020-03-05,0.00001591,0.00001695,0.00001540,0.00001600,22233319.00000000,AIONBTC
2020-03-06,0.00001601,0.00001685,0.00001570,0.00001656,11942235.00000000,AIONBTC
2020-03-07,0.00001656,0.00001861,0.00001586,0.00001633,31693741.00000000,AIONBTC
2020-03-08,0.00001633,0.00001644,0.00001436,0.00001454,13352529.00000000,AIONBTC
2020-03-09,0.00001449,0.00001559,0.00001385,0.00001462,11860372.00000000,AIONBTC
2020-03-10,0.00001459,0.00001610,0.00001457,0.00001509,11456581.00000000,AIONBTC
2020-03-11,0.00001505,0.00001518,0.00001350,0.00001377,9362157.00000000,AIONBTC
2020-03-12,0.00001375,0.00001382,0.00001025,0.00001075,26060122.00000000,AIONBTC
2020-03-13,0.00001079,0.00001264,0.00000902,0.00001131,20165801.00000000,AIONBTC
2020-03-14,0.00001132,0.00001179,0.00001095,0.00001117,9360000.00000000,AIONBTC
2020-03-15,0.00001117,0.00001168,0.00001041,0.00001078,8863384.00000000,AIONBTC
2020-03-16,0.00001077,0.00001099,0.00000951,0.00000974,10266753.00000000,AIONBTC
2020-03-17,0.00000973,0.00001037,0.00000961,0.00001007,6317805.00000000,AIONBTC
2020-03-18,0.00001003,0.00001032,0.00000971,0.00000993,4097642.00000000,AIONBTC
2020-03-19,0.00000993,0.00001124,0.00000991,0.00001054,14088516.00000000,AIONBTC
2020-03-20,0.00001052,0.00001156,0.00000967,0.00000992,11300216.00000000,AIONBTC
2020-03-21,0.00000993,0.00001033,0.00000965,0.00001012,5411585.00000000,AIONBTC
2020-03-22,0.00001011,0.00001036,0.00000945,0.00000961,4945621.00000000,AIONBTC
2020-03-23,0.00000962,0.00001005,0.00000901,0.00000915,6147335.00000000,AIONBTC
2020-03-24,0.00000916,0.00000916,0.00000860,0.00000874,6763497.00000000,AIONBTC
2020-03-25,0.00000875,0.00000912,0.00000858,0.00000889,7531364.00000000,AIONBTC
2020-03-26,0.00000889,0.00000917,0.00000869,0.00000915,5657109.00000000,AIONBTC
2020-03-27,0.00000916,0.00000986,0.00000903,0.00000909,9145738.00000000,AIONBTC
2020-03-28,0.00000910,0.00000941,0.00000891,0.00000933,5577338.00000000,AIONBTC
2020-03-29,0.00000932,0.00000936,0.00000893,0.00000913,5021755.00000000,AIONBTC
2020-03-30,0.00000913,0.00000967,0.00000904,0.00000908,8560947.00000000,AIONBTC
2020-03-31,0.00000906,0.00000929,0.00000896,0.00000916,5071881.00000000,AIONBTC
2020-04-01,0.00000917,0.00001066,0.00000902,0.00000984,26831624.00000000,AIONBTC
2020-04-02,0.00000981,0.00001056,0.00000923,0.00000955,14718966.00000000,AIONBTC
2020-04-03,0.00000954,0.00001001,0.00000883,0.00000968,9649319.00000000,AIONBTC
2020-04-04,0.00000968,0.00000969,0.00000938,0.00000938,6005047.00000000,AIONBTC
2020-04-05,0.00000938,0.00000956,0.00000917,0.00000927,4845425.00000000,AIONBTC
2020-04-06,0.00000928,0.00000945,0.00000908,0.00000934,5798362.00000000,AIONBTC
2020-04-07,0.00000934,0.00000953,0.00000916,0.00000928,7298810.00000000,AIONBTC
2020-04-08,0.00000927,0.00000949,0.00000914,0.00000948,4770802.00000000,AIONBTC
2020-04-09,0.00000949,0.00000999,0.00000923,0.00000990,7895096.00000000,AIONBTC
2020-04-10,0.00000989,0.00001060,0.00000890,0.00000943,16297803.00000000,AIONBTC
2020-04-11,0.00000942,0.00000984,0.00000932,0.00000934,6311858.00000000,AIONBTC
2020-04-12,0.00000936,0.00000952,0.00000919,0.00000923,7719343.00000000,AIONBTC
2020-04-13,0.00000925,0.00000939,0.00000919,0.00000935,5128837.00000000,AIONBTC
2020-04-14,0.00000936,0.00000937,0.00000915,0.00000923,5470120.00000000,AIONBTC
2020-04-15,0.00000922,0.00000931,0.00000914,0.00000918,4880926.00000000,AIONBTC
2020-04-16,0.00000920,0.00000923,0.00000890,0.00000904,7153190.00000000,AIONBTC
2020-04-17,0.00000902,0.00000922,0.00000889,0.00000912,4990778.00000000,AIONBTC
2020-04-18,0.00000911,0.00000967,0.00000908,0.00000917,11045682.00000000,AIONBTC
2020-04-19,0.00000918,0.00000921,0.00000896,0.00000899,6459707.00000000,AIONBTC
2020-04-20,0.00000897,0.00000912,0.00000871,0.00000877,7277055.00000000,AIONBTC
2020-04-21,0.00000876,0.00000898,0.00000861,0.00000872,5415090.00000000,AIONBTC
2020-04-22,0.00000873,0.00000940,0.00000865,0.00000933,11172096.00000000,AIONBTC
2020-04-23,0.00000932,0.00000970,0.00000900,0.00000947,12314885.00000000,AIONBTC
2020-04-24,0.00000948,0.00001466,0.00000945,0.00001142,82518629.00000000,AIONBTC
2020-04-25,0.00001142,0.00001240,0.00001079,0.00001093,31690774.00000000,AIONBTC
2020-04-26,0.00001093,0.00001136,0.00001055,0.00001063,13107988.00000000,AIONBTC
2020-04-27,0.00001062,0.00001106,0.00001005,0.00001100,13668387.00000000,AIONBTC
2020-04-28,0.00001103,0.00001125,0.00001055,0.00001062,18014233.00000000,AIONBTC
2020-04-29,0.00001063,0.00001073,0.00000960,0.00000981,11916341.00000000,AIONBTC
2020-04-30,0.00000979,0.00001005,0.00000909,0.00000948,17453303.00000000,AIONBTC
2020-05-01,0.00000950,0.00001133,0.00000942,0.00001058,40141427.00000000,AIONBTC
2020-05-02,0.00001058,0.00001060,0.00000992,0.00001027,18960146.00000000,AIONBTC
2020-05-03,0.00001027,0.00001038,0.00000962,0.00000978,17210439.00000000,AIONBTC
2020-05-04,0.00000975,0.00001079,0.00000950,0.00001061,37730898.00000000,AIONBTC
2020-05-05,0.00001061,0.00001088,0.00000990,0.00000996,21101946.00000000,AIONBTC
2020-05-06,0.00000996,0.00001009,0.00000921,0.00000933,22944639.00000000,AIONBTC
2020-05-07,0.00000936,0.00000943,0.00000847,0.00000858,11051076.00000000,AIONBTC
2020-05-08,0.00000859,0.00000959,0.00000856,0.00000942,28393119.00000000,AIONBTC
2020-05-09,0.00000942,0.00000961,0.00000926,0.00000937,11404748.00000000,AIONBTC
2020-05-10,0.00000936,0.00000938,0.00000884,0.00000891,15803412.00000000,AIONBTC
2020-05-11,0.00000891,0.00000910,0.00000844,0.00000885,14063845.00000000,AIONBTC
2020-05-12,0.00000885,0.00000943,0.00000883,0.00000927,15566392.00000000,AIONBTC
2020-05-13,0.00000927,0.00000957,0.00000896,0.00000917,19522007.00000000,AIONBTC
2020-05-14,0.00000916,0.00000928,0.00000831,0.00000838,17252629.00000000,AIONBTC
2020-05-15,0.00000838,0.00000897,0.00000835,0.00000871,11253255.00000000,AIONBTC
2020-05-16,0.00000871,0.00000926,0.00000863,0.00000918,11010578.00000000,AIONBTC
2020-05-17,0.00000918,0.00000920,0.00000857,0.00000861,11417280.00000000,AIONBTC
2020-05-18,0.00000860,0.00000882,0.00000843,0.00000865,7804156.00000000,AIONBTC
2020-05-19,0.00000867,0.00000920,0.00000854,0.00000892,16517396.00000000,AIONBTC
2020-05-20,0.00000892,0.00000928,0.00000872,0.00000893,12252574.00000000,AIONBTC
2020-05-21,0.00000891,0.00001187,0.00000878,0.00001011,59376985.00000000,AIONBTC
2020-05-22,0.00001013,0.00001145,0.00001001,0.00001030,31477041.00000000,AIONBTC
2020-05-23,0.00001028,0.00001052,0.00001003,0.00001016,12963084.00000000,AIONBTC
2020-05-24,0.00001017,0.00001068,0.00001007,0.00001031,17850443.00000000,AIONBTC
2020-05-25,0.00001032,0.00001142,0.00001012,0.00001127,18882437.00000000,AIONBTC
2020-05-26,0.00001125,0.00001135,0.00001046,0.00001084,10729835.00000000,AIONBTC
2020-05-27,0.00001081,0.00001139,0.00001013,0.00001022,13280113.00000000,AIONBTC
2020-05-28,0.00001023,0.00001056,0.00000976,0.00000985,12737847.00000000,AIONBTC
2020-05-29,0.00000981,0.00001038,0.00000981,0.00001025,16083598.00000000,AIONBTC
2020-05-30,0.00001024,0.00001056,0.00001011,0.00001034,14513797.00000000,AIONBTC
2020-05-31,0.00001036,0.00001104,0.00001020,0.00001034,20907079.00000000,AIONBTC
2020-06-01,0.00001035,0.00001104,0.00000978,0.00001003,14537486.00000000,AIONBTC
2020-06-02,0.00001001,0.00001244,0.00000993,0.00001124,27961231.00000000,AIONBTC
2020-06-03,0.00001123,0.00001230,0.00001113,0.00001138,18158637.00000000,AIONBTC
2020-06-04,0.00001138,0.00001186,0.00001109,0.00001158,10151083.00000000,AIONBTC
2020-06-05,0.00001158,0.00001275,0.00001153,0.00001160,13872163.00000000,AIONBTC
2020-06-06,0.00001160,0.00001185,0.00001132,0.00001143,7120102.00000000,AIONBTC
2020-06-07,0.00001142,0.00001319,0.00001136,0.00001281,19099181.00000000,AIONBTC
2020-06-08,0.00001280,0.00001378,0.00001224,0.00001272,15565920.00000000,AIONBTC
2020-06-09,0.00001274,0.00001348,0.00001240,0.00001273,12073598.00000000,AIONBTC
2020-06-10,0.00001275,0.00001377,0.00001221,0.00001250,12465941.00000000,AIONBTC
2020-06-11,0.00001250,0.00001314,0.00001150,0.00001166,14256091.00000000,AIONBTC
2020-06-12,0.00001166,0.00001250,0.00001140,0.00001240,6811426.00000000,AIONBTC
2020-06-13,0.00001240,0.00001243,0.00001184,0.00001206,6825046.00000000,AIONBTC
2020-06-14,0.00001206,0.00001289,0.00001190,0.00001223,10002088.00000000,AIONBTC
2020-06-15,0.00001223,0.00001241,0.00001098,0.00001167,14607791.00000000,AIONBTC
2020-06-16,0.00001164,0.00001165,0.00001132,0.00001160,10395093.00000000,AIONBTC
2020-06-17,0.00001160,0.00001236,0.00001149,0.00001202,8742590.00000000,AIONBTC
2020-06-18,0.00001198,0.00001304,0.00001179,0.00001191,19133149.00000000,AIONBTC
