timestamp,open,high,low,close,volume,symbol
2018-11-25,0.00183600,0.00187400,0.00168800,0.00173600,61674.36000000,RLCETH
2018-11-26,0.00174700,0.00184700,0.00167200,0.00174600,54443.68000000,RLCETH
2018-11-27,0.00174600,0.00278500,0.00172400,0.00216800,499125.28000000,RLCETH
2018-11-28,0.00218300,0.00348400,0.00201000,0.00211600,901910.79000000,RLCETH
2018-11-29,0.00210300,0.00234400,0.00200500,0.00212900,323384.88000000,RLCETH
2018-11-30,0.00212900,0.00212900,0.00192800,0.00198300,87829.25000000,RLCETH
2018-12-01,0.00198300,0.00213900,0.00196600,0.00203100,56626.64000000,RLCETH
2018-12-02,0.00201600,0.00204500,0.00194700,0.00200000,29348.66000000,RLCETH
2018-12-03,0.00200000,0.00205800,0.00190400,0.00195100,75441.63000000,RLCETH
2018-12-04,0.00195500,0.00206800,0.00194800,0.00201100,54229.11000000,RLCETH
2018-12-05,0.00202600,0.00211600,0.00193600,0.00193600,83060.26000000,RLCETH
2018-12-06,0.00197300,0.00207700,0.00194100,0.00201700,55348.56000000,RLCETH
2018-12-07,0.00200800,0.00208700,0.00192000,0.00192000,66267.85000000,RLCETH
2018-12-08,0.00192000,0.00201700,0.00191600,0.00193900,37208.81000000,RLCETH
2018-12-09,0.00194000,0.00203900,0.00190900,0.00202100,33781.10000000,RLCETH
2018-12-10,0.00200200,0.00201000,0.00192100,0.00195200,18240.15000000,RLCETH
2018-12-11,0.00192800,0.00198800,0.00187600,0.00195500,46809.32000000,RLCETH
2018-12-12,0.00196400,0.00200700,0.00192000,0.00198400,18837.23000000,RLCETH
2018-12-13,0.00198400,0.00211700,0.00193900,0.00195300,232208.41000000,RLCETH
2018-12-14,0.00194400,0.00194400,0.00181000,0.00182500,484982.67000000,RLCETH
2018-12-15,0.00183900,0.00200000,0.00177000,0.00189500,105779.94000000,RLCETH
2018-12-16,0.00189500,0.00192700,0.00181200,0.00186100,52876.61000000,RLCETH
2018-12-17,0.00185000,0.00194100,0.00182100,0.00188100,63394.22000000,RLCETH
2018-12-18,0.00188100,0.00191800,0.00179100,0.00180100,42561.88000000,RLCETH
2018-12-19,0.00180100,0.00192800,0.00175600,0.00186100,72332.11000000,RLCETH
2018-12-20,0.00187500,0.00191100,0.00171900,0.00177500,64107.29000000,RLCETH
2018-12-21,0.00177600,0.00179300,0.00167100,0.00173600,54929.15000000,RLCETH
2018-12-22,0.00173800,0.00178700,0.00171100,0.00174800,36883.85000000,RLCETH
2018-12-23,0.00174300,0.00174300,0.00153500,0.00153600,56779.05000000,RLCETH
2018-12-24,0.00156600,0.00212600,0.00142700,0.00155200,147582.87000000,RLCETH
2018-12-25,0.00156600,0.00157500,0.00145500,0.00148500,41714.89000000,RLCETH
2018-12-26,0.00147700,0.00154600,0.00143000,0.00148000,32048.76000000,RLCETH
2018-12-27,0.00148600,0.00153500,0.00143700,0.00151500,45740.11000000,RLCETH
2018-12-28,0.00150900,0.00170000,0.00146200,0.00146600,72903.53000000,RLCETH
2018-12-29,0.00146200,0.00153000,0.00135700,0.00139500,47581.93000000,RLCETH
2018-12-30,0.00139700,0.00143300,0.00137900,0.00138700,17656.92000000,RLCETH
2018-12-31,0.00139100,0.00143600,0.00135800,0.00137800,50602.73000000,RLCETH
2019-01-01,0.00138400,0.00140600,0.00134100,0.00137300,12343.92000000,RLCETH
2019-01-02,0.00137000,0.00137400,0.00128000,0.00128000,28216.35000000,RLCETH
2019-01-03,0.00129000,0.00131700,0.00126500,0.00128800,48801.58000000,RLCETH
2019-01-04,0.00129600,0.00129700,0.00123000,0.00124700,11689.25000000,RLCETH
2019-01-05,0.00124700,0.00127000,0.00120300,0.00125500,32991.09000000,RLCETH
2019-01-06,0.00125800,0.00138100,0.00125600,0.00135100,47031.26000000,RLCETH
2019-01-07,0.00135300,0.00145000,0.00135100,0.00143000,37556.93000000,RLCETH
2019-01-08,0.00142700,0.00146400,0.00137000,0.00139000,31938.21000000,RLCETH
2019-01-09,0.00140200,0.00143300,0.00132400,0.00140200,47203.11000000,RLCETH
2019-01-10,0.00140300,0.00149700,0.00140300,0.00143200,48481.44000000,RLCETH
2019-01-11,0.00145000,0.00149700,0.00142700,0.00146700,30512.91000000,RLCETH
2019-01-12,0.00146100,0.00150100,0.00144100,0.00149600,33096.93000000,RLCETH
2019-01-13,0.00149600,0.00159900,0.00147600,0.00154200,38455.81000000,RLCETH
2019-01-14,0.00154000,0.00155900,0.00144300,0.00145600,33265.11000000,RLCETH
2019-01-15,0.00146400,0.00197000,0.00145100,0.00168400,456736.72000000,RLCETH
2019-01-16,0.00169300,0.00208500,0.00168100,0.00177100,719504.15000000,RLCETH
2019-01-17,0.00177100,0.00177600,0.00166900,0.00168500,310618.83000000,RLCETH
2019-01-18,0.00168400,0.00173400,0.00163600,0.00166600,94613.72000000,RLCETH
2019-01-19,0.00165500,0.00177800,0.00163400,0.00165600,154782.85000000,RLCETH
2019-01-20,0.00166600,0.00169200,0.00160300,0.00164900,57487.50000000,RLCETH
2019-01-21,0.00164000,0.00178500,0.00161200,0.00175700,96174.87000000,RLCETH
2019-01-22,0.00176800,0.00177300,0.00167900,0.00170200,86871.51000000,RLCETH
2019-01-23,0.00170000,0.00176100,0.00167800,0.00173400,37962.81000000,RLCETH
2019-01-24,0.00173700,0.00196000,0.00171400,0.00192500,216339.81000000,RLCETH
2019-01-25,0.00192600,0.00223200,0.00192600,0.00210000,701371.76000000,RLCETH
2019-01-26,0.00210000,0.00223400,0.00198500,0.00212300,284592.75000000,RLCETH
2019-01-27,0.00212300,0.00242800,0.00202200,0.00230000,392479.51000000,RLCETH
2019-01-28,0.00229200,0.00240000,0.00210000,0.00223000,312808.57000000,RLCETH
2019-01-29,0.00223700,0.00235500,0.00211800,0.00228900,108464.17000000,RLCETH
2019-01-30,0.00231300,0.00279800,0.00228200,0.00260700,405839.40000000,RLCETH
2019-01-31,0.00260500,0.00265700,0.00223000,0.00230400,347238.19000000,RLCETH
2019-02-01,0.00229000,0.00239500,0.00219700,0.00233000,117496.67000000,RLCETH
2019-02-02,0.00232100,0.00236400,0.00220100,0.00227400,80400.27000000,RLCETH
2019-02-03,0.00227200,0.00255900,0.00226000,0.00236300,157001.07000000,RLCETH
2019-02-04,0.00236500,0.00239900,0.00228800,0.00231400,33348.07000000,RLCETH
2019-02-05,0.00230200,0.00230600,0.00219600,0.00222100,52638.43000000,RLCETH
2019-02-06,0.00222100,0.00225100,0.00212800,0.00216800,39646.95000000,RLCETH
2019-02-07,0.00214400,0.00219000,0.00212500,0.00215700,45356.92000000,RLCETH
2019-02-08,0.00215200,0.00218500,0.00203500,0.00207400,45410.64000000,RLCETH
2019-02-09,0.00206800,0.00233400,0.00204200,0.00218200,123461.69000000,RLCETH
2019-02-10,0.00219000,0.00219000,0.00197300,0.00198400,75551.51000000,RLCETH
2019-02-11,0.00198400,0.00206600,0.00198400,0.00201700,38134.60000000,RLCETH
2019-02-12,0.00203000,0.00207600,0.00195400,0.00199500,57468.57000000,RLCETH
2019-02-13,0.00200100,0.00201100,0.00196600,0.00201000,20238.95000000,RLCETH
2019-02-14,0.00201300,0.00202600,0.00197900,0.00199500,12571.75000000,RLCETH
2019-02-15,0.00201700,0.00203200,0.00193200,0.00197300,35231.27000000,RLCETH
2019-02-16,0.00197300,0.00204600,0.00197300,0.00198900,54884.16000000,RLCETH
2019-02-17,0.00199800,0.00205000,0.00187300,0.00187300,62724.71000000,RLCETH
2019-02-18,0.00190300,0.00191700,0.00177500,0.00178300,23655.27000000,RLCETH
2019-02-19,0.00179100,0.00184500,0.00177600,0.00183400,22992.84000000,RLCETH
2019-02-20,0.00183500,0.00195100,0.00182800,0.00193300,48556.67000000,RLCETH
2019-02-21,0.00193700,0.00205800,0.00180700,0.00186700,78185.51000000,RLCETH
2019-02-22,0.00188200,0.00201900,0.00186700,0.00198900,95779.15000000,RLCETH
2019-02-23,0.00197900,0.00232300,0.00190000,0.00195400,199757.00000000,RLCETH
2019-02-24,0.00196500,0.00204700,0.00180600,0.00204700,61765.37000000,RLCETH
2019-02-25,0.00203400,0.00260000,0.00195300,0.00229700,426330.06000000,RLCETH
2019-02-26,0.00230400,0.00245300,0.00216500,0.00229300,210774.22000000,RLCETH
2019-02-27,0.00230200,0.00256000,0.00227100,0.00236800,166499.17000000,RLCETH
2019-02-28,0.00236800,0.00250600,0.00218500,0.00246100,123090.80000000,RLCETH
2019-03-01,0.00245500,0.00256200,0.00233700,0.00243800,87320.10000000,RLCETH
2019-03-02,0.00243800,0.00247600,0.00240000,0.00246000,22727.64000000,RLCETH
2019-03-03,0.00244900,0.00264200,0.00242700,0.00258400,59346.48000000,RLCETH
2019-03-04,0.00258500,0.00280400,0.00244600,0.00268500,139929.59000000,RLCETH
2019-03-05,0.00268100,0.00285300,0.00250200,0.00254600,118851.35000000,RLCETH
2019-03-06,0.00254600,0.00254800,0.00239100,0.00251000,136928.84000000,RLCETH
2019-03-07,0.00249800,0.00256500,0.00233100,0.00238500,93783.95000000,RLCETH
2019-03-08,0.00238500,0.00244400,0.00232900,0.00239100,71777.68000000,RLCETH
2019-03-09,0.00238100,0.00247500,0.00233200,0.00239500,45339.89000000,RLCETH
2019-03-10,0.00239500,0.00254200,0.00237800,0.00251400,66438.76000000,RLCETH
2019-03-11,0.00251400,0.00251400,0.00235800,0.00236900,30864.03000000,RLCETH
2019-03-12,0.00236000,0.00479800,0.00228800,0.00327100,1832920.39000000,RLCETH
2019-03-13,0.00325000,0.00393200,0.00312500,0.00314700,751206.34000000,RLCETH
2019-03-14,0.00314400,0.00314700,0.00289900,0.00295800,243150.41000000,RLCETH
2019-03-15,0.00297300,0.00329600,0.00292600,0.00310600,162799.76000000,RLCETH
2019-03-16,0.00310900,0.00333900,0.00291400,0.00291400,106188.55000000,RLCETH
2019-03-17,0.00293800,0.00306900,0.00290000,0.00299500,87917.11000000,RLCETH
2019-03-18,0.00300700,0.00304400,0.00291200,0.00299700,63102.02000000,RLCETH
2019-03-19,0.00300000,0.00302400,0.00281700,0.00287400,73376.97000000,RLCETH
2019-03-20,0.00288000,0.00289400,0.00278000,0.00280000,49671.48000000,RLCETH
2019-03-21,0.00278700,0.00286500,0.00271600,0.00283100,51304.85000000,RLCETH
2019-03-22,0.00283600,0.00307400,0.00282900,0.00294200,102503.17000000,RLCETH
2019-03-23,0.00295000,0.00301500,0.00281900,0.00284200,36225.98000000,RLCETH
2019-03-24,0.00282900,0.00297400,0.00280100,0.00287100,44552.83000000,RLCETH
2019-03-25,0.00287400,0.00296200,0.00278100,0.00292600,61829.33000000,RLCETH
2019-03-26,0.00292700,0.00401200,0.00289700,0.00306000,640508.00000000,RLCETH
2019-03-27,0.00307800,0.00332700,0.00304900,0.00305700,138870.77000000,RLCETH
2019-03-28,0.00306900,0.00340000,0.00305500,0.00317200,123442.86000000,RLCETH
2019-03-29,0.00317700,0.00322200,0.00302000,0.00302400,62288.94000000,RLCETH
2019-03-30,0.00302400,0.00308100,0.00293100,0.00305300,80382.39000000,RLCETH
2019-03-31,0.00305000,0.00367000,0.00304200,0.00343000,446661.13000000,RLCETH
2019-04-01,0.00342100,0.00355000,0.00307900,0.00339300,330563.21000000,RLCETH
2019-04-02,0.00338100,0.00373000,0.00320900,0.00322700,335059.06000000,RLCETH
2019-04-03,0.00324100,0.00354000,0.00284000,0.00303100,388199.60000000,RLCETH
2019-04-04,0.00304900,0.00357100,0.00300500,0.00331100,263809.13000000,RLCETH
2019-04-05,0.00331100,0.00339600,0.00320000,0.00329900,71625.92000000,RLCETH
2019-04-06,0.00331600,0.00338700,0.00323700,0.00335700,166969.64000000,RLCETH
2019-04-07,0.00336200,0.00344700,0.00308200,0.00310500,107416.69000000,RLCETH
2019-04-08,0.00310800,0.00312300,0.00291000,0.00295100,166605.25000000,RLCETH
2019-04-09,0.00296400,0.00297900,0.00275000,0.00295800,121958.13000000,RLCETH
2019-04-10,0.00295800,0.00305800,0.00286700,0.00293000,63028.67000000,RLCETH
2019-04-11,0.00294200,0.00305100,0.00281200,0.00286100,50313.00000000,RLCETH
2019-04-12,0.00286400,0.00300300,0.00280600,0.00300300,37857.59000000,RLCETH
2019-04-13,0.00300600,0.00302300,0.00287600,0.00291500,24981.06000000,RLCETH
2019-04-14,0.00290900,0.00300800,0.00285500,0.00291300,67448.18000000,RLCETH
2019-04-15,0.00293300,0.00334500,0.00288200,0.00305600,130376.37000000,RLCETH
2019-04-16,0.00307000,0.00307000,0.00289900,0.00293400,32562.15000000,RLCETH
2019-04-17,0.00293400,0.00316600,0.00289000,0.00305400,67086.66000000,RLCETH
2019-04-18,0.00307100,0.00310000,0.00295900,0.00298800,39397.11000000,RLCETH
2019-04-19,0.00298600,0.00309500,0.00295200,0.00302000,45354.83000000,RLCETH
2019-04-20,0.00302000,0.00322100,0.00296800,0.00316200,89070.79000000,RLCETH
2019-04-21,0.00317300,0.00330700,0.00304100,0.00318600,102719.05000000,RLCETH
2019-04-22,0.00318800,0.00335700,0.00313500,0.00328700,40309.29000000,RLCETH
2019-04-23,0.00327400,0.00327700,0.00305800,0.00310600,76740.15000000,RLCETH
2019-04-24,0.00309900,0.00312400,0.00287700,0.00289600,58081.56000000,RLCETH
2019-04-25,0.00290600,0.00312300,0.00290600,0.00302000,53285.48000000,RLCETH
2019-04-26,0.00302400,0.00306300,0.00283700,0.00289700,75791.28000000,RLCETH
2019-04-27,0.00289700,0.00304200,0.00289200,0.00298000,18995.44000000,RLCETH
2019-04-28,0.00296900,0.00296900,0.00281600,0.00284900,121677.41000000,RLCETH
2019-04-29,0.00284800,0.00284800,0.00273000,0.00275600,56360.88000000,RLCETH
2019-04-30,0.00275600,0.00332600,0.00270100,0.00294600,179840.85000000,RLCETH
2019-05-01,0.00294500,0.00305600,0.00291200,0.00302600,60454.49000000,RLCETH
2019-05-02,0.00303600,0.00354200,0.00302300,0.00322200,203843.37000000,RLCETH
2019-05-03,0.00324000,0.00343300,0.00297800,0.00331800,260668.56000000,RLCETH
2019-05-04,0.00332200,0.00345100,0.00323400,0.00334300,200422.85000000,RLCETH
2019-05-05,0.00334300,0.00357100,0.00332000,0.00347800,49426.65000000,RLCETH
2019-05-06,0.00347800,0.00356700,0.00331700,0.00336000,118756.37000000,RLCETH
2019-05-07,0.00337900,0.00380000,0.00324100,0.00363800,295209.18000000,RLCETH
2019-05-08,0.00363700,0.00396400,0.00344800,0.00370600,237735.89000000,RLCETH
2019-05-09,0.00372500,0.00418900,0.00366300,0.00383100,246528.46000000,RLCETH
2019-05-10,0.00382300,0.00390600,0.00352100,0.00369000,197932.33000000,RLCETH
2019-05-11,0.00367500,0.00367500,0.00304300,0.00321400,153240.12000000,RLCETH
2019-05-12,0.00322100,0.00362800,0.00297300,0.00344000,231382.66000000,RLCETH
2019-05-13,0.00342000,0.00393900,0.00329900,0.00358100,330790.36000000,RLCETH
2019-05-14,0.00355400,0.00370000,0.00321200,0.00340300,107835.88000000,RLCETH
2019-05-15,0.00342400,0.00374900,0.00282000,0.00289400,472004.01000000,RLCETH
2019-05-16,0.00291200,0.00291200,0.00245500,0.00252400,421282.89000000,RLCETH
2019-05-17,0.00254000,0.00254600,0.00232900,0.00245900,153886.85000000,RLCETH
2019-05-18,0.00244700,0.00250500,0.00235400,0.00237800,88359.26000000,RLCETH
2019-05-19,0.00237800,0.00238100,0.00210000,0.00213000,191137.46000000,RLCETH
2019-05-20,0.00213100,0.00230400,0.00207900,0.00208900,204302.62000000,RLCETH
2019-05-21,0.00208100,0.00220000,0.00202300,0.00210700,179639.16000000,RLCETH
2019-05-22,0.00209700,0.00218900,0.00202300,0.00210000,90505.96000000,RLCETH
2019-05-23,0.00213000,0.00238400,0.00210000,0.00215400,142425.66000000,RLCETH
2019-05-24,0.00215400,0.00224400,0.00202800,0.00206500,104236.70000000,RLCETH
2019-05-25,0.00208500,0.00208500,0.00199300,0.00204100,39299.96000000,RLCETH
2019-05-26,0.00203000,0.00207300,0.00178600,0.00179400,58629.43000000,RLCETH
2019-05-27,0.00178600,0.00197900,0.00166900,0.00178500,178477.21000000,RLCETH
2019-05-28,0.00178900,0.00191300,0.00173200,0.00178500,81442.91000000,RLCETH
2019-05-29,0.00180300,0.00183300,0.00163100,0.00165000,211645.44000000,RLCETH
2019-05-30,0.00165000,0.00175700,0.00155500,0.00165500,226609.82000000,RLCETH
2019-05-31,0.00165500,0.00174700,0.00163100,0.00164300,79042.80000000,RLCETH
2019-06-01,0.00165000,0.00165900,0.00157600,0.00162400,43444.65000000,RLCETH
2019-06-02,0.00161500,0.00174300,0.00160000,0.00174300,184164.72000000,RLCETH
2019-06-03,0.00174600,0.00183900,0.00165100,0.00174300,96986.96000000,RLCETH
2019-06-04,0.00175800,0.00188900,0.00168200,0.00172300,173184.63000000,RLCETH
2019-06-05,0.00171900,0.00173600,0.00165000,0.00167500,42720.53000000,RLCETH
2019-06-06,0.00168100,0.00182600,0.00163600,0.00165800,112412.05000000,RLCETH
2019-06-07,0.00165200,0.00173400,0.00164500,0.00171400,25387.02000000,RLCETH
2019-06-08,0.00172100,0.00177900,0.00170700,0.00176100,41546.74000000,RLCETH
2019-06-09,0.00177200,0.00185000,0.00175200,0.00180400,39974.39000000,RLCETH
2019-06-10,0.00181100,0.00193100,0.00178900,0.00189700,91014.62000000,RLCETH
2019-06-11,0.00189700,0.00198900,0.00185700,0.00188900,114902.10000000,RLCETH
2019-06-12,0.00189600,0.00191400,0.00174600,0.00175500,131688.98000000,RLCETH
2019-06-13,0.00176800,0.00179700,0.00170000,0.00174700,105002.46000000,RLCETH
2019-06-14,0.00174100,0.00175800,0.00156200,0.00158400,136484.46000000,RLCETH
2019-06-15,0.00158800,0.00199000,0.00150000,0.00151300,487931.69000000,RLCETH
2019-06-16,0.00152300,0.00156300,0.00141800,0.00149400,132641.45000000,RLCETH
2019-06-17,0.00149300,0.00159700,0.00142100,0.00143600,94755.55000000,RLCETH
2019-06-18,0.00143600,0.00151700,0.00142300,0.00146300,30754.62000000,RLCETH
2019-06-19,0.00147000,0.00147100,0.00142500,0.00144200,49300.23000000,RLCETH
2019-06-20,0.00144200,0.00148900,0.00129500,0.00130400,124381.37000000,RLCETH
2019-06-21,0.00130300,0.00130700,0.00112900,0.00114100,121176.23000000,RLCETH
2019-06-22,0.00114100,0.00114800,0.00102600,0.00108600,121217.81000000,RLCETH
2019-06-23,0.00109600,0.00121600,0.00102700,0.00109800,181282.73000000,RLCETH
2019-06-24,0.00109800,0.00111500,0.00105600,0.00107400,33200.13000000,RLCETH
2019-06-25,0.00106800,0.00107400,0.00098500,0.00099900,173302.82000000,RLCETH
2019-06-26,0.00099900,0.00168000,0.00095400,0.00126800,1501017.73000000,RLCETH
2019-06-27,0.00126800,0.00141900,0.00104300,0.00121300,600525.45000000,RLCETH
2019-06-28,0.00121600,0.00137500,0.00113500,0.00124300,352615.55000000,RLCETH
2019-06-29,0.00124400,0.00134600,0.00119100,0.00122200,205393.15000000,RLCETH
2019-06-30,0.00123800,0.00135700,0.00120300,0.00128800,144660.22000000,RLCETH
2019-07-01,0.00129500,0.00140000,0.00128800,0.00133800,181837.38000000,RLCETH
2019-07-02,0.00133200,0.00134200,0.00118200,0.00120700,174173.87000000,RLCETH
2019-07-03,0.00120100,0.00124900,0.00114000,0.00115300,164472.19000000,RLCETH
2019-07-04,0.00116000,0.00127000,0.00112500,0.00125200,77725.83000000,RLCETH
2019-07-05,0.00124200,0.00125700,0.00118300,0.00120000,37440.04000000,RLCETH
2019-07-06,0.00119600,0.00131300,0.00119100,0.00125200,54016.13000000,RLCETH
2019-07-07,0.00125600,0.00125900,0.00115000,0.00116100,37879.47000000,RLCETH
2019-07-08,0.00116900,0.00120400,0.00106700,0.00107900,77013.24000000,RLCETH
2019-07-09,0.00108100,0.00121100,0.00105000,0.00107100,94293.79000000,RLCETH
2019-07-10,0.00106000,0.00107300,0.00094100,0.00103900,238692.45000000,RLCETH
2019-07-11,0.00103300,0.00110900,0.00100100,0.00102500,76618.76000000,RLCETH
2019-07-12,0.00101600,0.00121000,0.00101400,0.00108000,70485.73000000,RLCETH
2019-07-13,0.00108300,0.00129500,0.00108000,0.00112700,176199.58000000,RLCETH
2019-07-14,0.00112900,0.00131600,0.00111600,0.00124300,173444.63000000,RLCETH
2019-07-15,0.00125400,0.00134500,0.00123100,0.00126000,186125.28000000,RLCETH
2019-07-16,0.00126600,0.00135500,0.00120700,0.00130100,149576.56000000,RLCETH
2019-07-17,0.00129500,0.00131300,0.00122300,0.00125400,61325.59000000,RLCETH
2019-07-18,0.00125300,0.00126000,0.00119200,0.00120200,44931.28000000,RLCETH
2019-07-19,0.00120700,0.00132400,0.00120600,0.00124900,82358.65000000,RLCETH
2019-07-20,0.00124900,0.00129500,0.00121200,0.00124500,22207.40000000,RLCETH
2019-07-21,0.00125600,0.00126300,0.00122200,0.00122800,27259.80000000,RLCETH
2019-07-22,0.00122800,0.00129600,0.00121600,0.00127600,36762.46000000,RLCETH
2019-07-23,0.00127300,0.00127600,0.00121500,0.00121500,12950.47000000,RLCETH
2019-07-24,0.00122400,0.00125700,0.00121100,0.00124000,18903.28000000,RLCETH
2019-07-25,0.00122400,0.00140200,0.00120700,0.00135700,127435.26000000,RLCETH
2019-07-26,0.00135100,0.00139000,0.00129400,0.00134400,77832.20000000,RLCETH
2019-07-27,0.00134400,0.00140000,0.00131700,0.00136300,26345.77000000,RLCETH
2019-07-28,0.00134100,0.00137200,0.00131900,0.00132900,25785.90000000,RLCETH
2019-07-29,0.00134400,0.00155500,0.00132600,0.00144000,230608.62000000,RLCETH
2019-07-30,0.00142600,0.00144100,0.00131000,0.00134000,44012.45000000,RLCETH
2019-07-31,0.00132200,0.00133400,0.00121000,0.00122400,117262.82000000,RLCETH
2019-08-01,0.00123200,0.00164700,0.00122000,0.00139400,358599.17000000,RLCETH
2019-08-02,0.00139200,0.00161600,0.00134000,0.00135700,353999.90000000,RLCETH
2019-08-03,0.00135000,0.00138200,0.00131200,0.00138200,38485.95000000,RLCETH
2019-08-04,0.00138200,0.00146800,0.00134500,0.00137600,31174.78000000,RLCETH
2019-08-05,0.00137400,0.00139400,0.00125100,0.00127200,66124.29000000,RLCETH
2019-08-06,0.00127300,0.00139500,0.00118500,0.00132400,46953.97000000,RLCETH
2019-08-07,0.00134700,0.00139600,0.00127900,0.00128900,24537.32000000,RLCETH
2019-08-08,0.00129700,0.00134400,0.00122200,0.00127500,40313.51000000,RLCETH
2019-08-09,0.00126800,0.00132700,0.00122100,0.00122400,50272.14000000,RLCETH
2019-08-10,0.00124200,0.00126400,0.00120600,0.00124100,11665.55000000,RLCETH
2019-08-11,0.00122500,0.00125900,0.00118500,0.00118500,18632.78000000,RLCETH
2019-08-12,0.00119600,0.00127500,0.00119000,0.00122900,31463.73000000,RLCETH
2019-08-13,0.00121600,0.00125000,0.00118900,0.00123200,11968.43000000,RLCETH
2019-08-14,0.00121600,0.00126200,0.00112700,0.00121800,40088.58000000,RLCETH
2019-08-15,0.00119000,0.00120900,0.00115000,0.00117200,43285.36000000,RLCETH
2019-08-16,0.00119500,0.00123200,0.00115000,0.00117100,29090.49000000,RLCETH
2019-08-17,0.00119000,0.00141200,0.00115800,0.00123100,66696.89000000,RLCETH
2019-08-18,0.00121400,0.00127300,0.00118000,0.00119100,14295.97000000,RLCETH
2019-08-19,0.00120400,0.00120900,0.00110400,0.00112900,65457.84000000,RLCETH
2019-08-20,0.00112900,0.00115900,0.00112000,0.00112700,7115.15000000,RLCETH
2019-08-21,0.00113800,0.00118600,0.00113100,0.00116800,35674.36000000,RLCETH
2019-08-22,0.00115400,0.00121200,0.00108200,0.00119000,115641.75000000,RLCETH
2019-08-23,0.00117500,0.00119700,0.00112100,0.00113600,30685.59000000,RLCETH
2019-08-24,0.00113300,0.00131000,0.00113300,0.00127700,90300.36000000,RLCETH
2019-08-25,0.00127900,0.00128600,0.00118100,0.00121600,35332.31000000,RLCETH
2019-08-26,0.00121600,0.00127300,0.00115000,0.00122400,18216.39000000,RLCETH
2019-08-27,0.00122700,0.00122900,0.00119900,0.00121400,2641.57000000,RLCETH
2019-08-28,0.00120800,0.00127600,0.00114800,0.00120500,26189.28000000,RLCETH
2019-08-29,0.00122900,0.00126400,0.00118500,0.00118500,13546.41000000,RLCETH
2019-08-30,0.00121400,0.00123400,0.00118400,0.00118800,7421.02000000,RLCETH
2019-08-31,0.00119600,0.00126600,0.00118500,0.00119500,32830.67000000,RLCETH
2019-09-01,0.00119900,0.00120700,0.00115500,0.00115700,32088.21000000,RLCETH
2019-09-02,0.00117400,0.00130000,0.00110000,0.00113200,84162.35000000,RLCETH
2019-09-03,0.00111000,0.00112600,0.00105000,0.00108200,22238.46000000,RLCETH
2019-09-04,0.00106500,0.00111100,0.00103100,0.00108700,53340.70000000,RLCETH
2019-09-05,0.00109400,0.00111600,0.00103100,0.00105600,18794.80000000,RLCETH
2019-09-06,0.00106000,0.00106000,0.00098400,0.00102000,36573.21000000,RLCETH
2019-09-07,0.00102000,0.00107500,0.00099800,0.00105000,44522.26000000,RLCETH
2019-09-08,0.00104800,0.00115000,0.00103000,0.00103100,30227.34000000,RLCETH
2019-09-09,0.00104200,0.00106700,0.00098400,0.00103500,24054.08000000,RLCETH
2019-09-10,0.00105300,0.00108900,0.00102700,0.00105100,27539.85000000,RLCETH
2019-09-11,0.00103600,0.00122100,0.00100100,0.00104900,171005.25000000,RLCETH
2019-09-12,0.00105000,0.00122100,0.00104900,0.00113200,105467.52000000,RLCETH
2019-09-13,0.00112000,0.00122400,0.00112000,0.00117600,17928.71000000,RLCETH
2019-09-14,0.00117900,0.00118000,0.00110800,0.00110800,17043.22000000,RLCETH
2019-09-15,0.00111100,0.00119400,0.00110400,0.00113700,28823.81000000,RLCETH
2019-09-16,0.00114000,0.00114100,0.00108800,0.00111200,13555.99000000,RLCETH
2019-09-17,0.00111800,0.00111800,0.00105400,0.00105600,26031.04000000,RLCETH
2019-09-18,0.00105200,0.00119700,0.00103200,0.00116300,38073.02000000,RLCETH
2019-09-19,0.00118100,0.00118100,0.00107300,0.00110300,31628.84000000,RLCETH
2019-09-20,0.00112500,0.00115400,0.00109500,0.00112200,28254.32000000,RLCETH
2019-09-21,0.00112200,0.00113500,0.00108400,0.00110700,16565.09000000,RLCETH
2019-09-22,0.00109700,0.00112400,0.00106700,0.00106700,14171.72000000,RLCETH
2019-09-23,0.00106600,0.00117700,0.00102000,0.00102000,68858.17000000,RLCETH
2019-09-24,0.00102200,0.00111100,0.00102100,0.00107900,54712.36000000,RLCETH
2019-09-25,0.00110100,0.00126300,0.00106700,0.00112800,140354.70000000,RLCETH
2019-09-26,0.00112900,0.00122100,0.00112500,0.00119100,21116.04000000,RLCETH
2019-09-27,0.00119200,0.00119300,0.00113400,0.00114500,25464.67000000,RLCETH
2019-09-28,0.00114200,0.00120600,0.00112500,0.00117600,30477.07000000,RLCETH
2019-09-29,0.00118600,0.00126300,0.00118500,0.00121400,37442.76000000,RLCETH
2019-09-30,0.00121400,0.00127600,0.00119800,0.00121600,34497.70000000,RLCETH
2019-10-01,0.00121800,0.00121800,0.00116500,0.00119200,16154.85000000,RLCETH
2019-10-02,0.00118600,0.00130000,0.00115000,0.00121700,71873.02000000,RLCETH
2019-10-03,0.00123500,0.00134100,0.00123500,0.00125100,41587.64000000,RLCETH
2019-10-04,0.00126600,0.00146900,0.00124900,0.00142300,93349.50000000,RLCETH
2019-10-05,0.00141700,0.00147100,0.00133100,0.00133200,43245.86000000,RLCETH
2019-10-06,0.00134400,0.00137300,0.00131200,0.00133300,17927.03000000,RLCETH
2019-10-07,0.00133700,0.00139800,0.00131800,0.00136900,18726.07000000,RLCETH
