timestamp,open,high,low,close,volume,symbol
2018-09-22,47.94000000,48.41000000,46.29000000,47.37000000,297.69771000,BCCBNB
2018-09-23,47.34000000,48.92000000,46.63000000,47.62000000,149.70997000,BCCBNB
2018-09-24,47.55000000,47.78000000,45.86000000,45.97000000,102.40551000,BCCBNB
2018-09-25,46.19000000,46.52000000,44.90000000,45.47000000,90.14242000,BCCBNB
2018-09-26,45.66000000,56.43000000,45.07000000,53.00000000,672.42337000,BCCBNB
2018-09-27,52.63000000,60.00000000,52.63000000,56.38000000,782.82346000,BCCBNB
2018-09-28,56.23000000,57.00000000,53.25000000,54.13000000,342.45003000,BCCBNB
2018-09-29,54.18000000,55.89000000,52.01000000,53.93000000,202.94763000,BCCBNB
2018-09-30,53.73000000,55.44000000,52.36000000,53.13000000,216.94828000,BCCBNB
2018-10-01,53.13000000,54.38000000,52.90000000,53.39000000,125.74095000,BCCBNB
2018-10-02,53.35000000,55.50000000,50.66000000,51.44000000,504.62869000,BCCBNB
2018-10-03,51.52000000,52.10000000,49.50000000,50.28000000,360.85554000,BCCBNB
2018-10-04,50.30000000,51.83000000,49.66000000,50.00000000,165.70741000,BCCBNB
2018-10-05,50.28000000,50.46000000,47.75000000,48.96000000,195.36653000,BCCBNB
2018-10-06,48.81000000,49.41000000,48.22000000,49.10000000,86.41934000,BCCBNB
2018-10-07,49.13000000,50.03000000,48.42000000,49.23000000,110.05729000,BCCBNB
2018-10-08,49.38000000,50.45000000,49.09000000,50.20000000,243.60090000,BCCBNB
2018-10-09,50.44000000,50.50000000,49.35000000,50.00000000,131.47458000,BCCBNB
2018-10-10,50.01000000,50.50000000,49.39000000,49.79000000,80.37472000,BCCBNB
2018-10-11,49.88000000,49.88000000,45.78000000,46.24000000,345.03483000,BCCBNB
2018-10-12,46.38000000,47.69000000,46.09000000,46.46000000,100.09937000,BCCBNB
2018-10-13,46.47000000,47.39000000,46.31000000,46.94000000,64.54116000,BCCBNB
2018-10-14,47.09000000,47.10000000,45.94000000,46.33000000,138.60968000,BCCBNB
2018-10-15,46.33000000,48.42000000,44.01000000,44.69000000,442.71445000,BCCBNB
2018-10-16,44.50000000,46.18000000,44.49000000,45.90000000,126.81846000,BCCBNB
2018-10-17,45.87000000,46.10000000,44.64000000,45.23000000,201.24088000,BCCBNB
2018-10-18,45.22000000,45.90000000,44.38000000,45.07000000,159.76684000,BCCBNB
2018-10-19,44.89000000,45.51000000,44.51000000,45.25000000,143.23214000,BCCBNB
2018-10-20,45.07000000,46.24000000,45.06000000,45.93000000,81.93477000,BCCBNB
2018-10-21,46.07000000,46.70000000,45.65000000,46.06000000,104.93152000,BCCBNB
2018-10-22,45.94000000,46.40000000,45.50000000,46.24000000,57.81897000,BCCBNB
2018-10-23,46.23000000,46.23000000,45.01000000,45.27000000,123.83793000,BCCBNB
2018-10-24,45.34000000,45.84000000,45.22000000,45.42000000,65.78426000,BCCBNB
2018-10-25,45.33000000,46.05000000,45.19000000,45.39000000,93.00436000,BCCBNB
2018-10-26,45.49000000,45.66000000,45.05000000,45.33000000,59.80025000,BCCBNB
2018-10-27,45.33000000,45.46000000,45.10000000,45.26000000,68.43106000,BCCBNB
2018-10-28,45.37000000,45.77000000,45.11000000,45.77000000,79.94100000,BCCBNB
2018-10-29,45.82000000,45.82000000,44.03000000,44.38000000,100.19990000,BCCBNB
2018-10-30,44.41000000,45.00000000,44.09000000,45.00000000,82.70590000,BCCBNB
2018-10-31,44.82000000,45.33000000,44.16000000,45.00000000,142.18016000,BCCBNB
2018-11-01,45.15000000,45.16000000,44.33000000,44.55000000,69.07231000,BCCBNB
2018-11-02,44.53000000,49.63000000,44.25000000,48.23000000,611.10783000,BCCBNB
2018-11-03,48.20000000,51.11000000,47.86000000,50.08000000,513.84137000,BCCBNB
2018-11-04,50.11000000,60.86000000,50.11000000,58.09000000,1816.58697000,BCCBNB
2018-11-05,58.09000000,59.88000000,54.00000000,57.66000000,823.41603000,BCCBNB
2018-11-06,57.68000000,64.63000000,56.90000000,64.31000000,1205.70027000,BCCBNB
2018-11-07,64.30000000,65.21000000,58.09000000,62.67000000,1132.71138000,BCCBNB
2018-11-08,62.81000000,63.04000000,58.52000000,59.64000000,700.40964000,BCCBNB
2018-11-09,59.64000000,62.10000000,55.21000000,56.82000000,513.44677000,BCCBNB
2018-11-10,57.04000000,59.24000000,55.73000000,58.48000000,547.38897000,BCCBNB
2018-11-11,58.28000000,58.32000000,55.00000000,56.10000000,617.05363000,BCCBNB
2018-11-12,56.14000000,57.29000000,53.70000000,54.88000000,1248.38690000,BCCBNB
2018-11-13,54.85000000,58.60000000,53.71000000,55.46000000,1283.74620000,BCCBNB
2018-11-14,55.30000000,56.89000000,50.00000000,52.12000000,984.48210000,BCCBNB
2018-11-15,52.04000000,55.98000000,50.57000000,54.29000000,1509.78028000,BCCBNB
2018-11-20,54.29000000,54.29000000,54.29000000,54.29000000,0.00000000,BCCBNB
