timestamp,open,high,low,close,volume,symbol
2018-07-09,0.01483700,0.01666600,0.01456600,0.01503800,67276.76000000,WTCETH
2018-07-10,0.01508000,0.01527200,0.01410000,0.01472000,33512.83000000,WTCETH
2018-07-11,0.01474400,0.01630100,0.01464500,0.01610000,38611.68000000,WTCETH
2018-07-12,0.01610000,0.01699900,0.01481800,0.01565800,71797.13000000,WTCETH
2018-07-13,0.01550500,0.01700000,0.01519600,0.01585800,75091.41000000,WTCETH
2018-07-14,0.01585400,0.01593400,0.01454200,0.01470200,48327.63000000,WTCETH
2018-07-15,0.01470500,0.01487200,0.01427900,0.01428300,35329.97000000,WTCETH
2018-07-16,0.01428400,0.01531300,0.00872900,0.01473500,48888.52000000,WTCETH
2018-07-17,0.01476500,0.01542300,0.01421000,0.01542300,62028.28000000,WTCETH
2018-07-18,0.01541700,0.01545800,0.01408100,0.01466100,102879.90000000,WTCETH
2018-07-19,0.01473800,0.01552100,0.01434100,0.01484500,46826.56000000,WTCETH
2018-07-20,0.01488300,0.01550000,0.01394800,0.01412400,46386.16000000,WTCETH
2018-07-21,0.01413700,0.01460300,0.01376000,0.01410400,28186.64000000,WTCETH
2018-07-22,0.01410100,0.01446200,0.01361700,0.01386900,10212.05000000,WTCETH
2018-07-23,0.01387100,0.01423900,0.01280700,0.01302300,28856.36000000,WTCETH
2018-07-24,0.01310500,0.01348600,0.01170700,0.01200000,61113.42000000,WTCETH
2018-07-25,0.01206000,0.01330300,0.01172400,0.01272500,37253.36000000,WTCETH
2018-07-26,0.01272500,0.01320400,0.01200000,0.01230900,26107.75000000,WTCETH
2018-07-27,0.01222800,0.01364700,0.01210300,0.01316100,21266.58000000,WTCETH
2018-07-28,0.01316100,0.01358000,0.01280900,0.01304400,28928.91000000,WTCETH
2018-07-29,0.01300700,0.01379400,0.01098000,0.01250700,52407.87000000,WTCETH
2018-07-30,0.01250700,0.01314300,0.01168900,0.01245200,24596.87000000,WTCETH
2018-07-31,0.01234300,0.01234300,0.01090000,0.01128100,53384.87000000,WTCETH
2018-08-01,0.01128100,0.01169500,0.01066600,0.01103200,25915.93000000,WTCETH
2018-08-02,0.01094200,0.01105400,0.00961500,0.00980600,59518.19000000,WTCETH
2018-08-03,0.00980600,0.00996600,0.00836800,0.00976400,87867.95000000,WTCETH
2018-08-04,0.00976400,0.01040600,0.00880100,0.00897400,39211.36000000,WTCETH
2018-08-05,0.00889300,0.00930000,0.00867300,0.00912600,23169.43000000,WTCETH
2018-08-06,0.00914100,0.00942200,0.00864400,0.00870800,36319.72000000,WTCETH
2018-08-07,0.00870800,0.00914800,0.00834000,0.00868900,43316.91000000,WTCETH
2018-08-08,0.00868900,0.00881200,0.00773400,0.00796200,57910.92000000,WTCETH
2018-08-09,0.00796200,0.00847600,0.00780300,0.00835900,46922.34000000,WTCETH
2018-08-10,0.00830400,0.00841100,0.00781200,0.00812700,52333.66000000,WTCETH
2018-08-11,0.00812700,0.00910000,0.00779700,0.00823600,67272.61000000,WTCETH
2018-08-12,0.00823700,0.00873300,0.00814000,0.00838800,38946.98000000,WTCETH
2018-08-13,0.00835600,0.00853200,0.00800000,0.00814900,70384.36000000,WTCETH
2018-08-14,0.00814900,0.00850000,0.00730000,0.00773900,111448.57000000,WTCETH
2018-08-15,0.00772400,0.00830100,0.00726200,0.00730900,96712.40000000,WTCETH
2018-08-16,0.00733100,0.01240000,0.00710600,0.00793900,83534.92000000,WTCETH
2018-08-17,0.00795000,0.00972500,0.00795000,0.00914700,149055.10000000,WTCETH
2018-08-18,0.00914700,0.00919000,0.00830300,0.00911300,66631.99000000,WTCETH
2018-08-19,0.00917400,0.00998700,0.00903900,0.00927000,43635.36000000,WTCETH
2018-08-20,0.00927000,0.00969700,0.00918000,0.00930000,44522.66000000,WTCETH
2018-08-21,0.00938000,0.01054400,0.00914400,0.01031400,55153.44000000,WTCETH
2018-08-22,0.01031400,0.01150000,0.01010000,0.01051300,96558.10000000,WTCETH
2018-08-23,0.01053200,0.01294000,0.01049700,0.01288400,99368.01000000,WTCETH
2018-08-24,0.01282100,0.01300000,0.01052500,0.01183600,103481.58000000,WTCETH
2018-08-25,0.01183400,0.01381400,0.01150000,0.01381100,62399.33000000,WTCETH
2018-08-26,0.01378600,0.01606800,0.01310000,0.01564800,126628.94000000,WTCETH
2018-08-27,0.01574700,0.01600000,0.01388800,0.01405500,116434.03000000,WTCETH
2018-08-28,0.01404300,0.01559900,0.01360000,0.01391700,80574.11000000,WTCETH
2018-08-29,0.01396900,0.01440000,0.01325200,0.01439100,39474.56000000,WTCETH
2018-08-30,0.01439100,0.01691100,0.01413200,0.01639900,128217.54000000,WTCETH
2018-08-31,0.01639000,0.01979100,0.01545000,0.01684100,270682.62000000,WTCETH
2018-09-01,0.01684000,0.01732600,0.01577000,0.01655000,131915.83000000,WTCETH
2018-09-02,0.01654700,0.01663300,0.01511000,0.01546100,72015.89000000,WTCETH
2018-09-03,0.01540100,0.01718300,0.01532900,0.01639100,47818.32000000,WTCETH
2018-09-04,0.01645800,0.01936000,0.01645800,0.01749500,74175.75000000,WTCETH
2018-09-05,0.01750300,0.01879300,0.01650000,0.01677700,114932.04000000,WTCETH
2018-09-06,0.01677700,0.01768500,0.01611800,0.01753300,68040.91000000,WTCETH
2018-09-07,0.01753900,0.01816800,0.01712800,0.01808200,31279.07000000,WTCETH
2018-09-08,0.01808200,0.01849800,0.01743500,0.01801800,38617.42000000,WTCETH
2018-09-09,0.01797000,0.01860800,0.01750000,0.01773900,41644.31000000,WTCETH
2018-09-10,0.01751600,0.01785200,0.01680000,0.01695000,46172.89000000,WTCETH
2018-09-11,0.01695000,0.01723700,0.01618000,0.01673200,48203.82000000,WTCETH
2018-09-12,0.01674400,0.01719900,0.01579800,0.01661500,82914.51000000,WTCETH
2018-09-13,0.01661500,0.01680000,0.01480500,0.01510700,81345.36000000,WTCETH
2018-09-14,0.01510700,0.01520900,0.01401500,0.01430400,56087.41000000,WTCETH
2018-09-15,0.01421800,0.01504200,0.01387700,0.01405300,45516.28000000,WTCETH
2018-09-16,0.01415800,0.01550000,0.01380000,0.01501100,31559.39000000,WTCETH
2018-09-17,0.01501100,0.01678400,0.01464500,0.01559000,136097.10000000,WTCETH
2018-09-18,0.01553500,0.01575500,0.01469900,0.01476500,49301.31000000,WTCETH
2018-09-19,0.01487500,0.01487800,0.01418900,0.01423200,43715.68000000,WTCETH
2018-09-20,0.01422500,0.01469200,0.01367100,0.01375100,48744.38000000,WTCETH
2018-09-21,0.01367100,0.01418600,0.01245800,0.01267600,160989.16000000,WTCETH
2018-09-22,0.01268900,0.01289600,0.01239300,0.01251100,33584.14000000,WTCETH
2018-09-23,0.01250600,0.01292300,0.01250500,0.01268400,23893.33000000,WTCETH
2018-09-24,0.01258800,0.01293600,0.01210100,0.01267800,38153.87000000,WTCETH
2018-09-25,0.01265500,0.01350200,0.01220800,0.01284400,58262.47000000,WTCETH
2018-09-26,0.01293800,0.01366800,0.01288100,0.01315900,43338.43000000,WTCETH
2018-09-27,0.01313600,0.01351600,0.01262700,0.01275700,39391.66000000,WTCETH
2018-09-28,0.01273600,0.01320000,0.01263000,0.01284200,28305.32000000,WTCETH
2018-09-29,0.01297000,0.01314300,0.01231300,0.01263000,22302.73000000,WTCETH
2018-09-30,0.01256400,0.01299700,0.01222600,0.01278100,26436.22000000,WTCETH
2018-10-01,0.01276000,0.01298000,0.01249900,0.01263400,32790.95000000,WTCETH
2018-10-02,0.01254600,0.01299500,0.01252900,0.01284300,19611.72000000,WTCETH
2018-10-03,0.01285400,0.01300000,0.01225000,0.01250000,47623.38000000,WTCETH
2018-10-04,0.01251300,0.01350000,0.01242500,0.01261400,39889.83000000,WTCETH
2018-10-05,0.01260300,0.01295300,0.01254100,0.01260000,23317.03000000,WTCETH
2018-10-06,0.01260000,0.01333700,0.01250000,0.01306500,49866.45000000,WTCETH
2018-10-07,0.01306500,0.01318000,0.01281000,0.01292900,18047.72000000,WTCETH
2018-10-08,0.01292900,0.01376200,0.01282000,0.01372400,49136.53000000,WTCETH
2018-10-09,0.01368300,0.01500000,0.01350000,0.01494000,116068.99000000,WTCETH
2018-10-10,0.01487100,0.01498800,0.01374600,0.01419300,64813.80000000,WTCETH
2018-10-11,0.01419300,0.01435700,0.01337600,0.01364600,94480.29000000,WTCETH
2018-10-12,0.01367700,0.01416300,0.01343800,0.01365300,59062.55000000,WTCETH
2018-10-13,0.01365300,0.01415100,0.01354400,0.01395400,37208.31000000,WTCETH
2018-10-14,0.01400100,0.01413200,0.01360100,0.01386100,33946.59000000,WTCETH
2018-10-15,0.01384600,0.01452500,0.01315000,0.01389300,88525.38000000,WTCETH
2018-10-16,0.01384000,0.01407400,0.01366200,0.01381000,21738.56000000,WTCETH
2018-10-17,0.01386300,0.01450000,0.01372500,0.01443300,33957.60000000,WTCETH
2018-10-18,0.01437900,0.01562700,0.01426700,0.01456300,94725.34000000,WTCETH
2018-10-19,0.01465100,0.01518700,0.01432900,0.01435300,49613.11000000,WTCETH
2018-10-20,0.01435300,0.01444500,0.01384400,0.01427600,55185.58000000,WTCETH
2018-10-21,0.01427600,0.01439000,0.01382400,0.01393100,24800.44000000,WTCETH
2018-10-22,0.01393100,0.01481200,0.01380000,0.01474500,58852.64000000,WTCETH
2018-10-23,0.01476200,0.01549900,0.01457600,0.01481200,73601.18000000,WTCETH
2018-10-24,0.01482500,0.01527700,0.01444700,0.01494600,41099.94000000,WTCETH
2018-10-25,0.01493800,0.01536300,0.01477400,0.01519800,32259.55000000,WTCETH
2018-10-26,0.01520100,0.01600000,0.01513500,0.01592100,68368.87000000,WTCETH
2018-10-27,0.01593600,0.01644300,0.01494500,0.01508400,70524.16000000,WTCETH
2018-10-28,0.01506700,0.01619400,0.01484000,0.01568800,46143.75000000,WTCETH
2018-10-29,0.01574900,0.01749900,0.01538300,0.01702400,88884.72000000,WTCETH
2018-10-30,0.01702700,0.01777000,0.01650000,0.01653400,68975.62000000,WTCETH
2018-10-31,0.01658600,0.01685000,0.01623700,0.01650300,40309.76000000,WTCETH
2018-11-01,0.01641500,0.01697100,0.01630000,0.01682600,27250.18000000,WTCETH
2018-11-02,0.01681500,0.01719500,0.01615000,0.01649600,28342.30000000,WTCETH
2018-11-03,0.01644600,0.01671100,0.01600000,0.01668600,27915.95000000,WTCETH
2018-11-04,0.01663900,0.01670300,0.01482000,0.01527000,33311.30000000,WTCETH
2018-11-05,0.01526300,0.01568600,0.01474100,0.01477700,23670.10000000,WTCETH
2018-11-06,0.01480700,0.01503500,0.01415500,0.01415500,33217.76000000,WTCETH
2018-11-07,0.01415500,0.01449800,0.01393500,0.01436600,11935.27000000,WTCETH
2018-11-08,0.01436100,0.01449800,0.01415000,0.01429600,15517.92000000,WTCETH
2018-11-09,0.01420000,0.01425300,0.01388900,0.01405400,34643.12000000,WTCETH
2018-11-10,0.01409100,0.01450000,0.01396100,0.01426500,27440.87000000,WTCETH
2018-11-11,0.01422300,0.01454000,0.01400000,0.01432100,35730.50000000,WTCETH
2018-11-12,0.01434000,0.01437500,0.01342000,0.01347400,24405.56000000,WTCETH
2018-11-13,0.01342800,0.01365600,0.01301000,0.01306600,46157.76000000,WTCETH
2018-11-14,0.01305000,0.01316800,0.01170400,0.01239400,83664.36000000,WTCETH
2018-11-15,0.01238200,0.01252200,0.01133200,0.01187800,65843.13000000,WTCETH
2018-11-16,0.01188400,0.01240000,0.01152400,0.01200200,45290.38000000,WTCETH
2018-11-17,0.01187100,0.01203900,0.01164400,0.01181900,13535.74000000,WTCETH
2018-11-18,0.01182800,0.01200000,0.01166600,0.01192700,10246.36000000,WTCETH
2018-11-19,0.01190000,0.01235900,0.01045000,0.01089000,49949.37000000,WTCETH
2018-11-20,0.01089000,0.01121000,0.01005600,0.01035500,119457.27000000,WTCETH
2018-11-21,0.01035800,0.01125500,0.01020700,0.01090100,39215.48000000,WTCETH
2018-11-22,0.01090100,0.01157300,0.01067600,0.01109600,47615.54000000,WTCETH
2018-11-23,0.01106600,0.01132600,0.01048800,0.01104900,34987.17000000,WTCETH
2018-11-24,0.01111700,0.01124000,0.00957200,0.01001600,51051.65000000,WTCETH
2018-11-25,0.01001100,0.01054500,0.00965000,0.01000000,60606.54000000,WTCETH
2018-11-26,0.01011200,0.01031800,0.00949600,0.00997200,75481.96000000,WTCETH
2018-11-27,0.00987300,0.01035600,0.00981300,0.01014100,34622.33000000,WTCETH
2018-11-28,0.01014100,0.01145000,0.00990000,0.01043400,74203.65000000,WTCETH
2018-11-29,0.01036500,0.01178300,0.01019500,0.01114500,76459.83000000,WTCETH
2018-11-30,0.01111800,0.01134600,0.00983000,0.01041100,65182.01000000,WTCETH
2018-12-01,0.01040400,0.01085000,0.01035000,0.01044600,31071.31000000,WTCETH
2018-12-02,0.01047600,0.01098800,0.01039400,0.01065900,19457.54000000,WTCETH
2018-12-03,0.01065000,0.01070600,0.01016800,0.01049000,34393.64000000,WTCETH
2018-12-04,0.01042200,0.01140400,0.00994000,0.01084600,69385.70000000,WTCETH
2018-12-05,0.01085000,0.01179600,0.01081600,0.01107900,58837.19000000,WTCETH
2018-12-06,0.01107900,0.01129700,0.01032400,0.01055400,65505.75000000,WTCETH
2018-12-07,0.01058500,0.01098800,0.00976600,0.01003100,63843.42000000,WTCETH
2018-12-08,0.00999300,0.01050000,0.00982700,0.01003900,28995.11000000,WTCETH
2018-12-09,0.01007000,0.01035000,0.00980000,0.01017600,40883.56000000,WTCETH
2018-12-10,0.01011200,0.01072900,0.01008000,0.01035000,25555.06000000,WTCETH
2018-12-11,0.01031800,0.01041900,0.01010100,0.01029700,18613.82000000,WTCETH
2018-12-12,0.01031400,0.01041300,0.01015500,0.01030600,16083.69000000,WTCETH
2018-12-13,0.01037900,0.01071300,0.01022500,0.01035600,36204.92000000,WTCETH
2018-12-14,0.01035600,0.01165500,0.01026700,0.01073300,94420.71000000,WTCETH
2018-12-15,0.01070800,0.01138700,0.01054700,0.01080000,52381.06000000,WTCETH
2018-12-16,0.01079900,0.01090600,0.01031600,0.01048000,19148.51000000,WTCETH
2018-12-17,0.01045900,0.01068100,0.01015000,0.01057300,55407.98000000,WTCETH
2018-12-18,0.01049300,0.01116900,0.01029000,0.01035900,55756.68000000,WTCETH
2018-12-19,0.01040400,0.01170000,0.01021700,0.01074000,134798.50000000,WTCETH
2018-12-20,0.01071800,0.01165000,0.01000100,0.01035000,101382.52000000,WTCETH
2018-12-21,0.01040900,0.01052600,0.00980000,0.01018400,57571.16000000,WTCETH
2018-12-22,0.01024600,0.01067600,0.01001000,0.01008000,30677.05000000,WTCETH
2018-12-23,0.01003000,0.01013200,0.00906900,0.00924100,61023.56000000,WTCETH
2018-12-24,0.00930300,0.00986500,0.00845000,0.00964600,106211.48000000,WTCETH
2018-12-25,0.00961200,0.01049500,0.00899800,0.00916000,74406.11000000,WTCETH
2018-12-26,0.00918400,0.00928800,0.00884700,0.00892000,24987.87000000,WTCETH
2018-12-27,0.00895200,0.00939900,0.00872300,0.00916300,59259.71000000,WTCETH
2018-12-28,0.00915700,0.00915900,0.00826000,0.00835100,41005.65000000,WTCETH
2018-12-29,0.00826100,0.00838400,0.00766300,0.00793300,35035.75000000,WTCETH
2018-12-30,0.00787200,0.00938800,0.00787200,0.00870300,69093.40000000,WTCETH
2018-12-31,0.00878200,0.00878200,0.00807400,0.00823700,35937.95000000,WTCETH
2019-01-01,0.00823700,0.00833700,0.00782600,0.00797800,24207.56000000,WTCETH
2019-01-02,0.00797800,0.00804700,0.00731900,0.00743400,33743.52000000,WTCETH
2019-01-03,0.00737000,0.00778600,0.00736400,0.00775600,45900.62000000,WTCETH
2019-01-04,0.00775300,0.00776800,0.00727300,0.00745200,32642.98000000,WTCETH
2019-01-05,0.00736700,0.00747100,0.00710400,0.00731400,25078.90000000,WTCETH
2019-01-06,0.00728700,0.00804800,0.00728400,0.00798100,53397.39000000,WTCETH
2019-01-07,0.00797300,0.00869700,0.00796400,0.00810000,135240.95000000,WTCETH
2019-01-08,0.00808800,0.00849900,0.00796400,0.00833700,76221.95000000,WTCETH
2019-01-09,0.00832100,0.00880000,0.00814900,0.00849000,63904.62000000,WTCETH
2019-01-10,0.00849000,0.00906700,0.00806000,0.00837700,74345.81000000,WTCETH
2019-01-11,0.00843600,0.00861600,0.00821000,0.00842200,60340.34000000,WTCETH
2019-01-12,0.00840800,0.00939300,0.00827700,0.00883700,63748.93000000,WTCETH
2019-01-13,0.00883700,0.00939600,0.00865400,0.00906700,56422.24000000,WTCETH
2019-01-14,0.00909900,0.00940300,0.00853000,0.00871300,54867.81000000,WTCETH
2019-01-15,0.00873000,0.00958700,0.00865100,0.00951400,33622.90000000,WTCETH
2019-01-16,0.00957300,0.01076300,0.00927100,0.01031900,115642.20000000,WTCETH
2019-01-17,0.01033200,0.01033200,0.00965800,0.00989500,57719.76000000,WTCETH
2019-01-18,0.00990000,0.00996800,0.00930400,0.00942300,71216.32000000,WTCETH
2019-01-19,0.00941700,0.00999900,0.00931300,0.00993400,38371.03000000,WTCETH
2019-01-20,0.00989900,0.00990100,0.00910800,0.00945900,34938.74000000,WTCETH
2019-01-21,0.00951900,0.00991100,0.00937000,0.00954000,42563.16000000,WTCETH
2019-01-22,0.00956500,0.00974700,0.00928800,0.00962700,39811.70000000,WTCETH
2019-01-23,0.00962700,0.00980000,0.00918700,0.00927700,39506.73000000,WTCETH
2019-01-24,0.00934700,0.00958200,0.00923300,0.00931800,20440.00000000,WTCETH
2019-01-25,0.00936000,0.00981600,0.00930400,0.00973900,34718.68000000,WTCETH
2019-01-26,0.00969400,0.00975400,0.00942900,0.00959700,23804.99000000,WTCETH
2019-01-27,0.00960200,0.00965700,0.00925000,0.00938100,23122.85000000,WTCETH
2019-01-28,0.00938800,0.00965800,0.00890000,0.00957300,35600.14000000,WTCETH
2019-01-29,0.00950500,0.00971000,0.00913900,0.00946400,18199.12000000,WTCETH
2019-01-30,0.00941600,0.00946200,0.00900000,0.00910700,30150.47000000,WTCETH
2019-01-31,0.00915400,0.00921200,0.00860200,0.00864200,32951.71000000,WTCETH
2019-02-01,0.00867500,0.00906100,0.00867500,0.00873600,25817.01000000,WTCETH
2019-02-02,0.00877400,0.00885900,0.00862400,0.00862400,40410.57000000,WTCETH
2019-02-03,0.00862400,0.00874900,0.00850900,0.00853800,14444.78000000,WTCETH
2019-02-04,0.00857200,0.00950000,0.00849900,0.00897400,56485.30000000,WTCETH
2019-02-05,0.00894900,0.00936400,0.00880000,0.00901200,27109.97000000,WTCETH
2019-02-06,0.00899900,0.00920900,0.00875000,0.00890400,31210.84000000,WTCETH
2019-02-07,0.00888000,0.00900000,0.00871500,0.00881100,46042.68000000,WTCETH
2019-02-08,0.00883600,0.00887000,0.00832400,0.00841900,26636.21000000,WTCETH
2019-02-09,0.00836600,0.00880000,0.00831800,0.00849900,25167.31000000,WTCETH
2019-02-10,0.00850000,0.00864500,0.00815600,0.00821300,20972.37000000,WTCETH
2019-02-11,0.00823800,0.00849000,0.00820000,0.00838600,8194.12000000,WTCETH
2019-02-12,0.00835500,0.00839200,0.00813900,0.00826500,18326.83000000,WTCETH
2019-02-13,0.00829700,0.00840600,0.00810500,0.00827900,19345.55000000,WTCETH
2019-02-14,0.00823500,0.00828100,0.00802600,0.00810200,21901.49000000,WTCETH
2019-02-15,0.00810200,0.00827200,0.00803500,0.00819000,13382.49000000,WTCETH
2019-02-16,0.00817800,0.00821900,0.00797000,0.00802400,11311.48000000,WTCETH
2019-02-17,0.00807600,0.00816100,0.00754600,0.00754600,17071.97000000,WTCETH
2019-02-18,0.00762200,0.00818400,0.00750000,0.00770700,131096.62000000,WTCETH
2019-02-19,0.00767700,0.00805500,0.00743100,0.00761000,85147.99000000,WTCETH
2019-02-20,0.00761100,0.00801200,0.00740000,0.00759100,93424.49000000,WTCETH
2019-02-21,0.00758200,0.00764000,0.00730900,0.00739900,33154.68000000,WTCETH
2019-02-22,0.00738700,0.00739900,0.00708100,0.00724600,43456.48000000,WTCETH
2019-02-23,0.00722700,0.00755000,0.00702200,0.00708400,43939.76000000,WTCETH
2019-02-24,0.00711600,0.00757500,0.00683000,0.00757500,44032.77000000,WTCETH
2019-02-25,0.00757700,0.00760000,0.00724900,0.00743200,21072.57000000,WTCETH
2019-02-26,0.00742700,0.00855300,0.00740800,0.00781100,60615.76000000,WTCETH
2019-02-27,0.00785300,0.00809600,0.00760900,0.00782300,33718.55000000,WTCETH
2019-02-28,0.00782000,0.00814400,0.00769900,0.00799400,60697.89000000,WTCETH
2019-03-01,0.00802600,0.00827400,0.00801400,0.00827300,25988.77000000,WTCETH
2019-03-02,0.00823300,0.00841600,0.00804400,0.00832000,35059.57000000,WTCETH
2019-03-03,0.00832000,0.00918300,0.00818000,0.00903900,67913.21000000,WTCETH
2019-03-04,0.00903900,0.00935700,0.00823500,0.00838400,53351.27000000,WTCETH
2019-03-05,0.00836200,0.00848200,0.00792800,0.00797200,35413.90000000,WTCETH
2019-03-06,0.00800000,0.00824600,0.00794100,0.00806600,34090.15000000,WTCETH
2019-03-07,0.00804500,0.00826200,0.00803200,0.00822200,29962.29000000,WTCETH
2019-03-08,0.00822100,0.00860000,0.00815800,0.00823600,40425.46000000,WTCETH
2019-03-09,0.00823600,0.00880200,0.00812800,0.00858900,47300.42000000,WTCETH
2019-03-10,0.00858900,0.00895000,0.00850800,0.00870000,67777.90000000,WTCETH
2019-03-11,0.00872500,0.00925800,0.00864800,0.00892500,67424.60000000,WTCETH
2019-03-12,0.00899700,0.00980000,0.00851900,0.00952400,101521.99000000,WTCETH
2019-03-13,0.00952000,0.00988900,0.00918000,0.00959300,84057.85000000,WTCETH
2019-03-14,0.00962900,0.00969900,0.00922900,0.00934400,64115.26000000,WTCETH
2019-03-15,0.00934400,0.00971800,0.00928000,0.00953900,67184.30000000,WTCETH
2019-03-16,0.00953800,0.00990000,0.00906700,0.00959500,56606.53000000,WTCETH
2019-03-17,0.00959700,0.00970900,0.00925000,0.00950500,72194.63000000,WTCETH
2019-03-18,0.00947800,0.00954300,0.00908100,0.00915100,28729.94000000,WTCETH
2019-03-19,0.00919200,0.00937700,0.00907800,0.00920000,23138.78000000,WTCETH
2019-03-20,0.00924900,0.00939300,0.00913000,0.00925300,19056.77000000,WTCETH
2019-03-21,0.00931900,0.00950000,0.00850000,0.00922500,71011.46000000,WTCETH
2019-03-22,0.00915500,0.00926700,0.00892300,0.00907500,19243.58000000,WTCETH
2019-03-23,0.00906400,0.00914300,0.00896800,0.00911800,10620.83000000,WTCETH
2019-03-24,0.00911300,0.00923400,0.00903100,0.00913300,28726.38000000,WTCETH
2019-03-25,0.00910800,0.00926600,0.00879100,0.00892800,33427.29000000,WTCETH
2019-03-26,0.00895400,0.00964700,0.00884800,0.00964200,70770.37000000,WTCETH
2019-03-27,0.00963900,0.01006100,0.00934100,0.00956500,97442.70000000,WTCETH
2019-03-28,0.00956500,0.01209000,0.00954100,0.01094900,159042.22000000,WTCETH
2019-03-29,0.01095900,0.01109100,0.01010500,0.01042300,67178.63000000,WTCETH
2019-03-30,0.01049900,0.01145000,0.01021800,0.01141300,90684.53000000,WTCETH
2019-03-31,0.01142700,0.01224300,0.01115700,0.01172700,115578.73000000,WTCETH
2019-04-01,0.01170400,0.01421100,0.01143600,0.01361900,181000.57000000,WTCETH
2019-04-02,0.01364000,0.01670000,0.01191100,0.01218500,337712.25000000,WTCETH
2019-04-03,0.01223600,0.01346700,0.01161300,0.01209400,183259.34000000,WTCETH
2019-04-04,0.01213700,0.01387700,0.01191600,0.01281900,98338.48000000,WTCETH
2019-04-05,0.01281800,0.01399200,0.01258300,0.01284800,107587.95000000,WTCETH
2019-04-06,0.01286600,0.01409800,0.01285100,0.01359100,85963.93000000,WTCETH
2019-04-07,0.01359100,0.01460000,0.01302000,0.01302000,69148.34000000,WTCETH
2019-04-08,0.01303300,0.01319800,0.01210000,0.01234800,60701.47000000,WTCETH
2019-04-09,0.01236100,0.01266800,0.01174700,0.01198000,44800.85000000,WTCETH
2019-04-10,0.01193200,0.01249600,0.01152100,0.01162100,43656.27000000,WTCETH
2019-04-11,0.01165500,0.01219400,0.01100100,0.01206600,74713.62000000,WTCETH
2019-04-12,0.01210400,0.01296600,0.01131700,0.01273200,67292.10000000,WTCETH
2019-04-13,0.01275500,0.01348900,0.01250000,0.01307300,43881.43000000,WTCETH
2019-04-14,0.01310100,0.01350000,0.01262800,0.01297800,42370.20000000,WTCETH
2019-04-15,0.01295800,0.01369800,0.01276000,0.01279500,51188.86000000,WTCETH
2019-04-16,0.01275200,0.01336500,0.01265700,0.01292500,38416.73000000,WTCETH
2019-04-17,0.01292100,0.01362100,0.01276900,0.01317200,35844.79000000,WTCETH
2019-04-18,0.01324200,0.01357900,0.01301900,0.01324800,34865.58000000,WTCETH
2019-04-19,0.01330900,0.01540000,0.01320800,0.01454000,112800.09000000,WTCETH
2019-04-20,0.01455100,0.01607700,0.01435900,0.01577700,110443.61000000,WTCETH
2019-04-21,0.01577700,0.01635100,0.01429800,0.01529500,90107.78000000,WTCETH
2019-04-22,0.01530400,0.01570500,0.01470900,0.01498800,36818.00000000,WTCETH
2019-04-23,0.01495900,0.01570000,0.01437500,0.01451100,65517.25000000,WTCETH
2019-04-24,0.01452700,0.01588000,0.01280000,0.01424000,131822.46000000,WTCETH
2019-04-25,0.01427900,0.01511300,0.01390900,0.01404100,49878.41000000,WTCETH
2019-04-26,0.01396300,0.01419600,0.01330700,0.01341100,44491.06000000,WTCETH
2019-04-27,0.01346800,0.01409600,0.01325300,0.01358500,26356.33000000,WTCETH
2019-04-28,0.01359100,0.01419400,0.01294700,0.01311600,21679.22000000,WTCETH
2019-04-29,0.01313200,0.01351800,0.01226200,0.01276700,60543.87000000,WTCETH
2019-04-30,0.01273600,0.01360000,0.01272100,0.01327700,43622.58000000,WTCETH
2019-05-01,0.01323800,0.01382300,0.01316700,0.01330300,26055.15000000,WTCETH
2019-05-02,0.01329800,0.01358900,0.01300400,0.01308700,18442.26000000,WTCETH
2019-05-03,0.01308900,0.01320200,0.01234800,0.01265800,51203.55000000,WTCETH
2019-05-04,0.01262400,0.01343100,0.01225000,0.01246600,42035.07000000,WTCETH
2019-05-05,0.01247300,0.01276500,0.01202800,0.01214200,31833.19000000,WTCETH
2019-05-06,0.01214800,0.01250100,0.01153300,0.01182700,53739.76000000,WTCETH
2019-05-07,0.01184100,0.01195000,0.01095600,0.01102000,42744.64000000,WTCETH
2019-05-08,0.01102400,0.01119000,0.01040900,0.01059700,53811.70000000,WTCETH
2019-05-09,0.01059700,0.01061300,0.00952900,0.00978800,44053.09000000,WTCETH
2019-05-10,0.00986500,0.01166500,0.00939200,0.01082500,91056.99000000,WTCETH
2019-05-11,0.01089900,0.01116100,0.00970300,0.01012800,66233.64000000,WTCETH
2019-05-12,0.01017200,0.01083500,0.01004400,0.01022800,33872.14000000,WTCETH
2019-05-13,0.01016800,0.01250000,0.01016800,0.01096600,116703.66000000,WTCETH
2019-05-14,0.01099900,0.01133300,0.00971300,0.00980000,69439.85000000,WTCETH
2019-05-15,0.00982200,0.01030000,0.00946500,0.00958100,82916.03000000,WTCETH
2019-05-16,0.00963300,0.00981100,0.00831200,0.00849900,93459.84000000,WTCETH
2019-05-17,0.00839600,0.00995000,0.00820100,0.00939400,75542.05000000,WTCETH
2019-05-18,0.00939400,0.00960000,0.00904900,0.00930900,23885.88000000,WTCETH
2019-05-19,0.00935000,0.00943600,0.00841500,0.00850300,66913.09000000,WTCETH
2019-05-20,0.00850000,0.00906300,0.00849000,0.00866200,44659.65000000,WTCETH
2019-05-21,0.00867400,0.00890100,0.00855300,0.00884600,38795.64000000,WTCETH
