timestamp,open,high,low,close,volume,symbol
2020-04-10,0.00025500,0.00026100,0.00023000,0.00023600,9530819.00000000,FTMBNB
2020-04-11,0.00023700,0.00024500,0.00023200,0.00023800,5055508.00000000,FTMBNB
2020-04-12,0.00023700,0.00024400,0.00023200,0.00023500,4971783.00000000,FTMBNB
2020-04-13,0.00023500,0.00023700,0.00021300,0.00021700,3298352.00000000,FTMBNB
2020-04-14,0.00021700,0.00021700,0.00020400,0.00020800,2340077.00000000,FTMBNB
2020-04-15,0.00020800,0.00021000,0.00019600,0.00020400,3948610.00000000,FTMBNB
2020-04-16,0.00020300,0.00020600,0.00019500,0.00020100,3721631.00000000,FTMBNB
2020-04-17,0.00020100,0.00020800,0.00019600,0.00019900,3691948.00000000,FTMBNB
2020-04-18,0.00019900,0.00020200,0.00019500,0.00019800,1707998.00000000,FTMBNB
2020-04-19,0.00019800,0.00020400,0.00019700,0.00020100,1797607.00000000,FTMBNB
2020-04-20,0.00020200,0.00020300,0.00019200,0.00019700,3049339.00000000,FTMBNB
2020-04-21,0.00019600,0.00020200,0.00019300,0.00019600,2526207.00000000,FTMBNB
2020-04-22,0.00019600,0.00020200,0.00019500,0.00020100,942941.00000000,FTMBNB
2020-04-23,0.00020100,0.00020100,0.00019400,0.00019600,3155689.00000000,FTMBNB
2020-04-24,0.00019600,0.00021800,0.00019600,0.00020900,5310251.00000000,FTMBNB
2020-04-25,0.00021400,0.00023000,0.00020900,0.00022800,8709594.00000000,FTMBNB
2020-04-26,0.00023000,0.00026800,0.00022700,0.00025600,15165084.00000000,FTMBNB
2020-04-27,0.00025600,0.00029700,0.00024700,0.00027200,26109630.00000000,FTMBNB
2020-04-28,0.00027100,0.00028200,0.00025400,0.00027200,8395562.00000000,FTMBNB
2020-04-29,0.00027300,0.00029900,0.00026100,0.00027900,14236493.00000000,FTMBNB
2020-04-30,0.00028100,0.00030100,0.00025800,0.00026900,16759120.00000000,FTMBNB
2020-05-01,0.00026900,0.00029200,0.00026800,0.00028100,9225289.00000000,FTMBNB
2020-05-02,0.00028000,0.00028800,0.00027300,0.00028000,4770589.00000000,FTMBNB
2020-05-03,0.00028100,0.00028700,0.00026300,0.00027200,5177091.00000000,FTMBNB
2020-05-04,0.00027000,0.00027100,0.00025000,0.00025700,14178260.00000000,FTMBNB
2020-05-05,0.00025700,0.00026300,0.00025400,0.00025600,2625218.00000000,FTMBNB
2020-05-06,0.00025800,0.00025800,0.00023600,0.00024000,7033222.00000000,FTMBNB
2020-05-07,0.00024100,0.00024400,0.00022400,0.00023700,8166057.00000000,FTMBNB
2020-05-08,0.00023600,0.00023900,0.00022800,0.00023700,4592210.00000000,FTMBNB
2020-05-09,0.00023500,0.00024200,0.00023000,0.00023200,2742934.00000000,FTMBNB
2020-05-10,0.00023000,0.00023800,0.00022300,0.00023500,3833218.00000000,FTMBNB
2020-05-11,0.00023600,0.00027400,0.00023400,0.00026300,12557617.00000000,FTMBNB
2020-05-12,0.00026400,0.00026500,0.00024400,0.00025000,2647144.00000000,FTMBNB
2020-05-13,0.00024900,0.00029200,0.00024500,0.00028800,8883718.00000000,FTMBNB
2020-05-14,0.00028800,0.00034400,0.00028700,0.00033700,15440024.00000000,FTMBNB
2020-05-15,0.00033700,0.00034500,0.00030700,0.00032900,8091032.00000000,FTMBNB
2020-05-16,0.00033000,0.00033000,0.00029200,0.00030000,9265418.00000000,FTMBNB
2020-05-17,0.00030000,0.00030700,0.00027600,0.00028200,8358756.00000000,FTMBNB
2020-05-18,0.00028100,0.00029700,0.00026300,0.00027800,9602577.00000000,FTMBNB
2020-05-19,0.00027800,0.00031000,0.00026800,0.00028000,6033562.00000000,FTMBNB
2020-05-20,0.00028100,0.00032300,0.00028100,0.00030700,10891527.00000000,FTMBNB
2020-05-21,0.00030400,0.00031900,0.00028300,0.00029900,9851018.00000000,FTMBNB
2020-05-22,0.00029900,0.00033700,0.00029800,0.00032100,8646953.00000000,FTMBNB
2020-05-23,0.00032100,0.00036700,0.00031800,0.00035300,6166141.00000000,FTMBNB
2020-05-24,0.00035200,0.00037800,0.00032500,0.00034300,20354833.00000000,FTMBNB
2020-05-25,0.00034300,0.00037400,0.00033600,0.00034900,11413530.00000000,FTMBNB
2020-05-26,0.00034800,0.00038300,0.00034400,0.00035900,10983123.00000000,FTMBNB
2020-05-27,0.00035900,0.00036700,0.00031900,0.00033300,11343686.00000000,FTMBNB
2020-05-28,0.00033300,0.00034300,0.00031900,0.00032500,3515823.00000000,FTMBNB
2020-05-29,0.00032700,0.00036100,0.00032700,0.00035200,2495147.00000000,FTMBNB
2020-05-30,0.00035100,0.00036000,0.00032100,0.00032800,3616965.00000000,FTMBNB
2020-05-31,0.00032900,0.00035000,0.00032000,0.00032400,7489920.00000000,FTMBNB
2020-06-01,0.00032400,0.00034300,0.00030700,0.00031300,3686866.00000000,FTMBNB
2020-06-02,0.00031200,0.00035200,0.00031200,0.00034000,8145834.00000000,FTMBNB
2020-06-03,0.00034000,0.00037900,0.00034000,0.00036200,7769318.00000000,FTMBNB
2020-06-04,0.00036200,0.00037400,0.00034600,0.00037100,3838645.00000000,FTMBNB
2020-06-05,0.00037100,0.00037800,0.00035200,0.00035200,2269437.00000000,FTMBNB
2020-06-06,0.00035400,0.00036800,0.00035200,0.00036700,1366800.00000000,FTMBNB
2020-06-07,0.00036400,0.00037300,0.00035700,0.00036200,3299221.00000000,FTMBNB
2020-06-08,0.00036200,0.00036800,0.00035700,0.00036000,1533483.00000000,FTMBNB
2020-06-09,0.00035900,0.00040200,0.00035600,0.00035800,5882647.00000000,FTMBNB
2020-06-10,0.00035700,0.00038300,0.00035500,0.00038200,4503072.00000000,FTMBNB
2020-06-11,0.00038200,0.00040100,0.00035700,0.00036900,7016144.00000000,FTMBNB
2020-06-12,0.00036900,0.00037300,0.00035500,0.00036600,3380347.00000000,FTMBNB
2020-06-13,0.00036500,0.00041600,0.00036100,0.00039900,7575615.00000000,FTMBNB
2020-06-14,0.00039800,0.00044100,0.00038000,0.00039800,10691271.00000000,FTMBNB
2020-06-15,0.00039800,0.00041200,0.00038200,0.00040000,5227522.00000000,FTMBNB
2020-06-16,0.00039800,0.00042900,0.00039600,0.00041500,4469172.00000000,FTMBNB
2020-06-17,0.00041500,0.00042100,0.00040400,0.00041100,2067413.00000000,FTMBNB
2020-06-18,0.00041100,0.00045700,0.00040700,0.00045300,5373007.00000000,FTMBNB
2020-06-19,0.00045300,0.00048700,0.00043600,0.00046900,6017148.00000000,FTMBNB
2020-06-20,0.00047000,0.00048500,0.00045500,0.00046800,3501896.00000000,FTMBNB
2020-06-21,0.00046700,0.00048300,0.00045600,0.00045700,7314268.00000000,FTMBNB
2020-06-22,0.00045700,0.00045700,0.00041200,0.00042500,6913744.00000000,FTMBNB
2020-06-23,0.00042500,0.00044200,0.00042400,0.00043100,2368046.00000000,FTMBNB
2020-06-24,0.00043000,0.00043200,0.00038800,0.00041100,12362283.00000000,FTMBNB
2020-06-25,0.00040900,0.00042500,0.00039300,0.00042000,2046242.00000000,FTMBNB
2020-06-26,0.00042400,0.00043500,0.00039400,0.00040300,4617036.00000000,FTMBNB
2020-06-27,0.00040400,0.00040400,0.00036500,0.00037700,3193357.00000000,FTMBNB
2020-06-28,0.00037800,0.00039600,0.00037500,0.00039100,2023522.00000000,FTMBNB
2020-06-29,0.00038800,0.00038900,0.00036900,0.00038500,2518073.00000000,FTMBNB
2020-06-30,0.00038500,0.00039800,0.00037400,0.00039500,2204499.00000000,FTMBNB
2020-07-01,0.00039600,0.00039700,0.00036300,0.00037700,5356079.00000000,FTMBNB
2020-07-02,0.00037700,0.00064200,0.00037400,0.00057000,58471280.00000000,FTMBNB
2020-07-03,0.00057100,0.00087600,0.00053600,0.00083100,74832789.00000000,FTMBNB
2020-07-04,0.00083100,0.00091600,0.00072800,0.00073000,32315237.00000000,FTMBNB
2020-07-05,0.00073600,0.00086000,0.00066800,0.00071000,30148138.00000000,FTMBNB
2020-07-06,0.00071600,0.00089000,0.00067700,0.00076300,33203209.00000000,FTMBNB
2020-07-07,0.00075900,0.00084300,0.00071200,0.00071900,15527760.00000000,FTMBNB
2020-07-08,0.00071800,0.00072200,0.00065900,0.00067000,12139275.00000000,FTMBNB
2020-07-09,0.00067100,0.00068200,0.00063300,0.00066000,10878208.00000000,FTMBNB
2020-07-10,0.00066400,0.00067600,0.00058500,0.00060000,12672192.00000000,FTMBNB
2020-07-11,0.00060100,0.00071900,0.00059600,0.00063800,13078424.00000000,FTMBNB
2020-07-12,0.00063900,0.00070000,0.00061500,0.00064500,10797565.00000000,FTMBNB
2020-07-13,0.00064600,0.00067800,0.00057400,0.00057800,10505316.00000000,FTMBNB
2020-07-14,0.00058400,0.00062200,0.00056800,0.00059600,6880291.00000000,FTMBNB
2020-07-15,0.00059700,0.00061500,0.00058500,0.00059900,4028078.00000000,FTMBNB
2020-07-16,0.00060200,0.00061900,0.00056800,0.00059100,7619454.00000000,FTMBNB
2020-07-17,0.00058600,0.00074200,0.00057000,0.00074200,24293716.00000000,FTMBNB
2020-07-18,0.00074100,0.00076900,0.00068700,0.00069800,17024405.00000000,FTMBNB
2020-07-19,0.00070300,0.00072100,0.00064300,0.00070900,10129639.00000000,FTMBNB
2020-07-20,0.00070600,0.00097700,0.00068200,0.00093200,48859177.00000000,FTMBNB
2020-07-21,0.00092300,0.00112400,0.00084000,0.00086500,47493670.00000000,FTMBNB
2020-07-22,0.00086600,0.00094100,0.00080100,0.00081600,12389919.00000000,FTMBNB
2020-07-23,0.00081900,0.00087500,0.00076100,0.00078000,9599697.00000000,FTMBNB
2020-07-24,0.00077700,0.00078600,0.00069600,0.00076800,4804226.00000000,FTMBNB
2020-07-25,0.00076900,0.00080200,0.00069400,0.00070200,7755007.00000000,FTMBNB
2020-07-26,0.00070600,0.00078000,0.00066500,0.00076900,6639633.00000000,FTMBNB
2020-07-27,0.00077300,0.00078200,0.00057700,0.00062700,18291259.00000000,FTMBNB
2020-07-28,0.00062400,0.00070200,0.00059400,0.00064400,7596659.00000000,FTMBNB
2020-07-29,0.00064000,0.00069500,0.00062900,0.00063800,5838919.00000000,FTMBNB
2020-07-30,0.00063900,0.00074300,0.00063600,0.00069100,8349404.00000000,FTMBNB
2020-07-31,0.00068200,0.00069400,0.00062600,0.00064300,7831803.00000000,FTMBNB
2020-08-01,0.00064300,0.00065700,0.00059500,0.00060200,3711223.00000000,FTMBNB
2020-08-02,0.00059900,0.00068000,0.00057800,0.00062000,6428638.00000000,FTMBNB
2020-08-03,0.00061900,0.00064900,0.00058400,0.00060700,5834471.00000000,FTMBNB
2020-08-04,0.00060100,0.00063900,0.00059100,0.00061300,5259332.00000000,FTMBNB
2020-08-05,0.00061300,0.00069600,0.00058400,0.00067700,9975069.00000000,FTMBNB
2020-08-06,0.00068500,0.00075000,0.00067200,0.00071200,15681368.00000000,FTMBNB
2020-08-07,0.00070600,0.00078600,0.00070500,0.00074400,6521910.00000000,FTMBNB
2020-08-08,0.00074200,0.00079900,0.00072600,0.00075800,4977798.00000000,FTMBNB
2020-08-09,0.00076200,0.00084300,0.00075500,0.00081000,8726980.00000000,FTMBNB
2020-08-10,0.00081500,0.00082500,0.00074300,0.00081400,9787697.00000000,FTMBNB
2020-08-11,0.00081400,0.00081400,0.00071500,0.00076200,7027252.00000000,FTMBNB
2020-08-12,0.00076100,0.00089600,0.00070900,0.00086700,11016756.00000000,FTMBNB
2020-08-13,0.00086800,0.00105500,0.00086800,0.00087600,10337154.00000000,FTMBNB
2020-08-14,0.00088100,0.00093700,0.00083900,0.00086300,2958314.00000000,FTMBNB
2020-08-15,0.00085900,0.00133600,0.00082000,0.00117100,18478375.00000000,FTMBNB
2020-08-16,0.00117800,0.00123700,0.00108100,0.00111300,16976428.00000000,FTMBNB
2020-08-17,0.00110800,0.00126400,0.00109700,0.00111600,6939307.00000000,FTMBNB
2020-08-18,0.00112300,0.00139500,0.00110400,0.00128500,13424299.00000000,FTMBNB
2020-08-19,0.00128200,0.00136900,0.00118100,0.00133300,6259870.00000000,FTMBNB
2020-08-20,0.00133000,0.00170200,0.00130400,0.00153400,12680037.00000000,FTMBNB
2020-08-21,0.00153000,0.00156200,0.00125600,0.00127300,8201198.00000000,FTMBNB
2020-08-22,0.00127200,0.00159600,0.00115400,0.00143900,12397474.00000000,FTMBNB
2020-08-23,0.00143900,0.00157800,0.00143300,0.00151500,4549551.00000000,FTMBNB
2020-08-24,0.00152300,0.00154100,0.00139600,0.00139600,2424722.00000000,FTMBNB
2020-08-25,0.00139900,0.00140600,0.00127200,0.00136900,6697857.00000000,FTMBNB
2020-08-26,0.00136900,0.00140600,0.00125800,0.00129200,4434916.00000000,FTMBNB
2020-08-27,0.00130200,0.00132100,0.00113400,0.00113400,5477436.00000000,FTMBNB
2020-08-28,0.00113400,0.00123100,0.00111700,0.00119500,3877006.00000000,FTMBNB
2020-08-29,0.00121100,0.00126800,0.00113900,0.00116300,1915829.00000000,FTMBNB
2020-08-30,0.00116400,0.00154000,0.00115000,0.00152300,12408000.00000000,FTMBNB
2020-08-31,0.00151900,0.00198000,0.00148600,0.00170800,24746239.00000000,FTMBNB
2020-09-01,0.00170700,0.00181600,0.00144600,0.00161000,10884269.00000000,FTMBNB
2020-09-02,0.00161000,0.00228900,0.00157400,0.00222100,34674191.00000000,FTMBNB
2020-09-03,0.00221400,0.00223100,0.00184200,0.00201900,14445107.00000000,FTMBNB
2020-09-04,0.00201600,0.00215900,0.00173900,0.00215900,11440828.00000000,FTMBNB
2020-09-05,0.00215300,0.00217900,0.00116300,0.00156600,8852830.00000000,FTMBNB
2020-09-06,0.00157900,0.00165600,0.00128900,0.00146000,10680276.00000000,FTMBNB
2020-09-07,0.00144800,0.00154600,0.00131900,0.00143500,6657615.00000000,FTMBNB
2020-09-08,0.00145000,0.00163200,0.00127000,0.00127600,5876948.00000000,FTMBNB
2020-09-09,0.00127600,0.00143000,0.00119900,0.00125000,5524571.00000000,FTMBNB
2020-09-10,0.00124700,0.00136800,0.00124200,0.00133000,3590081.00000000,FTMBNB
2020-09-11,0.00133500,0.00135400,0.00119000,0.00122200,2791799.00000000,FTMBNB
2020-09-12,0.00121100,0.00122600,0.00104200,0.00105300,2950437.00000000,FTMBNB
2020-09-13,0.00106000,0.00106700,0.00083000,0.00086300,6104271.00000000,FTMBNB
2020-09-14,0.00086500,0.00101400,0.00081400,0.00093500,4884608.00000000,FTMBNB
2020-09-15,0.00095000,0.00116600,0.00095000,0.00099800,6309568.00000000,FTMBNB
2020-09-16,0.00098000,0.00103100,0.00092700,0.00095500,3015379.00000000,FTMBNB
2020-09-17,0.00096500,0.00106900,0.00096000,0.00099800,2608578.00000000,FTMBNB
2020-09-18,0.00099800,0.00144300,0.00094100,0.00140800,22253460.00000000,FTMBNB
2020-09-19,0.00141800,0.00180000,0.00131400,0.00145700,18954758.00000000,FTMBNB
2020-09-20,0.00145700,0.00149200,0.00126500,0.00129800,6239190.00000000,FTMBNB
2020-09-21,0.00132800,0.00167500,0.00128100,0.00162200,13464032.00000000,FTMBNB
2020-09-22,0.00161100,0.00188600,0.00152600,0.00186900,9035007.00000000,FTMBNB
2020-09-23,0.00185300,0.00189900,0.00150800,0.00154700,7767770.00000000,FTMBNB
2020-09-24,0.00154700,0.00173100,0.00146400,0.00161400,4253509.00000000,FTMBNB
2020-09-25,0.00161400,0.00173900,0.00150900,0.00169900,3175691.00000000,FTMBNB
2020-09-26,0.00169200,0.00170300,0.00152500,0.00152800,2142385.00000000,FTMBNB
2020-09-27,0.00153400,0.00160000,0.00143600,0.00152000,2436576.00000000,FTMBNB
2020-09-28,0.00152000,0.00164900,0.00144200,0.00145600,2919013.00000000,FTMBNB
2020-09-29,0.00144800,0.00148800,0.00131900,0.00135000,1954318.00000000,FTMBNB
2020-09-30,0.00134700,0.00136100,0.00125700,0.00133500,2005027.00000000,FTMBNB
2020-10-01,0.00133100,0.00140500,0.00131000,0.00134900,2439577.00000000,FTMBNB
2020-10-02,0.00135600,0.00136100,0.00117500,0.00122800,2522096.00000000,FTMBNB
2020-10-03,0.00121500,0.00123200,0.00108000,0.00109100,3676046.00000000,FTMBNB
2020-10-04,0.00110200,0.00115900,0.00105100,0.00110500,2614256.00000000,FTMBNB
2020-10-05,0.00110500,0.00110700,0.00100300,0.00105600,2767478.00000000,FTMBNB
2020-10-06,0.00105100,0.00106000,0.00089500,0.00093100,5376027.00000000,FTMBNB
2020-10-07,0.00093100,0.00100700,0.00086700,0.00097600,3992064.00000000,FTMBNB
2020-10-08,0.00097100,0.00105700,0.00094100,0.00105700,1887130.00000000,FTMBNB
2020-10-09,0.00104800,0.00113200,0.00102900,0.00111100,3035275.00000000,FTMBNB
2020-10-10,0.00111800,0.00116200,0.00107200,0.00110100,1049646.00000000,FTMBNB
2020-10-11,0.00110300,0.00123300,0.00106800,0.00113800,2280034.00000000,FTMBNB
2020-10-12,0.00114100,0.00118400,0.00103400,0.00103600,2120777.00000000,FTMBNB
2020-10-13,0.00103200,0.00106400,0.00099900,0.00101000,527037.00000000,FTMBNB
2020-10-14,0.00101100,0.00101100,0.00090500,0.00093500,2029284.00000000,FTMBNB
2020-10-15,0.00093500,0.00098800,0.00086800,0.00096100,3229296.00000000,FTMBNB
2020-10-16,0.00095100,0.00095500,0.00083700,0.00083800,2124735.00000000,FTMBNB
2020-10-17,0.00084400,0.00088800,0.00080600,0.00086000,5558479.00000000,FTMBNB
2020-10-18,0.00086100,0.00088900,0.00084600,0.00085800,1917837.00000000,FTMBNB
2020-10-19,0.00085800,0.00086700,0.00082700,0.00083600,1122889.00000000,FTMBNB
2020-10-20,0.00084200,0.00085400,0.00075100,0.00078600,3543867.00000000,FTMBNB
2020-10-21,0.00080100,0.00084000,0.00077400,0.00079200,3433895.00000000,FTMBNB
2020-10-22,0.00079200,0.00089100,0.00077400,0.00081800,3630956.00000000,FTMBNB
2020-10-23,0.00082100,0.00083000,0.00078100,0.00079700,1412769.00000000,FTMBNB
2020-10-24,0.00079900,0.00086400,0.00078900,0.00084500,3499354.00000000,FTMBNB
2020-10-25,0.00084600,0.00085000,0.00078600,0.00079800,1610833.00000000,FTMBNB
2020-10-26,0.00079900,0.00081400,0.00070200,0.00070200,1998183.00000000,FTMBNB
2020-10-27,0.00070500,0.00072900,0.00065900,0.00068300,3657901.00000000,FTMBNB
2020-10-28,0.00068500,0.00068600,0.00060300,0.00062300,9345209.00000000,FTMBNB
2020-10-29,0.00062700,0.00063600,0.00053500,0.00055800,4724155.00000000,FTMBNB
2020-10-30,0.00055800,0.00061500,0.00053400,0.00060000,6422822.00000000,FTMBNB
2020-10-31,0.00060600,0.00064600,0.00056800,0.00058600,7305924.00000000,FTMBNB
2020-11-01,0.00058600,0.00059800,0.00055700,0.00056500,3691744.00000000,FTMBNB
2020-11-02,0.00056400,0.00061200,0.00056300,0.00057400,10210117.00000000,FTMBNB
2020-11-03,0.00057200,0.00059100,0.00054900,0.00056700,5356500.00000000,FTMBNB
2020-11-04,0.00056700,0.00057200,0.00048500,0.00050800,8465505.00000000,FTMBNB
2020-11-05,0.00050400,0.00054600,0.00048800,0.00052300,2967987.00000000,FTMBNB
2020-11-06,0.00051700,0.00069600,0.00050600,0.00061700,6430270.00000000,FTMBNB
2020-11-07,0.00062500,0.00073400,0.00060100,0.00065000,12054735.00000000,FTMBNB
2020-11-08,0.00064000,0.00071800,0.00063300,0.00068200,3944546.00000000,FTMBNB
2020-11-09,0.00068000,0.00070000,0.00062700,0.00064500,2154168.00000000,FTMBNB
2020-11-10,0.00064900,0.00074700,0.00064600,0.00074200,4269968.00000000,FTMBNB
2020-11-11,0.00074300,0.00077400,0.00070200,0.00070200,5915744.00000000,FTMBNB
2020-11-12,0.00070700,0.00072400,0.00062000,0.00063700,7077174.00000000,FTMBNB
2020-11-13,0.00063700,0.00068200,0.00062300,0.00065600,3816677.00000000,FTMBNB
2020-11-14,0.00066400,0.00067800,0.00062200,0.00064300,1163222.00000000,FTMBNB
2020-11-15,0.00065100,0.00067300,0.00062300,0.00064100,1767480.00000000,FTMBNB
2020-11-16,0.00063600,0.00071300,0.00062400,0.00068500,3149353.00000000,FTMBNB
2020-11-17,0.00069000,0.00070700,0.00064100,0.00068500,3911447.00000000,FTMBNB
2020-11-18,0.00068100,0.00068200,0.00059300,0.00062100,2911519.00000000,FTMBNB
2020-11-19,0.00061700,0.00071000,0.00059900,0.00064600,4644539.00000000,FTMBNB
2020-11-20,0.00064700,0.00066400,0.00063200,0.00064100,2348572.00000000,FTMBNB
2020-11-21,0.00064400,0.00070100,0.00063800,0.00065800,3989862.00000000,FTMBNB
2020-11-22,0.00065300,0.00066100,0.00060900,0.00062600,1724576.00000000,FTMBNB
2020-11-23,0.00063200,0.00074400,0.00061700,0.00071400,4399210.00000000,FTMBNB
2020-11-24,0.00071800,0.00078000,0.00065900,0.00069600,4872425.00000000,FTMBNB
2020-11-25,0.00069500,0.00081500,0.00066900,0.00072300,3935881.00000000,FTMBNB
2020-11-26,0.00072000,0.00074700,0.00059300,0.00064500,4119645.00000000,FTMBNB
2020-11-27,0.00064500,0.00066800,0.00061400,0.00063300,2022588.00000000,FTMBNB
2020-11-28,0.00063200,0.00068000,0.00062200,0.00066400,4382338.00000000,FTMBNB
2020-11-29,0.00066400,0.00068500,0.00062700,0.00064100,578700.00000000,FTMBNB
2020-11-30,0.00064300,0.00069400,0.00063700,0.00066800,3206801.00000000,FTMBNB
2020-12-01,0.00066600,0.00073300,0.00066500,0.00067700,2269833.00000000,FTMBNB
2020-12-02,0.00067700,0.00075900,0.00067300,0.00074600,951585.00000000,FTMBNB
2020-12-03,0.00074500,0.00081400,0.00073800,0.00074400,4254373.00000000,FTMBNB
2020-12-04,0.00074300,0.00076400,0.00071600,0.00072600,1013184.00000000,FTMBNB
2020-12-05,0.00071600,0.00076800,0.00071000,0.00075200,750289.00000000,FTMBNB
2020-12-06,0.00075700,0.00077900,0.00072300,0.00074300,549954.00000000,FTMBNB
2020-12-07,0.00074700,0.00076700,0.00073000,0.00073800,1172515.00000000,FTMBNB
2020-12-08,0.00073700,0.00073700,0.00067700,0.00069200,3427106.00000000,FTMBNB
2020-12-09,0.00068600,0.00071400,0.00065300,0.00069300,3072275.00000000,FTMBNB
2020-12-10,0.00069100,0.00075000,0.00067800,0.00072000,2539925.00000000,FTMBNB
2020-12-11,0.00071700,0.00071900,0.00067000,0.00067200,2191369.00000000,FTMBNB
2020-12-12,0.00067900,0.00069500,0.00067000,0.00067600,798039.00000000,FTMBNB
2020-12-13,0.00067600,0.00071700,0.00067000,0.00068200,1295465.00000000,FTMBNB
2020-12-14,0.00068600,0.00072100,0.00066900,0.00070300,1280457.00000000,FTMBNB
2020-12-15,0.00070100,0.00072000,0.00068800,0.00071100,1073650.00000000,FTMBNB
2020-12-16,0.00070800,0.00070900,0.00067800,0.00068500,730497.00000000,FTMBNB
2020-12-17,0.00067900,0.00069200,0.00064200,0.00065400,1243959.00000000,FTMBNB
2020-12-18,0.00064600,0.00067600,0.00064000,0.00065700,3996089.00000000,FTMBNB
2020-12-19,0.00065400,0.00066200,0.00061500,0.00062200,1218711.00000000,FTMBNB
2020-12-20,0.00061700,0.00063100,0.00057200,0.00061000,2667037.00000000,FTMBNB
2020-12-21,0.00061100,0.00063200,0.00058400,0.00059000,1532003.00000000,FTMBNB
2020-12-22,0.00059300,0.00059800,0.00056200,0.00056200,1772539.00000000,FTMBNB
2020-12-23,0.00056100,0.00057700,0.00048800,0.00051900,2390796.00000000,FTMBNB
2020-12-24,0.00052900,0.00054200,0.00049900,0.00054200,2815029.00000000,FTMBNB
2020-12-25,0.00054300,0.00055200,0.00051500,0.00052300,1213442.00000000,FTMBNB
2020-12-26,0.00052100,0.00052100,0.00048300,0.00049600,3432561.00000000,FTMBNB
2020-12-27,0.00049800,0.00052600,0.00049500,0.00049500,2058896.00000000,FTMBNB
2020-12-28,0.00049700,0.00050600,0.00047300,0.00048400,1338345.00000000,FTMBNB
2020-12-29,0.00048700,0.00049100,0.00041400,0.00041800,1733057.00000000,FTMBNB
2020-12-30,0.00042000,0.00045500,0.00041800,0.00043600,2680236.00000000,FTMBNB
2020-12-31,0.00043800,0.00046000,0.00043200,0.00045300,812420.00000000,FTMBNB
2021-01-01,0.00045400,0.00046900,0.00043500,0.00045600,1083962.00000000,FTMBNB
2021-01-02,0.00045700,0.00045700,0.00042800,0.00042900,1255342.00000000,FTMBNB
2021-01-03,0.00042900,0.00047200,0.00040800,0.00045700,3558411.00000000,FTMBNB
2021-01-04,0.00045900,0.00051500,0.00043000,0.00049500,2447447.00000000,FTMBNB
2021-01-05,0.00050000,0.00053400,0.00047800,0.00049600,2555577.00000000,FTMBNB
2021-01-06,0.00049100,0.00058400,0.00048600,0.00058400,2271468.00000000,FTMBNB
2021-01-07,0.00058400,0.00065200,0.00054500,0.00055300,5443518.00000000,FTMBNB
2021-01-08,0.00054800,0.00064600,0.00052500,0.00061400,3866226.00000000,FTMBNB
2021-01-09,0.00061900,0.00067000,0.00059300,0.00062100,2714600.00000000,FTMBNB
2021-01-10,0.00061800,0.00066100,0.00056200,0.00059900,3235768.00000000,FTMBNB
2021-01-11,0.00059300,0.00060100,0.00053700,0.00058000,2944683.00000000,FTMBNB
2021-01-12,0.00058000,0.00063100,0.00056500,0.00056700,1519626.00000000,FTMBNB
2021-01-13,0.00056800,0.00062800,0.00056800,0.00059300,1447261.00000000,FTMBNB
2021-01-14,0.00059800,0.00061200,0.00057100,0.00058800,998110.00000000,FTMBNB
2021-01-15,0.00059300,0.00068000,0.00058400,0.00064300,3915549.00000000,FTMBNB
2021-01-16,0.00064700,0.00070500,0.00063900,0.00066200,5409398.00000000,FTMBNB
2021-01-17,0.00066300,0.00070100,0.00062700,0.00065300,3507407.00000000,FTMBNB
2021-01-18,0.00065500,0.00068600,0.00063400,0.00065600,3836616.00000000,FTMBNB
2021-01-19,0.00065700,0.00069700,0.00063600,0.00065800,2768248.00000000,FTMBNB
2021-01-20,0.00065700,0.00068000,0.00063900,0.00067300,2166295.00000000,FTMBNB
2021-01-21,0.00067500,0.00073100,0.00064600,0.00068600,3033806.00000000,FTMBNB
2021-01-22,0.00068200,0.00069300,0.00065500,0.00065900,1111021.00000000,FTMBNB
2021-01-23,0.00066500,0.00109000,0.00066100,0.00099500,12449203.00000000,FTMBNB
2021-01-24,0.00099500,0.00145200,0.00096400,0.00136400,43554971.00000000,FTMBNB
2021-01-25,0.00135500,0.00152500,0.00122800,0.00125000,14373659.00000000,FTMBNB
2021-01-26,0.00125000,0.00180500,0.00123800,0.00174300,13561570.00000000,FTMBNB
2021-01-27,0.00174200,0.00207400,0.00156000,0.00198400,22762240.00000000,FTMBNB
2021-01-28,0.00199700,0.00304900,0.00189700,0.00280000,23850369.00000000,FTMBNB
2021-01-29,0.00279900,0.00600000,0.00265000,0.00297000,50106523.00000000,FTMBNB
2021-01-30,0.00298900,0.00369900,0.00267600,0.00294800,13509951.00000000,FTMBNB
2021-01-31,0.00291900,0.00300600,0.00236600,0.00289800,10074444.00000000,FTMBNB
2021-02-01,0.00286300,0.00286300,0.00205100,0.00210400,4050765.00000000,FTMBNB
2021-02-02,0.00209600,0.00263400,0.00187900,0.00248100,10582582.00000000,FTMBNB
2021-02-03,0.00248800,0.00313600,0.00243600,0.00251300,11498688.00000000,FTMBNB
2021-02-04,0.00249200,0.00284300,0.00236200,0.00239900,3555037.00000000,FTMBNB
2021-02-05,0.00238900,0.00263900,0.00231700,0.00243200,3389713.00000000,FTMBNB
2021-02-06,0.00242900,0.00260900,0.00181400,0.00193600,3474759.00000000,FTMBNB
2021-02-07,0.00194400,0.00202900,0.00184200,0.00193800,1969228.00000000,FTMBNB
