timestamp,open,high,low,close,volume,symbol
2020-10-05,83537.00000000,84270.00000000,82928.00000000,84042.00000000,30.06206700,BTCTRY
2020-10-06,84175.00000000,84272.00000000,82517.00000000,83142.00000000,40.86674500,BTCTRY
2020-10-07,83109.00000000,84292.00000000,82713.00000000,84234.00000000,26.32731400,BTCTRY
2020-10-08,84154.00000000,86672.00000000,83808.00000000,86379.00000000,32.91591600,BTCTRY
2020-10-09,86281.00000000,87944.00000000,85698.00000000,87160.00000000,32.43753600,BTCTRY
2020-10-10,87049.00000000,89900.00000000,86916.00000000,88930.00000000,42.21345500,BTCTRY
2020-10-11,88930.00000000,89833.00000000,88504.00000000,89218.00000000,17.29552800,BTCTRY
2020-10-12,89244.00000000,92072.00000000,88637.00000000,91200.00000000,35.95782500,BTCTRY
2020-10-13,91084.00000000,91420.00000000,89794.00000000,90925.00000000,36.86725100,BTCTRY
2020-10-14,91077.00000000,91830.00000000,90000.00000000,91117.00000000,30.99748600,BTCTRY
2020-10-15,91124.00000000,92450.00000000,90090.00000000,91825.00000000,31.67289200,BTCTRY
2020-10-16,91746.00000000,92095.00000000,89587.00000000,90413.00000000,62.49229900,BTCTRY
2020-10-17,90535.00000000,90984.00000000,90100.00000000,90697.00000000,23.30687100,BTCTRY
2020-10-18,90740.00000000,91489.00000000,90676.00000000,91474.00000000,20.72276000,BTCTRY
2020-10-19,91480.00000000,93492.00000000,90672.00000000,92889.00000000,46.65694200,BTCTRY
2020-10-20,92907.00000000,95222.00000000,92627.00000000,94402.00000000,42.95690600,BTCTRY
2020-10-21,94154.00000000,103053.00000000,94154.00000000,99708.00000000,83.86822600,BTCTRY
2020-10-22,99729.00000000,104123.00000000,98984.00000000,102577.00000000,77.18019300,BTCTRY
2020-10-23,102577.00000000,103540.00000000,101134.00000000,102981.00000000,47.65138900,BTCTRY
2020-10-24,102865.00000000,104833.00000000,102509.00000000,104413.00000000,33.29977600,BTCTRY
2020-10-25,104389.00000000,106273.00000000,103127.00000000,104011.00000000,28.28854900,BTCTRY
2020-10-26,104140.00000000,107646.00000000,103812.00000000,106371.00000000,77.18718100,BTCTRY
2020-10-27,106371.00000000,113000.00000000,106268.00000000,112034.00000000,70.85318300,BTCTRY
2020-10-28,111937.00000000,113986.00000000,106959.00000000,111166.00000000,86.70099800,BTCTRY
2020-10-29,111043.00000000,113900.00000000,108918.00000000,112394.00000000,61.89355700,BTCTRY
2020-10-30,112315.00000000,114882.00000000,110600.00000000,113774.00000000,69.49554400,BTCTRY
2020-10-31,113793.00000000,117589.00000000,112674.00000000,115443.00000000,55.33529000,BTCTRY
2020-11-01,115553.00000000,116300.00000000,114303.00000000,114993.00000000,34.78125200,BTCTRY
2020-11-02,115367.00000000,115872.00000000,112000.00000000,114912.00000000,60.76928100,BTCTRY
2020-11-03,115012.00000000,118238.00000000,113050.00000000,117800.00000000,62.79612700,BTCTRY
2020-11-04,117880.00000000,120472.00000000,115430.00000000,119510.00000000,76.54915900,BTCTRY
2020-11-05,119568.00000000,132567.00000000,119100.00000000,131550.00000000,155.54903600,BTCTRY
2020-11-06,131425.00000000,134025.00000000,129620.00000000,132179.00000000,143.48741400,BTCTRY
2020-11-07,132145.00000000,133486.00000000,120860.00000000,126163.00000000,130.82329100,BTCTRY
2020-11-08,126156.00000000,132196.00000000,125367.00000000,130291.00000000,82.95001000,BTCTRY
2020-11-09,130298.00000000,131212.00000000,120598.00000000,124896.00000000,167.29782400,BTCTRY
2020-11-10,124903.00000000,127834.00000000,123752.00000000,125230.00000000,66.74002400,BTCTRY
2020-11-11,125284.00000000,126500.00000000,122304.00000000,123468.00000000,79.01301200,BTCTRY
2020-11-12,123715.00000000,126612.00000000,121264.00000000,125695.00000000,93.30923200,BTCTRY
2020-11-13,125625.00000000,126932.00000000,123083.00000000,125282.00000000,63.11574200,BTCTRY
2020-11-14,125315.00000000,125315.00000000,121010.00000000,123915.00000000,58.79172300,BTCTRY
2020-11-15,123970.00000000,124493.00000000,122356.00000000,123303.00000000,32.09882400,BTCTRY
2020-11-16,123236.00000000,129563.00000000,122427.00000000,128406.00000000,80.31646700,BTCTRY
2020-11-17,128548.00000000,136920.00000000,126902.00000000,135158.00000000,118.73288600,BTCTRY
2020-11-18,135151.00000000,141190.00000000,131084.00000000,137106.00000000,204.63096500,BTCTRY
2020-11-19,137357.00000000,138577.00000000,131636.00000000,135387.00000000,139.85054200,BTCTRY
2020-11-20,135272.00000000,142984.00000000,135000.00000000,141992.00000000,105.49918000,BTCTRY
2020-11-21,141925.00000000,143479.00000000,139538.00000000,139635.00000000,90.36369800,BTCTRY
2020-11-22,139700.00000000,141526.00000000,134106.00000000,140157.00000000,105.12041500,BTCTRY
2020-11-23,140254.00000000,145850.00000000,137275.00000000,144017.00000000,101.61868800,BTCTRY
2020-11-24,143960.00000000,154461.00000000,142250.00000000,153174.00000000,155.32079500,BTCTRY
2020-11-25,153207.00000000,155509.00000000,148318.00000000,149902.00000000,97.59705000,BTCTRY
2020-11-26,149954.00000000,151201.00000000,130004.00000000,135855.00000000,244.31845400,BTCTRY
2020-11-27,135846.00000000,138593.00000000,130500.00000000,134493.00000000,96.34293300,BTCTRY
2020-11-28,134461.00000000,140515.00000000,132223.00000000,139059.00000000,85.11070300,BTCTRY
2020-11-29,138904.00000000,144048.00000000,137608.00000000,142676.00000000,53.71258300,BTCTRY
2020-11-30,143181.00000000,154000.00000000,142914.00000000,152267.00000000,133.88464900,BTCTRY
2020-12-01,152267.00000000,155500.00000000,143268.00000000,148282.00000000,207.84680500,BTCTRY
2020-12-02,148110.00000000,151504.00000000,144731.00000000,150536.00000000,109.26850000,BTCTRY
2020-12-03,150334.00000000,153000.00000000,148772.00000000,151337.00000000,87.37409100,BTCTRY
2020-12-04,151224.00000000,151864.00000000,145500.00000000,146230.00000000,95.39774200,BTCTRY
2020-12-05,146287.00000000,150611.00000000,145255.00000000,150000.00000000,69.31521100,BTCTRY
2020-12-06,149999.00000000,151357.00000000,148440.00000000,151268.00000000,67.01767600,BTCTRY
2020-12-07,151114.00000000,151980.00000000,148451.00000000,150000.00000000,44.15125800,BTCTRY
2020-12-08,150246.00000000,150819.00000000,143200.00000000,143759.00000000,93.39064800,BTCTRY
2020-12-09,143611.00000000,146101.00000000,138345.00000000,145704.00000000,173.06479800,BTCTRY
2020-12-10,145474.00000000,145677.00000000,141397.00000000,144208.00000000,100.73843800,BTCTRY
2020-12-11,144352.00000000,144518.00000000,140000.00000000,142106.00000000,136.20958300,BTCTRY
2020-12-12,142106.00000000,148999.00000000,141941.00000000,148051.00000000,106.78166100,BTCTRY
2020-12-13,148136.00000000,152179.00000000,147405.00000000,149781.00000000,106.08389400,BTCTRY
2020-12-14,149857.00000000,151676.00000000,148872.00000000,151154.00000000,94.41842000,BTCTRY
2020-12-15,151205.00000000,153361.00000000,149950.00000000,152454.00000000,137.07514800,BTCTRY
2020-12-16,152566.00000000,165000.00000000,151571.00000000,162987.00000000,235.57714200,BTCTRY
2020-12-17,162870.00000000,184945.00000000,161501.00000000,175800.00000000,387.77796900,BTCTRY
2020-12-18,175792.00000000,179297.00000000,171828.00000000,177180.00000000,168.62252200,BTCTRY
2020-12-19,177189.00000000,184750.00000000,174862.00000000,183033.00000000,215.50677500,BTCTRY
2020-12-20,182852.00000000,187000.00000000,178305.00000000,181781.00000000,186.21920300,BTCTRY
2020-12-21,181689.00000000,186590.00000000,171000.00000000,175616.00000000,223.84217800,BTCTRY
2020-12-22,175429.00000000,183000.00000000,173913.00000000,182810.00000000,188.93948600,BTCTRY
2020-12-23,182628.00000000,184499.00000000,174877.00000000,178669.00000000,223.20404900,BTCTRY
2020-12-24,178657.00000000,180990.00000000,174794.00000000,180182.00000000,168.03154100,BTCTRY
2020-12-25,180101.00000000,187081.00000000,177500.00000000,186293.00000000,189.14726300,BTCTRY
2020-12-26,186429.00000000,204618.00000000,184787.00000000,201487.00000000,266.70108400,BTCTRY
2020-12-27,201409.00000000,216676.00000000,195002.00000000,199987.00000000,358.51670600,BTCTRY
2020-12-28,199978.00000000,206901.00000000,198793.00000000,203311.00000000,181.50344700,BTCTRY
2020-12-29,203460.00000000,203541.00000000,195171.00000000,202860.00000000,149.00387100,BTCTRY
2020-12-30,203075.00000000,213850.00000000,202483.00000000,212834.00000000,234.66640700,BTCTRY
2020-12-31,212930.00000000,218839.00000000,208351.00000000,216411.00000000,192.86782600,BTCTRY
2021-01-01,216500.00000000,219900.00000000,215511.00000000,219205.00000000,122.40579000,BTCTRY
2021-01-02,219244.00000000,247251.00000000,217220.00000000,238306.00000000,390.83597400,BTCTRY
2021-01-03,238553.00000000,257298.00000000,237213.00000000,242739.00000000,374.08205000,BTCTRY
2021-01-04,243226.00000000,246650.00000000,200600.00000000,239096.00000000,418.34604700,BTCTRY
2021-01-05,239108.00000000,254726.00000000,226000.00000000,250294.00000000,433.47554200,BTCTRY
2021-01-06,250112.00000000,268438.00000000,246536.00000000,266738.00000000,484.25822500,BTCTRY
2021-01-07,267005.00000000,300989.00000000,264889.00000000,293579.00000000,661.81216200,BTCTRY
2021-01-08,293687.00000000,314850.00000000,276986.00000000,306898.00000000,700.82911600,BTCTRY
2021-01-09,306701.00000000,312172.00000000,298059.00000000,299740.00000000,376.51306800,BTCTRY
2021-01-10,299529.00000000,306695.00000000,260000.00000000,285850.00000000,639.91328700,BTCTRY
2021-01-11,285682.00000000,286585.00000000,237412.00000000,268547.00000000,1225.92548000,BTCTRY
2021-01-12,268655.00000000,279852.00000000,249000.00000000,256239.00000000,713.57963600,BTCTRY
2021-01-13,256176.00000000,278000.00000000,246796.00000000,275572.00000000,607.97032500,BTCTRY
2021-01-14,275201.00000000,295760.00000000,272112.00000000,286923.00000000,505.83334700,BTCTRY
2021-01-15,286425.00000000,289920.00000000,258000.00000000,275809.00000000,494.53453300,BTCTRY
2021-01-16,276111.00000000,282480.00000000,266000.00000000,269377.00000000,354.11930600,BTCTRY
2021-01-17,269298.00000000,275500.00000000,255000.00000000,268371.00000000,306.43572800,BTCTRY
2021-01-18,268168.00000000,281684.00000000,262510.00000000,274882.00000000,284.13830700,BTCTRY
2021-01-19,274882.00000000,282146.00000000,270664.00000000,270685.00000000,310.71959400,BTCTRY
2021-01-20,270926.00000000,273993.00000000,251400.00000000,264511.00000000,303.13685800,BTCTRY
2021-01-21,264308.00000000,265186.00000000,225131.00000000,230149.00000000,458.57598400,BTCTRY
2021-01-22,229671.00000000,251075.00000000,214769.00000000,244674.00000000,446.99216500,BTCTRY
2021-01-23,244543.00000000,248589.00000000,234708.00000000,238410.00000000,212.98741300,BTCTRY
2021-01-24,238270.00000000,243317.00000000,230022.00000000,238137.00000000,162.26195600,BTCTRY
2021-01-25,238137.00000000,257000.00000000,237176.00000000,240617.00000000,246.27897000,BTCTRY
2021-01-26,240500.00000000,244000.00000000,229863.00000000,239302.00000000,239.73729300,BTCTRY
2021-01-27,239314.00000000,239912.00000000,217710.00000000,225697.00000000,286.43612400,BTCTRY
2021-01-28,225766.00000000,244900.00000000,223000.00000000,241649.00000000,282.13683700,BTCTRY
2021-01-29,241706.00000000,276000.00000000,235000.00000000,247499.00000000,839.53318300,BTCTRY
2021-01-30,247499.00000000,251000.00000000,240000.00000000,246327.00000000,292.28126200,BTCTRY
2021-01-31,246327.00000000,247321.00000000,235668.00000000,240861.00000000,227.39071400,BTCTRY
2021-02-01,240719.00000000,251283.00000000,236621.00000000,241295.00000000,353.19847700,BTCTRY
2021-02-02,241260.00000000,257235.00000000,240205.00000000,250697.00000000,328.01613800,BTCTRY
2021-02-03,250611.00000000,263500.00000000,249502.00000000,262894.00000000,340.19658000,BTCTRY
2021-02-04,262972.00000000,274900.00000000,258022.00000000,262909.00000000,485.14642400,BTCTRY
2021-02-05,262781.00000000,270981.00000000,259123.00000000,270740.00000000,355.07373400,BTCTRY
2021-02-06,270901.00000000,290530.00000000,269817.00000000,276908.00000000,452.70854400,BTCTRY
2021-02-07,276908.00000000,281857.00000000,266000.00000000,274718.00000000,420.53139200,BTCTRY
2021-02-08,274805.00000000,327410.00000000,269692.00000000,322829.00000000,777.61789000,BTCTRY
2021-02-09,323000.00000000,339000.00000000,317665.00000000,328932.00000000,520.31627800,BTCTRY
2021-02-10,328648.00000000,335595.00000000,310668.00000000,319086.00000000,478.33242700,BTCTRY
2021-02-11,319016.00000000,342165.00000000,312300.00000000,336569.00000000,428.74172100,BTCTRY
2021-02-12,336985.00000000,343100.00000000,327217.00000000,335031.00000000,299.32685500,BTCTRY
2021-02-13,335329.00000000,338500.00000000,329209.00000000,334467.00000000,310.37081700,BTCTRY
2021-02-14,334563.00000000,355000.00000000,333764.00000000,348514.00000000,359.41020900,BTCTRY
2021-02-15,348332.00000000,350611.00000000,332060.00000000,342786.00000000,381.82971600,BTCTRY
