timestamp,open,high,low,close,volume,symbol
2020-07-18,0.02010000,0.02035000,0.01974000,0.02017000,44267429.40000000,RVNUSDT
2020-07-19,0.02018000,0.02040000,0.01968000,0.02010000,67151565.10000000,RVNUSDT
2020-07-20,0.02010000,0.02145000,0.01999000,0.02071000,177112499.20000000,RVNUSDT
2020-07-21,0.02069000,0.02094000,0.02015000,0.02050000,99392288.30000000,RVNUSDT
2020-07-22,0.02050000,0.02060000,0.02019000,0.02037000,64702497.40000000,RVNUSDT
2020-07-23,0.02037000,0.02058000,0.02011000,0.02029000,86115899.20000000,RVNUSDT
2020-07-24,0.02026000,0.02034000,0.01980000,0.01997000,73541435.80000000,RVNUSDT
2020-07-25,0.01993000,0.02042000,0.01993000,0.02034000,50904084.00000000,RVNUSDT
2020-07-26,0.02033000,0.02059000,0.02000000,0.02050000,70869887.10000000,RVNUSDT
2020-07-27,0.02050000,0.02070000,0.01836000,0.01948000,174215862.90000000,RVNUSDT
2020-07-28,0.01955000,0.02030000,0.01933000,0.02014000,92760649.10000000,RVNUSDT
2020-07-29,0.02014000,0.02056000,0.01955000,0.01979000,80163905.50000000,RVNUSDT
2020-07-30,0.01979000,0.02052000,0.01960000,0.02037000,59126341.80000000,RVNUSDT
2020-07-31,0.02039000,0.02090000,0.02003000,0.02061000,65310393.70000000,RVNUSDT
2020-08-01,0.02064000,0.02298000,0.02058000,0.02220000,167304803.10000000,RVNUSDT
2020-08-02,0.02217000,0.02263000,0.01920000,0.02063000,104773566.20000000,RVNUSDT
2020-08-03,0.02060000,0.02160000,0.02038000,0.02079000,74974330.90000000,RVNUSDT
2020-08-04,0.02084000,0.02129000,0.02010000,0.02104000,60488244.00000000,RVNUSDT
2020-08-05,0.02104000,0.02341000,0.02082000,0.02279000,163397159.70000000,RVNUSDT
2020-08-06,0.02280000,0.02410000,0.02250000,0.02273000,146593251.30000000,RVNUSDT
2020-08-07,0.02273000,0.02304000,0.02130000,0.02191000,99965901.30000000,RVNUSDT
2020-08-08,0.02194000,0.02250000,0.02168000,0.02239000,83621506.70000000,RVNUSDT
2020-08-09,0.02239000,0.02304000,0.02210000,0.02275000,91478948.00000000,RVNUSDT
2020-08-10,0.02272000,0.02336000,0.02190000,0.02334000,122380134.60000000,RVNUSDT
2020-08-11,0.02332000,0.02374000,0.02121000,0.02205000,147508453.40000000,RVNUSDT
2020-08-12,0.02204000,0.02291000,0.02116000,0.02277000,79115672.20000000,RVNUSDT
2020-08-13,0.02273000,0.02750000,0.02172000,0.02525000,459126791.20000000,RVNUSDT
2020-08-14,0.02532000,0.02645000,0.02425000,0.02458000,175969024.40000000,RVNUSDT
2020-08-15,0.02463000,0.02497000,0.02377000,0.02435000,181995962.10000000,RVNUSDT
2020-08-16,0.02436000,0.02650000,0.02413000,0.02576000,209818390.70000000,RVNUSDT
2020-08-17,0.02576000,0.02716000,0.02511000,0.02576000,190727022.80000000,RVNUSDT
2020-08-18,0.02572000,0.02678000,0.02480000,0.02558000,115347202.70000000,RVNUSDT
2020-08-19,0.02559000,0.02590000,0.02219000,0.02323000,161011713.60000000,RVNUSDT
2020-08-20,0.02321000,0.02452000,0.02301000,0.02426000,62312234.20000000,RVNUSDT
2020-08-21,0.02429000,0.02525000,0.02285000,0.02308000,100615082.60000000,RVNUSDT
2020-08-22,0.02308000,0.02399000,0.02232000,0.02386000,63207776.00000000,RVNUSDT
2020-08-23,0.02387000,0.02410000,0.02266000,0.02319000,54974012.10000000,RVNUSDT
2020-08-24,0.02319000,0.02460000,0.02290000,0.02425000,78658865.50000000,RVNUSDT
2020-08-25,0.02425000,0.02437000,0.02150000,0.02213000,103944972.10000000,RVNUSDT
2020-08-26,0.02212000,0.02284000,0.02189000,0.02246000,60949963.60000000,RVNUSDT
2020-08-27,0.02248000,0.02267000,0.02096000,0.02151000,69624646.90000000,RVNUSDT
2020-08-28,0.02149000,0.02219000,0.02135000,0.02197000,39776878.50000000,RVNUSDT
2020-08-29,0.02197000,0.02285000,0.02183000,0.02235000,52882690.40000000,RVNUSDT
2020-08-30,0.02232000,0.02297000,0.02225000,0.02256000,65178622.90000000,RVNUSDT
2020-08-31,0.02259000,0.02269000,0.02203000,0.02243000,46405686.00000000,RVNUSDT
2020-09-01,0.02242000,0.02278000,0.02193000,0.02219000,75762975.30000000,RVNUSDT
2020-09-02,0.02215000,0.02247000,0.02001000,0.02068000,79752891.00000000,RVNUSDT
2020-09-03,0.02069000,0.02095000,0.01715000,0.01750000,94264523.90000000,RVNUSDT
2020-09-04,0.01751000,0.01890000,0.01671000,0.01809000,80557840.30000000,RVNUSDT
2020-09-05,0.01807000,0.01830000,0.01502000,0.01641000,95102150.70000000,RVNUSDT
2020-09-06,0.01640000,0.01749000,0.01590000,0.01703000,61889024.70000000,RVNUSDT
2020-09-07,0.01705000,0.01740000,0.01560000,0.01695000,58439625.20000000,RVNUSDT
2020-09-08,0.01697000,0.01729000,0.01595000,0.01655000,38894793.00000000,RVNUSDT
2020-09-09,0.01651000,0.01744000,0.01592000,0.01696000,55615373.80000000,RVNUSDT
2020-09-10,0.01696000,0.01755000,0.01694000,0.01735000,46867481.20000000,RVNUSDT
2020-09-11,0.01736000,0.01746000,0.01655000,0.01728000,31895134.80000000,RVNUSDT
2020-09-12,0.01729000,0.01785000,0.01715000,0.01763000,47727958.60000000,RVNUSDT
2020-09-13,0.01762000,0.01851000,0.01659000,0.01711000,82736609.10000000,RVNUSDT
2020-09-14,0.01709000,0.01753000,0.01689000,0.01732000,45468618.40000000,RVNUSDT
2020-09-15,0.01735000,0.01754000,0.01657000,0.01667000,36320666.00000000,RVNUSDT
2020-09-16,0.01667000,0.01702000,0.01620000,0.01632000,39675549.40000000,RVNUSDT
2020-09-17,0.01632000,0.01676000,0.01626000,0.01656000,34537050.80000000,RVNUSDT
2020-09-18,0.01658000,0.01663000,0.01605000,0.01634000,30072711.00000000,RVNUSDT
2020-09-19,0.01634000,0.01642000,0.01592000,0.01625000,24766688.30000000,RVNUSDT
2020-09-20,0.01625000,0.01668000,0.01530000,0.01548000,47296820.50000000,RVNUSDT
2020-09-21,0.01549000,0.01603000,0.01200000,0.01397000,114947943.20000000,RVNUSDT
2020-09-22,0.01399000,0.01457000,0.01390000,0.01418000,35855263.90000000,RVNUSDT
2020-09-23,0.01418000,0.01454000,0.01301000,0.01313000,62079007.20000000,RVNUSDT
2020-09-24,0.01315000,0.01405000,0.01307000,0.01394000,66852870.40000000,RVNUSDT
2020-09-25,0.01394000,0.01486000,0.01369000,0.01450000,50418583.70000000,RVNUSDT
2020-09-26,0.01451000,0.01468000,0.01430000,0.01465000,20985336.80000000,RVNUSDT
2020-09-27,0.01464000,0.01487000,0.01402000,0.01458000,25665369.30000000,RVNUSDT
2020-09-28,0.01460000,0.01475000,0.01401000,0.01407000,35734910.10000000,RVNUSDT
2020-09-29,0.01406000,0.01418000,0.01379000,0.01409000,27306949.40000000,RVNUSDT
2020-09-30,0.01414000,0.01422000,0.01372000,0.01414000,26253106.00000000,RVNUSDT
2020-10-01,0.01412000,0.01456000,0.01334000,0.01362000,45064842.20000000,RVNUSDT
2020-10-02,0.01366000,0.01372000,0.01277000,0.01326000,34197536.00000000,RVNUSDT
2020-10-03,0.01327000,0.01349000,0.01309000,0.01329000,17231211.40000000,RVNUSDT
2020-10-04,0.01329000,0.01336000,0.01306000,0.01322000,20343297.90000000,RVNUSDT
2020-10-05,0.01323000,0.01398000,0.01323000,0.01362000,36316951.10000000,RVNUSDT
2020-10-06,0.01363000,0.01369000,0.01239000,0.01265000,55937627.40000000,RVNUSDT
2020-10-07,0.01265000,0.01288000,0.01205000,0.01288000,50873929.90000000,RVNUSDT
2020-10-08,0.01288000,0.01347000,0.01250000,0.01306000,36762572.30000000,RVNUSDT
2020-10-09,0.01306000,0.01379000,0.01287000,0.01373000,64826492.80000000,RVNUSDT
2020-10-10,0.01373000,0.01416000,0.01369000,0.01381000,50849823.80000000,RVNUSDT
2020-10-11,0.01378000,0.01420000,0.01360000,0.01409000,44980991.30000000,RVNUSDT
2020-10-12,0.01409000,0.01431000,0.01347000,0.01376000,67392765.00000000,RVNUSDT
2020-10-13,0.01376000,0.01380000,0.01302000,0.01325000,87168912.50000000,RVNUSDT
2020-10-14,0.01322000,0.01341000,0.01290000,0.01294000,51407383.60000000,RVNUSDT
2020-10-15,0.01296000,0.01297000,0.01250000,0.01271000,60558077.80000000,RVNUSDT
2020-10-16,0.01272000,0.01280000,0.01216000,0.01275000,56984798.40000000,RVNUSDT
2020-10-17,0.01279000,0.01288000,0.01253000,0.01274000,28002271.80000000,RVNUSDT
2020-10-18,0.01273000,0.01288000,0.01264000,0.01274000,15831898.00000000,RVNUSDT
2020-10-19,0.01274000,0.01280000,0.01251000,0.01273000,29639797.50000000,RVNUSDT
2020-10-20,0.01274000,0.01276000,0.01200000,0.01228000,46962562.20000000,RVNUSDT
2020-10-21,0.01229000,0.01300000,0.01223000,0.01237000,71756579.60000000,RVNUSDT
2020-10-22,0.01237000,0.01300000,0.01232000,0.01249000,66258823.30000000,RVNUSDT
2020-10-23,0.01248000,0.01265000,0.01215000,0.01250000,38050855.60000000,RVNUSDT
2020-10-24,0.01250000,0.01271000,0.01245000,0.01251000,28250241.20000000,RVNUSDT
2020-10-25,0.01253000,0.01262000,0.01205000,0.01228000,49048960.10000000,RVNUSDT
2020-10-26,0.01227000,0.01243000,0.01176000,0.01197000,38898902.60000000,RVNUSDT
2020-10-27,0.01194000,0.01200000,0.01159000,0.01170000,49654876.70000000,RVNUSDT
2020-10-28,0.01168000,0.01196000,0.01098000,0.01132000,44781079.60000000,RVNUSDT
2020-10-29,0.01132000,0.01170000,0.01110000,0.01137000,42092539.60000000,RVNUSDT
2020-10-30,0.01138000,0.01147000,0.01066000,0.01110000,39122524.60000000,RVNUSDT
2020-10-31,0.01118000,0.01153000,0.01105000,0.01131000,24644500.50000000,RVNUSDT
2020-11-01,0.01133000,0.01141000,0.01110000,0.01115000,14906937.10000000,RVNUSDT
2020-11-02,0.01116000,0.01135000,0.01078000,0.01118000,42874894.20000000,RVNUSDT
2020-11-03,0.01113000,0.01217000,0.01067000,0.01140000,77213684.90000000,RVNUSDT
2020-11-04,0.01145000,0.01244000,0.01115000,0.01194000,143633714.80000000,RVNUSDT
2020-11-05,0.01188000,0.01246000,0.01131000,0.01206000,95531693.50000000,RVNUSDT
2020-11-06,0.01206000,0.01288000,0.01205000,0.01255000,88346415.20000000,RVNUSDT
2020-11-07,0.01260000,0.01312000,0.01146000,0.01175000,106509674.00000000,RVNUSDT
2020-11-08,0.01175000,0.01284000,0.01167000,0.01241000,41268054.10000000,RVNUSDT
2020-11-09,0.01239000,0.01259000,0.01201000,0.01245000,50895382.40000000,RVNUSDT
2020-11-10,0.01244000,0.01333000,0.01233000,0.01316000,81992075.00000000,RVNUSDT
2020-11-11,0.01317000,0.01339000,0.01285000,0.01293000,61133497.60000000,RVNUSDT
2020-11-12,0.01291000,0.01292000,0.01239000,0.01278000,53333366.40000000,RVNUSDT
2020-11-13,0.01278000,0.01333000,0.01269000,0.01313000,37908290.20000000,RVNUSDT
2020-11-14,0.01314000,0.01330000,0.01251000,0.01278000,42494739.60000000,RVNUSDT
2020-11-15,0.01276000,0.01289000,0.01240000,0.01282000,24975609.90000000,RVNUSDT
2020-11-16,0.01282000,0.01311000,0.01262000,0.01284000,36604787.90000000,RVNUSDT
2020-11-17,0.01282000,0.01362000,0.01281000,0.01318000,54601139.50000000,RVNUSDT
2020-11-18,0.01321000,0.01334000,0.01246000,0.01279000,64300233.60000000,RVNUSDT
2020-11-19,0.01276000,0.01290000,0.01229000,0.01271000,40210730.40000000,RVNUSDT
2020-11-20,0.01268000,0.01296000,0.01211000,0.01260000,66027133.00000000,RVNUSDT
2020-11-21,0.01259000,0.01412000,0.01245000,0.01398000,119371753.70000000,RVNUSDT
2020-11-22,0.01398000,0.01431000,0.01291000,0.01349000,93661165.40000000,RVNUSDT
2020-11-23,0.01350000,0.01477000,0.01311000,0.01471000,151058605.50000000,RVNUSDT
2020-11-24,0.01469000,0.01743000,0.01448000,0.01638000,259962062.30000000,RVNUSDT
2020-11-25,0.01638000,0.01748000,0.01500000,0.01555000,164398569.00000000,RVNUSDT
2020-11-26,0.01561000,0.01586000,0.01300000,0.01397000,112835310.70000000,RVNUSDT
2020-11-27,0.01398000,0.01500000,0.01303000,0.01387000,63103530.20000000,RVNUSDT
2020-11-28,0.01391000,0.01473000,0.01360000,0.01428000,57181700.30000000,RVNUSDT
2020-11-29,0.01424000,0.01459000,0.01363000,0.01408000,56862231.80000000,RVNUSDT
2020-11-30,0.01408000,0.01487000,0.01399000,0.01457000,87799314.60000000,RVNUSDT
2020-12-01,0.01459000,0.01498000,0.01361000,0.01404000,64864516.00000000,RVNUSDT
2020-12-02,0.01404000,0.01440000,0.01380000,0.01423000,34552843.20000000,RVNUSDT
2020-12-03,0.01426000,0.01537000,0.01409000,0.01513000,92905360.20000000,RVNUSDT
2020-12-04,0.01513000,0.01541000,0.01368000,0.01384000,75869971.20000000,RVNUSDT
2020-12-05,0.01382000,0.01499000,0.01365000,0.01458000,47784068.10000000,RVNUSDT
2020-12-06,0.01457000,0.01484000,0.01415000,0.01455000,33129252.00000000,RVNUSDT
2020-12-07,0.01457000,0.01508000,0.01396000,0.01432000,43451935.50000000,RVNUSDT
2020-12-08,0.01431000,0.01459000,0.01330000,0.01341000,47029394.10000000,RVNUSDT
2020-12-09,0.01341000,0.01399000,0.01302000,0.01384000,47917264.10000000,RVNUSDT
2020-12-10,0.01383000,0.01395000,0.01332000,0.01345000,38532622.20000000,RVNUSDT
2020-12-11,0.01348000,0.01371000,0.01310000,0.01348000,28523986.00000000,RVNUSDT
2020-12-12,0.01346000,0.01398000,0.01346000,0.01390000,35718934.70000000,RVNUSDT
2020-12-13,0.01390000,0.01415000,0.01338000,0.01376000,35057514.50000000,RVNUSDT
2020-12-14,0.01377000,0.01409000,0.01350000,0.01373000,23834612.10000000,RVNUSDT
2020-12-15,0.01371000,0.01385000,0.01346000,0.01361000,32987333.80000000,RVNUSDT
2020-12-16,0.01361000,0.01418000,0.01333000,0.01397000,68987595.80000000,RVNUSDT
2020-12-17,0.01400000,0.01451000,0.01360000,0.01380000,106717979.90000000,RVNUSDT
2020-12-18,0.01377000,0.01427000,0.01340000,0.01416000,49198987.50000000,RVNUSDT
2020-12-19,0.01414000,0.01582000,0.01400000,0.01540000,251294107.80000000,RVNUSDT
2020-12-20,0.01539000,0.01540000,0.01424000,0.01461000,114015104.90000000,RVNUSDT
2020-12-21,0.01464000,0.01478000,0.01340000,0.01375000,92239660.40000000,RVNUSDT
2020-12-22,0.01378000,0.01418000,0.01325000,0.01376000,66849184.40000000,RVNUSDT
2020-12-23,0.01376000,0.01415000,0.01199000,0.01239000,92322925.70000000,RVNUSDT
2020-12-24,0.01242000,0.01357000,0.01205000,0.01353000,51439222.10000000,RVNUSDT
2020-12-25,0.01353000,0.01380000,0.01320000,0.01333000,45308913.90000000,RVNUSDT
2020-12-26,0.01338000,0.01399000,0.01331000,0.01366000,56907960.10000000,RVNUSDT
2020-12-27,0.01367000,0.01376000,0.01270000,0.01320000,85603612.20000000,RVNUSDT
2020-12-28,0.01322000,0.01362000,0.01302000,0.01332000,58515700.50000000,RVNUSDT
2020-12-29,0.01332000,0.01346000,0.01250000,0.01283000,60575489.50000000,RVNUSDT
2020-12-30,0.01284000,0.01327000,0.01261000,0.01310000,49803727.20000000,RVNUSDT
2020-12-31,0.01313000,0.01330000,0.01246000,0.01254000,50679315.20000000,RVNUSDT
2021-01-01,0.01255000,0.01299000,0.01223000,0.01293000,52740949.30000000,RVNUSDT
2021-01-02,0.01294000,0.01367000,0.01235000,0.01305000,130680631.00000000,RVNUSDT
2021-01-03,0.01305000,0.01459000,0.01270000,0.01406000,194151979.00000000,RVNUSDT
2021-01-04,0.01409000,0.01440000,0.01261000,0.01362000,104096388.80000000,RVNUSDT
2021-01-05,0.01360000,0.01594000,0.01286000,0.01488000,249697107.20000000,RVNUSDT
2021-01-06,0.01487000,0.01600000,0.01450000,0.01580000,172030845.60000000,RVNUSDT
2021-01-07,0.01577000,0.01702000,0.01480000,0.01566000,222545835.70000000,RVNUSDT
2021-01-08,0.01564000,0.01826000,0.01448000,0.01619000,296919537.00000000,RVNUSDT
2021-01-09,0.01621000,0.01833000,0.01545000,0.01773000,245084716.50000000,RVNUSDT
2021-01-10,0.01771000,0.01878000,0.01542000,0.01682000,248150610.50000000,RVNUSDT
2021-01-11,0.01682000,0.01697000,0.01309000,0.01489000,204639546.10000000,RVNUSDT
2021-01-12,0.01487000,0.01569000,0.01409000,0.01483000,80249289.80000000,RVNUSDT
2021-01-13,0.01479000,0.01683000,0.01456000,0.01636000,111181082.80000000,RVNUSDT
2021-01-14,0.01635000,0.01689000,0.01576000,0.01632000,82857384.00000000,RVNUSDT
2021-01-15,0.01632000,0.01740000,0.01500000,0.01644000,110005772.30000000,RVNUSDT
2021-01-16,0.01646000,0.01736000,0.01582000,0.01614000,113445977.20000000,RVNUSDT
2021-01-17,0.01614000,0.01798000,0.01555000,0.01737000,122422204.40000000,RVNUSDT
2021-01-18,0.01738000,0.01961000,0.01709000,0.01894000,229906989.30000000,RVNUSDT
2021-01-19,0.01892000,0.01908000,0.01772000,0.01790000,129984923.70000000,RVNUSDT
2021-01-20,0.01789000,0.01837000,0.01667000,0.01775000,122331873.80000000,RVNUSDT
2021-01-21,0.01781000,0.01791000,0.01560000,0.01586000,105147769.20000000,RVNUSDT
2021-01-22,0.01583000,0.01784000,0.01485000,0.01729000,137175782.80000000,RVNUSDT
2021-01-23,0.01728000,0.01779000,0.01665000,0.01716000,64492619.80000000,RVNUSDT
2021-01-24,0.01719000,0.01769000,0.01662000,0.01718000,53156699.70000000,RVNUSDT
2021-01-25,0.01717000,0.01760000,0.01650000,0.01661000,64818605.00000000,RVNUSDT
2021-01-26,0.01662000,0.01680000,0.01574000,0.01648000,97671916.70000000,RVNUSDT
2021-01-27,0.01646000,0.01658000,0.01449000,0.01527000,98061661.40000000,RVNUSDT
2021-01-28,0.01525000,0.01664000,0.01517000,0.01637000,81321853.80000000,RVNUSDT
2021-01-29,0.01637000,0.03050000,0.01636000,0.02675000,1810809704.90000000,RVNUSDT
2021-01-30,0.02682000,0.04090000,0.02231000,0.02332000,3334916890.40000000,RVNUSDT
2021-01-31,0.02327000,0.02790000,0.02226000,0.02450000,1103575099.60000000,RVNUSDT
2021-02-01,0.02454000,0.02638000,0.02266000,0.02390000,488584836.90000000,RVNUSDT
2021-02-02,0.02390000,0.02587000,0.02343000,0.02478000,280790595.90000000,RVNUSDT
2021-02-03,0.02481000,0.02560000,0.02420000,0.02479000,196285429.40000000,RVNUSDT
2021-02-04,0.02476000,0.02759000,0.02400000,0.02597000,345150683.50000000,RVNUSDT
2021-02-05,0.02598000,0.03191000,0.02580000,0.03046000,405447994.60000000,RVNUSDT
2021-02-06,0.03044000,0.03368000,0.02769000,0.03112000,270316410.60000000,RVNUSDT
2021-02-07,0.03112000,0.03320000,0.02801000,0.03188000,281272415.20000000,RVNUSDT
2021-02-08,0.03183000,0.03622000,0.03102000,0.03483000,350469187.10000000,RVNUSDT
2021-02-09,0.03485000,0.04456000,0.03461000,0.04204000,396067799.90000000,RVNUSDT
2021-02-10,0.04210000,0.05389000,0.04204000,0.04949000,481463599.60000000,RVNUSDT
2021-02-11,0.04949000,0.05064000,0.04618000,0.04817000,189206330.00000000,RVNUSDT
2021-02-12,0.04829000,0.05227000,0.04663000,0.05002000,155479585.20000000,RVNUSDT
2021-02-13,0.05002000,0.05995000,0.04978000,0.05786000,333823091.90000000,RVNUSDT
2021-02-14,0.05790000,0.08863000,0.05661000,0.07272000,1248677172.10000000,RVNUSDT
2021-02-15,0.07250000,0.08449000,0.06229000,0.07765000,419089356.40000000,RVNUSDT
