timestamp,open,high,low,close,volume,symbol
2018-09-02,0.00000711,0.00000716,0.00000659,0.00000704,3913044.00000000,REQBTC
2018-09-03,0.00000704,0.00000716,0.00000653,0.00000681,2510105.00000000,REQBTC
2018-09-04,0.00000681,0.00000712,0.00000671,0.00000690,3438724.00000000,REQBTC
2018-09-05,0.00000693,0.00000699,0.00000545,0.00000557,8849994.00000000,REQBTC
2018-09-06,0.00000557,0.00000598,0.00000556,0.00000594,3647529.00000000,REQBTC
2018-09-07,0.00000591,0.00000640,0.00000584,0.00000606,2748617.00000000,REQBTC
2018-09-08,0.00000606,0.00000639,0.00000538,0.00000556,3508543.00000000,REQBTC
2018-09-09,0.00000555,0.00000573,0.00000536,0.00000551,2363294.00000000,REQBTC
2018-09-10,0.00000550,0.00000598,0.00000524,0.00000545,1887530.00000000,REQBTC
2018-09-11,0.00000546,0.00000554,0.00000490,0.00000506,3575884.00000000,REQBTC
2018-09-12,0.00000505,0.00000507,0.00000445,0.00000489,4060303.00000000,REQBTC
2018-09-13,0.00000489,0.00000571,0.00000486,0.00000539,4784107.00000000,REQBTC
2018-09-14,0.00000539,0.00000564,0.00000509,0.00000531,3198945.00000000,REQBTC
2018-09-15,0.00000530,0.00000570,0.00000525,0.00000565,1374337.00000000,REQBTC
2018-09-16,0.00000564,0.00000582,0.00000527,0.00000572,3324831.00000000,REQBTC
2018-09-17,0.00000572,0.00000750,0.00000549,0.00000555,28439268.00000000,REQBTC
2018-09-18,0.00000554,0.00000607,0.00000546,0.00000580,9480705.00000000,REQBTC
2018-09-19,0.00000582,0.00000680,0.00000574,0.00000635,25727768.00000000,REQBTC
2018-09-20,0.00000633,0.00000636,0.00000592,0.00000626,6348075.00000000,REQBTC
2018-09-21,0.00000629,0.00000662,0.00000615,0.00000637,7350614.00000000,REQBTC
2018-09-22,0.00000636,0.00000643,0.00000603,0.00000613,2669362.00000000,REQBTC
2018-09-23,0.00000613,0.00000638,0.00000605,0.00000621,2532137.00000000,REQBTC
2018-09-24,0.00000623,0.00000630,0.00000593,0.00000608,2622330.00000000,REQBTC
2018-09-25,0.00000608,0.00000820,0.00000570,0.00000629,38270910.00000000,REQBTC
2018-09-26,0.00000629,0.00000647,0.00000606,0.00000623,8866420.00000000,REQBTC
2018-09-27,0.00000621,0.00000641,0.00000614,0.00000632,4739111.00000000,REQBTC
2018-09-28,0.00000632,0.00000636,0.00000610,0.00000630,4334608.00000000,REQBTC
2018-09-29,0.00000630,0.00000736,0.00000625,0.00000649,19220218.00000000,REQBTC
2018-09-30,0.00000653,0.00000749,0.00000641,0.00000707,27853729.00000000,REQBTC
2018-10-01,0.00000706,0.00000712,0.00000671,0.00000682,5677373.00000000,REQBTC
2018-10-02,0.00000682,0.00000744,0.00000681,0.00000708,7856472.00000000,REQBTC
2018-10-03,0.00000712,0.00000725,0.00000685,0.00000695,5775370.00000000,REQBTC
2018-10-04,0.00000697,0.00000710,0.00000674,0.00000707,5171575.00000000,REQBTC
2018-10-05,0.00000709,0.00000728,0.00000700,0.00000709,6317042.00000000,REQBTC
2018-10-06,0.00000709,0.00000719,0.00000685,0.00000696,3777149.00000000,REQBTC
2018-10-07,0.00000696,0.00000709,0.00000680,0.00000691,1918008.00000000,REQBTC
2018-10-08,0.00000691,0.00000709,0.00000676,0.00000695,4473670.00000000,REQBTC
2018-10-09,0.00000695,0.00000707,0.00000652,0.00000696,6946245.00000000,REQBTC
2018-10-10,0.00000699,0.00000739,0.00000670,0.00000704,15649164.00000000,REQBTC
2018-10-11,0.00000704,0.00000785,0.00000608,0.00000702,46062647.00000000,REQBTC
2018-10-12,0.00000702,0.00000823,0.00000675,0.00000682,48276346.00000000,REQBTC
2018-10-13,0.00000681,0.00000745,0.00000675,0.00000723,8086313.00000000,REQBTC
2018-10-14,0.00000723,0.00000929,0.00000713,0.00000852,69611719.00000000,REQBTC
2018-10-15,0.00000854,0.00000950,0.00000778,0.00000829,74648099.00000000,REQBTC
2018-10-16,0.00000829,0.00000923,0.00000777,0.00000903,26627540.00000000,REQBTC
2018-10-17,0.00000903,0.00000967,0.00000876,0.00000885,20888659.00000000,REQBTC
2018-10-18,0.00000884,0.00000990,0.00000872,0.00000934,28562055.00000000,REQBTC
2018-10-19,0.00000931,0.00001085,0.00000930,0.00001059,22495414.00000000,REQBTC
2018-10-20,0.00001059,0.00001160,0.00000907,0.00000963,59676328.00000000,REQBTC
2018-10-21,0.00000964,0.00001009,0.00000929,0.00000941,18539730.00000000,REQBTC
2018-10-22,0.00000942,0.00000956,0.00000882,0.00000891,20068161.00000000,REQBTC
2018-10-23,0.00000891,0.00000914,0.00000857,0.00000859,10697130.00000000,REQBTC
2018-10-24,0.00000863,0.00000889,0.00000829,0.00000872,10844218.00000000,REQBTC
2018-10-25,0.00000869,0.00000894,0.00000759,0.00000805,41201159.00000000,REQBTC
2018-10-26,0.00000805,0.00000843,0.00000784,0.00000803,12753618.00000000,REQBTC
2018-10-27,0.00000804,0.00000804,0.00000735,0.00000748,7246487.00000000,REQBTC
2018-10-28,0.00000748,0.00000838,0.00000746,0.00000812,15900630.00000000,REQBTC
2018-10-29,0.00000807,0.00000822,0.00000742,0.00000754,11996706.00000000,REQBTC
2018-10-30,0.00000755,0.00000885,0.00000751,0.00000848,29833178.00000000,REQBTC
2018-10-31,0.00000845,0.00000855,0.00000776,0.00000826,14102923.00000000,REQBTC
2018-11-01,0.00000824,0.00000863,0.00000817,0.00000840,6382937.00000000,REQBTC
2018-11-02,0.00000838,0.00000871,0.00000808,0.00000816,7563142.00000000,REQBTC
2018-11-03,0.00000816,0.00000827,0.00000785,0.00000791,3918380.00000000,REQBTC
2018-11-04,0.00000791,0.00000810,0.00000780,0.00000787,4403748.00000000,REQBTC
2018-11-05,0.00000790,0.00000793,0.00000766,0.00000776,2972609.00000000,REQBTC
2018-11-06,0.00000775,0.00000781,0.00000733,0.00000750,8618583.00000000,REQBTC
2018-11-07,0.00000752,0.00000815,0.00000738,0.00000791,10955437.00000000,REQBTC
2018-11-08,0.00000790,0.00000836,0.00000773,0.00000790,11753663.00000000,REQBTC
2018-11-09,0.00000790,0.00000835,0.00000785,0.00000824,8612274.00000000,REQBTC
2018-11-10,0.00000824,0.00000825,0.00000792,0.00000795,4702973.00000000,REQBTC
2018-11-11,0.00000798,0.00000800,0.00000761,0.00000783,8216976.00000000,REQBTC
2018-11-12,0.00000785,0.00000790,0.00000753,0.00000763,6492859.00000000,REQBTC
2018-11-13,0.00000763,0.00000792,0.00000722,0.00000746,11314222.00000000,REQBTC
2018-11-14,0.00000746,0.00000749,0.00000650,0.00000676,13128597.00000000,REQBTC
2018-11-15,0.00000676,0.00000683,0.00000630,0.00000666,5395466.00000000,REQBTC
2018-11-16,0.00000666,0.00000680,0.00000626,0.00000645,4990856.00000000,REQBTC
2018-11-17,0.00000645,0.00000694,0.00000617,0.00000673,10549383.00000000,REQBTC
2018-11-18,0.00000673,0.00000681,0.00000645,0.00000667,5193120.00000000,REQBTC
2018-11-19,0.00000669,0.00000669,0.00000563,0.00000579,8887406.00000000,REQBTC
2018-11-20,0.00000575,0.00000593,0.00000517,0.00000544,8875524.00000000,REQBTC
2018-11-21,0.00000544,0.00000620,0.00000525,0.00000595,12647182.00000000,REQBTC
2018-11-22,0.00000591,0.00000595,0.00000539,0.00000543,4135145.00000000,REQBTC
2018-11-23,0.00000543,0.00000594,0.00000530,0.00000554,3810363.00000000,REQBTC
2018-11-24,0.00000552,0.00000568,0.00000540,0.00000550,2942716.00000000,REQBTC
2018-11-25,0.00000549,0.00000564,0.00000517,0.00000551,4446219.00000000,REQBTC
2018-11-26,0.00000554,0.00000990,0.00000531,0.00000707,197327722.00000000,REQBTC
2018-11-27,0.00000706,0.00000813,0.00000639,0.00000661,150344872.00000000,REQBTC
2018-11-28,0.00000658,0.00000665,0.00000597,0.00000603,41669976.00000000,REQBTC
2018-11-29,0.00000604,0.00000650,0.00000602,0.00000619,20978288.00000000,REQBTC
2018-11-30,0.00000619,0.00000651,0.00000566,0.00000627,24528403.00000000,REQBTC
2018-12-01,0.00000631,0.00000695,0.00000622,0.00000631,24170339.00000000,REQBTC
2018-12-02,0.00000632,0.00000658,0.00000601,0.00000631,15255354.00000000,REQBTC
2018-12-03,0.00000631,0.00000684,0.00000607,0.00000634,23610923.00000000,REQBTC
2018-12-04,0.00000632,0.00000637,0.00000608,0.00000618,7593933.00000000,REQBTC
2018-12-05,0.00000618,0.00000622,0.00000595,0.00000606,7172756.00000000,REQBTC
2018-12-06,0.00000606,0.00000623,0.00000571,0.00000571,14257898.00000000,REQBTC
2018-12-07,0.00000575,0.00000624,0.00000541,0.00000600,9444485.00000000,REQBTC
2018-12-08,0.00000603,0.00000626,0.00000587,0.00000596,5878951.00000000,REQBTC
2018-12-09,0.00000596,0.00000610,0.00000590,0.00000596,2565552.00000000,REQBTC
2018-12-10,0.00000597,0.00000603,0.00000576,0.00000584,2526986.00000000,REQBTC
2018-12-11,0.00000587,0.00000637,0.00000579,0.00000619,15591739.00000000,REQBTC
2018-12-12,0.00000619,0.00000626,0.00000603,0.00000610,5179038.00000000,REQBTC
2018-12-13,0.00000610,0.00000618,0.00000594,0.00000606,3391672.00000000,REQBTC
2018-12-14,0.00000605,0.00000606,0.00000595,0.00000600,1147225.00000000,REQBTC
2018-12-15,0.00000596,0.00000606,0.00000581,0.00000600,3133069.00000000,REQBTC
2018-12-16,0.00000597,0.00000608,0.00000590,0.00000595,2293606.00000000,REQBTC
2018-12-17,0.00000593,0.00000625,0.00000589,0.00000614,3806460.00000000,REQBTC
2018-12-18,0.00000609,0.00000617,0.00000580,0.00000606,4832468.00000000,REQBTC
2018-12-19,0.00000606,0.00000614,0.00000591,0.00000593,4852683.00000000,REQBTC
2018-12-20,0.00000592,0.00000595,0.00000562,0.00000581,5525382.00000000,REQBTC
2018-12-21,0.00000581,0.00000595,0.00000564,0.00000584,5361219.00000000,REQBTC
2018-12-22,0.00000583,0.00000615,0.00000568,0.00000601,4205143.00000000,REQBTC
2018-12-23,0.00000601,0.00000714,0.00000596,0.00000655,28014291.00000000,REQBTC
2018-12-24,0.00000655,0.00000700,0.00000644,0.00000656,16024359.00000000,REQBTC
2018-12-25,0.00000659,0.00000661,0.00000588,0.00000623,5728503.00000000,REQBTC
2018-12-26,0.00000623,0.00000639,0.00000599,0.00000606,5751958.00000000,REQBTC
2018-12-27,0.00000606,0.00000608,0.00000566,0.00000569,7359329.00000000,REQBTC
2018-12-28,0.00000572,0.00000618,0.00000529,0.00000602,7986610.00000000,REQBTC
2018-12-29,0.00000602,0.00000610,0.00000584,0.00000589,4137101.00000000,REQBTC
2018-12-30,0.00000590,0.00000612,0.00000587,0.00000598,2620247.00000000,REQBTC
2018-12-31,0.00000595,0.00000599,0.00000560,0.00000566,2958570.00000000,REQBTC
2019-01-01,0.00000565,0.00000580,0.00000552,0.00000566,4035058.00000000,REQBTC
2019-01-02,0.00000569,0.00000608,0.00000565,0.00000599,5481244.00000000,REQBTC
2019-01-03,0.00000599,0.00000600,0.00000578,0.00000581,2974305.00000000,REQBTC
2019-01-04,0.00000584,0.00000593,0.00000579,0.00000583,1559263.00000000,REQBTC
2019-01-05,0.00000583,0.00000627,0.00000583,0.00000588,17920978.00000000,REQBTC
2019-01-06,0.00000588,0.00000638,0.00000581,0.00000621,11470908.00000000,REQBTC
2019-01-07,0.00000621,0.00000655,0.00000616,0.00000618,13478367.00000000,REQBTC
2019-01-08,0.00000621,0.00000647,0.00000608,0.00000639,3699237.00000000,REQBTC
2019-01-09,0.00000638,0.00000646,0.00000621,0.00000624,2716673.00000000,REQBTC
2019-01-10,0.00000624,0.00000629,0.00000560,0.00000579,12924278.00000000,REQBTC
2019-01-11,0.00000575,0.00000584,0.00000560,0.00000580,4362805.00000000,REQBTC
2019-01-12,0.00000582,0.00000582,0.00000561,0.00000579,4890980.00000000,REQBTC
2019-01-13,0.00000576,0.00000603,0.00000544,0.00000556,11045424.00000000,REQBTC
2019-01-14,0.00000556,0.00000584,0.00000548,0.00000568,9797702.00000000,REQBTC
2019-01-15,0.00000568,0.00000592,0.00000566,0.00000583,6668974.00000000,REQBTC
2019-01-16,0.00000583,0.00000647,0.00000583,0.00000622,27595355.00000000,REQBTC
2019-01-17,0.00000623,0.00000635,0.00000601,0.00000607,9294004.00000000,REQBTC
2019-01-18,0.00000609,0.00000631,0.00000596,0.00000624,13256583.00000000,REQBTC
2019-01-19,0.00000624,0.00000650,0.00000613,0.00000628,14106145.00000000,REQBTC
2019-01-20,0.00000628,0.00000690,0.00000606,0.00000641,27320530.00000000,REQBTC
2019-01-21,0.00000640,0.00000672,0.00000617,0.00000641,14002010.00000000,REQBTC
2019-01-22,0.00000638,0.00000653,0.00000613,0.00000624,9270222.00000000,REQBTC
2019-01-23,0.00000626,0.00000639,0.00000608,0.00000616,7429033.00000000,REQBTC
2019-01-24,0.00000618,0.00000627,0.00000611,0.00000621,2812192.00000000,REQBTC
2019-01-25,0.00000621,0.00000640,0.00000612,0.00000615,12589423.00000000,REQBTC
2019-01-26,0.00000618,0.00000640,0.00000616,0.00000635,6355791.00000000,REQBTC
2019-01-27,0.00000638,0.00000639,0.00000590,0.00000607,5096329.00000000,REQBTC
2019-01-28,0.00000609,0.00000610,0.00000550,0.00000578,7469763.00000000,REQBTC
2019-01-29,0.00000579,0.00000608,0.00000559,0.00000603,5269344.00000000,REQBTC
2019-01-30,0.00000602,0.00000622,0.00000593,0.00000604,4862972.00000000,REQBTC
2019-01-31,0.00000604,0.00000604,0.00000556,0.00000570,10435966.00000000,REQBTC
2019-02-01,0.00000569,0.00000573,0.00000555,0.00000566,4785612.00000000,REQBTC
2019-02-02,0.00000564,0.00000574,0.00000559,0.00000569,2525323.00000000,REQBTC
2019-02-03,0.00000566,0.00000576,0.00000559,0.00000570,3874228.00000000,REQBTC
2019-02-04,0.00000569,0.00000572,0.00000561,0.00000569,2612652.00000000,REQBTC
2019-02-05,0.00000569,0.00000576,0.00000561,0.00000567,3076189.00000000,REQBTC
2019-02-06,0.00000564,0.00000567,0.00000533,0.00000538,9805250.00000000,REQBTC
2019-02-07,0.00000541,0.00000589,0.00000538,0.00000577,21629895.00000000,REQBTC
2019-02-08,0.00000577,0.00000618,0.00000546,0.00000560,24485259.00000000,REQBTC
2019-02-09,0.00000560,0.00000586,0.00000550,0.00000572,6804028.00000000,REQBTC
2019-02-10,0.00000573,0.00000575,0.00000560,0.00000573,3679529.00000000,REQBTC
2019-02-11,0.00000573,0.00000584,0.00000564,0.00000573,4368086.00000000,REQBTC
2019-02-12,0.00000575,0.00000579,0.00000548,0.00000554,8145256.00000000,REQBTC
2019-02-13,0.00000553,0.00000560,0.00000549,0.00000554,3204876.00000000,REQBTC
2019-02-14,0.00000554,0.00000567,0.00000544,0.00000561,4527533.00000000,REQBTC
2019-02-15,0.00000560,0.00000568,0.00000540,0.00000555,6106874.00000000,REQBTC
2019-02-16,0.00000555,0.00000561,0.00000546,0.00000555,2876318.00000000,REQBTC
2019-02-17,0.00000558,0.00000573,0.00000550,0.00000560,6391641.00000000,REQBTC
2019-02-18,0.00000560,0.00000572,0.00000539,0.00000550,4774536.00000000,REQBTC
2019-02-19,0.00000551,0.00000563,0.00000540,0.00000563,3846357.00000000,REQBTC
2019-02-20,0.00000562,0.00000589,0.00000544,0.00000574,10321822.00000000,REQBTC
2019-02-21,0.00000577,0.00000577,0.00000546,0.00000556,4692404.00000000,REQBTC
2019-02-22,0.00000556,0.00000567,0.00000553,0.00000562,3464739.00000000,REQBTC
2019-02-23,0.00000560,0.00000583,0.00000542,0.00000552,6895223.00000000,REQBTC
2019-02-24,0.00000549,0.00000561,0.00000527,0.00000528,6928580.00000000,REQBTC
2019-02-25,0.00000530,0.00000539,0.00000514,0.00000526,7289002.00000000,REQBTC
2019-02-26,0.00000525,0.00000544,0.00000521,0.00000538,6817904.00000000,REQBTC
2019-02-27,0.00000538,0.00000577,0.00000527,0.00000537,16436034.00000000,REQBTC
2019-02-28,0.00000540,0.00000563,0.00000526,0.00000560,19900854.00000000,REQBTC
2019-03-01,0.00000560,0.00000567,0.00000552,0.00000563,8113408.00000000,REQBTC
2019-03-02,0.00000563,0.00000574,0.00000551,0.00000562,7719203.00000000,REQBTC
2019-03-03,0.00000562,0.00000564,0.00000545,0.00000553,6356355.00000000,REQBTC
2019-03-04,0.00000553,0.00000556,0.00000522,0.00000546,8832999.00000000,REQBTC
2019-03-05,0.00000547,0.00000566,0.00000541,0.00000559,8298485.00000000,REQBTC
2019-03-06,0.00000559,0.00000566,0.00000549,0.00000550,6240014.00000000,REQBTC
2019-03-07,0.00000552,0.00000560,0.00000546,0.00000551,5637071.00000000,REQBTC
2019-03-08,0.00000549,0.00000558,0.00000536,0.00000542,9426833.00000000,REQBTC
2019-03-09,0.00000544,0.00000663,0.00000539,0.00000603,82151426.00000000,REQBTC
2019-03-10,0.00000604,0.00000640,0.00000594,0.00000632,24759379.00000000,REQBTC
2019-03-11,0.00000632,0.00000641,0.00000602,0.00000619,19779433.00000000,REQBTC
2019-03-12,0.00000619,0.00000683,0.00000605,0.00000664,29722620.00000000,REQBTC
2019-03-13,0.00000662,0.00000666,0.00000623,0.00000651,16272019.00000000,REQBTC
2019-03-14,0.00000651,0.00000687,0.00000635,0.00000657,21962937.00000000,REQBTC
2019-03-15,0.00000660,0.00000682,0.00000650,0.00000681,11174673.00000000,REQBTC
2019-03-16,0.00000681,0.00000682,0.00000649,0.00000650,8847290.00000000,REQBTC
2019-03-17,0.00000650,0.00000698,0.00000641,0.00000669,18302405.00000000,REQBTC
2019-03-18,0.00000671,0.00000673,0.00000648,0.00000658,5932402.00000000,REQBTC
2019-03-19,0.00000654,0.00000666,0.00000645,0.00000651,4390877.00000000,REQBTC
2019-03-20,0.00000649,0.00000662,0.00000645,0.00000658,6714132.00000000,REQBTC
2019-03-21,0.00000657,0.00000663,0.00000601,0.00000623,14570009.00000000,REQBTC
2019-03-22,0.00000623,0.00000627,0.00000613,0.00000620,5905612.00000000,REQBTC
2019-03-23,0.00000620,0.00000628,0.00000613,0.00000618,5473489.00000000,REQBTC
2019-03-24,0.00000616,0.00000622,0.00000605,0.00000609,5238135.00000000,REQBTC
2019-03-25,0.00000612,0.00000616,0.00000580,0.00000593,17014124.00000000,REQBTC
2019-03-26,0.00000593,0.00000667,0.00000584,0.00000643,40021348.00000000,REQBTC
2019-03-27,0.00000641,0.00000760,0.00000633,0.00000684,88622982.00000000,REQBTC
2019-03-28,0.00000684,0.00000698,0.00000657,0.00000690,15383762.00000000,REQBTC
2019-03-29,0.00000686,0.00000693,0.00000658,0.00000664,12044134.00000000,REQBTC
2019-03-30,0.00000664,0.00000670,0.00000649,0.00000667,8239458.00000000,REQBTC
2019-03-31,0.00000667,0.00000690,0.00000654,0.00000681,10451812.00000000,REQBTC
2019-04-01,0.00000682,0.00000715,0.00000670,0.00000698,15131619.00000000,REQBTC
2019-04-02,0.00000696,0.00000724,0.00000551,0.00000662,30688831.00000000,REQBTC
2019-04-03,0.00000663,0.00000680,0.00000565,0.00000592,30029524.00000000,REQBTC
2019-04-04,0.00000593,0.00000659,0.00000585,0.00000631,15065866.00000000,REQBTC
2019-04-05,0.00000631,0.00000632,0.00000609,0.00000618,6547251.00000000,REQBTC
2019-04-06,0.00000615,0.00000626,0.00000606,0.00000611,4585304.00000000,REQBTC
2019-04-07,0.00000611,0.00000645,0.00000586,0.00000616,10687590.00000000,REQBTC
2019-04-08,0.00000616,0.00000624,0.00000576,0.00000596,11013599.00000000,REQBTC
2019-04-09,0.00000592,0.00000603,0.00000567,0.00000595,7769380.00000000,REQBTC
2019-04-10,0.00000596,0.00000613,0.00000556,0.00000560,10865090.00000000,REQBTC
2019-04-11,0.00000559,0.00000559,0.00000513,0.00000527,14479412.00000000,REQBTC
2019-04-12,0.00000527,0.00000558,0.00000515,0.00000532,5183430.00000000,REQBTC
2019-04-13,0.00000532,0.00000548,0.00000524,0.00000532,4596878.00000000,REQBTC
2019-04-14,0.00000533,0.00000570,0.00000524,0.00000554,9462793.00000000,REQBTC
2019-04-15,0.00000555,0.00000565,0.00000526,0.00000536,7027605.00000000,REQBTC
2019-04-16,0.00000533,0.00000548,0.00000515,0.00000520,6513004.00000000,REQBTC
2019-04-17,0.00000521,0.00000528,0.00000506,0.00000522,8627511.00000000,REQBTC
2019-04-18,0.00000522,0.00000582,0.00000513,0.00000544,22531197.00000000,REQBTC
2019-04-19,0.00000544,0.00000590,0.00000537,0.00000564,23731395.00000000,REQBTC
2019-04-20,0.00000563,0.00000568,0.00000529,0.00000531,9002106.00000000,REQBTC
2019-04-21,0.00000531,0.00000533,0.00000503,0.00000516,7888885.00000000,REQBTC
2019-04-22,0.00000517,0.00000530,0.00000510,0.00000513,5269786.00000000,REQBTC
2019-04-23,0.00000513,0.00000514,0.00000460,0.00000464,11475514.00000000,REQBTC
2019-04-24,0.00000463,0.00000464,0.00000403,0.00000433,12682832.00000000,REQBTC
2019-04-25,0.00000436,0.00000445,0.00000405,0.00000417,8375851.00000000,REQBTC
2019-04-26,0.00000417,0.00000418,0.00000385,0.00000405,8525038.00000000,REQBTC
2019-04-27,0.00000407,0.00000432,0.00000391,0.00000423,9772833.00000000,REQBTC
2019-04-28,0.00000423,0.00000427,0.00000396,0.00000397,5296869.00000000,REQBTC
2019-04-29,0.00000399,0.00000414,0.00000377,0.00000380,12246617.00000000,REQBTC
2019-04-30,0.00000383,0.00000399,0.00000373,0.00000394,5203985.00000000,REQBTC
2019-05-01,0.00000393,0.00000410,0.00000390,0.00000400,6395132.00000000,REQBTC
2019-05-02,0.00000403,0.00000434,0.00000384,0.00000389,18645649.00000000,REQBTC
2019-05-03,0.00000390,0.00000396,0.00000357,0.00000376,13801661.00000000,REQBTC
2019-05-04,0.00000377,0.00000387,0.00000353,0.00000355,4403131.00000000,REQBTC
2019-05-05,0.00000355,0.00000366,0.00000345,0.00000346,5501854.00000000,REQBTC
2019-05-06,0.00000348,0.00000369,0.00000343,0.00000357,7341514.00000000,REQBTC
2019-05-07,0.00000355,0.00000362,0.00000317,0.00000319,7669235.00000000,REQBTC
2019-05-08,0.00000319,0.00000379,0.00000311,0.00000349,40339699.00000000,REQBTC
2019-05-09,0.00000348,0.00000377,0.00000287,0.00000297,37489167.00000000,REQBTC
2019-05-10,0.00000296,0.00000311,0.00000274,0.00000292,20229296.00000000,REQBTC
2019-05-11,0.00000293,0.00000310,0.00000271,0.00000286,21357113.00000000,REQBTC
2019-05-12,0.00000286,0.00000287,0.00000270,0.00000277,7655243.00000000,REQBTC
2019-05-13,0.00000276,0.00000287,0.00000238,0.00000250,14406962.00000000,REQBTC
2019-05-14,0.00000250,0.00000263,0.00000236,0.00000248,14115977.00000000,REQBTC
2019-05-15,0.00000248,0.00000309,0.00000241,0.00000277,45799025.00000000,REQBTC
2019-05-16,0.00000278,0.00000329,0.00000278,0.00000302,32665384.00000000,REQBTC
2019-05-17,0.00000302,0.00000318,0.00000282,0.00000311,14730725.00000000,REQBTC
2019-05-18,0.00000311,0.00000315,0.00000293,0.00000298,7076292.00000000,REQBTC
2019-05-19,0.00000297,0.00000298,0.00000267,0.00000268,9882046.00000000,REQBTC
2019-05-20,0.00000268,0.00000285,0.00000259,0.00000265,14896197.00000000,REQBTC
2019-05-21,0.00000266,0.00000324,0.00000264,0.00000305,30781073.00000000,REQBTC
2019-05-22,0.00000305,0.00000354,0.00000282,0.00000317,58233568.00000000,REQBTC
2019-05-23,0.00000317,0.00000394,0.00000311,0.00000331,101016003.00000000,REQBTC
2019-05-24,0.00000329,0.00000345,0.00000291,0.00000329,34908563.00000000,REQBTC
2019-05-25,0.00000329,0.00000341,0.00000313,0.00000317,8713531.00000000,REQBTC
2019-05-26,0.00000317,0.00000336,0.00000280,0.00000286,15802703.00000000,REQBTC
2019-05-27,0.00000285,0.00000304,0.00000281,0.00000295,11632374.00000000,REQBTC
2019-05-28,0.00000294,0.00000308,0.00000285,0.00000293,13071032.00000000,REQBTC
2019-05-29,0.00000293,0.00000314,0.00000288,0.00000290,12172947.00000000,REQBTC
2019-05-30,0.00000291,0.00000305,0.00000279,0.00000286,14421240.00000000,REQBTC
2019-05-31,0.00000287,0.00000297,0.00000279,0.00000283,14180138.00000000,REQBTC
2019-06-01,0.00000284,0.00000297,0.00000274,0.00000278,18335774.00000000,REQBTC
2019-06-02,0.00000278,0.00000286,0.00000272,0.00000283,9648953.00000000,REQBTC
2019-06-03,0.00000283,0.00000286,0.00000274,0.00000274,5656571.00000000,REQBTC
2019-06-04,0.00000274,0.00000304,0.00000272,0.00000281,17514300.00000000,REQBTC
2019-06-05,0.00000281,0.00000292,0.00000273,0.00000284,9246200.00000000,REQBTC
2019-06-06,0.00000284,0.00000315,0.00000280,0.00000293,15549639.00000000,REQBTC
2019-06-07,0.00000294,0.00000312,0.00000288,0.00000301,15419981.00000000,REQBTC
2019-06-08,0.00000301,0.00000328,0.00000299,0.00000313,17312782.00000000,REQBTC
2019-06-09,0.00000312,0.00000320,0.00000296,0.00000299,9601877.00000000,REQBTC
2019-06-10,0.00000299,0.00000332,0.00000296,0.00000314,21744090.00000000,REQBTC
2019-06-11,0.00000314,0.00000326,0.00000303,0.00000315,14863994.00000000,REQBTC
2019-06-12,0.00000315,0.00000326,0.00000308,0.00000310,9246021.00000000,REQBTC
2019-06-13,0.00000309,0.00000312,0.00000291,0.00000293,11745591.00000000,REQBTC
2019-06-14,0.00000293,0.00000349,0.00000272,0.00000337,105005346.00000000,REQBTC
2019-06-15,0.00000338,0.00000340,0.00000272,0.00000291,123497342.00000000,REQBTC
2019-06-16,0.00000290,0.00000314,0.00000260,0.00000281,61407067.00000000,REQBTC
2019-06-17,0.00000281,0.00000283,0.00000244,0.00000248,24643479.00000000,REQBTC
2019-06-18,0.00000248,0.00000274,0.00000247,0.00000260,23619507.00000000,REQBTC
2019-06-19,0.00000260,0.00000268,0.00000253,0.00000257,18600777.00000000,REQBTC
2019-06-20,0.00000257,0.00000263,0.00000223,0.00000235,26058486.00000000,REQBTC
2019-06-21,0.00000235,0.00000240,0.00000209,0.00000211,16459448.00000000,REQBTC
2019-06-22,0.00000209,0.00000215,0.00000183,0.00000198,28200327.00000000,REQBTC
2019-06-23,0.00000199,0.00000229,0.00000185,0.00000195,27381414.00000000,REQBTC
2019-06-24,0.00000195,0.00000240,0.00000193,0.00000206,28949207.00000000,REQBTC
2019-06-25,0.00000207,0.00000212,0.00000187,0.00000188,17838091.00000000,REQBTC
2019-06-26,0.00000187,0.00000197,0.00000159,0.00000161,26196480.00000000,REQBTC
2019-06-27,0.00000161,0.00000177,0.00000157,0.00000167,15942129.00000000,REQBTC
2019-06-28,0.00000166,0.00000175,0.00000154,0.00000158,11615748.00000000,REQBTC
2019-06-29,0.00000157,0.00000210,0.00000156,0.00000186,32870503.00000000,REQBTC
2019-06-30,0.00000185,0.00000186,0.00000168,0.00000175,19540904.00000000,REQBTC
2019-07-01,0.00000175,0.00000200,0.00000174,0.00000185,32204946.00000000,REQBTC
2019-07-02,0.00000185,0.00000192,0.00000170,0.00000180,17229414.00000000,REQBTC
2019-07-03,0.00000179,0.00000181,0.00000159,0.00000160,10682932.00000000,REQBTC
2019-07-04,0.00000160,0.00000190,0.00000155,0.00000179,58869381.00000000,REQBTC
2019-07-05,0.00000179,0.00000184,0.00000169,0.00000178,19407945.00000000,REQBTC
2019-07-06,0.00000178,0.00000178,0.00000162,0.00000170,12354664.00000000,REQBTC
2019-07-07,0.00000170,0.00000184,0.00000167,0.00000177,9617744.00000000,REQBTC
2019-07-08,0.00000176,0.00000182,0.00000158,0.00000163,29882123.00000000,REQBTC
