timestamp,open,high,low,close,volume,symbol
2018-10-14,0.00000139,0.00000169,0.00000137,0.00000148,163276209.00000000,TNBBTC
2018-10-15,0.00000149,0.00000153,0.00000138,0.00000148,78785566.00000000,TNBBTC
2018-10-16,0.00000148,0.00000158,0.00000147,0.00000153,44889855.00000000,TNBBTC
2018-10-17,0.00000154,0.00000156,0.00000147,0.00000152,40295640.00000000,TNBBTC
2018-10-18,0.00000152,0.00000166,0.00000149,0.00000162,95246244.00000000,TNBBTC
2018-10-19,0.00000161,0.00000170,0.00000156,0.00000159,81959939.00000000,TNBBTC
2018-10-20,0.00000159,0.00000163,0.00000157,0.00000160,33096143.00000000,TNBBTC
2018-10-21,0.00000159,0.00000164,0.00000151,0.00000153,32726265.00000000,TNBBTC
2018-10-22,0.00000154,0.00000169,0.00000151,0.00000164,83328488.00000000,TNBBTC
2018-10-23,0.00000165,0.00000177,0.00000159,0.00000175,92137300.00000000,TNBBTC
2018-10-24,0.00000175,0.00000177,0.00000167,0.00000169,46567566.00000000,TNBBTC
2018-10-25,0.00000168,0.00000176,0.00000160,0.00000169,62717986.00000000,TNBBTC
2018-10-26,0.00000168,0.00000173,0.00000160,0.00000161,43396715.00000000,TNBBTC
2018-10-27,0.00000161,0.00000163,0.00000152,0.00000161,58798463.00000000,TNBBTC
2018-10-28,0.00000159,0.00000194,0.00000159,0.00000174,315721426.00000000,TNBBTC
2018-10-29,0.00000174,0.00000183,0.00000163,0.00000166,180478206.00000000,TNBBTC
2018-10-30,0.00000167,0.00000174,0.00000165,0.00000169,52824072.00000000,TNBBTC
2018-10-31,0.00000169,0.00000186,0.00000164,0.00000182,165690945.00000000,TNBBTC
2018-11-01,0.00000182,0.00000186,0.00000173,0.00000174,65772452.00000000,TNBBTC
2018-11-02,0.00000174,0.00000180,0.00000170,0.00000170,76382421.00000000,TNBBTC
2018-11-03,0.00000170,0.00000174,0.00000170,0.00000173,35304387.00000000,TNBBTC
2018-11-04,0.00000173,0.00000173,0.00000155,0.00000158,123222296.00000000,TNBBTC
2018-11-05,0.00000158,0.00000160,0.00000147,0.00000150,75764317.00000000,TNBBTC
2018-11-06,0.00000149,0.00000154,0.00000142,0.00000153,103603834.00000000,TNBBTC
2018-11-07,0.00000152,0.00000153,0.00000148,0.00000150,41142596.00000000,TNBBTC
2018-11-08,0.00000150,0.00000152,0.00000145,0.00000149,35389430.00000000,TNBBTC
2018-11-09,0.00000149,0.00000150,0.00000138,0.00000146,41539061.00000000,TNBBTC
2018-11-10,0.00000146,0.00000151,0.00000144,0.00000147,29083228.00000000,TNBBTC
2018-11-11,0.00000148,0.00000150,0.00000146,0.00000147,23427288.00000000,TNBBTC
2018-11-12,0.00000147,0.00000151,0.00000144,0.00000147,32558418.00000000,TNBBTC
2018-11-13,0.00000148,0.00000148,0.00000135,0.00000137,61924775.00000000,TNBBTC
2018-11-14,0.00000137,0.00000138,0.00000115,0.00000127,87336728.00000000,TNBBTC
2018-11-15,0.00000127,0.00000128,0.00000112,0.00000127,65285367.00000000,TNBBTC
2018-11-16,0.00000128,0.00000128,0.00000121,0.00000123,17664167.00000000,TNBBTC
2018-11-17,0.00000125,0.00000129,0.00000119,0.00000125,17923876.00000000,TNBBTC
2018-11-18,0.00000125,0.00000129,0.00000122,0.00000126,14480644.00000000,TNBBTC
2018-11-19,0.00000127,0.00000127,0.00000110,0.00000114,33058230.00000000,TNBBTC
2018-11-20,0.00000114,0.00000131,0.00000108,0.00000114,98939226.00000000,TNBBTC
2018-11-21,0.00000115,0.00000121,0.00000113,0.00000120,25744641.00000000,TNBBTC
2018-11-22,0.00000120,0.00000124,0.00000115,0.00000115,30359411.00000000,TNBBTC
2018-11-23,0.00000116,0.00000116,0.00000107,0.00000112,39309727.00000000,TNBBTC
2018-11-24,0.00000112,0.00000114,0.00000107,0.00000109,13965408.00000000,TNBBTC
2018-11-25,0.00000109,0.00000111,0.00000097,0.00000104,107949820.00000000,TNBBTC
2018-11-26,0.00000103,0.00000105,0.00000097,0.00000101,47208636.00000000,TNBBTC
2018-11-27,0.00000101,0.00000105,0.00000099,0.00000104,44460761.00000000,TNBBTC
2018-11-28,0.00000104,0.00000114,0.00000104,0.00000109,81087872.00000000,TNBBTC
2018-11-29,0.00000109,0.00000117,0.00000105,0.00000109,95709219.00000000,TNBBTC
2018-11-30,0.00000109,0.00000110,0.00000101,0.00000105,63705246.00000000,TNBBTC
2018-12-01,0.00000106,0.00000111,0.00000104,0.00000108,33811417.00000000,TNBBTC
2018-12-02,0.00000108,0.00000110,0.00000105,0.00000108,27030162.00000000,TNBBTC
2018-12-03,0.00000108,0.00000109,0.00000103,0.00000105,28231610.00000000,TNBBTC
2018-12-04,0.00000104,0.00000105,0.00000100,0.00000104,65414301.00000000,TNBBTC
2018-12-05,0.00000104,0.00000115,0.00000101,0.00000104,118812886.00000000,TNBBTC
2018-12-06,0.00000104,0.00000109,0.00000093,0.00000096,79247865.00000000,TNBBTC
2018-12-07,0.00000096,0.00000096,0.00000084,0.00000090,139523110.00000000,TNBBTC
2018-12-08,0.00000090,0.00000093,0.00000086,0.00000088,55192928.00000000,TNBBTC
2018-12-09,0.00000088,0.00000091,0.00000086,0.00000089,30133516.00000000,TNBBTC
2018-12-10,0.00000088,0.00000089,0.00000082,0.00000084,37569536.00000000,TNBBTC
2018-12-11,0.00000085,0.00000085,0.00000081,0.00000084,25911064.00000000,TNBBTC
2018-12-12,0.00000083,0.00000087,0.00000082,0.00000086,26801418.00000000,TNBBTC
2018-12-13,0.00000085,0.00000094,0.00000083,0.00000087,71833842.00000000,TNBBTC
2018-12-14,0.00000086,0.00000093,0.00000081,0.00000083,62390948.00000000,TNBBTC
2018-12-15,0.00000082,0.00000085,0.00000082,0.00000084,17858138.00000000,TNBBTC
2018-12-16,0.00000084,0.00000091,0.00000084,0.00000088,49696786.00000000,TNBBTC
2018-12-17,0.00000088,0.00000090,0.00000086,0.00000087,45161776.00000000,TNBBTC
2018-12-18,0.00000088,0.00000089,0.00000082,0.00000087,78199394.00000000,TNBBTC
2018-12-19,0.00000087,0.00000088,0.00000083,0.00000083,71505825.00000000,TNBBTC
2018-12-20,0.00000084,0.00000085,0.00000081,0.00000082,47923645.00000000,TNBBTC
2018-12-21,0.00000082,0.00000085,0.00000080,0.00000084,88350591.00000000,TNBBTC
2018-12-22,0.00000083,0.00000089,0.00000081,0.00000086,71132566.00000000,TNBBTC
2018-12-23,0.00000087,0.00000097,0.00000086,0.00000089,163460974.00000000,TNBBTC
2018-12-24,0.00000088,0.00000094,0.00000088,0.00000088,79883198.00000000,TNBBTC
2018-12-25,0.00000088,0.00000088,0.00000075,0.00000085,88835134.00000000,TNBBTC
2018-12-26,0.00000085,0.00000088,0.00000084,0.00000086,53406256.00000000,TNBBTC
2018-12-27,0.00000086,0.00000087,0.00000081,0.00000082,27273511.00000000,TNBBTC
2018-12-28,0.00000082,0.00000086,0.00000081,0.00000084,17065447.00000000,TNBBTC
2018-12-29,0.00000084,0.00000086,0.00000081,0.00000082,43093150.00000000,TNBBTC
2018-12-30,0.00000081,0.00000085,0.00000081,0.00000083,21316340.00000000,TNBBTC
2018-12-31,0.00000084,0.00000084,0.00000080,0.00000081,19868459.00000000,TNBBTC
2019-01-01,0.00000081,0.00000084,0.00000081,0.00000083,9036573.00000000,TNBBTC
2019-01-02,0.00000083,0.00000084,0.00000081,0.00000083,30961807.00000000,TNBBTC
2019-01-03,0.00000082,0.00000083,0.00000079,0.00000080,17723278.00000000,TNBBTC
2019-01-04,0.00000081,0.00000082,0.00000080,0.00000081,22025137.00000000,TNBBTC
2019-01-05,0.00000081,0.00000082,0.00000080,0.00000082,19659387.00000000,TNBBTC
2019-01-06,0.00000081,0.00000082,0.00000080,0.00000081,25435378.00000000,TNBBTC
2019-01-07,0.00000081,0.00000081,0.00000079,0.00000080,16694860.00000000,TNBBTC
2019-01-08,0.00000080,0.00000081,0.00000078,0.00000081,30572113.00000000,TNBBTC
2019-01-09,0.00000081,0.00000083,0.00000080,0.00000081,46287090.00000000,TNBBTC
2019-01-10,0.00000081,0.00000082,0.00000075,0.00000078,47527468.00000000,TNBBTC
2019-01-11,0.00000077,0.00000079,0.00000076,0.00000077,23510652.00000000,TNBBTC
2019-01-12,0.00000078,0.00000079,0.00000077,0.00000079,17258996.00000000,TNBBTC
2019-01-13,0.00000079,0.00000081,0.00000077,0.00000078,43113114.00000000,TNBBTC
2019-01-14,0.00000077,0.00000079,0.00000076,0.00000078,43487391.00000000,TNBBTC
2019-01-15,0.00000078,0.00000080,0.00000075,0.00000078,85990707.00000000,TNBBTC
2019-01-16,0.00000077,0.00000082,0.00000076,0.00000081,75479834.00000000,TNBBTC
2019-01-17,0.00000080,0.00000084,0.00000079,0.00000083,120745706.00000000,TNBBTC
2019-01-18,0.00000082,0.00000084,0.00000080,0.00000082,63863288.00000000,TNBBTC
2019-01-19,0.00000083,0.00000090,0.00000080,0.00000086,170487512.00000000,TNBBTC
2019-01-20,0.00000087,0.00000090,0.00000080,0.00000083,159237366.00000000,TNBBTC
2019-01-21,0.00000083,0.00000084,0.00000080,0.00000082,64579619.00000000,TNBBTC
2019-01-22,0.00000082,0.00000084,0.00000080,0.00000083,69630315.00000000,TNBBTC
2019-01-23,0.00000083,0.00000084,0.00000080,0.00000083,78289630.00000000,TNBBTC
2019-01-24,0.00000083,0.00000088,0.00000081,0.00000087,109349663.00000000,TNBBTC
2019-01-25,0.00000086,0.00000087,0.00000082,0.00000083,61858006.00000000,TNBBTC
2019-01-26,0.00000083,0.00000086,0.00000082,0.00000084,59716137.00000000,TNBBTC
2019-01-27,0.00000084,0.00000086,0.00000080,0.00000084,92520797.00000000,TNBBTC
2019-01-28,0.00000084,0.00000085,0.00000077,0.00000080,84185971.00000000,TNBBTC
2019-01-29,0.00000079,0.00000085,0.00000078,0.00000083,49521307.00000000,TNBBTC
2019-01-30,0.00000083,0.00000085,0.00000082,0.00000083,40768231.00000000,TNBBTC
2019-01-31,0.00000082,0.00000083,0.00000078,0.00000079,37353168.00000000,TNBBTC
2019-02-01,0.00000079,0.00000081,0.00000077,0.00000079,29770300.00000000,TNBBTC
2019-02-02,0.00000080,0.00000080,0.00000077,0.00000078,23222273.00000000,TNBBTC
2019-02-03,0.00000079,0.00000080,0.00000078,0.00000078,21282106.00000000,TNBBTC
2019-02-04,0.00000078,0.00000080,0.00000077,0.00000078,17846269.00000000,TNBBTC
2019-02-05,0.00000077,0.00000079,0.00000077,0.00000078,29272221.00000000,TNBBTC
2019-02-06,0.00000077,0.00000077,0.00000073,0.00000076,54230825.00000000,TNBBTC
2019-02-07,0.00000076,0.00000078,0.00000075,0.00000076,51529331.00000000,TNBBTC
2019-02-08,0.00000077,0.00000079,0.00000075,0.00000077,57308599.00000000,TNBBTC
2019-02-09,0.00000077,0.00000078,0.00000075,0.00000077,22184489.00000000,TNBBTC
2019-02-10,0.00000077,0.00000077,0.00000074,0.00000076,26923139.00000000,TNBBTC
2019-02-11,0.00000076,0.00000077,0.00000075,0.00000076,20644538.00000000,TNBBTC
2019-02-12,0.00000077,0.00000080,0.00000074,0.00000076,75512772.00000000,TNBBTC
2019-02-13,0.00000075,0.00000077,0.00000075,0.00000076,26621048.00000000,TNBBTC
2019-02-14,0.00000077,0.00000077,0.00000075,0.00000075,24404045.00000000,TNBBTC
2019-02-15,0.00000075,0.00000076,0.00000073,0.00000074,38672603.00000000,TNBBTC
2019-02-16,0.00000074,0.00000075,0.00000071,0.00000073,56385079.00000000,TNBBTC
2019-02-17,0.00000073,0.00000075,0.00000072,0.00000074,46918500.00000000,TNBBTC
2019-02-18,0.00000074,0.00000075,0.00000072,0.00000072,37821921.00000000,TNBBTC
2019-02-19,0.00000073,0.00000075,0.00000071,0.00000072,70741185.00000000,TNBBTC
2019-02-20,0.00000072,0.00000076,0.00000070,0.00000073,61596194.00000000,TNBBTC
2019-02-21,0.00000074,0.00000074,0.00000070,0.00000072,18664431.00000000,TNBBTC
2019-02-22,0.00000072,0.00000074,0.00000071,0.00000072,28671687.00000000,TNBBTC
2019-02-23,0.00000072,0.00000073,0.00000071,0.00000072,24175200.00000000,TNBBTC
2019-02-24,0.00000072,0.00000073,0.00000068,0.00000070,38308457.00000000,TNBBTC
2019-02-25,0.00000069,0.00000070,0.00000067,0.00000070,28328899.00000000,TNBBTC
2019-02-26,0.00000070,0.00000073,0.00000068,0.00000072,55810066.00000000,TNBBTC
2019-02-27,0.00000072,0.00000073,0.00000067,0.00000069,58777470.00000000,TNBBTC
2019-02-28,0.00000068,0.00000070,0.00000066,0.00000068,43744022.00000000,TNBBTC
2019-03-01,0.00000068,0.00000069,0.00000066,0.00000067,54204855.00000000,TNBBTC
2019-03-02,0.00000068,0.00000071,0.00000067,0.00000070,49808663.00000000,TNBBTC
2019-03-03,0.00000070,0.00000075,0.00000069,0.00000070,153292159.00000000,TNBBTC
2019-03-04,0.00000070,0.00000081,0.00000068,0.00000080,305681767.00000000,TNBBTC
2019-03-05,0.00000081,0.00000104,0.00000079,0.00000081,2554991138.00000000,TNBBTC
2019-03-06,0.00000081,0.00000084,0.00000077,0.00000081,434666964.00000000,TNBBTC
2019-03-07,0.00000081,0.00000082,0.00000074,0.00000078,299957610.00000000,TNBBTC
2019-03-08,0.00000078,0.00000080,0.00000074,0.00000077,146158495.00000000,TNBBTC
2019-03-09,0.00000077,0.00000090,0.00000076,0.00000084,232636892.00000000,TNBBTC
2019-03-10,0.00000084,0.00000088,0.00000080,0.00000087,295450799.00000000,TNBBTC
2019-03-11,0.00000086,0.00000087,0.00000080,0.00000083,115611563.00000000,TNBBTC
2019-03-12,0.00000084,0.00000086,0.00000081,0.00000082,119620406.00000000,TNBBTC
2019-03-13,0.00000082,0.00000086,0.00000081,0.00000084,117972005.00000000,TNBBTC
2019-03-14,0.00000084,0.00000085,0.00000079,0.00000082,92956027.00000000,TNBBTC
2019-03-15,0.00000083,0.00000084,0.00000081,0.00000082,94245391.00000000,TNBBTC
2019-03-16,0.00000082,0.00000082,0.00000079,0.00000081,56761009.00000000,TNBBTC
2019-03-17,0.00000082,0.00000084,0.00000081,0.00000083,69922483.00000000,TNBBTC
2019-03-18,0.00000083,0.00000083,0.00000080,0.00000081,37903351.00000000,TNBBTC
2019-03-19,0.00000080,0.00000082,0.00000076,0.00000079,107374656.00000000,TNBBTC
2019-03-20,0.00000080,0.00000082,0.00000078,0.00000080,69170345.00000000,TNBBTC
2019-03-21,0.00000080,0.00000084,0.00000078,0.00000080,100204277.00000000,TNBBTC
2019-03-22,0.00000080,0.00000081,0.00000078,0.00000080,52130505.00000000,TNBBTC
2019-03-23,0.00000080,0.00000082,0.00000079,0.00000081,39118769.00000000,TNBBTC
2019-03-24,0.00000081,0.00000083,0.00000080,0.00000083,68960475.00000000,TNBBTC
2019-03-25,0.00000082,0.00000085,0.00000081,0.00000082,104298170.00000000,TNBBTC
2019-03-26,0.00000083,0.00000085,0.00000080,0.00000085,82898027.00000000,TNBBTC
2019-03-27,0.00000084,0.00000157,0.00000083,0.00000100,2926147651.00000000,TNBBTC
2019-03-28,0.00000101,0.00000111,0.00000091,0.00000095,1313014301.00000000,TNBBTC
2019-03-29,0.00000095,0.00000106,0.00000094,0.00000096,407666761.00000000,TNBBTC
2019-03-30,0.00000096,0.00000101,0.00000094,0.00000097,158849705.00000000,TNBBTC
2019-03-31,0.00000097,0.00000099,0.00000095,0.00000098,75826724.00000000,TNBBTC
2019-04-01,0.00000098,0.00000105,0.00000096,0.00000103,215601342.00000000,TNBBTC
2019-04-02,0.00000103,0.00000104,0.00000093,0.00000097,292314593.00000000,TNBBTC
2019-04-03,0.00000097,0.00000097,0.00000087,0.00000088,199420439.00000000,TNBBTC
2019-04-04,0.00000088,0.00000091,0.00000081,0.00000084,140469990.00000000,TNBBTC
2019-04-05,0.00000085,0.00000089,0.00000084,0.00000088,93781637.00000000,TNBBTC
2019-04-06,0.00000089,0.00000102,0.00000088,0.00000096,318775231.00000000,TNBBTC
2019-04-07,0.00000097,0.00000148,0.00000093,0.00000129,1952922156.00000000,TNBBTC
2019-04-08,0.00000128,0.00000178,0.00000127,0.00000140,2454729072.00000000,TNBBTC
2019-04-09,0.00000140,0.00000141,0.00000118,0.00000120,592008963.00000000,TNBBTC
2019-04-10,0.00000120,0.00000121,0.00000106,0.00000109,512773441.00000000,TNBBTC
2019-04-11,0.00000109,0.00000109,0.00000094,0.00000100,355346930.00000000,TNBBTC
2019-04-12,0.00000100,0.00000125,0.00000096,0.00000114,863995254.00000000,TNBBTC
2019-04-13,0.00000114,0.00000133,0.00000112,0.00000116,892103521.00000000,TNBBTC
2019-04-14,0.00000116,0.00000117,0.00000105,0.00000110,346560747.00000000,TNBBTC
2019-04-15,0.00000109,0.00000115,0.00000102,0.00000105,236039039.00000000,TNBBTC
2019-04-16,0.00000105,0.00000109,0.00000103,0.00000106,157535800.00000000,TNBBTC
2019-04-17,0.00000107,0.00000107,0.00000102,0.00000105,153574883.00000000,TNBBTC
2019-04-18,0.00000105,0.00000122,0.00000105,0.00000112,500153524.00000000,TNBBTC
2019-04-19,0.00000113,0.00000113,0.00000105,0.00000108,151631045.00000000,TNBBTC
2019-04-20,0.00000109,0.00000120,0.00000105,0.00000112,233391681.00000000,TNBBTC
2019-04-21,0.00000112,0.00000130,0.00000109,0.00000126,807637907.00000000,TNBBTC
2019-04-22,0.00000126,0.00000140,0.00000113,0.00000118,1122254861.00000000,TNBBTC
2019-04-23,0.00000118,0.00000119,0.00000106,0.00000107,297128474.00000000,TNBBTC
2019-04-24,0.00000107,0.00000115,0.00000097,0.00000102,323787712.00000000,TNBBTC
2019-04-25,0.00000102,0.00000108,0.00000095,0.00000098,256939990.00000000,TNBBTC
2019-04-26,0.00000098,0.00000099,0.00000092,0.00000096,161337451.00000000,TNBBTC
2019-04-27,0.00000095,0.00000116,0.00000095,0.00000106,358572271.00000000,TNBBTC
2019-04-28,0.00000106,0.00000113,0.00000100,0.00000101,332726757.00000000,TNBBTC
2019-04-29,0.00000100,0.00000104,0.00000096,0.00000100,113482946.00000000,TNBBTC
2019-04-30,0.00000100,0.00000108,0.00000098,0.00000101,277826275.00000000,TNBBTC
2019-05-01,0.00000101,0.00000103,0.00000097,0.00000099,112049574.00000000,TNBBTC
2019-05-02,0.00000099,0.00000100,0.00000094,0.00000096,90875633.00000000,TNBBTC
2019-05-03,0.00000095,0.00000098,0.00000089,0.00000096,212374910.00000000,TNBBTC
2019-05-04,0.00000097,0.00000097,0.00000085,0.00000088,155656909.00000000,TNBBTC
2019-05-05,0.00000088,0.00000097,0.00000083,0.00000088,150175056.00000000,TNBBTC
2019-05-06,0.00000087,0.00000090,0.00000082,0.00000086,261745377.00000000,TNBBTC
2019-05-07,0.00000086,0.00000087,0.00000079,0.00000081,127189251.00000000,TNBBTC
2019-05-08,0.00000081,0.00000082,0.00000074,0.00000074,135275326.00000000,TNBBTC
2019-05-09,0.00000074,0.00000075,0.00000060,0.00000061,204137126.00000000,TNBBTC
2019-05-10,0.00000061,0.00000069,0.00000054,0.00000063,296664663.00000000,TNBBTC
2019-05-11,0.00000062,0.00000069,0.00000056,0.00000063,216902996.00000000,TNBBTC
2019-05-12,0.00000063,0.00000064,0.00000059,0.00000061,105071363.00000000,TNBBTC
2019-05-13,0.00000061,0.00000066,0.00000055,0.00000058,197580541.00000000,TNBBTC
2019-05-14,0.00000058,0.00000062,0.00000054,0.00000060,249499875.00000000,TNBBTC
2019-05-15,0.00000061,0.00000074,0.00000057,0.00000065,457451988.00000000,TNBBTC
2019-05-16,0.00000066,0.00000077,0.00000063,0.00000068,449236797.00000000,TNBBTC
2019-05-17,0.00000068,0.00000074,0.00000064,0.00000071,229603360.00000000,TNBBTC
2019-05-18,0.00000071,0.00000079,0.00000068,0.00000073,274669350.00000000,TNBBTC
2019-05-19,0.00000073,0.00000077,0.00000069,0.00000070,199519887.00000000,TNBBTC
2019-05-20,0.00000071,0.00000072,0.00000011,0.00000063,277907200.00000000,TNBBTC
2019-05-21,0.00000064,0.00000072,0.00000062,0.00000068,430676007.00000000,TNBBTC
2019-05-22,0.00000068,0.00000073,0.00000062,0.00000068,322432656.00000000,TNBBTC
2019-05-23,0.00000067,0.00000069,0.00000065,0.00000067,211029000.00000000,TNBBTC
2019-05-24,0.00000067,0.00000069,0.00000064,0.00000064,163632819.00000000,TNBBTC
2019-05-25,0.00000065,0.00000067,0.00000063,0.00000064,122143333.00000000,TNBBTC
2019-05-26,0.00000063,0.00000068,0.00000058,0.00000060,223995915.00000000,TNBBTC
2019-05-27,0.00000060,0.00000062,0.00000055,0.00000059,221054688.00000000,TNBBTC
2019-05-28,0.00000058,0.00000061,0.00000058,0.00000059,107350977.00000000,TNBBTC
2019-05-29,0.00000059,0.00000068,0.00000057,0.00000063,358495231.00000000,TNBBTC
2019-05-30,0.00000062,0.00000065,0.00000058,0.00000059,180493922.00000000,TNBBTC
2019-05-31,0.00000060,0.00000061,0.00000059,0.00000059,67278337.00000000,TNBBTC
2019-06-01,0.00000060,0.00000060,0.00000058,0.00000059,91142059.00000000,TNBBTC
2019-06-02,0.00000059,0.00000059,0.00000057,0.00000059,54472532.00000000,TNBBTC
2019-06-03,0.00000058,0.00000060,0.00000057,0.00000058,51755351.00000000,TNBBTC
2019-06-04,0.00000059,0.00000059,0.00000056,0.00000057,73856002.00000000,TNBBTC
2019-06-05,0.00000057,0.00000061,0.00000056,0.00000060,97768139.00000000,TNBBTC
2019-06-06,0.00000059,0.00000062,0.00000058,0.00000060,112603605.00000000,TNBBTC
2019-06-07,0.00000059,0.00000066,0.00000059,0.00000062,296057535.00000000,TNBBTC
2019-06-08,0.00000062,0.00000069,0.00000060,0.00000064,354758612.00000000,TNBBTC
2019-06-09,0.00000064,0.00000065,0.00000060,0.00000062,93899596.00000000,TNBBTC
2019-06-10,0.00000062,0.00000067,0.00000060,0.00000063,139957944.00000000,TNBBTC
2019-06-11,0.00000063,0.00000064,0.00000061,0.00000063,88103055.00000000,TNBBTC
2019-06-12,0.00000062,0.00000064,0.00000060,0.00000061,75153200.00000000,TNBBTC
2019-06-13,0.00000060,0.00000062,0.00000058,0.00000059,72664718.00000000,TNBBTC
2019-06-14,0.00000058,0.00000060,0.00000038,0.00000052,222793910.00000000,TNBBTC
2019-06-15,0.00000052,0.00000089,0.00000051,0.00000063,1377049866.00000000,TNBBTC
2019-06-16,0.00000063,0.00000081,0.00000059,0.00000062,1283720323.00000000,TNBBTC
2019-06-17,0.00000062,0.00000071,0.00000057,0.00000061,693514134.00000000,TNBBTC
2019-06-18,0.00000061,0.00000063,0.00000057,0.00000058,187903485.00000000,TNBBTC
2019-06-19,0.00000059,0.00000064,0.00000056,0.00000058,331319004.00000000,TNBBTC
2019-06-20,0.00000058,0.00000060,0.00000052,0.00000053,144082596.00000000,TNBBTC
2019-06-21,0.00000053,0.00000057,0.00000051,0.00000052,112374987.00000000,TNBBTC
2019-06-22,0.00000053,0.00000053,0.00000046,0.00000050,179170615.00000000,TNBBTC
2019-06-23,0.00000050,0.00000058,0.00000048,0.00000055,379002093.00000000,TNBBTC
2019-06-24,0.00000056,0.00000068,0.00000051,0.00000061,943913558.00000000,TNBBTC
2019-06-25,0.00000062,0.00000066,0.00000053,0.00000054,463952921.00000000,TNBBTC
2019-06-26,0.00000054,0.00000057,0.00000046,0.00000048,189867083.00000000,TNBBTC
2019-06-27,0.00000048,0.00000056,0.00000046,0.00000052,140840145.00000000,TNBBTC
2019-06-28,0.00000052,0.00000052,0.00000047,0.00000048,47461053.00000000,TNBBTC
2019-06-29,0.00000048,0.00000059,0.00000047,0.00000053,183253689.00000000,TNBBTC
2019-06-30,0.00000053,0.00000068,0.00000051,0.00000064,271862727.00000000,TNBBTC
2019-07-01,0.00000064,0.00000064,0.00000046,0.00000055,436921982.00000000,TNBBTC
2019-07-02,0.00000056,0.00000058,0.00000050,0.00000053,211796372.00000000,TNBBTC
2019-07-03,0.00000053,0.00000053,0.00000050,0.00000050,90186900.00000000,TNBBTC
2019-07-04,0.00000050,0.00000051,0.00000047,0.00000051,102315225.00000000,TNBBTC
2019-07-05,0.00000051,0.00000054,0.00000049,0.00000051,48676494.00000000,TNBBTC
2019-07-06,0.00000051,0.00000066,0.00000048,0.00000051,563362472.00000000,TNBBTC
2019-07-07,0.00000051,0.00000054,0.00000050,0.00000051,141302961.00000000,TNBBTC
2019-07-08,0.00000052,0.00000052,0.00000047,0.00000048,78730458.00000000,TNBBTC
2019-07-09,0.00000048,0.00000048,0.00000044,0.00000046,86258736.00000000,TNBBTC
2019-07-10,0.00000045,0.00000051,0.00000043,0.00000045,168324997.00000000,TNBBTC
2019-07-11,0.00000046,0.00000048,0.00000044,0.00000045,48035829.00000000,TNBBTC
2019-07-12,0.00000046,0.00000047,0.00000044,0.00000045,29672718.00000000,TNBBTC
2019-07-13,0.00000045,0.00000048,0.00000045,0.00000045,34900389.00000000,TNBBTC
2019-07-14,0.00000046,0.00000052,0.00000042,0.00000044,302062790.00000000,TNBBTC
2019-07-15,0.00000045,0.00000045,0.00000040,0.00000040,59582330.00000000,TNBBTC
2019-07-16,0.00000041,0.00000042,0.00000037,0.00000038,53843534.00000000,TNBBTC
2019-07-17,0.00000038,0.00000041,0.00000038,0.00000040,44922624.00000000,TNBBTC
2019-07-18,0.00000040,0.00000041,0.00000037,0.00000039,29215108.00000000,TNBBTC
2019-07-19,0.00000040,0.00000041,0.00000039,0.00000040,21596138.00000000,TNBBTC
2019-07-20,0.00000040,0.00000041,0.00000039,0.00000039,16328485.00000000,TNBBTC
2019-07-21,0.00000040,0.00000041,0.00000039,0.00000039,7499040.00000000,TNBBTC
2019-07-22,0.00000040,0.00000042,0.00000039,0.00000041,13403972.00000000,TNBBTC
2019-07-23,0.00000040,0.00000041,0.00000039,0.00000039,18816779.00000000,TNBBTC
2019-07-24,0.00000039,0.00000041,0.00000039,0.00000040,10897095.00000000,TNBBTC
2019-07-25,0.00000039,0.00000041,0.00000039,0.00000040,15414249.00000000,TNBBTC
2019-07-26,0.00000039,0.00000041,0.00000039,0.00000041,23310885.00000000,TNBBTC
2019-07-27,0.00000041,0.00000042,0.00000039,0.00000041,34221433.00000000,TNBBTC
2019-07-28,0.00000040,0.00000041,0.00000039,0.00000040,7019664.00000000,TNBBTC
2019-07-29,0.00000039,0.00000042,0.00000038,0.00000040,27468551.00000000,TNBBTC
2019-07-30,0.00000040,0.00000041,0.00000039,0.00000039,10639583.00000000,TNBBTC
2019-07-31,0.00000040,0.00000040,0.00000038,0.00000039,11364918.00000000,TNBBTC
2019-08-01,0.00000039,0.00000042,0.00000036,0.00000037,60238198.00000000,TNBBTC
2019-08-02,0.00000038,0.00000039,0.00000037,0.00000038,18312387.00000000,TNBBTC
2019-08-03,0.00000038,0.00000038,0.00000034,0.00000035,34885467.00000000,TNBBTC
2019-08-04,0.00000035,0.00000037,0.00000033,0.00000035,45085301.00000000,TNBBTC
2019-08-05,0.00000036,0.00000036,0.00000029,0.00000031,47945985.00000000,TNBBTC
2019-08-06,0.00000031,0.00000032,0.00000027,0.00000028,80796292.00000000,TNBBTC
2019-08-07,0.00000028,0.00000030,0.00000026,0.00000026,55955063.00000000,TNBBTC
2019-08-08,0.00000026,0.00000030,0.00000026,0.00000027,28014722.00000000,TNBBTC
2019-08-09,0.00000028,0.00000028,0.00000025,0.00000026,17651835.00000000,TNBBTC
2019-08-10,0.00000026,0.00000029,0.00000026,0.00000028,21380810.00000000,TNBBTC
2019-08-11,0.00000028,0.00000029,0.00000027,0.00000028,5026388.00000000,TNBBTC
2019-08-12,0.00000028,0.00000029,0.00000027,0.00000028,9622061.00000000,TNBBTC
