timestamp,open,high,low,close,volume,symbol
2018-10-28,0.00019190,0.00019900,0.00018250,0.00018580,262456.49000000,EDOBTC
2018-10-29,0.00018560,0.00018820,0.00017400,0.00018520,216664.31000000,EDOBTC
2018-10-30,0.00018440,0.00019250,0.00018000,0.00018380,166338.78000000,EDOBTC
2018-10-31,0.00018410,0.00019270,0.00017540,0.00019170,224100.09000000,EDOBTC
2018-11-01,0.00019170,0.00019680,0.00018790,0.00019680,151724.26000000,EDOBTC
2018-11-02,0.00019600,0.00020590,0.00019270,0.00020010,303985.54000000,EDOBTC
2018-11-03,0.00020010,0.00021360,0.00019850,0.00020740,227388.07000000,EDOBTC
2018-11-04,0.00020710,0.00021460,0.00020580,0.00021400,208019.93000000,EDOBTC
2018-11-05,0.00021320,0.00021810,0.00019210,0.00020300,452891.97000000,EDOBTC
2018-11-06,0.00020280,0.00021050,0.00019730,0.00020850,219779.89000000,EDOBTC
2018-11-07,0.00020800,0.00021950,0.00020790,0.00021410,235081.47000000,EDOBTC
2018-11-08,0.00021420,0.00021480,0.00020510,0.00020680,72758.48000000,EDOBTC
2018-11-09,0.00020680,0.00021640,0.00019900,0.00020970,84093.72000000,EDOBTC
2018-11-10,0.00020890,0.00021170,0.00020550,0.00020850,28381.08000000,EDOBTC
2018-11-11,0.00020890,0.00021440,0.00020490,0.00020790,66979.31000000,EDOBTC
2018-11-12,0.00020770,0.00020910,0.00019970,0.00020110,39571.66000000,EDOBTC
2018-11-13,0.00020050,0.00021150,0.00019970,0.00020580,139855.51000000,EDOBTC
2018-11-14,0.00020540,0.00020940,0.00017060,0.00018540,203574.55000000,EDOBTC
2018-11-15,0.00018570,0.00019220,0.00017480,0.00018410,130619.16000000,EDOBTC
2018-11-16,0.00018420,0.00019500,0.00017630,0.00017710,66486.41000000,EDOBTC
2018-11-17,0.00017790,0.00018690,0.00017620,0.00018030,31532.12000000,EDOBTC
2018-11-18,0.00018130,0.00018860,0.00018020,0.00018380,85815.44000000,EDOBTC
2018-11-19,0.00018310,0.00018570,0.00016360,0.00018200,159453.71000000,EDOBTC
2018-11-20,0.00018090,0.00019500,0.00016370,0.00018460,190578.79000000,EDOBTC
2018-11-21,0.00018490,0.00019550,0.00018060,0.00018290,93355.06000000,EDOBTC
2018-11-22,0.00018160,0.00018940,0.00017670,0.00018680,66955.36000000,EDOBTC
2018-11-23,0.00018490,0.00018650,0.00017320,0.00017590,37412.81000000,EDOBTC
2018-11-24,0.00017580,0.00019610,0.00017450,0.00018930,97812.67000000,EDOBTC
2018-11-25,0.00018760,0.00020530,0.00018200,0.00018890,238585.49000000,EDOBTC
2018-11-26,0.00018890,0.00019080,0.00018350,0.00018510,53122.45000000,EDOBTC
2018-11-27,0.00018670,0.00019010,0.00017750,0.00018440,47911.14000000,EDOBTC
2018-11-28,0.00018440,0.00019100,0.00018180,0.00018890,74957.66000000,EDOBTC
2018-11-29,0.00018900,0.00019400,0.00018420,0.00018560,42220.17000000,EDOBTC
2018-11-30,0.00018670,0.00019640,0.00018450,0.00019270,54850.45000000,EDOBTC
2018-12-01,0.00019270,0.00019640,0.00018740,0.00018790,55060.67000000,EDOBTC
2018-12-02,0.00018800,0.00018990,0.00018000,0.00018980,67443.38000000,EDOBTC
2018-12-03,0.00018820,0.00019410,0.00018510,0.00018900,36706.37000000,EDOBTC
2018-12-04,0.00018910,0.00019750,0.00018760,0.00019580,48429.91000000,EDOBTC
2018-12-05,0.00019550,0.00019770,0.00018750,0.00019210,57269.78000000,EDOBTC
2018-12-06,0.00019110,0.00019550,0.00018250,0.00019310,81390.34000000,EDOBTC
2018-12-07,0.00019180,0.00020000,0.00018100,0.00018910,80555.78000000,EDOBTC
2018-12-08,0.00018810,0.00019190,0.00018190,0.00018260,48492.97000000,EDOBTC
2018-12-09,0.00018240,0.00019480,0.00017630,0.00019190,58872.51000000,EDOBTC
2018-12-10,0.00019150,0.00019900,0.00018950,0.00019740,84772.68000000,EDOBTC
2018-12-11,0.00019740,0.00019940,0.00018880,0.00019030,49998.42000000,EDOBTC
2018-12-12,0.00018880,0.00021150,0.00018720,0.00019950,149851.40000000,EDOBTC
2018-12-13,0.00020030,0.00021150,0.00019920,0.00020830,57360.08000000,EDOBTC
2018-12-14,0.00020840,0.00021490,0.00020620,0.00021280,45791.44000000,EDOBTC
2018-12-15,0.00021260,0.00021590,0.00020810,0.00021020,71632.72000000,EDOBTC
2018-12-16,0.00021030,0.00021300,0.00020790,0.00021160,23779.10000000,EDOBTC
2018-12-17,0.00021150,0.00021500,0.00020200,0.00021110,59695.32000000,EDOBTC
2018-12-18,0.00021090,0.00021470,0.00020450,0.00020610,30940.61000000,EDOBTC
2018-12-19,0.00020610,0.00021760,0.00020460,0.00020910,85662.48000000,EDOBTC
2018-12-20,0.00020910,0.00021710,0.00020610,0.00021000,61492.36000000,EDOBTC
2018-12-21,0.00021000,0.00021870,0.00020930,0.00021290,49382.36000000,EDOBTC
2018-12-22,0.00021170,0.00021880,0.00021110,0.00021620,33517.09000000,EDOBTC
2018-12-23,0.00021640,0.00021950,0.00021230,0.00021430,66111.52000000,EDOBTC
2018-12-24,0.00021430,0.00022330,0.00020390,0.00020480,191001.31000000,EDOBTC
2018-12-25,0.00020490,0.00021250,0.00019580,0.00020010,85206.14000000,EDOBTC
2018-12-26,0.00019910,0.00020280,0.00019680,0.00019890,34891.63000000,EDOBTC
2018-12-27,0.00019900,0.00022290,0.00019470,0.00021390,152199.44000000,EDOBTC
2018-12-28,0.00021390,0.00021570,0.00019860,0.00020510,90806.05000000,EDOBTC
2018-12-29,0.00020540,0.00021070,0.00020000,0.00020630,54008.11000000,EDOBTC
2018-12-30,0.00020790,0.00020820,0.00020210,0.00020440,25619.80000000,EDOBTC
2018-12-31,0.00020500,0.00020760,0.00019970,0.00020070,39386.56000000,EDOBTC
2019-01-01,0.00020110,0.00021970,0.00019690,0.00020620,134546.26000000,EDOBTC
2019-01-02,0.00020710,0.00021980,0.00020060,0.00021030,134522.41000000,EDOBTC
2019-01-03,0.00021040,0.00022000,0.00020660,0.00021100,97985.81000000,EDOBTC
2019-01-04,0.00021100,0.00021230,0.00020670,0.00020900,26098.28000000,EDOBTC
2019-01-05,0.00020920,0.00022390,0.00020250,0.00022180,158474.17000000,EDOBTC
2019-01-06,0.00022180,0.00023170,0.00021900,0.00022610,267036.48000000,EDOBTC
2019-01-07,0.00022400,0.00022730,0.00022070,0.00022630,22184.41000000,EDOBTC
2019-01-08,0.00022560,0.00024220,0.00022030,0.00024050,88334.13000000,EDOBTC
2019-01-09,0.00024060,0.00024460,0.00023030,0.00023370,46522.63000000,EDOBTC
2019-01-10,0.00023410,0.00023550,0.00022140,0.00022780,61266.02000000,EDOBTC
2019-01-11,0.00022790,0.00023180,0.00022150,0.00022420,56159.43000000,EDOBTC
2019-01-12,0.00022480,0.00023020,0.00022420,0.00022770,12537.10000000,EDOBTC
2019-01-13,0.00022750,0.00022970,0.00021160,0.00021400,38238.15000000,EDOBTC
2019-01-14,0.00021400,0.00021990,0.00020880,0.00021950,74659.77000000,EDOBTC
2019-01-15,0.00021840,0.00022240,0.00021500,0.00022060,46544.28000000,EDOBTC
2019-01-16,0.00022130,0.00022590,0.00021680,0.00022550,47582.01000000,EDOBTC
2019-01-17,0.00022550,0.00023240,0.00022180,0.00022790,64984.36000000,EDOBTC
2019-01-18,0.00022680,0.00023310,0.00022500,0.00023050,33506.23000000,EDOBTC
2019-01-19,0.00023010,0.00023100,0.00022610,0.00022920,44473.05000000,EDOBTC
2019-01-20,0.00022930,0.00023600,0.00022490,0.00022950,82248.43000000,EDOBTC
2019-01-21,0.00022960,0.00026770,0.00022760,0.00022820,715147.24000000,EDOBTC
2019-01-22,0.00022920,0.00022960,0.00022160,0.00022500,102914.62000000,EDOBTC
2019-01-23,0.00022390,0.00022750,0.00020790,0.00021510,177917.63000000,EDOBTC
2019-01-24,0.00021510,0.00022400,0.00021160,0.00021760,124905.87000000,EDOBTC
2019-01-25,0.00021740,0.00021990,0.00021230,0.00021420,47652.82000000,EDOBTC
2019-01-26,0.00021420,0.00024520,0.00020690,0.00021000,677069.33000000,EDOBTC
2019-01-27,0.00021000,0.00021170,0.00019830,0.00020690,132003.55000000,EDOBTC
2019-01-28,0.00020690,0.00021090,0.00019080,0.00019460,174608.23000000,EDOBTC
2019-01-29,0.00019460,0.00022110,0.00019030,0.00019750,614995.67000000,EDOBTC
2019-01-30,0.00019710,0.00020090,0.00019070,0.00019780,130415.51000000,EDOBTC
2019-01-31,0.00019780,0.00020480,0.00018640,0.00018830,87537.75000000,EDOBTC
2019-02-01,0.00018830,0.00019600,0.00018590,0.00019480,75853.56000000,EDOBTC
2019-02-02,0.00019550,0.00019710,0.00018500,0.00018850,117372.55000000,EDOBTC
2019-02-03,0.00018850,0.00018970,0.00018480,0.00018740,43116.20000000,EDOBTC
2019-02-04,0.00018820,0.00021440,0.00018740,0.00018950,421470.94000000,EDOBTC
2019-02-05,0.00018950,0.00019090,0.00018570,0.00019010,44298.60000000,EDOBTC
2019-02-06,0.00019000,0.00019460,0.00018520,0.00018980,72208.26000000,EDOBTC
2019-02-07,0.00019070,0.00020240,0.00018900,0.00019590,122471.77000000,EDOBTC
2019-02-08,0.00019640,0.00022110,0.00018590,0.00019000,892887.32000000,EDOBTC
2019-02-09,0.00018970,0.00019250,0.00018680,0.00019120,98399.24000000,EDOBTC
2019-02-10,0.00019210,0.00023670,0.00018710,0.00019480,658869.96000000,EDOBTC
2019-02-11,0.00019460,0.00019810,0.00019030,0.00019470,118620.48000000,EDOBTC
2019-02-12,0.00019470,0.00020300,0.00019390,0.00019830,112389.84000000,EDOBTC
2019-02-13,0.00019830,0.00020300,0.00019660,0.00019980,52741.32000000,EDOBTC
2019-02-14,0.00019930,0.00020150,0.00019500,0.00019530,41388.12000000,EDOBTC
2019-02-15,0.00019500,0.00020390,0.00019260,0.00019740,122113.83000000,EDOBTC
2019-02-16,0.00019700,0.00024240,0.00019530,0.00019850,757645.94000000,EDOBTC
2019-02-17,0.00019920,0.00020570,0.00019750,0.00020420,124038.18000000,EDOBTC
2019-02-18,0.00020480,0.00020660,0.00019840,0.00020040,74449.72000000,EDOBTC
2019-02-19,0.00020160,0.00022830,0.00019630,0.00020090,1019948.78000000,EDOBTC
2019-02-20,0.00020050,0.00020610,0.00019260,0.00020100,213844.77000000,EDOBTC
2019-02-21,0.00020180,0.00020500,0.00019570,0.00019880,94392.33000000,EDOBTC
2019-02-22,0.00020000,0.00020460,0.00019620,0.00020310,67601.41000000,EDOBTC
2019-02-23,0.00020310,0.00020500,0.00019370,0.00019720,105443.34000000,EDOBTC
2019-02-24,0.00019650,0.00020230,0.00019530,0.00019830,146408.42000000,EDOBTC
2019-02-25,0.00019880,0.00020200,0.00019380,0.00019790,79065.90000000,EDOBTC
2019-02-26,0.00019810,0.00020190,0.00019650,0.00020060,46531.08000000,EDOBTC
2019-02-27,0.00020060,0.00026670,0.00019700,0.00019970,2653590.14000000,EDOBTC
2019-02-28,0.00019970,0.00020840,0.00019150,0.00019960,501769.82000000,EDOBTC
2019-03-01,0.00020030,0.00020180,0.00019800,0.00020110,125724.68000000,EDOBTC
2019-03-02,0.00020150,0.00021880,0.00019680,0.00020020,552158.68000000,EDOBTC
2019-03-03,0.00019960,0.00020830,0.00019950,0.00020340,155657.29000000,EDOBTC
2019-03-04,0.00020330,0.00020370,0.00019850,0.00020320,111444.32000000,EDOBTC
2019-03-05,0.00020320,0.00020830,0.00019180,0.00020000,274092.87000000,EDOBTC
2019-03-06,0.00020000,0.00020330,0.00019800,0.00020220,132563.63000000,EDOBTC
2019-03-07,0.00020310,0.00020660,0.00019750,0.00020200,179817.89000000,EDOBTC
2019-03-08,0.00020200,0.00020320,0.00019810,0.00020060,120555.87000000,EDOBTC
2019-03-09,0.00020060,0.00021420,0.00019970,0.00020430,641635.01000000,EDOBTC
2019-03-10,0.00020430,0.00020700,0.00020060,0.00020290,221430.95000000,EDOBTC
2019-03-11,0.00020320,0.00021790,0.00019870,0.00021650,530930.82000000,EDOBTC
2019-03-12,0.00021650,0.00023250,0.00019900,0.00020950,1672044.58000000,EDOBTC
2019-03-13,0.00020950,0.00021170,0.00020520,0.00020700,274222.90000000,EDOBTC
2019-03-14,0.00020700,0.00022280,0.00020590,0.00020740,661094.09000000,EDOBTC
2019-03-15,0.00020740,0.00020880,0.00020180,0.00020210,931089.72000000,EDOBTC
2019-03-16,0.00020260,0.00020390,0.00019580,0.00019910,798735.07000000,EDOBTC
2019-03-17,0.00019910,0.00019990,0.00019580,0.00019760,269549.68000000,EDOBTC
2019-03-18,0.00019730,0.00019830,0.00019360,0.00019580,331550.76000000,EDOBTC
2019-03-19,0.00019520,0.00019720,0.00019020,0.00019200,546174.02000000,EDOBTC
2019-03-20,0.00019160,0.00019430,0.00017030,0.00018280,1494878.62000000,EDOBTC
2019-03-21,0.00018280,0.00018900,0.00017120,0.00017370,1674062.21000000,EDOBTC
2019-03-22,0.00017370,0.00018070,0.00017210,0.00017770,932047.81000000,EDOBTC
2019-03-23,0.00017760,0.00017920,0.00017460,0.00017720,399370.28000000,EDOBTC
2019-03-24,0.00017720,0.00017780,0.00017300,0.00017590,431277.31000000,EDOBTC
2019-03-25,0.00017590,0.00017610,0.00016330,0.00016900,1084812.75000000,EDOBTC
2019-03-26,0.00016900,0.00017650,0.00016430,0.00017600,888789.48000000,EDOBTC
2019-03-27,0.00017620,0.00017740,0.00016600,0.00017270,2417692.11000000,EDOBTC
2019-03-28,0.00017270,0.00017590,0.00016900,0.00017050,857929.65000000,EDOBTC
2019-03-29,0.00017050,0.00017530,0.00016600,0.00016960,864196.17000000,EDOBTC
2019-03-30,0.00016960,0.00017050,0.00016630,0.00016710,380998.09000000,EDOBTC
2019-03-31,0.00016740,0.00017100,0.00016570,0.00016920,462139.27000000,EDOBTC
2019-04-01,0.00016890,0.00017140,0.00016670,0.00016820,594543.68000000,EDOBTC
2019-04-02,0.00016790,0.00016880,0.00012000,0.00014600,1913833.90000000,EDOBTC
2019-04-03,0.00014600,0.00014620,0.00012870,0.00013540,1460098.87000000,EDOBTC
2019-04-04,0.00013540,0.00014190,0.00013210,0.00013890,519107.33000000,EDOBTC
2019-04-05,0.00013930,0.00014470,0.00013750,0.00014230,469607.44000000,EDOBTC
2019-04-06,0.00014230,0.00014820,0.00013750,0.00014100,671797.83000000,EDOBTC
2019-04-07,0.00014100,0.00014130,0.00013230,0.00013530,537170.65000000,EDOBTC
2019-04-08,0.00013500,0.00013800,0.00013080,0.00013430,339110.00000000,EDOBTC
2019-04-09,0.00013480,0.00013680,0.00013080,0.00013580,381463.26000000,EDOBTC
2019-04-10,0.00013580,0.00013650,0.00012350,0.00012600,575027.45000000,EDOBTC
2019-04-11,0.00012600,0.00012640,0.00012000,0.00012200,445837.88000000,EDOBTC
2019-04-12,0.00012200,0.00013120,0.00012130,0.00012570,411164.40000000,EDOBTC
2019-04-13,0.00012600,0.00013550,0.00012480,0.00012830,704781.06000000,EDOBTC
2019-04-14,0.00012800,0.00013340,0.00012630,0.00012840,425591.06000000,EDOBTC
2019-04-15,0.00012840,0.00013000,0.00012270,0.00012380,379363.03000000,EDOBTC
2019-04-16,0.00012380,0.00012920,0.00012240,0.00012550,203919.33000000,EDOBTC
2019-04-17,0.00012560,0.00013380,0.00012230,0.00012340,458720.53000000,EDOBTC
2019-04-18,0.00012350,0.00012670,0.00012130,0.00012440,202120.25000000,EDOBTC
2019-04-19,0.00012450,0.00013700,0.00012330,0.00013280,973705.36000000,EDOBTC
2019-04-20,0.00013280,0.00013490,0.00012570,0.00012630,267717.94000000,EDOBTC
2019-04-21,0.00012630,0.00012840,0.00012040,0.00012220,266327.37000000,EDOBTC
2019-04-22,0.00012250,0.00012310,0.00012000,0.00012100,384333.62000000,EDOBTC
2019-04-23,0.00012140,0.00012200,0.00010480,0.00010570,814997.43000000,EDOBTC
2019-04-24,0.00010550,0.00010590,0.00009980,0.00010290,467473.79000000,EDOBTC
2019-04-25,0.00010290,0.00010900,0.00010010,0.00010010,388013.08000000,EDOBTC
2019-04-26,0.00010020,0.00010540,0.00009370,0.00009940,662230.08000000,EDOBTC
2019-04-27,0.00009950,0.00010600,0.00009720,0.00009950,379395.59000000,EDOBTC
2019-04-28,0.00009940,0.00010350,0.00009770,0.00009940,267730.58000000,EDOBTC
2019-04-29,0.00009920,0.00010210,0.00009780,0.00009830,151556.89000000,EDOBTC
2019-04-30,0.00009830,0.00010160,0.00009700,0.00010050,272997.00000000,EDOBTC
2019-05-01,0.00010060,0.00010150,0.00009740,0.00009950,221040.39000000,EDOBTC
2019-05-02,0.00009930,0.00011670,0.00009930,0.00010230,1481366.49000000,EDOBTC
2019-05-03,0.00010230,0.00010880,0.00009520,0.00010040,754638.41000000,EDOBTC
2019-05-04,0.00010080,0.00010580,0.00009840,0.00010070,263261.30000000,EDOBTC
2019-05-05,0.00010040,0.00010380,0.00009950,0.00010170,93995.81000000,EDOBTC
2019-05-06,0.00010170,0.00010740,0.00010160,0.00010370,237889.07000000,EDOBTC
2019-05-07,0.00010370,0.00010440,0.00009990,0.00010220,165708.23000000,EDOBTC
2019-05-08,0.00010200,0.00010340,0.00009750,0.00009910,109490.61000000,EDOBTC
2019-05-09,0.00009850,0.00009910,0.00008650,0.00008780,195611.07000000,EDOBTC
2019-05-10,0.00008780,0.00009130,0.00008420,0.00008700,166268.23000000,EDOBTC
2019-05-11,0.00008740,0.00008780,0.00007110,0.00008030,290463.97000000,EDOBTC
2019-05-12,0.00008010,0.00008560,0.00007560,0.00008230,263779.98000000,EDOBTC
2019-05-13,0.00008210,0.00008240,0.00007040,0.00007240,158366.31000000,EDOBTC
2019-05-14,0.00007340,0.00007440,0.00006900,0.00007410,170260.88000000,EDOBTC
2019-05-15,0.00007410,0.00008400,0.00006810,0.00008300,280555.60000000,EDOBTC
2019-05-16,0.00008290,0.00008940,0.00007660,0.00007840,570873.89000000,EDOBTC
2019-05-17,0.00007840,0.00009990,0.00007610,0.00008800,1115343.42000000,EDOBTC
2019-05-18,0.00008760,0.00009700,0.00008480,0.00008530,274213.30000000,EDOBTC
2019-05-19,0.00008480,0.00009400,0.00007970,0.00008710,729068.02000000,EDOBTC
2019-05-20,0.00008740,0.00009480,0.00008630,0.00008740,731314.31000000,EDOBTC
2019-05-21,0.00008800,0.00009240,0.00008690,0.00009010,442840.81000000,EDOBTC
2019-05-22,0.00009060,0.00009640,0.00008810,0.00009140,421221.49000000,EDOBTC
2019-05-23,0.00009160,0.00009580,0.00008950,0.00009570,293326.03000000,EDOBTC
2019-05-24,0.00009580,0.00012330,0.00009280,0.00010530,2909128.91000000,EDOBTC
2019-05-25,0.00010520,0.00012500,0.00009940,0.00010740,2391704.77000000,EDOBTC
2019-05-26,0.00010740,0.00010980,0.00009320,0.00009460,432443.56000000,EDOBTC
2019-05-27,0.00009510,0.00013300,0.00009300,0.00011300,3588874.88000000,EDOBTC
2019-05-28,0.00011300,0.00011660,0.00010240,0.00010550,961184.99000000,EDOBTC
2019-05-29,0.00010540,0.00011290,0.00010410,0.00010860,511223.52000000,EDOBTC
2019-05-30,0.00010870,0.00011170,0.00010190,0.00010730,406814.20000000,EDOBTC
2019-05-31,0.00010730,0.00011050,0.00010190,0.00010420,340428.92000000,EDOBTC
2019-06-01,0.00010390,0.00010510,0.00010110,0.00010330,184875.51000000,EDOBTC
2019-06-02,0.00010300,0.00010430,0.00009920,0.00010050,125056.48000000,EDOBTC
2019-06-03,0.00010090,0.00010930,0.00009960,0.00010310,401266.71000000,EDOBTC
2019-06-04,0.00010310,0.00010670,0.00009830,0.00009940,276973.90000000,EDOBTC
2019-06-05,0.00009900,0.00010150,0.00009770,0.00009880,90548.60000000,EDOBTC
2019-06-06,0.00009900,0.00009990,0.00009800,0.00009970,85806.06000000,EDOBTC
2019-06-07,0.00009980,0.00010170,0.00009910,0.00010100,122229.20000000,EDOBTC
2019-06-08,0.00010110,0.00010710,0.00010100,0.00010340,234148.51000000,EDOBTC
2019-06-09,0.00010350,0.00010990,0.00010200,0.00010550,326495.87000000,EDOBTC
2019-06-10,0.00010560,0.00011050,0.00010260,0.00010430,252575.38000000,EDOBTC
2019-06-11,0.00010440,0.00011170,0.00010340,0.00010890,606174.21000000,EDOBTC
2019-06-12,0.00010890,0.00011220,0.00010610,0.00010780,331604.77000000,EDOBTC
2019-06-13,0.00010760,0.00013710,0.00010370,0.00011870,3368539.89000000,EDOBTC
2019-06-14,0.00011870,0.00013000,0.00010870,0.00011150,1137870.17000000,EDOBTC
2019-06-15,0.00011140,0.00011380,0.00010780,0.00010820,165437.20000000,EDOBTC
2019-06-16,0.00010820,0.00011810,0.00010440,0.00010690,436568.87000000,EDOBTC
2019-06-17,0.00010680,0.00011810,0.00010100,0.00010250,377303.68000000,EDOBTC
2019-06-18,0.00010290,0.00013560,0.00010290,0.00012400,1796624.66000000,EDOBTC
2019-06-19,0.00012400,0.00012680,0.00010880,0.00010930,404257.86000000,EDOBTC
2019-06-20,0.00010930,0.00011310,0.00010470,0.00010550,475676.04000000,EDOBTC
2019-06-21,0.00010550,0.00011540,0.00010290,0.00010490,368389.01000000,EDOBTC
2019-06-22,0.00010500,0.00010870,0.00009410,0.00010580,323224.75000000,EDOBTC
2019-06-23,0.00010580,0.00011460,0.00009710,0.00009970,485274.91000000,EDOBTC
2019-06-24,0.00009970,0.00010990,0.00009810,0.00009830,370078.15000000,EDOBTC
2019-06-25,0.00009830,0.00010290,0.00009030,0.00009130,169260.69000000,EDOBTC
2019-06-26,0.00009130,0.00009140,0.00007810,0.00008460,533189.66000000,EDOBTC
2019-06-27,0.00008420,0.00009110,0.00008130,0.00008440,789498.14000000,EDOBTC
2019-06-28,0.00008440,0.00008570,0.00007440,0.00007470,783845.06000000,EDOBTC
2019-06-29,0.00007470,0.00008340,0.00007440,0.00007820,545666.20000000,EDOBTC
2019-06-30,0.00007820,0.00008580,0.00007640,0.00008110,358043.32000000,EDOBTC
2019-07-01,0.00008110,0.00008390,0.00007990,0.00008230,167338.75000000,EDOBTC
2019-07-02,0.00008240,0.00009260,0.00008190,0.00008380,267105.35000000,EDOBTC
2019-07-03,0.00008380,0.00008550,0.00007760,0.00007770,281100.43000000,EDOBTC
2019-07-04,0.00007770,0.00008090,0.00007410,0.00007770,159132.42000000,EDOBTC
2019-07-05,0.00007780,0.00008060,0.00007700,0.00007960,80839.08000000,EDOBTC
2019-07-06,0.00007960,0.00008450,0.00007740,0.00008010,176376.79000000,EDOBTC
2019-07-07,0.00008000,0.00008020,0.00007810,0.00007960,60753.98000000,EDOBTC
2019-07-08,0.00007970,0.00008050,0.00007230,0.00007280,203372.40000000,EDOBTC
2019-07-09,0.00007320,0.00007320,0.00006750,0.00006800,147430.83000000,EDOBTC
2019-07-10,0.00006810,0.00006930,0.00006210,0.00006850,137214.23000000,EDOBTC
2019-07-11,0.00006830,0.00007520,0.00006560,0.00006560,232787.35000000,EDOBTC
2019-07-12,0.00006590,0.00006970,0.00006460,0.00006680,140630.32000000,EDOBTC
2019-07-13,0.00006670,0.00006870,0.00006590,0.00006650,72454.26000000,EDOBTC
2019-07-14,0.00006660,0.00007050,0.00006540,0.00006900,102433.91000000,EDOBTC
2019-07-15,0.00006960,0.00007220,0.00006440,0.00006580,279841.50000000,EDOBTC
2019-07-16,0.00006590,0.00008440,0.00006420,0.00007680,758950.35000000,EDOBTC
2019-07-17,0.00007640,0.00008200,0.00007540,0.00007860,254555.46000000,EDOBTC
2019-07-18,0.00007800,0.00008460,0.00006960,0.00007070,229613.66000000,EDOBTC
2019-07-19,0.00007070,0.00007540,0.00006950,0.00007050,187000.07000000,EDOBTC
2019-07-20,0.00007070,0.00007270,0.00007040,0.00007170,55320.01000000,EDOBTC
2019-07-21,0.00007170,0.00007790,0.00007110,0.00007410,123769.57000000,EDOBTC
2019-07-22,0.00007430,0.00007570,0.00007080,0.00007170,108316.18000000,EDOBTC
2019-07-23,0.00007140,0.00007210,0.00006960,0.00007090,57271.16000000,EDOBTC
2019-07-24,0.00007120,0.00007290,0.00006920,0.00007270,148558.65000000,EDOBTC
2019-07-25,0.00007280,0.00007320,0.00007140,0.00007200,88847.91000000,EDOBTC
2019-07-26,0.00007190,0.00007240,0.00007100,0.00007180,77698.62000000,EDOBTC
2019-07-27,0.00007150,0.00007160,0.00006900,0.00006920,105728.02000000,EDOBTC
2019-07-28,0.00006910,0.00006980,0.00006800,0.00006890,54625.62000000,EDOBTC
2019-07-29,0.00006860,0.00006870,0.00006540,0.00006590,150752.43000000,EDOBTC
2019-07-30,0.00006580,0.00006590,0.00006240,0.00006330,293919.74000000,EDOBTC
2019-07-31,0.00006330,0.00006340,0.00005790,0.00005930,282019.32000000,EDOBTC
2019-08-01,0.00005930,0.00005930,0.00004860,0.00005060,550259.10000000,EDOBTC
2019-08-02,0.00005060,0.00005130,0.00004850,0.00004950,330972.42000000,EDOBTC
2019-08-03,0.00004950,0.00004980,0.00004260,0.00004330,503282.48000000,EDOBTC
2019-08-04,0.00004330,0.00004490,0.00004210,0.00004280,297267.69000000,EDOBTC
2019-08-05,0.00004280,0.00004700,0.00003870,0.00004420,592447.81000000,EDOBTC
2019-08-06,0.00004450,0.00004770,0.00004170,0.00004490,583975.39000000,EDOBTC
2019-08-07,0.00004510,0.00004790,0.00004120,0.00004660,704119.05000000,EDOBTC
2019-08-08,0.00004690,0.00005010,0.00004130,0.00004170,958190.68000000,EDOBTC
2019-08-09,0.00004160,0.00004340,0.00003970,0.00004000,219726.53000000,EDOBTC
2019-08-10,0.00004000,0.00004490,0.00003960,0.00004360,141180.98000000,EDOBTC
2019-08-11,0.00004390,0.00004530,0.00004270,0.00004390,144219.52000000,EDOBTC
2019-08-12,0.00004390,0.00004500,0.00004340,0.00004360,50249.76000000,EDOBTC
2019-08-13,0.00004400,0.00004530,0.00004270,0.00004430,69341.39000000,EDOBTC
2019-08-14,0.00004430,0.00004580,0.00004350,0.00004510,177132.01000000,EDOBTC
2019-08-15,0.00004500,0.00004560,0.00004320,0.00004370,114237.80000000,EDOBTC
2019-08-16,0.00004370,0.00004420,0.00003850,0.00003970,234316.95000000,EDOBTC
2019-08-17,0.00003980,0.00004160,0.00003960,0.00004130,156283.72000000,EDOBTC
2019-08-18,0.00004110,0.00004610,0.00004100,0.00004530,595838.67000000,EDOBTC
2019-08-19,0.00004540,0.00004610,0.00004030,0.00004030,419733.38000000,EDOBTC
2019-08-20,0.00004030,0.00004140,0.00003850,0.00003910,144477.67000000,EDOBTC
2019-08-21,0.00003910,0.00004150,0.00003900,0.00004090,133404.67000000,EDOBTC
2019-08-22,0.00004090,0.00004200,0.00003950,0.00004190,251373.22000000,EDOBTC
2019-08-23,0.00004190,0.00004290,0.00004020,0.00004110,185933.16000000,EDOBTC
2019-08-24,0.00004110,0.00004280,0.00004000,0.00004220,281829.25000000,EDOBTC
2019-08-25,0.00004210,0.00004340,0.00004000,0.00004130,602994.61000000,EDOBTC
2019-08-26,0.00004100,0.00004340,0.00003810,0.00004030,558137.21000000,EDOBTC
2019-08-27,0.00004030,0.00004030,0.00003800,0.00003830,370903.13000000,EDOBTC
2019-08-28,0.00003830,0.00003870,0.00003560,0.00003780,660452.71000000,EDOBTC
2019-08-29,0.00003780,0.00003790,0.00003420,0.00003480,143957.54000000,EDOBTC
2019-08-30,0.00003470,0.00003630,0.00003420,0.00003470,204459.53000000,EDOBTC
2019-08-31,0.00003470,0.00003550,0.00003440,0.00003470,97034.05000000,EDOBTC
2019-09-01,0.00003480,0.00003490,0.00003300,0.00003330,133598.11000000,EDOBTC
2019-09-02,0.00003320,0.00003440,0.00003060,0.00003110,177742.14000000,EDOBTC
