timestamp,open,high,low,close,volume,symbol
2019-07-26,0.00006209,0.00006417,0.00006122,0.00006191,504243.00000000,REQETH
2019-07-27,0.00006227,0.00006440,0.00006151,0.00006281,719233.00000000,REQETH
2019-07-28,0.00006176,0.00006500,0.00006176,0.00006271,330257.00000000,REQETH
2019-07-29,0.00006295,0.00006340,0.00006063,0.00006219,667464.00000000,REQETH
2019-07-30,0.00006219,0.00006427,0.00006172,0.00006357,1112578.00000000,REQETH
2019-07-31,0.00006435,0.00006572,0.00006296,0.00006313,566257.00000000,REQETH
2019-08-01,0.00006383,0.00006910,0.00006345,0.00006571,3575053.00000000,REQETH
2019-08-02,0.00006571,0.00006774,0.00006322,0.00006693,822481.00000000,REQETH
2019-08-03,0.00006693,0.00006974,0.00006645,0.00006904,582347.00000000,REQETH
2019-08-04,0.00006904,0.00007407,0.00006880,0.00006938,805452.00000000,REQETH
2019-08-05,0.00006891,0.00006997,0.00006220,0.00006236,2989939.00000000,REQETH
2019-08-06,0.00006284,0.00007500,0.00005889,0.00006542,6403054.00000000,REQETH
2019-08-07,0.00006593,0.00007371,0.00006326,0.00006458,3099922.00000000,REQETH
2019-08-08,0.00006391,0.00006683,0.00006010,0.00006175,3512887.00000000,REQETH
2019-08-09,0.00006045,0.00006208,0.00005692,0.00005692,2150434.00000000,REQETH
2019-08-10,0.00005688,0.00006333,0.00005533,0.00006190,1305679.00000000,REQETH
2019-08-11,0.00006190,0.00006190,0.00005642,0.00005764,729227.00000000,REQETH
2019-08-12,0.00005752,0.00006571,0.00005652,0.00006354,1521928.00000000,REQETH
2019-08-13,0.00006232,0.00006698,0.00005934,0.00005970,1684177.00000000,REQETH
2019-08-14,0.00006075,0.00006460,0.00005801,0.00006176,1395518.00000000,REQETH
2019-08-15,0.00006171,0.00006299,0.00005902,0.00005964,437325.00000000,REQETH
2019-08-16,0.00005951,0.00006076,0.00005769,0.00005850,1375432.00000000,REQETH
2019-08-17,0.00005850,0.00005965,0.00005712,0.00005712,283180.00000000,REQETH
2019-08-18,0.00005773,0.00006672,0.00005651,0.00006002,918850.00000000,REQETH
2019-08-19,0.00006002,0.00006184,0.00005501,0.00005550,1231914.00000000,REQETH
2019-08-20,0.00005600,0.00006145,0.00005519,0.00005849,800941.00000000,REQETH
2019-08-21,0.00005810,0.00006602,0.00005718,0.00006010,863776.00000000,REQETH
2019-08-22,0.00005933,0.00006135,0.00005782,0.00005790,244776.00000000,REQETH
2019-08-23,0.00005796,0.00005990,0.00005748,0.00005852,525645.00000000,REQETH
2019-08-24,0.00005906,0.00006913,0.00005900,0.00006558,2066462.00000000,REQETH
2019-08-25,0.00006558,0.00006886,0.00005900,0.00006088,1298993.00000000,REQETH
2019-08-26,0.00006032,0.00006894,0.00005901,0.00006404,2962715.00000000,REQETH
2019-08-27,0.00006404,0.00006662,0.00006218,0.00006534,904651.00000000,REQETH
2019-08-28,0.00006494,0.00006915,0.00006300,0.00006325,1310823.00000000,REQETH
2019-08-29,0.00006325,0.00006644,0.00005935,0.00006315,1268117.00000000,REQETH
2019-08-30,0.00006315,0.00006780,0.00006196,0.00006655,1191963.00000000,REQETH
2019-08-31,0.00006655,0.00006886,0.00006375,0.00006523,547095.00000000,REQETH
2019-09-01,0.00006523,0.00006678,0.00006286,0.00006430,538360.00000000,REQETH
2019-09-02,0.00006429,0.00006429,0.00005900,0.00006021,641371.00000000,REQETH
2019-09-03,0.00006021,0.00006488,0.00006000,0.00006199,1214776.00000000,REQETH
2019-09-04,0.00006159,0.00006349,0.00006007,0.00006178,331642.00000000,REQETH
2019-09-05,0.00006178,0.00006366,0.00006030,0.00006222,398938.00000000,REQETH
2019-09-06,0.00006222,0.00006246,0.00005607,0.00006117,1645982.00000000,REQETH
2019-09-07,0.00006066,0.00006162,0.00005705,0.00006106,288657.00000000,REQETH
2019-09-08,0.00005983,0.00006054,0.00005718,0.00005809,679523.00000000,REQETH
2019-09-09,0.00005831,0.00006000,0.00005600,0.00006000,207037.00000000,REQETH
2019-09-10,0.00005918,0.00006019,0.00005820,0.00005834,380754.00000000,REQETH
2019-09-11,0.00005834,0.00005923,0.00005500,0.00005562,779166.00000000,REQETH
2019-09-12,0.00005517,0.00005617,0.00005345,0.00005484,3967421.00000000,REQETH
2019-09-13,0.00005478,0.00005690,0.00005336,0.00005592,691099.00000000,REQETH
2019-09-14,0.00005590,0.00005847,0.00005336,0.00005593,645988.00000000,REQETH
2019-09-15,0.00005537,0.00006392,0.00005537,0.00005756,1616793.00000000,REQETH
2019-09-16,0.00005634,0.00006067,0.00005301,0.00005699,3434230.00000000,REQETH
2019-09-17,0.00005693,0.00005943,0.00005473,0.00005654,810853.00000000,REQETH
2019-09-18,0.00005661,0.00006291,0.00005530,0.00005702,975882.00000000,REQETH
2019-09-19,0.00005702,0.00006808,0.00005300,0.00005357,8553441.00000000,REQETH
2019-09-20,0.00005357,0.00005664,0.00005310,0.00005519,834515.00000000,REQETH
2019-09-21,0.00005516,0.00006015,0.00005381,0.00005664,1095642.00000000,REQETH
2019-09-22,0.00005664,0.00007200,0.00005538,0.00005885,6289490.00000000,REQETH
2019-09-23,0.00005928,0.00006422,0.00005555,0.00005569,2312530.00000000,REQETH
2019-09-24,0.00005634,0.00005983,0.00005300,0.00005418,1679915.00000000,REQETH
2019-09-25,0.00005406,0.00005643,0.00005159,0.00005551,2726979.00000000,REQETH
2019-09-26,0.00005572,0.00005807,0.00005218,0.00005356,1583856.00000000,REQETH
2019-09-27,0.00005356,0.00005692,0.00005355,0.00005509,785584.00000000,REQETH
2019-09-28,0.00005509,0.00005862,0.00005375,0.00005593,570156.00000000,REQETH
2019-09-29,0.00005593,0.00005787,0.00005343,0.00005468,519555.00000000,REQETH
2019-09-30,0.00005468,0.00005990,0.00005368,0.00005737,1787169.00000000,REQETH
2019-10-01,0.00005718,0.00005819,0.00005455,0.00005595,699370.00000000,REQETH
2019-10-02,0.00005595,0.00005921,0.00005577,0.00005750,857056.00000000,REQETH
2019-10-03,0.00005725,0.00006393,0.00005725,0.00006325,900479.00000000,REQETH
2019-10-04,0.00006325,0.00006532,0.00006187,0.00006286,868728.00000000,REQETH
2019-10-05,0.00006367,0.00006727,0.00006051,0.00006405,1137566.00000000,REQETH
2019-10-06,0.00006425,0.00006990,0.00006010,0.00006534,3748189.00000000,REQETH
2019-10-07,0.00006483,0.00006765,0.00006264,0.00006688,788470.00000000,REQETH
2019-10-08,0.00006688,0.00007596,0.00006512,0.00006913,5958788.00000000,REQETH
2019-10-09,0.00006993,0.00008441,0.00006767,0.00007496,4253706.00000000,REQETH
2019-10-10,0.00007334,0.00007334,0.00006406,0.00006575,1592042.00000000,REQETH
2019-10-11,0.00006575,0.00007015,0.00006000,0.00006974,2046851.00000000,REQETH
2019-10-12,0.00006981,0.00008778,0.00006972,0.00008424,8290601.00000000,REQETH
2019-10-13,0.00008424,0.00008496,0.00007500,0.00007664,1502413.00000000,REQETH
2019-10-14,0.00007664,0.00007985,0.00007396,0.00007502,1691928.00000000,REQETH
2019-10-15,0.00007502,0.00008108,0.00007502,0.00007611,1083918.00000000,REQETH
2019-10-16,0.00007611,0.00007695,0.00006900,0.00007418,1712674.00000000,REQETH
2019-10-17,0.00007418,0.00007595,0.00007171,0.00007251,425743.00000000,REQETH
2019-10-18,0.00007251,0.00007637,0.00007114,0.00007254,412997.00000000,REQETH
2019-10-19,0.00007254,0.00007677,0.00007179,0.00007478,160753.00000000,REQETH
2019-10-20,0.00007572,0.00007785,0.00007371,0.00007509,328836.00000000,REQETH
2019-10-21,0.00007510,0.00007537,0.00007016,0.00007211,413214.00000000,REQETH
2019-10-22,0.00007148,0.00007393,0.00007146,0.00007253,491589.00000000,REQETH
2019-10-23,0.00007285,0.00007402,0.00006954,0.00007289,5189182.00000000,REQETH
2019-10-24,0.00007289,0.00007583,0.00007289,0.00007454,823290.00000000,REQETH
2019-10-25,0.00007383,0.00008307,0.00007289,0.00007368,8388880.00000000,REQETH
2019-10-26,0.00007379,0.00008242,0.00007289,0.00007354,3426774.00000000,REQETH
2019-10-27,0.00007292,0.00007576,0.00007289,0.00007452,1653131.00000000,REQETH
2019-10-28,0.00007534,0.00007920,0.00007289,0.00007289,2688374.00000000,REQETH
2019-10-29,0.00007289,0.00007603,0.00007289,0.00007289,9244954.00000000,REQETH
2019-10-30,0.00007289,0.00007788,0.00007289,0.00007373,1841689.00000000,REQETH
2019-10-31,0.00007332,0.00007794,0.00007289,0.00007676,1204979.00000000,REQETH
2019-11-01,0.00007676,0.00007900,0.00007502,0.00007783,607776.00000000,REQETH
2019-11-02,0.00007757,0.00007922,0.00007709,0.00007796,272374.00000000,REQETH
2019-11-03,0.00007821,0.00007999,0.00007705,0.00007747,196767.00000000,REQETH
2019-11-04,0.00007747,0.00007833,0.00007289,0.00007509,726918.00000000,REQETH
2019-11-05,0.00007457,0.00007755,0.00007421,0.00007754,508711.00000000,REQETH
2019-11-06,0.00007754,0.00008799,0.00007713,0.00008153,2497283.00000000,REQETH
2019-11-07,0.00008046,0.00008232,0.00007723,0.00008091,1083435.00000000,REQETH
2019-11-08,0.00008092,0.00008182,0.00007500,0.00007640,757089.00000000,REQETH
2019-11-09,0.00007567,0.00007609,0.00007322,0.00007496,432809.00000000,REQETH
2019-11-10,0.00007495,0.00008270,0.00007307,0.00007961,632487.00000000,REQETH
2019-11-11,0.00007961,0.00008351,0.00007620,0.00007978,1307140.00000000,REQETH
2019-11-12,0.00008024,0.00008281,0.00007782,0.00007900,588145.00000000,REQETH
2019-11-13,0.00007974,0.00008046,0.00007679,0.00007973,423962.00000000,REQETH
2019-11-14,0.00007973,0.00008133,0.00007815,0.00007951,295005.00000000,REQETH
2019-11-15,0.00008055,0.00008056,0.00007739,0.00007739,391423.00000000,REQETH
2019-11-16,0.00007762,0.00007844,0.00007609,0.00007844,179430.00000000,REQETH
2019-11-17,0.00007874,0.00008500,0.00007766,0.00008290,1362837.00000000,REQETH
2019-11-18,0.00008290,0.00010634,0.00008290,0.00009805,7813544.00000000,REQETH
2019-11-19,0.00009805,0.00010378,0.00008739,0.00009208,1736180.00000000,REQETH
2019-11-20,0.00009208,0.00009726,0.00008506,0.00008720,1424518.00000000,REQETH
2019-11-21,0.00008720,0.00008856,0.00008185,0.00008694,2295349.00000000,REQETH
2019-11-22,0.00008560,0.00009389,0.00008074,0.00008308,1808025.00000000,REQETH
2019-11-23,0.00008311,0.00008444,0.00007857,0.00008294,809396.00000000,REQETH
2019-11-24,0.00008355,0.00008431,0.00007930,0.00008132,288489.00000000,REQETH
2019-11-25,0.00008023,0.00010650,0.00007739,0.00009566,3872620.00000000,REQETH
2019-11-26,0.00009550,0.00010914,0.00008757,0.00010087,3046977.00000000,REQETH
2019-11-27,0.00010196,0.00010568,0.00009098,0.00009504,6219733.00000000,REQETH
2019-11-28,0.00009586,0.00009931,0.00009340,0.00009464,365150.00000000,REQETH
2019-11-29,0.00009379,0.00010402,0.00009112,0.00009621,3560778.00000000,REQETH
2019-11-30,0.00009616,0.00010542,0.00009361,0.00009805,1954635.00000000,REQETH
2019-12-01,0.00009805,0.00009953,0.00009403,0.00009583,358715.00000000,REQETH
2019-12-02,0.00009468,0.00009720,0.00009177,0.00009479,1233991.00000000,REQETH
2019-12-03,0.00009533,0.00009651,0.00009142,0.00009279,359261.00000000,REQETH
2019-12-04,0.00009363,0.00010650,0.00009307,0.00010061,4470994.00000000,REQETH
2019-12-05,0.00010010,0.00010103,0.00009112,0.00009472,1121510.00000000,REQETH
2019-12-06,0.00009472,0.00010198,0.00009207,0.00009600,1714877.00000000,REQETH
2019-12-07,0.00009600,0.00009890,0.00009367,0.00009591,669285.00000000,REQETH
2019-12-08,0.00009600,0.00009600,0.00009145,0.00009267,1132621.00000000,REQETH
2019-12-09,0.00009258,0.00009368,0.00009013,0.00009098,343194.00000000,REQETH
2019-12-10,0.00009051,0.00009051,0.00007796,0.00008132,2009848.00000000,REQETH
2019-12-11,0.00008038,0.00008589,0.00008037,0.00008398,633424.00000000,REQETH
2019-12-12,0.00008399,0.00008758,0.00008024,0.00008198,903611.00000000,REQETH
2019-12-13,0.00008178,0.00008577,0.00008158,0.00008430,315070.00000000,REQETH
2019-12-14,0.00008430,0.00009018,0.00008018,0.00008223,1297729.00000000,REQETH
2019-12-15,0.00008223,0.00008262,0.00007950,0.00008222,747479.00000000,REQETH
2019-12-16,0.00008222,0.00008725,0.00008199,0.00008474,514003.00000000,REQETH
2019-12-17,0.00008350,0.00008682,0.00008100,0.00008336,862996.00000000,REQETH
2019-12-18,0.00008343,0.00008898,0.00008124,0.00008487,672992.00000000,REQETH
2019-12-19,0.00008415,0.00008736,0.00008344,0.00008488,370496.00000000,REQETH
2019-12-20,0.00008471,0.00008900,0.00008391,0.00008861,217665.00000000,REQETH
2019-12-21,0.00008763,0.00008861,0.00008450,0.00008450,305264.00000000,REQETH
2019-12-22,0.00008542,0.00008542,0.00007913,0.00008165,926641.00000000,REQETH
2019-12-23,0.00008083,0.00008444,0.00007796,0.00008016,555391.00000000,REQETH
2019-12-24,0.00008125,0.00008220,0.00007995,0.00008220,128275.00000000,REQETH
2019-12-25,0.00008200,0.00008345,0.00008066,0.00008185,58503.00000000,REQETH
2019-12-26,0.00008084,0.00008123,0.00007800,0.00008076,248456.00000000,REQETH
2019-12-27,0.00008076,0.00008176,0.00007924,0.00008051,405692.00000000,REQETH
2019-12-28,0.00007968,0.00008812,0.00007924,0.00008285,1116474.00000000,REQETH
2019-12-29,0.00008283,0.00009161,0.00007883,0.00008000,2232357.00000000,REQETH
2019-12-30,0.00008032,0.00009300,0.00008032,0.00008523,2864628.00000000,REQETH
2019-12-31,0.00008643,0.00008981,0.00008254,0.00008474,915652.00000000,REQETH
2020-01-01,0.00008336,0.00009792,0.00008306,0.00009015,4753236.00000000,REQETH
2020-01-02,0.00009028,0.00009271,0.00008558,0.00008753,953024.00000000,REQETH
2020-01-03,0.00008753,0.00008892,0.00008443,0.00008517,617836.00000000,REQETH
2020-01-04,0.00008643,0.00008755,0.00008487,0.00008490,140622.00000000,REQETH
2020-01-05,0.00008490,0.00009351,0.00008200,0.00008404,1870364.00000000,REQETH
2020-01-06,0.00008450,0.00008460,0.00007818,0.00007864,990525.00000000,REQETH
2020-01-07,0.00007870,0.00007909,0.00007335,0.00007452,1191726.00000000,REQETH
2020-01-08,0.00007467,0.00007683,0.00007265,0.00007503,804012.00000000,REQETH
2020-01-09,0.00007435,0.00008981,0.00007406,0.00007905,3478776.00000000,REQETH
2020-01-10,0.00007905,0.00008441,0.00007421,0.00007588,1413421.00000000,REQETH
2020-01-11,0.00007586,0.00008025,0.00007430,0.00007684,1293197.00000000,REQETH
2020-01-12,0.00007601,0.00007708,0.00007478,0.00007614,343683.00000000,REQETH
2020-01-13,0.00007595,0.00007792,0.00007495,0.00007650,201290.00000000,REQETH
2020-01-14,0.00007554,0.00007610,0.00006500,0.00006597,931206.00000000,REQETH
2020-01-15,0.00006493,0.00007150,0.00006362,0.00006790,1172223.00000000,REQETH
2020-01-16,0.00006865,0.00007059,0.00006691,0.00006748,657123.00000000,REQETH
2020-01-17,0.00006841,0.00006841,0.00006435,0.00006598,259497.00000000,REQETH
2020-01-18,0.00006635,0.00006957,0.00006447,0.00006607,396216.00000000,REQETH
2020-01-19,0.00006618,0.00006745,0.00006405,0.00006599,288343.00000000,REQETH
2020-01-20,0.00006635,0.00006912,0.00006635,0.00006662,389138.00000000,REQETH
2020-01-21,0.00006656,0.00006823,0.00006599,0.00006712,324240.00000000,REQETH
2020-01-22,0.00006712,0.00006766,0.00006577,0.00006729,114681.00000000,REQETH
2020-01-23,0.00006729,0.00008400,0.00006589,0.00007378,4123605.00000000,REQETH
2020-01-24,0.00007378,0.00007708,0.00006970,0.00007076,1353665.00000000,REQETH
2020-01-25,0.00006988,0.00007142,0.00006950,0.00006950,131268.00000000,REQETH
2020-01-26,0.00007015,0.00007117,0.00006730,0.00006819,842752.00000000,REQETH
2020-01-27,0.00006819,0.00006835,0.00006549,0.00006744,375514.00000000,REQETH
2020-01-28,0.00006744,0.00007742,0.00006744,0.00006916,3328728.00000000,REQETH
2020-01-29,0.00006835,0.00006943,0.00006703,0.00006781,474720.00000000,REQETH
2020-01-30,0.00006784,0.00006917,0.00006597,0.00006677,293931.00000000,REQETH
2020-01-31,0.00006712,0.00006899,0.00006506,0.00006835,246793.00000000,REQETH
2020-02-01,0.00006765,0.00006899,0.00006544,0.00006806,336445.00000000,REQETH
2020-02-02,0.00006773,0.00006895,0.00006499,0.00006634,364675.00000000,REQETH
2020-02-03,0.00006617,0.00006838,0.00006501,0.00006692,255881.00000000,REQETH
2020-02-04,0.00006766,0.00007115,0.00006631,0.00006988,1855979.00000000,REQETH
2020-02-05,0.00006900,0.00007074,0.00006309,0.00006402,2566235.00000000,REQETH
2020-02-06,0.00006376,0.00007343,0.00006288,0.00006732,3496467.00000000,REQETH
2020-02-07,0.00006719,0.00006839,0.00006383,0.00006677,1271899.00000000,REQETH
2020-02-08,0.00006613,0.00007050,0.00006401,0.00006664,1260026.00000000,REQETH
2020-02-09,0.00006695,0.00006695,0.00006294,0.00006543,771876.00000000,REQETH
2020-02-10,0.00006600,0.00006716,0.00006410,0.00006611,770224.00000000,REQETH
2020-02-11,0.00006650,0.00006946,0.00006350,0.00006573,854482.00000000,REQETH
2020-02-12,0.00006527,0.00006744,0.00006137,0.00006610,1450045.00000000,REQETH
2020-02-13,0.00006590,0.00007972,0.00006189,0.00007696,4221327.00000000,REQETH
2020-02-14,0.00007635,0.00007988,0.00006209,0.00006464,5684823.00000000,REQETH
2020-02-15,0.00006466,0.00006863,0.00006148,0.00006437,2417593.00000000,REQETH
2020-02-16,0.00006436,0.00006561,0.00006092,0.00006260,1060090.00000000,REQETH
2020-02-17,0.00006254,0.00006335,0.00005987,0.00006008,361519.00000000,REQETH
2020-02-18,0.00005992,0.00007121,0.00005847,0.00006449,2711737.00000000,REQETH
2020-02-19,0.00006466,0.00006515,0.00006000,0.00006109,1256102.00000000,REQETH
2020-02-20,0.00006176,0.00006178,0.00005539,0.00005717,1003918.00000000,REQETH
2020-02-21,0.00005672,0.00006750,0.00005672,0.00005800,3357821.00000000,REQETH
2020-02-22,0.00005799,0.00005873,0.00005654,0.00005766,410724.00000000,REQETH
2020-02-23,0.00005837,0.00006046,0.00005711,0.00005841,344706.00000000,REQETH
2020-02-24,0.00005803,0.00005888,0.00005728,0.00005838,145689.00000000,REQETH
2020-02-25,0.00005839,0.00006782,0.00005657,0.00005794,2397919.00000000,REQETH
2020-02-26,0.00005793,0.00005952,0.00005599,0.00005698,1002384.00000000,REQETH
2020-02-27,0.00005698,0.00005979,0.00005615,0.00005832,635849.00000000,REQETH
2020-02-28,0.00005809,0.00005981,0.00005769,0.00005861,232596.00000000,REQETH
2020-02-29,0.00005861,0.00006167,0.00005783,0.00006017,634326.00000000,REQETH
2020-03-01,0.00005970,0.00006028,0.00005891,0.00006020,799917.00000000,REQETH
2020-03-02,0.00006020,0.00006139,0.00005926,0.00006043,633370.00000000,REQETH
2020-03-03,0.00006091,0.00006154,0.00005926,0.00006034,641145.00000000,REQETH
2020-03-04,0.00005984,0.00006255,0.00005948,0.00006186,524102.00000000,REQETH
2020-03-05,0.00006230,0.00006282,0.00006103,0.00006261,156052.00000000,REQETH
2020-03-06,0.00006263,0.00006263,0.00005822,0.00005822,226985.00000000,REQETH
2020-03-07,0.00005822,0.00005987,0.00005729,0.00005816,335767.00000000,REQETH
2020-03-08,0.00005811,0.00006102,0.00005712,0.00006019,325292.00000000,REQETH
2020-03-09,0.00006013,0.00006209,0.00005643,0.00005985,3094411.00000000,REQETH
2020-03-10,0.00005969,0.00006200,0.00005882,0.00005979,718110.00000000,REQETH
2020-03-11,0.00006003,0.00006073,0.00005859,0.00005981,345371.00000000,REQETH
2020-03-12,0.00005969,0.00006057,0.00005001,0.00005056,3301542.00000000,REQETH
2020-03-13,0.00005081,0.00005753,0.00004421,0.00004699,4970255.00000000,REQETH
2020-03-14,0.00004687,0.00005100,0.00004501,0.00004931,527687.00000000,REQETH
2020-03-15,0.00005000,0.00005337,0.00004891,0.00005142,455062.00000000,REQETH
2020-03-16,0.00005142,0.00007181,0.00004952,0.00005654,9423540.00000000,REQETH
2020-03-17,0.00005654,0.00005928,0.00005182,0.00005471,1996439.00000000,REQETH
2020-03-18,0.00005390,0.00005613,0.00005106,0.00005377,1013109.00000000,REQETH
2020-03-19,0.00005365,0.00005723,0.00005232,0.00005441,1619180.00000000,REQETH
2020-03-20,0.00005454,0.00006000,0.00005361,0.00005829,1002806.00000000,REQETH
2020-03-21,0.00005831,0.00006117,0.00005614,0.00005968,1413424.00000000,REQETH
2020-03-22,0.00005968,0.00006067,0.00005423,0.00005614,954600.00000000,REQETH
2020-03-23,0.00005606,0.00005678,0.00005374,0.00005564,1072222.00000000,REQETH
2020-03-24,0.00005565,0.00005623,0.00005263,0.00005433,936169.00000000,REQETH
2020-03-25,0.00005369,0.00006031,0.00005264,0.00005618,1447344.00000000,REQETH
2020-03-26,0.00005705,0.00005951,0.00005603,0.00005837,862304.00000000,REQETH
2020-03-27,0.00005836,0.00006050,0.00005700,0.00005847,374417.00000000,REQETH
2020-03-28,0.00005832,0.00005985,0.00005572,0.00005674,654970.00000000,REQETH
2020-03-29,0.00005644,0.00005765,0.00005547,0.00005669,330131.00000000,REQETH
2020-03-30,0.00005668,0.00005950,0.00005527,0.00005895,432887.00000000,REQETH
2020-03-31,0.00005816,0.00005925,0.00005650,0.00005723,487355.00000000,REQETH
2020-04-01,0.00005722,0.00005882,0.00005627,0.00005840,366415.00000000,REQETH
2020-04-02,0.00005818,0.00005927,0.00005570,0.00005659,683747.00000000,REQETH
2020-04-03,0.00005700,0.00006070,0.00005653,0.00005859,1207483.00000000,REQETH
2020-04-04,0.00005918,0.00005932,0.00005800,0.00005908,300053.00000000,REQETH
2020-04-05,0.00005851,0.00005869,0.00005681,0.00005779,472091.00000000,REQETH
2020-04-06,0.00005779,0.00005779,0.00005119,0.00005186,388433.00000000,REQETH
2020-04-07,0.00005144,0.00005271,0.00005054,0.00005240,240015.00000000,REQETH
2020-04-08,0.00005208,0.00005208,0.00005102,0.00005102,229778.00000000,REQETH
2020-04-09,0.00005151,0.00005289,0.00005102,0.00005268,125610.00000000,REQETH
2020-04-10,0.00005266,0.00005502,0.00005061,0.00005152,559583.00000000,REQETH
2020-04-11,0.00005101,0.00005278,0.00005062,0.00005114,249387.00000000,REQETH
2020-04-12,0.00005160,0.00005236,0.00005072,0.00005174,193687.00000000,REQETH
2020-04-13,0.00005173,0.00005190,0.00005019,0.00005095,331910.00000000,REQETH
2020-04-14,0.00005093,0.00005237,0.00005019,0.00005138,211297.00000000,REQETH
2020-04-15,0.00005138,0.00005160,0.00005032,0.00005160,139908.00000000,REQETH
2020-04-16,0.00005159,0.00005165,0.00004823,0.00004913,822466.00000000,REQETH
2020-04-17,0.00004914,0.00005337,0.00004901,0.00004946,1297888.00000000,REQETH
2020-04-18,0.00005004,0.00006063,0.00004901,0.00005285,7815506.00000000,REQETH
2020-04-19,0.00005336,0.00005472,0.00004924,0.00005446,1932427.00000000,REQETH
2020-04-20,0.00005472,0.00006249,0.00004983,0.00005140,5777574.00000000,REQETH
2020-04-21,0.00005140,0.00005492,0.00005013,0.00005219,1611538.00000000,REQETH
2020-04-22,0.00005215,0.00005477,0.00005023,0.00005158,974252.00000000,REQETH
2020-04-23,0.00005138,0.00005177,0.00004902,0.00005051,677127.00000000,REQETH
2020-04-24,0.00005043,0.00005052,0.00004902,0.00004995,267524.00000000,REQETH
