timestamp,open,high,low,close,volume,symbol
2019-02-10,0.00242700,0.00246800,0.00230500,0.00233500,112450.93000000,WANETH
2019-02-11,0.00233200,0.00244800,0.00233200,0.00242000,97608.74000000,WANETH
2019-02-12,0.00242400,0.00248100,0.00237700,0.00241000,112544.93000000,WANETH
2019-02-13,0.00240800,0.00240800,0.00232200,0.00235300,194738.83000000,WANETH
2019-02-14,0.00234200,0.00235800,0.00226400,0.00231900,126853.18000000,WANETH
2019-02-15,0.00231300,0.00234400,0.00227700,0.00231000,84400.87000000,WANETH
2019-02-16,0.00230100,0.00234200,0.00227700,0.00230000,77813.02000000,WANETH
2019-02-17,0.00230500,0.00232700,0.00215700,0.00219000,393136.90000000,WANETH
2019-02-18,0.00219900,0.00220600,0.00204600,0.00207600,196179.83000000,WANETH
2019-02-19,0.00207100,0.00210900,0.00204000,0.00209300,123900.88000000,WANETH
2019-02-20,0.00209300,0.00213000,0.00203200,0.00205800,90920.01000000,WANETH
2019-02-21,0.00205700,0.00209000,0.00200700,0.00204200,116652.30000000,WANETH
2019-02-22,0.00204600,0.00206900,0.00200900,0.00204800,60232.42000000,WANETH
2019-02-23,0.00204700,0.00208900,0.00197400,0.00201600,223296.24000000,WANETH
2019-02-24,0.00201700,0.00214600,0.00198400,0.00214000,299391.59000000,WANETH
2019-02-25,0.00214100,0.00215300,0.00205200,0.00214600,150254.71000000,WANETH
2019-02-26,0.00215300,0.00229000,0.00211700,0.00222100,379113.88000000,WANETH
2019-02-27,0.00222700,0.00233900,0.00220500,0.00227100,561788.46000000,WANETH
2019-02-28,0.00226400,0.00228700,0.00221400,0.00225400,115668.75000000,WANETH
2019-03-01,0.00225200,0.00239500,0.00225200,0.00233800,154110.07000000,WANETH
2019-03-02,0.00233800,0.00238500,0.00231000,0.00234900,184484.16000000,WANETH
2019-03-03,0.00235000,0.00237100,0.00230300,0.00235100,136422.83000000,WANETH
2019-03-04,0.00235000,0.00238400,0.00226100,0.00228400,180529.14000000,WANETH
2019-03-05,0.00228400,0.00230300,0.00223300,0.00226900,183812.09000000,WANETH
2019-03-06,0.00226900,0.00229000,0.00220200,0.00221300,147116.05000000,WANETH
2019-03-07,0.00221300,0.00234000,0.00218900,0.00230800,238001.68000000,WANETH
2019-03-08,0.00230800,0.00269400,0.00227600,0.00267200,895210.09000000,WANETH
2019-03-09,0.00266800,0.00322900,0.00259300,0.00303400,1795774.76000000,WANETH
2019-03-10,0.00304500,0.00343000,0.00273100,0.00327000,1169443.59000000,WANETH
2019-03-11,0.00327000,0.00348200,0.00291000,0.00292900,1320844.62000000,WANETH
2019-03-12,0.00292900,0.00339200,0.00289700,0.00316500,482069.12000000,WANETH
2019-03-13,0.00317000,0.00350000,0.00299800,0.00333800,735767.55000000,WANETH
2019-03-14,0.00333600,0.00372500,0.00320000,0.00358100,788809.64000000,WANETH
2019-03-15,0.00358300,0.00377600,0.00310300,0.00315600,952565.91000000,WANETH
2019-03-16,0.00315500,0.00318000,0.00297000,0.00297800,489006.07000000,WANETH
2019-03-17,0.00298200,0.00303400,0.00289000,0.00292200,359674.43000000,WANETH
2019-03-18,0.00292700,0.00295000,0.00280100,0.00294400,387000.49000000,WANETH
2019-03-19,0.00292900,0.00314500,0.00285600,0.00291300,358009.96000000,WANETH
2019-03-20,0.00291300,0.00296700,0.00282800,0.00293000,183114.98000000,WANETH
2019-03-21,0.00291500,0.00301400,0.00264000,0.00285100,455000.98000000,WANETH
2019-03-22,0.00284600,0.00290300,0.00274200,0.00287700,228606.11000000,WANETH
2019-03-23,0.00287600,0.00310900,0.00286100,0.00309400,412413.15000000,WANETH
2019-03-24,0.00309400,0.00312500,0.00294400,0.00298100,341469.10000000,WANETH
2019-03-25,0.00298000,0.00301000,0.00275900,0.00278800,422339.24000000,WANETH
2019-03-26,0.00278800,0.00299300,0.00276000,0.00297300,319003.25000000,WANETH
2019-03-27,0.00298900,0.00303300,0.00289400,0.00291200,451324.01000000,WANETH
2019-03-28,0.00291300,0.00311300,0.00285100,0.00308200,389750.65000000,WANETH
2019-03-29,0.00308200,0.00313400,0.00292500,0.00295000,258553.27000000,WANETH
2019-03-30,0.00295200,0.00296900,0.00286000,0.00293700,193979.29000000,WANETH
2019-03-31,0.00293700,0.00306600,0.00291000,0.00300800,303429.67000000,WANETH
2019-04-01,0.00300600,0.00322600,0.00300100,0.00312200,357165.36000000,WANETH
2019-04-02,0.00312300,0.00316900,0.00283800,0.00288900,704894.32000000,WANETH
2019-04-03,0.00289200,0.00304200,0.00269900,0.00280700,620380.31000000,WANETH
2019-04-04,0.00280400,0.00293000,0.00277100,0.00277500,341638.34000000,WANETH
2019-04-05,0.00279400,0.00285000,0.00274200,0.00283600,322722.50000000,WANETH
2019-04-06,0.00283900,0.00285000,0.00270100,0.00276000,322228.56000000,WANETH
2019-04-07,0.00276000,0.00283400,0.00261500,0.00262800,246649.32000000,WANETH
2019-04-08,0.00262900,0.00263400,0.00247700,0.00251300,382044.88000000,WANETH
2019-04-09,0.00251200,0.00254300,0.00243000,0.00247100,345037.36000000,WANETH
2019-04-10,0.00246900,0.00254900,0.00240600,0.00244400,301804.82000000,WANETH
2019-04-11,0.00244100,0.00247700,0.00232600,0.00238800,371960.56000000,WANETH
2019-04-12,0.00238600,0.00250000,0.00235200,0.00241700,222913.25000000,WANETH
2019-04-13,0.00241700,0.00259800,0.00241700,0.00254500,186092.36000000,WANETH
2019-04-14,0.00254500,0.00260700,0.00244300,0.00247900,243336.10000000,WANETH
2019-04-15,0.00247900,0.00256500,0.00243600,0.00252800,187766.08000000,WANETH
2019-04-16,0.00252800,0.00255600,0.00245600,0.00249300,88724.91000000,WANETH
2019-04-17,0.00248900,0.00257100,0.00244200,0.00252700,155729.29000000,WANETH
2019-04-18,0.00252700,0.00261700,0.00245900,0.00249400,232092.81000000,WANETH
2019-04-19,0.00249400,0.00263000,0.00249100,0.00256000,261431.44000000,WANETH
2019-04-20,0.00256200,0.00258700,0.00245100,0.00247700,163685.56000000,WANETH
2019-04-21,0.00247600,0.00249900,0.00235800,0.00242400,217640.42000000,WANETH
2019-04-22,0.00242400,0.00255100,0.00240100,0.00253400,178351.36000000,WANETH
2019-04-23,0.00253100,0.00260900,0.00240400,0.00241000,249154.59000000,WANETH
2019-04-24,0.00242000,0.00242300,0.00220000,0.00228800,349244.64000000,WANETH
2019-04-25,0.00228800,0.00237300,0.00225000,0.00225500,201981.68000000,WANETH
2019-04-26,0.00225200,0.00227300,0.00214800,0.00221500,219483.14000000,WANETH
2019-04-27,0.00220800,0.00231200,0.00215800,0.00223100,85737.49000000,WANETH
2019-04-28,0.00223000,0.00232000,0.00216500,0.00219300,100396.48000000,WANETH
2019-04-29,0.00219200,0.00227500,0.00213500,0.00216100,117316.64000000,WANETH
2019-04-30,0.00216700,0.00234000,0.00211600,0.00222100,757955.20000000,WANETH
2019-05-01,0.00221100,0.00245000,0.00219200,0.00228200,277122.72000000,WANETH
2019-05-02,0.00228700,0.00242800,0.00218900,0.00226800,273061.33000000,WANETH
2019-05-03,0.00227300,0.00228800,0.00212300,0.00216400,274292.76000000,WANETH
2019-05-04,0.00216400,0.00220900,0.00204000,0.00212800,161864.37000000,WANETH
2019-05-05,0.00212800,0.00221000,0.00208400,0.00212200,121956.34000000,WANETH
2019-05-06,0.00210400,0.00212400,0.00197200,0.00199600,249767.79000000,WANETH
2019-05-07,0.00200600,0.00208600,0.00189400,0.00193500,276010.72000000,WANETH
2019-05-08,0.00193500,0.00200500,0.00186400,0.00194500,148036.19000000,WANETH
2019-05-09,0.00194600,0.00194600,0.00174800,0.00175800,275224.00000000,WANETH
2019-05-10,0.00176600,0.00190000,0.00173100,0.00184800,327687.22000000,WANETH
2019-05-11,0.00185500,0.00195600,0.00174200,0.00179500,338727.13000000,WANETH
2019-05-12,0.00179600,0.00185300,0.00175200,0.00178000,195843.27000000,WANETH
2019-05-13,0.00177700,0.00190800,0.00170100,0.00173900,388232.22000000,WANETH
2019-05-14,0.00173500,0.00175200,0.00164700,0.00168300,321926.68000000,WANETH
2019-05-15,0.00168400,0.00182000,0.00161200,0.00172600,410204.53000000,WANETH
2019-05-16,0.00173400,0.00176200,0.00149000,0.00160200,415176.25000000,WANETH
2019-05-17,0.00160700,0.00165200,0.00151400,0.00161700,218752.89000000,WANETH
2019-05-18,0.00161000,0.00176200,0.00159900,0.00169700,278090.76000000,WANETH
2019-05-19,0.00169900,0.00171000,0.00147400,0.00154100,375907.30000000,WANETH
2019-05-20,0.00154100,0.00156700,0.00148000,0.00148900,267714.82000000,WANETH
2019-05-21,0.00150000,0.00162400,0.00146500,0.00156900,387511.56000000,WANETH
2019-05-22,0.00157500,0.00171200,0.00154500,0.00163600,392228.58000000,WANETH
2019-05-23,0.00163700,0.00191600,0.00160000,0.00185400,641923.38000000,WANETH
2019-05-24,0.00185600,0.00190600,0.00163200,0.00165400,371626.33000000,WANETH
2019-05-25,0.00166200,0.00166600,0.00157100,0.00164600,173055.83000000,WANETH
2019-05-26,0.00163900,0.00169900,0.00145000,0.00153200,460780.94000000,WANETH
2019-05-27,0.00152900,0.00158500,0.00147700,0.00150400,319881.35000000,WANETH
2019-05-28,0.00150700,0.00155200,0.00150300,0.00154600,237404.79000000,WANETH
2019-05-29,0.00154500,0.00160400,0.00150800,0.00156200,206075.15000000,WANETH
2019-05-30,0.00155700,0.00173500,0.00148300,0.00156000,301252.35000000,WANETH
2019-05-31,0.00157100,0.00159600,0.00155300,0.00156600,84562.20000000,WANETH
2019-06-01,0.00155900,0.00156300,0.00150600,0.00153500,140061.85000000,WANETH
2019-06-02,0.00154000,0.00211900,0.00152600,0.00190300,1825770.62000000,WANETH
2019-06-03,0.00189800,0.00193100,0.00171400,0.00174900,809198.15000000,WANETH
2019-06-04,0.00174800,0.00190600,0.00169900,0.00180300,546277.65000000,WANETH
2019-06-05,0.00179600,0.00185700,0.00174600,0.00176400,266816.66000000,WANETH
2019-06-06,0.00176300,0.00177400,0.00171000,0.00172600,209910.93000000,WANETH
2019-06-07,0.00172500,0.00200800,0.00172100,0.00192400,343354.21000000,WANETH
2019-06-08,0.00192200,0.00193800,0.00183200,0.00187800,240537.22000000,WANETH
2019-06-09,0.00187800,0.00195400,0.00184200,0.00185600,128881.41000000,WANETH
2019-06-10,0.00185900,0.00190900,0.00181500,0.00188900,120547.27000000,WANETH
2019-06-11,0.00189300,0.00190900,0.00177400,0.00181000,352372.51000000,WANETH
2019-06-12,0.00180900,0.00190500,0.00178000,0.00178800,374380.15000000,WANETH
2019-06-13,0.00178800,0.00188600,0.00177000,0.00187000,287039.70000000,WANETH
2019-06-14,0.00187100,0.00202600,0.00163600,0.00165600,905519.71000000,WANETH
2019-06-15,0.00165500,0.00175900,0.00165200,0.00168000,328833.29000000,WANETH
2019-06-16,0.00168000,0.00172000,0.00156500,0.00161200,471537.15000000,WANETH
2019-06-17,0.00161200,0.00172200,0.00151300,0.00152200,401317.32000000,WANETH
2019-06-18,0.00152500,0.00159400,0.00152400,0.00157000,215265.60000000,WANETH
2019-06-19,0.00157400,0.00167000,0.00155700,0.00158500,191602.07000000,WANETH
2019-06-20,0.00158200,0.00166100,0.00145200,0.00146300,283950.61000000,WANETH
2019-06-21,0.00146300,0.00147100,0.00126900,0.00128900,367000.18000000,WANETH
2019-06-22,0.00128900,0.00132400,0.00116000,0.00128800,593453.29000000,WANETH
2019-06-23,0.00127600,0.00134500,0.00115900,0.00122400,280466.18000000,WANETH
2019-06-24,0.00122300,0.00130000,0.00119900,0.00122000,157322.99000000,WANETH
2019-06-25,0.00121900,0.00127600,0.00117000,0.00117300,437717.88000000,WANETH
2019-06-26,0.00117300,0.00134400,0.00107700,0.00116500,1107441.40000000,WANETH
2019-06-27,0.00116400,0.00127300,0.00114700,0.00121800,478398.87000000,WANETH
2019-06-28,0.00121800,0.00124800,0.00113800,0.00117000,351767.43000000,WANETH
2019-06-29,0.00117000,0.00125000,0.00115000,0.00118000,327131.02000000,WANETH
2019-06-30,0.00117700,0.00122300,0.00116000,0.00118800,164727.53000000,WANETH
2019-07-01,0.00119600,0.00129200,0.00118800,0.00125200,443158.73000000,WANETH
2019-07-02,0.00125300,0.00126900,0.00115400,0.00117000,329942.88000000,WANETH
2019-07-03,0.00116900,0.00123000,0.00113900,0.00118200,326654.45000000,WANETH
2019-07-04,0.00118200,0.00123000,0.00112800,0.00116800,336107.37000000,WANETH
2019-07-05,0.00116700,0.00119900,0.00114000,0.00116700,218010.29000000,WANETH
2019-07-06,0.00116800,0.00119400,0.00111600,0.00117700,232731.59000000,WANETH
2019-07-07,0.00117700,0.00141800,0.00117500,0.00128200,1009326.90000000,WANETH
2019-07-08,0.00127800,0.00131800,0.00111500,0.00113500,505164.73000000,WANETH
2019-07-09,0.00113500,0.00121800,0.00110300,0.00112000,321456.30000000,WANETH
2019-07-10,0.00111900,0.00117500,0.00106200,0.00112700,387112.04000000,WANETH
2019-07-11,0.00112600,0.00116000,0.00107000,0.00110500,408078.22000000,WANETH
2019-07-12,0.00110400,0.00115000,0.00106200,0.00111200,221165.91000000,WANETH
2019-07-13,0.00111300,0.00116900,0.00109300,0.00111100,118127.74000000,WANETH
2019-07-14,0.00111000,0.00121900,0.00110400,0.00117400,155659.76000000,WANETH
2019-07-15,0.00117900,0.00122800,0.00109200,0.00114200,285600.63000000,WANETH
2019-07-16,0.00114300,0.00117800,0.00110100,0.00110600,249795.84000000,WANETH
2019-07-17,0.00110600,0.00113700,0.00110100,0.00113500,246486.91000000,WANETH
2019-07-18,0.00113400,0.00116000,0.00106300,0.00109800,219338.05000000,WANETH
2019-07-19,0.00109800,0.00118200,0.00109800,0.00111800,213517.10000000,WANETH
2019-07-20,0.00111800,0.00116900,0.00110200,0.00116000,169331.88000000,WANETH
2019-07-21,0.00116000,0.00119900,0.00113800,0.00115100,206072.74000000,WANETH
2019-07-22,0.00115100,0.00118300,0.00114500,0.00118000,166305.80000000,WANETH
2019-07-23,0.00117900,0.00126900,0.00112500,0.00120100,370052.78000000,WANETH
2019-07-24,0.00120000,0.00126800,0.00118700,0.00122600,184114.70000000,WANETH
2019-07-25,0.00122700,0.00150000,0.00121300,0.00138100,563869.26000000,WANETH
2019-07-26,0.00138100,0.00152200,0.00134100,0.00146400,378944.14000000,WANETH
2019-07-27,0.00146400,0.00148700,0.00132000,0.00133300,378213.41000000,WANETH
2019-07-28,0.00133300,0.00140100,0.00131900,0.00135900,293903.98000000,WANETH
2019-07-29,0.00135700,0.00143100,0.00133700,0.00139000,198631.32000000,WANETH
2019-07-30,0.00138900,0.00140100,0.00128300,0.00130300,197273.43000000,WANETH
2019-07-31,0.00130200,0.00136500,0.00127800,0.00131100,182564.42000000,WANETH
2019-08-01,0.00131600,0.00134100,0.00125700,0.00127100,176693.02000000,WANETH
2019-08-02,0.00127000,0.00127200,0.00114500,0.00121300,533315.41000000,WANETH
2019-08-03,0.00121500,0.00122400,0.00115400,0.00115800,121175.52000000,WANETH
2019-08-04,0.00115700,0.00125700,0.00115200,0.00125400,302993.25000000,WANETH
2019-08-05,0.00125400,0.00125700,0.00108300,0.00110900,240857.57000000,WANETH
2019-08-06,0.00111200,0.00116000,0.00104100,0.00108600,286380.10000000,WANETH
2019-08-07,0.00108600,0.00110700,0.00100900,0.00101500,205714.05000000,WANETH
2019-08-08,0.00101500,0.00106000,0.00100400,0.00102700,186769.61000000,WANETH
2019-08-09,0.00102800,0.00132600,0.00102500,0.00116300,648332.81000000,WANETH
2019-08-10,0.00116200,0.00118900,0.00113000,0.00115400,148445.48000000,WANETH
2019-08-11,0.00115400,0.00119400,0.00109800,0.00112500,184603.23000000,WANETH
2019-08-12,0.00112300,0.00119000,0.00111900,0.00115800,154530.95000000,WANETH
2019-08-13,0.00115800,0.00120000,0.00112000,0.00114200,152205.36000000,WANETH
2019-08-14,0.00114100,0.00117800,0.00111100,0.00112400,193758.73000000,WANETH
2019-08-15,0.00112400,0.00121400,0.00110200,0.00115200,380476.38000000,WANETH
2019-08-16,0.00115100,0.00117500,0.00114300,0.00115300,230298.56000000,WANETH
2019-08-17,0.00115300,0.00126300,0.00113100,0.00119500,329262.54000000,WANETH
2019-08-18,0.00119700,0.00120400,0.00112000,0.00112600,434745.36000000,WANETH
2019-08-19,0.00112600,0.00115200,0.00110700,0.00113300,240672.95000000,WANETH
2019-08-20,0.00113300,0.00114300,0.00109500,0.00112300,341491.73000000,WANETH
2019-08-21,0.00112200,0.00113400,0.00109600,0.00110900,235971.32000000,WANETH
2019-08-22,0.00110900,0.00135000,0.00110000,0.00128900,950209.22000000,WANETH
2019-08-23,0.00129300,0.00233600,0.00129300,0.00205700,3547988.30000000,WANETH
2019-08-24,0.00205700,0.00320000,0.00194500,0.00218500,3970573.10000000,WANETH
2019-08-25,0.00218300,0.00267700,0.00195500,0.00238700,1603491.22000000,WANETH
2019-08-26,0.00238600,0.00289800,0.00225100,0.00251500,1591985.68000000,WANETH
2019-08-27,0.00252300,0.00275900,0.00211000,0.00216700,1097668.52000000,WANETH
2019-08-28,0.00217000,0.00234600,0.00197100,0.00200100,985712.04000000,WANETH
2019-08-29,0.00199900,0.00201200,0.00172000,0.00173900,598357.31000000,WANETH
2019-08-30,0.00173900,0.00240000,0.00169300,0.00217000,1134657.15000000,WANETH
2019-08-31,0.00217000,0.00236400,0.00195900,0.00197300,934615.87000000,WANETH
2019-09-01,0.00197700,0.00250200,0.00193500,0.00244600,870654.28000000,WANETH
2019-09-02,0.00243900,0.00255000,0.00211300,0.00215300,1061579.59000000,WANETH
2019-09-03,0.00215800,0.00223400,0.00189600,0.00196700,760880.03000000,WANETH
2019-09-04,0.00195000,0.00212100,0.00184900,0.00190600,416468.26000000,WANETH
2019-09-05,0.00189800,0.00193900,0.00172300,0.00176200,342752.36000000,WANETH
2019-09-06,0.00175600,0.00177500,0.00158300,0.00169300,405991.35000000,WANETH
2019-09-07,0.00169300,0.00174000,0.00155400,0.00156600,226384.26000000,WANETH
2019-09-08,0.00156900,0.00165000,0.00152000,0.00154800,288490.83000000,WANETH
2019-09-09,0.00154700,0.00160300,0.00146500,0.00150000,271218.57000000,WANETH
2019-09-10,0.00150200,0.00158200,0.00145300,0.00147200,150433.64000000,WANETH
2019-09-11,0.00146300,0.00146300,0.00132900,0.00133700,232799.53000000,WANETH
2019-09-12,0.00133700,0.00163500,0.00128200,0.00150300,615947.18000000,WANETH
2019-09-13,0.00150000,0.00162700,0.00140800,0.00143800,225521.06000000,WANETH
2019-09-14,0.00142800,0.00150400,0.00132700,0.00135000,164756.82000000,WANETH
2019-09-15,0.00135000,0.00137900,0.00130500,0.00130600,162076.32000000,WANETH
2019-09-16,0.00131600,0.00131600,0.00121000,0.00124300,216838.14000000,WANETH
2019-09-17,0.00123000,0.00127700,0.00116100,0.00119700,242813.24000000,WANETH
2019-09-18,0.00118900,0.00127000,0.00117500,0.00126600,227100.89000000,WANETH
2019-09-19,0.00126200,0.00128700,0.00113400,0.00116000,377545.93000000,WANETH
2019-09-20,0.00116100,0.00118900,0.00114300,0.00114300,358610.34000000,WANETH
2019-09-21,0.00114300,0.00119700,0.00113700,0.00118700,270589.34000000,WANETH
2019-09-22,0.00118600,0.00143000,0.00117000,0.00121500,574666.59000000,WANETH
2019-09-23,0.00121600,0.00126900,0.00118800,0.00121000,296884.99000000,WANETH
2019-09-24,0.00120900,0.00126600,0.00110900,0.00119500,869120.94000000,WANETH
2019-09-25,0.00119500,0.00119700,0.00112800,0.00118700,451525.74000000,WANETH
2019-09-26,0.00118600,0.00121400,0.00109200,0.00112900,400173.89000000,WANETH
2019-09-27,0.00111800,0.00113700,0.00106700,0.00110400,299133.58000000,WANETH
2019-09-28,0.00110300,0.00113400,0.00107900,0.00110100,118286.37000000,WANETH
2019-09-29,0.00110200,0.00111200,0.00105600,0.00107800,46631.51000000,WANETH
2019-09-30,0.00109300,0.00110200,0.00105400,0.00107700,74429.56000000,WANETH
2019-10-01,0.00106400,0.00111100,0.00105800,0.00108400,154210.48000000,WANETH
2019-10-02,0.00108400,0.00118800,0.00106900,0.00116900,316788.12000000,WANETH
2019-10-03,0.00115400,0.00120400,0.00114300,0.00119100,282830.15000000,WANETH
2019-10-04,0.00119000,0.00119200,0.00113500,0.00115100,123418.48000000,WANETH
2019-10-05,0.00116100,0.00118400,0.00113100,0.00114100,151513.02000000,WANETH
2019-10-06,0.00114800,0.00115200,0.00110900,0.00111600,162506.61000000,WANETH
2019-10-07,0.00111900,0.00114300,0.00110900,0.00112100,125873.38000000,WANETH
2019-10-08,0.00112100,0.00119600,0.00109700,0.00117900,243837.99000000,WANETH
2019-10-09,0.00118700,0.00131300,0.00115400,0.00124900,488906.32000000,WANETH
2019-10-10,0.00125500,0.00126900,0.00112700,0.00114100,390489.40000000,WANETH
2019-10-11,0.00113800,0.00116100,0.00104100,0.00115000,556905.38000000,WANETH
2019-10-12,0.00114300,0.00114300,0.00110000,0.00112800,563443.37000000,WANETH
2019-10-13,0.00112800,0.00113400,0.00109600,0.00113400,133399.43000000,WANETH
2019-10-14,0.00113400,0.00115200,0.00111800,0.00114400,245785.33000000,WANETH
2019-10-15,0.00114300,0.00116100,0.00110700,0.00111000,302757.22000000,WANETH
2019-10-16,0.00111000,0.00112500,0.00106100,0.00109300,151873.83000000,WANETH
2019-10-17,0.00109300,0.00114300,0.00107700,0.00111600,211352.90000000,WANETH
2019-10-18,0.00112100,0.00113200,0.00109300,0.00109600,90624.53000000,WANETH
2019-10-19,0.00110500,0.00112200,0.00109600,0.00111500,77056.36000000,WANETH
2019-10-20,0.00110600,0.00114200,0.00109800,0.00113700,130432.38000000,WANETH
2019-10-21,0.00113700,0.00117000,0.00111300,0.00116600,203701.96000000,WANETH
2019-10-22,0.00116600,0.00117500,0.00114200,0.00114200,99425.51000000,WANETH
2019-10-23,0.00114000,0.00117500,0.00108600,0.00109800,209308.43000000,WANETH
2019-10-24,0.00109500,0.00112900,0.00108900,0.00111700,87515.52000000,WANETH
2019-10-25,0.00111700,0.00113400,0.00106100,0.00109300,178752.67000000,WANETH
2019-10-26,0.00108200,0.00119700,0.00102600,0.00111900,560552.70000000,WANETH
2019-10-27,0.00111900,0.00135100,0.00107400,0.00123500,527962.39000000,WANETH
2019-10-28,0.00124000,0.00138200,0.00120100,0.00121400,321594.27000000,WANETH
2019-10-29,0.00120200,0.00123600,0.00115500,0.00117600,323728.72000000,WANETH
2019-10-30,0.00117600,0.00124700,0.00115200,0.00122100,317207.78000000,WANETH
2019-10-31,0.00123400,0.00129400,0.00119500,0.00127100,116755.88000000,WANETH
2019-11-01,0.00126600,0.00126900,0.00121600,0.00125000,159006.73000000,WANETH
2019-11-02,0.00124900,0.00125100,0.00121200,0.00124700,39092.12000000,WANETH
2019-11-03,0.00124700,0.00125600,0.00121300,0.00123200,38334.97000000,WANETH
2019-11-04,0.00123500,0.00125300,0.00119300,0.00123200,54820.31000000,WANETH
2019-11-05,0.00123200,0.00134200,0.00119300,0.00128800,175171.45000000,WANETH
2019-11-06,0.00129700,0.00132300,0.00123600,0.00126200,136192.42000000,WANETH
2019-11-07,0.00126300,0.00126300,0.00121100,0.00123500,132459.00000000,WANETH
2019-11-08,0.00123500,0.00124600,0.00115500,0.00119400,134303.12000000,WANETH
2019-11-09,0.00119300,0.00120000,0.00115700,0.00116300,72766.83000000,WANETH
2019-11-10,0.00116900,0.00119700,0.00115600,0.00117000,20080.68000000,WANETH
2019-11-11,0.00117800,0.00119900,0.00115200,0.00119000,49058.07000000,WANETH
2019-11-12,0.00119800,0.00123400,0.00118700,0.00122300,81802.97000000,WANETH
2019-11-13,0.00122300,0.00125500,0.00120600,0.00124500,68062.92000000,WANETH
2019-11-14,0.00123900,0.00124900,0.00119400,0.00119700,45818.08000000,WANETH
2019-11-15,0.00120500,0.00123800,0.00117200,0.00119400,109806.91000000,WANETH
2019-11-16,0.00120500,0.00127100,0.00119000,0.00123900,86800.34000000,WANETH
2019-11-17,0.00124900,0.00143700,0.00123600,0.00142500,292136.78000000,WANETH
2019-11-18,0.00142300,0.00144100,0.00126800,0.00129300,174423.39000000,WANETH
2019-11-19,0.00128800,0.00133600,0.00123100,0.00130800,181549.50000000,WANETH
2019-11-20,0.00130200,0.00138600,0.00126900,0.00132500,223325.77000000,WANETH
2019-11-21,0.00133800,0.00138600,0.00125700,0.00129600,181477.66000000,WANETH
2019-11-22,0.00129200,0.00134700,0.00125500,0.00131000,168450.50000000,WANETH
2019-11-23,0.00131000,0.00140300,0.00126100,0.00135600,237916.22000000,WANETH
2019-11-24,0.00135600,0.00138500,0.00129700,0.00131800,94183.14000000,WANETH
2019-11-25,0.00130800,0.00134700,0.00127700,0.00133300,154389.65000000,WANETH
2019-11-26,0.00132900,0.00141600,0.00130500,0.00138700,105939.12000000,WANETH
2019-11-27,0.00138700,0.00142900,0.00131500,0.00136100,166047.65000000,WANETH
2019-11-28,0.00135900,0.00144300,0.00134900,0.00141400,93502.26000000,WANETH
2019-11-29,0.00142500,0.00146000,0.00140100,0.00141200,98988.02000000,WANETH
2019-11-30,0.00141800,0.00143800,0.00135200,0.00137100,45246.28000000,WANETH
2019-12-01,0.00137100,0.00140000,0.00126800,0.00128100,137376.40000000,WANETH
2019-12-02,0.00127300,0.00130800,0.00127100,0.00130600,61440.55000000,WANETH
2019-12-03,0.00130400,0.00131500,0.00124900,0.00127900,106234.63000000,WANETH
2019-12-04,0.00127900,0.00130000,0.00123700,0.00125200,106069.39000000,WANETH
2019-12-05,0.00125700,0.00127800,0.00119300,0.00124300,144599.32000000,WANETH
2019-12-06,0.00124200,0.00127400,0.00122900,0.00126600,64853.37000000,WANETH
2019-12-07,0.00126300,0.00133200,0.00125400,0.00128300,122875.78000000,WANETH
2019-12-08,0.00128400,0.00133600,0.00126100,0.00129200,78867.46000000,WANETH
2019-12-09,0.00130200,0.00130700,0.00125700,0.00126300,150529.82000000,WANETH
2019-12-10,0.00126300,0.00126900,0.00116800,0.00120100,131448.88000000,WANETH
2019-12-11,0.00121200,0.00124600,0.00120500,0.00122900,77235.20000000,WANETH
2019-12-12,0.00122200,0.00130200,0.00120900,0.00125700,133509.59000000,WANETH
2019-12-13,0.00125700,0.00127100,0.00121400,0.00125700,59511.67000000,WANETH
2019-12-14,0.00125900,0.00127500,0.00122600,0.00124200,33371.79000000,WANETH
2019-12-15,0.00123100,0.00127000,0.00120900,0.00125600,85475.46000000,WANETH
2019-12-16,0.00125700,0.00138700,0.00123800,0.00132700,295697.43000000,WANETH
2019-12-17,0.00133000,0.00154500,0.00132700,0.00153300,419923.44000000,WANETH
2019-12-18,0.00151400,0.00158000,0.00142400,0.00144500,457662.26000000,WANETH
2019-12-19,0.00144900,0.00161500,0.00144400,0.00148600,461538.02000000,WANETH
2019-12-20,0.00148400,0.00156000,0.00146200,0.00146900,114245.69000000,WANETH
2019-12-21,0.00147000,0.00150200,0.00137200,0.00140700,252215.94000000,WANETH
2019-12-22,0.00140500,0.00142000,0.00132700,0.00135400,200711.09000000,WANETH
2019-12-23,0.00133900,0.00138600,0.00130400,0.00135700,34412.74000000,WANETH
2019-12-24,0.00136100,0.00140000,0.00135000,0.00137100,134466.90000000,WANETH
2019-12-25,0.00137700,0.00142000,0.00137200,0.00141000,69376.01000000,WANETH
2019-12-26,0.00141000,0.00143000,0.00135000,0.00138200,29284.08000000,WANETH
2019-12-27,0.00138300,0.00139700,0.00134600,0.00136000,30042.01000000,WANETH
2019-12-28,0.00136200,0.00137600,0.00132300,0.00133200,58164.36000000,WANETH
2019-12-29,0.00134100,0.00134800,0.00126300,0.00127800,112665.26000000,WANETH
2019-12-30,0.00127700,0.00132600,0.00126100,0.00131100,35677.73000000,WANETH
