timestamp,open,high,low,close,volume,symbol
2019-03-24,0.00000231,0.00000233,0.00000227,0.00000229,69215222.00000000,IOTXBTC
2019-03-25,0.00000229,0.00000231,0.00000224,0.00000229,83767051.00000000,IOTXBTC
2019-03-26,0.00000230,0.00000250,0.00000230,0.00000245,216892835.00000000,IOTXBTC
2019-03-27,0.00000245,0.00000248,0.00000235,0.00000239,130597500.00000000,IOTXBTC
2019-03-28,0.00000238,0.00000246,0.00000232,0.00000241,147008278.00000000,IOTXBTC
2019-03-29,0.00000240,0.00000274,0.00000239,0.00000255,215015661.00000000,IOTXBTC
2019-03-30,0.00000255,0.00000277,0.00000248,0.00000258,146162641.00000000,IOTXBTC
2019-03-31,0.00000258,0.00000273,0.00000256,0.00000258,75469429.00000000,IOTXBTC
2019-04-01,0.00000257,0.00000259,0.00000245,0.00000253,75260689.00000000,IOTXBTC
2019-04-02,0.00000253,0.00000254,0.00000207,0.00000227,106668708.00000000,IOTXBTC
2019-04-03,0.00000228,0.00000260,0.00000217,0.00000260,156765883.00000000,IOTXBTC
2019-04-04,0.00000260,0.00000312,0.00000254,0.00000289,639861878.00000000,IOTXBTC
2019-04-05,0.00000289,0.00000308,0.00000267,0.00000296,156131550.00000000,IOTXBTC
2019-04-06,0.00000295,0.00000330,0.00000295,0.00000329,177988611.00000000,IOTXBTC
2019-04-07,0.00000328,0.00000342,0.00000304,0.00000310,132324142.00000000,IOTXBTC
2019-04-08,0.00000309,0.00000330,0.00000291,0.00000309,186978544.00000000,IOTXBTC
2019-04-09,0.00000309,0.00000326,0.00000293,0.00000308,114764037.00000000,IOTXBTC
2019-04-10,0.00000307,0.00000311,0.00000287,0.00000290,50760906.00000000,IOTXBTC
2019-04-11,0.00000290,0.00000291,0.00000251,0.00000268,123126895.00000000,IOTXBTC
2019-04-12,0.00000267,0.00000268,0.00000251,0.00000263,71926957.00000000,IOTXBTC
2019-04-13,0.00000262,0.00000280,0.00000261,0.00000265,36719638.00000000,IOTXBTC
2019-04-14,0.00000265,0.00000288,0.00000259,0.00000285,81828675.00000000,IOTXBTC
2019-04-15,0.00000285,0.00000313,0.00000276,0.00000297,247952842.00000000,IOTXBTC
2019-04-16,0.00000296,0.00000322,0.00000287,0.00000310,423708036.00000000,IOTXBTC
2019-04-17,0.00000311,0.00000317,0.00000299,0.00000305,135173629.00000000,IOTXBTC
2019-04-18,0.00000305,0.00000306,0.00000287,0.00000291,106857425.00000000,IOTXBTC
2019-04-19,0.00000291,0.00000304,0.00000287,0.00000295,84363511.00000000,IOTXBTC
2019-04-20,0.00000295,0.00000300,0.00000281,0.00000286,49923344.00000000,IOTXBTC
2019-04-21,0.00000287,0.00000291,0.00000261,0.00000284,127113894.00000000,IOTXBTC
2019-04-22,0.00000283,0.00000300,0.00000251,0.00000261,554893753.00000000,IOTXBTC
2019-04-23,0.00000261,0.00000261,0.00000227,0.00000228,178122013.00000000,IOTXBTC
2019-04-24,0.00000229,0.00000259,0.00000208,0.00000216,318259177.00000000,IOTXBTC
2019-04-25,0.00000216,0.00000235,0.00000209,0.00000212,124858276.00000000,IOTXBTC
2019-04-26,0.00000212,0.00000218,0.00000193,0.00000204,277333069.00000000,IOTXBTC
2019-04-27,0.00000204,0.00000213,0.00000201,0.00000207,85925529.00000000,IOTXBTC
2019-04-28,0.00000208,0.00000210,0.00000196,0.00000199,54146720.00000000,IOTXBTC
2019-04-29,0.00000199,0.00000206,0.00000186,0.00000189,83754337.00000000,IOTXBTC
2019-04-30,0.00000189,0.00000203,0.00000188,0.00000199,196170065.00000000,IOTXBTC
2019-05-01,0.00000199,0.00000200,0.00000191,0.00000192,20062909.00000000,IOTXBTC
2019-05-02,0.00000193,0.00000193,0.00000182,0.00000185,36034845.00000000,IOTXBTC
2019-05-03,0.00000185,0.00000187,0.00000164,0.00000172,53800414.00000000,IOTXBTC
2019-05-04,0.00000172,0.00000172,0.00000158,0.00000159,29228749.00000000,IOTXBTC
2019-05-05,0.00000159,0.00000167,0.00000157,0.00000162,45196853.00000000,IOTXBTC
2019-05-06,0.00000162,0.00000167,0.00000160,0.00000164,49364534.00000000,IOTXBTC
2019-05-07,0.00000165,0.00000181,0.00000157,0.00000158,323908143.00000000,IOTXBTC
2019-05-08,0.00000158,0.00000159,0.00000152,0.00000154,58749092.00000000,IOTXBTC
2019-05-09,0.00000153,0.00000158,0.00000130,0.00000130,135156889.00000000,IOTXBTC
2019-05-10,0.00000130,0.00000150,0.00000126,0.00000139,265859996.00000000,IOTXBTC
2019-05-11,0.00000139,0.00000158,0.00000130,0.00000131,345962461.00000000,IOTXBTC
2019-05-12,0.00000131,0.00000135,0.00000128,0.00000129,27263974.00000000,IOTXBTC
2019-05-13,0.00000129,0.00000140,0.00000114,0.00000116,199409916.00000000,IOTXBTC
2019-05-14,0.00000116,0.00000127,0.00000113,0.00000122,118055141.00000000,IOTXBTC
2019-05-15,0.00000122,0.00000138,0.00000120,0.00000135,99078961.00000000,IOTXBTC
2019-05-16,0.00000134,0.00000154,0.00000127,0.00000134,215144727.00000000,IOTXBTC
2019-05-17,0.00000134,0.00000136,0.00000126,0.00000133,68647514.00000000,IOTXBTC
2019-05-18,0.00000132,0.00000144,0.00000131,0.00000138,62432122.00000000,IOTXBTC
2019-05-19,0.00000138,0.00000138,0.00000128,0.00000130,34600667.00000000,IOTXBTC
2019-05-20,0.00000130,0.00000137,0.00000123,0.00000128,135558974.00000000,IOTXBTC
2019-05-21,0.00000128,0.00000142,0.00000128,0.00000140,130242796.00000000,IOTXBTC
2019-05-22,0.00000141,0.00000164,0.00000136,0.00000144,313804689.00000000,IOTXBTC
2019-05-23,0.00000144,0.00000161,0.00000138,0.00000145,221722546.00000000,IOTXBTC
2019-05-24,0.00000145,0.00000165,0.00000136,0.00000143,138651330.00000000,IOTXBTC
2019-05-25,0.00000143,0.00000156,0.00000143,0.00000145,60804399.00000000,IOTXBTC
2019-05-26,0.00000146,0.00000148,0.00000130,0.00000131,61445244.00000000,IOTXBTC
2019-05-27,0.00000131,0.00000140,0.00000125,0.00000133,63884372.00000000,IOTXBTC
2019-05-28,0.00000133,0.00000143,0.00000129,0.00000135,100767420.00000000,IOTXBTC
2019-05-29,0.00000134,0.00000141,0.00000129,0.00000134,88791365.00000000,IOTXBTC
2019-05-30,0.00000134,0.00000143,0.00000130,0.00000132,103476634.00000000,IOTXBTC
2019-05-31,0.00000132,0.00000136,0.00000129,0.00000131,55753110.00000000,IOTXBTC
2019-06-01,0.00000131,0.00000134,0.00000125,0.00000128,68533258.00000000,IOTXBTC
2019-06-02,0.00000129,0.00000135,0.00000126,0.00000131,40367920.00000000,IOTXBTC
2019-06-03,0.00000131,0.00000136,0.00000126,0.00000132,69441858.00000000,IOTXBTC
2019-06-04,0.00000131,0.00000133,0.00000125,0.00000126,74788723.00000000,IOTXBTC
2019-06-05,0.00000127,0.00000130,0.00000124,0.00000126,80323754.00000000,IOTXBTC
2019-06-06,0.00000126,0.00000128,0.00000125,0.00000127,43278340.00000000,IOTXBTC
2019-06-07,0.00000127,0.00000140,0.00000126,0.00000135,97367291.00000000,IOTXBTC
2019-06-08,0.00000135,0.00000139,0.00000131,0.00000137,65914563.00000000,IOTXBTC
2019-06-09,0.00000137,0.00000138,0.00000131,0.00000133,34766428.00000000,IOTXBTC
2019-06-10,0.00000133,0.00000139,0.00000131,0.00000136,65723626.00000000,IOTXBTC
2019-06-11,0.00000136,0.00000148,0.00000132,0.00000142,51590950.00000000,IOTXBTC
2019-06-12,0.00000142,0.00000144,0.00000131,0.00000134,84602532.00000000,IOTXBTC
2019-06-13,0.00000133,0.00000139,0.00000127,0.00000131,66706604.00000000,IOTXBTC
2019-06-14,0.00000131,0.00000133,0.00000116,0.00000121,85157904.00000000,IOTXBTC
2019-06-15,0.00000121,0.00000125,0.00000117,0.00000121,63158683.00000000,IOTXBTC
2019-06-16,0.00000121,0.00000122,0.00000109,0.00000113,64731543.00000000,IOTXBTC
2019-06-17,0.00000114,0.00000148,0.00000110,0.00000137,294660179.00000000,IOTXBTC
2019-06-18,0.00000136,0.00000152,0.00000114,0.00000119,947684036.00000000,IOTXBTC
2019-06-19,0.00000119,0.00000124,0.00000110,0.00000112,176404838.00000000,IOTXBTC
2019-06-20,0.00000112,0.00000117,0.00000101,0.00000104,135732325.00000000,IOTXBTC
2019-06-21,0.00000105,0.00000112,0.00000098,0.00000099,266663339.00000000,IOTXBTC
2019-06-22,0.00000100,0.00000100,0.00000083,0.00000089,85003828.00000000,IOTXBTC
2019-06-23,0.00000089,0.00000109,0.00000085,0.00000090,193895797.00000000,IOTXBTC
2019-06-24,0.00000090,0.00000093,0.00000086,0.00000087,107599850.00000000,IOTXBTC
2019-06-25,0.00000087,0.00000088,0.00000078,0.00000078,108992920.00000000,IOTXBTC
2019-06-26,0.00000078,0.00000082,0.00000064,0.00000071,201366824.00000000,IOTXBTC
2019-06-27,0.00000072,0.00000099,0.00000068,0.00000074,453307852.00000000,IOTXBTC
2019-06-28,0.00000074,0.00000078,0.00000067,0.00000069,92071594.00000000,IOTXBTC
2019-06-29,0.00000069,0.00000075,0.00000069,0.00000072,67352954.00000000,IOTXBTC
2019-06-30,0.00000073,0.00000080,0.00000071,0.00000075,115532523.00000000,IOTXBTC
2019-07-01,0.00000074,0.00000088,0.00000073,0.00000088,130416137.00000000,IOTXBTC
2019-07-02,0.00000087,0.00000089,0.00000079,0.00000081,91636548.00000000,IOTXBTC
2019-07-03,0.00000081,0.00000081,0.00000072,0.00000074,45365663.00000000,IOTXBTC
2019-07-04,0.00000073,0.00000087,0.00000071,0.00000074,187053924.00000000,IOTXBTC
2019-07-05,0.00000073,0.00000080,0.00000073,0.00000075,75132044.00000000,IOTXBTC
2019-07-06,0.00000075,0.00000077,0.00000073,0.00000075,44444943.00000000,IOTXBTC
2019-07-07,0.00000075,0.00000078,0.00000074,0.00000075,30581788.00000000,IOTXBTC
2019-07-08,0.00000075,0.00000080,0.00000069,0.00000069,132815419.00000000,IOTXBTC
2019-07-09,0.00000069,0.00000073,0.00000068,0.00000070,44342105.00000000,IOTXBTC
2019-07-10,0.00000069,0.00000072,0.00000067,0.00000069,52659312.00000000,IOTXBTC
2019-07-11,0.00000069,0.00000075,0.00000069,0.00000074,86649522.00000000,IOTXBTC
2019-07-12,0.00000074,0.00000083,0.00000073,0.00000077,149266843.00000000,IOTXBTC
2019-07-13,0.00000076,0.00000077,0.00000071,0.00000075,65431246.00000000,IOTXBTC
2019-07-14,0.00000075,0.00000075,0.00000071,0.00000071,35065322.00000000,IOTXBTC
2019-07-15,0.00000072,0.00000080,0.00000070,0.00000074,70118326.00000000,IOTXBTC
2019-07-16,0.00000074,0.00000074,0.00000070,0.00000072,30506105.00000000,IOTXBTC
2019-07-17,0.00000072,0.00000073,0.00000070,0.00000071,51484958.00000000,IOTXBTC
2019-07-18,0.00000072,0.00000074,0.00000070,0.00000071,47016825.00000000,IOTXBTC
2019-07-19,0.00000071,0.00000073,0.00000070,0.00000071,28034184.00000000,IOTXBTC
2019-07-20,0.00000072,0.00000073,0.00000069,0.00000071,29079763.00000000,IOTXBTC
2019-07-21,0.00000071,0.00000071,0.00000069,0.00000070,20827949.00000000,IOTXBTC
2019-07-22,0.00000070,0.00000071,0.00000066,0.00000067,58442051.00000000,IOTXBTC
2019-07-23,0.00000067,0.00000069,0.00000064,0.00000064,37646988.00000000,IOTXBTC
2019-07-24,0.00000064,0.00000071,0.00000061,0.00000066,121397134.00000000,IOTXBTC
2019-07-25,0.00000066,0.00000069,0.00000064,0.00000068,72007922.00000000,IOTXBTC
2019-07-26,0.00000068,0.00000069,0.00000066,0.00000068,46384895.00000000,IOTXBTC
2019-07-27,0.00000068,0.00000068,0.00000064,0.00000064,47017428.00000000,IOTXBTC
2019-07-28,0.00000064,0.00000066,0.00000063,0.00000063,38028871.00000000,IOTXBTC
2019-07-29,0.00000063,0.00000065,0.00000060,0.00000064,70180242.00000000,IOTXBTC
2019-07-30,0.00000064,0.00000064,0.00000060,0.00000061,27092289.00000000,IOTXBTC
2019-07-31,0.00000062,0.00000066,0.00000060,0.00000062,74768812.00000000,IOTXBTC
2019-08-01,0.00000061,0.00000064,0.00000053,0.00000056,72573009.00000000,IOTXBTC
2019-08-02,0.00000056,0.00000057,0.00000052,0.00000054,17522719.00000000,IOTXBTC
2019-08-03,0.00000054,0.00000057,0.00000051,0.00000052,51322075.00000000,IOTXBTC
2019-08-04,0.00000052,0.00000062,0.00000052,0.00000054,122812886.00000000,IOTXBTC
2019-08-05,0.00000054,0.00000054,0.00000047,0.00000049,74193321.00000000,IOTXBTC
2019-08-06,0.00000048,0.00000059,0.00000046,0.00000050,132082310.00000000,IOTXBTC
2019-08-07,0.00000050,0.00000052,0.00000046,0.00000046,43984567.00000000,IOTXBTC
2019-08-08,0.00000046,0.00000051,0.00000046,0.00000047,39792842.00000000,IOTXBTC
2019-08-09,0.00000046,0.00000047,0.00000040,0.00000041,42230128.00000000,IOTXBTC
2019-08-10,0.00000041,0.00000046,0.00000040,0.00000045,19508409.00000000,IOTXBTC
2019-08-11,0.00000045,0.00000061,0.00000044,0.00000047,497245024.00000000,IOTXBTC
2019-08-12,0.00000047,0.00000049,0.00000046,0.00000048,27067956.00000000,IOTXBTC
2019-08-13,0.00000048,0.00000052,0.00000047,0.00000049,48341466.00000000,IOTXBTC
2019-08-14,0.00000049,0.00000052,0.00000045,0.00000047,133736564.00000000,IOTXBTC
2019-08-15,0.00000046,0.00000048,0.00000045,0.00000046,24988479.00000000,IOTXBTC
2019-08-16,0.00000046,0.00000048,0.00000046,0.00000047,23114698.00000000,IOTXBTC
2019-08-17,0.00000048,0.00000050,0.00000047,0.00000047,29315754.00000000,IOTXBTC
2019-08-18,0.00000048,0.00000054,0.00000047,0.00000049,92705270.00000000,IOTXBTC
2019-08-19,0.00000048,0.00000049,0.00000042,0.00000044,119229038.00000000,IOTXBTC
2019-08-20,0.00000044,0.00000045,0.00000043,0.00000044,20557940.00000000,IOTXBTC
2019-08-21,0.00000044,0.00000054,0.00000043,0.00000044,478376251.00000000,IOTXBTC
2019-08-22,0.00000044,0.00000045,0.00000042,0.00000043,56043976.00000000,IOTXBTC
2019-08-23,0.00000044,0.00000046,0.00000043,0.00000045,31236128.00000000,IOTXBTC
2019-08-24,0.00000045,0.00000050,0.00000044,0.00000048,109155757.00000000,IOTXBTC
2019-08-25,0.00000048,0.00000058,0.00000047,0.00000048,375738163.00000000,IOTXBTC
2019-08-26,0.00000048,0.00000051,0.00000045,0.00000048,138259528.00000000,IOTXBTC
2019-08-27,0.00000048,0.00000050,0.00000046,0.00000048,51412184.00000000,IOTXBTC
2019-08-28,0.00000048,0.00000049,0.00000046,0.00000047,19074238.00000000,IOTXBTC
2019-08-29,0.00000047,0.00000048,0.00000044,0.00000047,22777168.00000000,IOTXBTC
2019-08-30,0.00000047,0.00000048,0.00000045,0.00000046,14040902.00000000,IOTXBTC
2019-08-31,0.00000046,0.00000050,0.00000046,0.00000047,43324746.00000000,IOTXBTC
2019-09-01,0.00000047,0.00000047,0.00000046,0.00000046,5002329.00000000,IOTXBTC
2019-09-02,0.00000046,0.00000051,0.00000041,0.00000042,147459917.00000000,IOTXBTC
2019-09-03,0.00000043,0.00000043,0.00000041,0.00000042,17773286.00000000,IOTXBTC
2019-09-04,0.00000042,0.00000048,0.00000039,0.00000041,151457177.00000000,IOTXBTC
2019-09-05,0.00000041,0.00000042,0.00000037,0.00000039,271069891.00000000,IOTXBTC
2019-09-06,0.00000038,0.00000040,0.00000037,0.00000038,84856639.00000000,IOTXBTC
2019-09-07,0.00000039,0.00000039,0.00000037,0.00000039,36831748.00000000,IOTXBTC
2019-09-08,0.00000039,0.00000043,0.00000038,0.00000039,137140954.00000000,IOTXBTC
2019-09-09,0.00000039,0.00000042,0.00000038,0.00000041,60836198.00000000,IOTXBTC
2019-09-10,0.00000040,0.00000043,0.00000040,0.00000041,53231270.00000000,IOTXBTC
2019-09-11,0.00000041,0.00000047,0.00000041,0.00000043,126042305.00000000,IOTXBTC
2019-09-12,0.00000043,0.00000047,0.00000041,0.00000041,66485017.00000000,IOTXBTC
2019-09-13,0.00000041,0.00000046,0.00000039,0.00000043,159747071.00000000,IOTXBTC
2019-09-14,0.00000043,0.00000044,0.00000041,0.00000042,33665055.00000000,IOTXBTC
2019-09-15,0.00000043,0.00000044,0.00000040,0.00000042,40844415.00000000,IOTXBTC
2019-09-16,0.00000042,0.00000043,0.00000041,0.00000042,27112842.00000000,IOTXBTC
2019-09-17,0.00000043,0.00000044,0.00000042,0.00000044,28944221.00000000,IOTXBTC
2019-09-18,0.00000044,0.00000051,0.00000043,0.00000045,324683717.00000000,IOTXBTC
2019-09-19,0.00000045,0.00000048,0.00000044,0.00000047,89506532.00000000,IOTXBTC
2019-09-20,0.00000046,0.00000048,0.00000045,0.00000047,38152863.00000000,IOTXBTC
2019-09-21,0.00000046,0.00000047,0.00000045,0.00000045,25094785.00000000,IOTXBTC
2019-09-22,0.00000046,0.00000046,0.00000044,0.00000044,24712187.00000000,IOTXBTC
2019-09-23,0.00000044,0.00000046,0.00000044,0.00000044,16882499.00000000,IOTXBTC
2019-09-24,0.00000045,0.00000046,0.00000039,0.00000041,68508508.00000000,IOTXBTC
2019-09-25,0.00000041,0.00000044,0.00000041,0.00000042,35486455.00000000,IOTXBTC
2019-09-26,0.00000043,0.00000046,0.00000041,0.00000045,64080973.00000000,IOTXBTC
2019-09-27,0.00000044,0.00000045,0.00000042,0.00000044,21186006.00000000,IOTXBTC
2019-09-28,0.00000044,0.00000049,0.00000044,0.00000044,105132728.00000000,IOTXBTC
2019-09-29,0.00000045,0.00000045,0.00000042,0.00000044,21404922.00000000,IOTXBTC
2019-09-30,0.00000043,0.00000045,0.00000042,0.00000043,49452383.00000000,IOTXBTC
2019-10-01,0.00000042,0.00000044,0.00000042,0.00000042,52693249.00000000,IOTXBTC
2019-10-02,0.00000042,0.00000044,0.00000042,0.00000044,14901775.00000000,IOTXBTC
2019-10-03,0.00000044,0.00000045,0.00000043,0.00000043,44116860.00000000,IOTXBTC
2019-10-04,0.00000044,0.00000048,0.00000043,0.00000046,192448878.00000000,IOTXBTC
2019-10-05,0.00000046,0.00000047,0.00000044,0.00000045,28160438.00000000,IOTXBTC
2019-10-06,0.00000046,0.00000061,0.00000045,0.00000058,317307892.00000000,IOTXBTC
2019-10-07,0.00000058,0.00000077,0.00000051,0.00000071,735655763.00000000,IOTXBTC
2019-10-08,0.00000072,0.00000092,0.00000060,0.00000071,1499403168.00000000,IOTXBTC
2019-10-09,0.00000071,0.00000079,0.00000066,0.00000073,179572856.00000000,IOTXBTC
2019-10-10,0.00000073,0.00000074,0.00000069,0.00000070,53395689.00000000,IOTXBTC
2019-10-11,0.00000070,0.00000082,0.00000070,0.00000076,130635325.00000000,IOTXBTC
2019-10-12,0.00000076,0.00000076,0.00000070,0.00000071,42313749.00000000,IOTXBTC
2019-10-13,0.00000071,0.00000076,0.00000071,0.00000073,41360693.00000000,IOTXBTC
2019-10-14,0.00000072,0.00000074,0.00000068,0.00000070,39406539.00000000,IOTXBTC
2019-10-15,0.00000070,0.00000072,0.00000056,0.00000067,624002444.00000000,IOTXBTC
2019-10-16,0.00000067,0.00000067,0.00000054,0.00000058,378283085.00000000,IOTXBTC
2019-10-17,0.00000057,0.00000058,0.00000053,0.00000055,65972684.00000000,IOTXBTC
2019-10-18,0.00000056,0.00000057,0.00000054,0.00000054,34731209.00000000,IOTXBTC
2019-10-19,0.00000055,0.00000055,0.00000052,0.00000054,29657655.00000000,IOTXBTC
2019-10-20,0.00000054,0.00000057,0.00000051,0.00000056,91736724.00000000,IOTXBTC
2019-10-21,0.00000056,0.00000057,0.00000053,0.00000054,37951827.00000000,IOTXBTC
2019-10-22,0.00000054,0.00000055,0.00000052,0.00000053,16327193.00000000,IOTXBTC
2019-10-23,0.00000052,0.00000054,0.00000049,0.00000051,53145306.00000000,IOTXBTC
2019-10-24,0.00000051,0.00000052,0.00000051,0.00000052,23867553.00000000,IOTXBTC
2019-10-25,0.00000051,0.00000053,0.00000047,0.00000048,65472940.00000000,IOTXBTC
2019-10-26,0.00000048,0.00000048,0.00000038,0.00000043,88655498.00000000,IOTXBTC
2019-10-27,0.00000043,0.00000048,0.00000041,0.00000047,79713713.00000000,IOTXBTC
2019-10-28,0.00000047,0.00000047,0.00000041,0.00000046,60911234.00000000,IOTXBTC
2019-10-29,0.00000046,0.00000046,0.00000043,0.00000044,17957236.00000000,IOTXBTC
2019-10-30,0.00000044,0.00000047,0.00000044,0.00000045,39436154.00000000,IOTXBTC
2019-10-31,0.00000044,0.00000047,0.00000044,0.00000045,22780287.00000000,IOTXBTC
2019-11-01,0.00000046,0.00000051,0.00000045,0.00000047,143946449.00000000,IOTXBTC
2019-11-02,0.00000047,0.00000049,0.00000046,0.00000047,25926959.00000000,IOTXBTC
2019-11-03,0.00000047,0.00000049,0.00000046,0.00000047,54545369.00000000,IOTXBTC
2019-11-04,0.00000047,0.00000049,0.00000046,0.00000047,21284164.00000000,IOTXBTC
2019-11-05,0.00000047,0.00000050,0.00000046,0.00000048,75575267.00000000,IOTXBTC
2019-11-06,0.00000047,0.00000065,0.00000047,0.00000061,520359002.00000000,IOTXBTC
2019-11-07,0.00000061,0.00000069,0.00000052,0.00000055,843058479.00000000,IOTXBTC
2019-11-08,0.00000055,0.00000057,0.00000052,0.00000053,253910767.00000000,IOTXBTC
2019-11-09,0.00000053,0.00000054,0.00000052,0.00000053,44301537.00000000,IOTXBTC
2019-11-10,0.00000053,0.00000053,0.00000049,0.00000049,57186011.00000000,IOTXBTC
2019-11-11,0.00000049,0.00000052,0.00000049,0.00000050,46976090.00000000,IOTXBTC
2019-11-12,0.00000050,0.00000051,0.00000049,0.00000051,34101386.00000000,IOTXBTC
2019-11-13,0.00000051,0.00000057,0.00000049,0.00000056,228190466.00000000,IOTXBTC
2019-11-14,0.00000055,0.00000058,0.00000053,0.00000055,123945203.00000000,IOTXBTC
2019-11-15,0.00000054,0.00000059,0.00000053,0.00000058,98900725.00000000,IOTXBTC
2019-11-16,0.00000057,0.00000059,0.00000056,0.00000056,188878856.00000000,IOTXBTC
2019-11-17,0.00000056,0.00000057,0.00000054,0.00000055,42997245.00000000,IOTXBTC
2019-11-18,0.00000055,0.00000056,0.00000051,0.00000052,33574295.00000000,IOTXBTC
2019-11-19,0.00000052,0.00000055,0.00000051,0.00000053,57738892.00000000,IOTXBTC
2019-11-20,0.00000054,0.00000054,0.00000052,0.00000053,17250254.00000000,IOTXBTC
2019-11-21,0.00000053,0.00000053,0.00000050,0.00000051,34226154.00000000,IOTXBTC
2019-11-22,0.00000051,0.00000056,0.00000051,0.00000054,65070515.00000000,IOTXBTC
2019-11-23,0.00000054,0.00000058,0.00000053,0.00000057,54228453.00000000,IOTXBTC
2019-11-24,0.00000057,0.00000058,0.00000051,0.00000053,39151876.00000000,IOTXBTC
2019-11-25,0.00000053,0.00000056,0.00000052,0.00000054,50587667.00000000,IOTXBTC
2019-11-26,0.00000054,0.00000059,0.00000054,0.00000058,75743427.00000000,IOTXBTC
2019-11-27,0.00000058,0.00000058,0.00000055,0.00000056,48029387.00000000,IOTXBTC
2019-11-28,0.00000056,0.00000064,0.00000056,0.00000059,448781406.00000000,IOTXBTC
2019-11-29,0.00000059,0.00000061,0.00000057,0.00000059,67337194.00000000,IOTXBTC
2019-11-30,0.00000059,0.00000060,0.00000055,0.00000057,36843888.00000000,IOTXBTC
2019-12-01,0.00000056,0.00000057,0.00000055,0.00000056,20666708.00000000,IOTXBTC
2019-12-02,0.00000056,0.00000058,0.00000051,0.00000055,139157011.00000000,IOTXBTC
2019-12-03,0.00000055,0.00000056,0.00000052,0.00000054,32998333.00000000,IOTXBTC
2019-12-04,0.00000054,0.00000055,0.00000051,0.00000052,62838429.00000000,IOTXBTC
2019-12-05,0.00000053,0.00000055,0.00000050,0.00000053,66953755.00000000,IOTXBTC
2019-12-06,0.00000053,0.00000054,0.00000051,0.00000053,25073654.00000000,IOTXBTC
2019-12-07,0.00000053,0.00000053,0.00000052,0.00000053,19090844.00000000,IOTXBTC
2019-12-08,0.00000053,0.00000058,0.00000052,0.00000054,94086538.00000000,IOTXBTC
2019-12-09,0.00000054,0.00000056,0.00000053,0.00000054,45523387.00000000,IOTXBTC
2019-12-10,0.00000054,0.00000054,0.00000048,0.00000050,154204163.00000000,IOTXBTC
2019-12-11,0.00000050,0.00000052,0.00000049,0.00000051,35554329.00000000,IOTXBTC
2019-12-12,0.00000051,0.00000052,0.00000049,0.00000050,6393862.00000000,IOTXBTC
2019-12-13,0.00000051,0.00000052,0.00000049,0.00000050,14827067.00000000,IOTXBTC
2019-12-14,0.00000050,0.00000051,0.00000049,0.00000051,8450320.00000000,IOTXBTC
2019-12-15,0.00000050,0.00000051,0.00000049,0.00000050,7860002.00000000,IOTXBTC
2019-12-16,0.00000050,0.00000053,0.00000048,0.00000052,107857970.00000000,IOTXBTC
2019-12-17,0.00000052,0.00000052,0.00000046,0.00000048,27744808.00000000,IOTXBTC
2019-12-18,0.00000048,0.00000052,0.00000047,0.00000047,41876046.00000000,IOTXBTC
2019-12-19,0.00000048,0.00000053,0.00000047,0.00000051,77908880.00000000,IOTXBTC
2019-12-20,0.00000050,0.00000051,0.00000050,0.00000051,8714476.00000000,IOTXBTC
2019-12-21,0.00000050,0.00000052,0.00000047,0.00000049,52443502.00000000,IOTXBTC
2019-12-22,0.00000049,0.00000050,0.00000047,0.00000048,21310461.00000000,IOTXBTC
2019-12-23,0.00000048,0.00000052,0.00000047,0.00000049,63286963.00000000,IOTXBTC
2019-12-24,0.00000049,0.00000050,0.00000048,0.00000049,8056725.00000000,IOTXBTC
2019-12-25,0.00000048,0.00000050,0.00000047,0.00000048,8743062.00000000,IOTXBTC
2019-12-26,0.00000048,0.00000050,0.00000047,0.00000049,26408364.00000000,IOTXBTC
2019-12-27,0.00000048,0.00000049,0.00000047,0.00000048,23662935.00000000,IOTXBTC
2019-12-28,0.00000048,0.00000049,0.00000047,0.00000047,6598091.00000000,IOTXBTC
2019-12-29,0.00000048,0.00000049,0.00000046,0.00000047,30426055.00000000,IOTXBTC
2019-12-30,0.00000047,0.00000049,0.00000046,0.00000048,16637481.00000000,IOTXBTC
2019-12-31,0.00000047,0.00000049,0.00000046,0.00000047,10577375.00000000,IOTXBTC
2020-01-01,0.00000047,0.00000048,0.00000046,0.00000047,31505010.00000000,IOTXBTC
2020-01-02,0.00000047,0.00000048,0.00000046,0.00000047,3121309.00000000,IOTXBTC
2020-01-03,0.00000047,0.00000048,0.00000045,0.00000046,16823483.00000000,IOTXBTC
2020-01-04,0.00000046,0.00000049,0.00000046,0.00000047,29762006.00000000,IOTXBTC
2020-01-05,0.00000047,0.00000049,0.00000047,0.00000048,22049660.00000000,IOTXBTC
2020-01-06,0.00000048,0.00000050,0.00000047,0.00000049,25446914.00000000,IOTXBTC
2020-01-07,0.00000049,0.00000049,0.00000046,0.00000046,18441841.00000000,IOTXBTC
2020-01-08,0.00000047,0.00000047,0.00000043,0.00000045,14586906.00000000,IOTXBTC
2020-01-09,0.00000045,0.00000046,0.00000044,0.00000045,9441914.00000000,IOTXBTC
2020-01-10,0.00000045,0.00000047,0.00000044,0.00000045,25700792.00000000,IOTXBTC
2020-01-11,0.00000044,0.00000046,0.00000044,0.00000045,27757326.00000000,IOTXBTC
2020-01-12,0.00000045,0.00000046,0.00000044,0.00000044,9622538.00000000,IOTXBTC
2020-01-13,0.00000044,0.00000050,0.00000044,0.00000045,126341694.00000000,IOTXBTC
2020-01-14,0.00000045,0.00000047,0.00000040,0.00000042,131981449.00000000,IOTXBTC
