timestamp,open,high,low,close,volume,symbol
2020-04-09,0.00000048,0.00000053,0.00000046,0.00000052,90221269.00000000,FTMBTC
2020-04-10,0.00000053,0.00000053,0.00000046,0.00000047,84421587.00000000,FTMBTC
2020-04-11,0.00000047,0.00000050,0.00000046,0.00000048,164816630.00000000,FTMBTC
2020-04-12,0.00000048,0.00000051,0.00000047,0.00000049,53725847.00000000,FTMBTC
2020-04-13,0.00000049,0.00000049,0.00000046,0.00000048,47931948.00000000,FTMBTC
2020-04-14,0.00000048,0.00000048,0.00000046,0.00000048,27446462.00000000,FTMBTC
2020-04-15,0.00000047,0.00000047,0.00000043,0.00000045,61874038.00000000,FTMBTC
2020-04-16,0.00000045,0.00000046,0.00000043,0.00000045,56942529.00000000,FTMBTC
2020-04-17,0.00000045,0.00000046,0.00000044,0.00000045,106011045.00000000,FTMBTC
2020-04-18,0.00000044,0.00000046,0.00000044,0.00000045,43369253.00000000,FTMBTC
2020-04-19,0.00000045,0.00000047,0.00000044,0.00000045,41357236.00000000,FTMBTC
2020-04-20,0.00000045,0.00000046,0.00000042,0.00000043,65768817.00000000,FTMBTC
2020-04-21,0.00000044,0.00000045,0.00000043,0.00000044,24664755.00000000,FTMBTC
2020-04-22,0.00000044,0.00000045,0.00000043,0.00000044,22806746.00000000,FTMBTC
2020-04-23,0.00000044,0.00000045,0.00000041,0.00000042,43777183.00000000,FTMBTC
2020-04-24,0.00000042,0.00000047,0.00000042,0.00000045,114757594.00000000,FTMBTC
2020-04-25,0.00000045,0.00000050,0.00000044,0.00000049,71201925.00000000,FTMBTC
2020-04-26,0.00000049,0.00000057,0.00000048,0.00000055,129548923.00000000,FTMBTC
2020-04-27,0.00000055,0.00000063,0.00000052,0.00000058,312115048.00000000,FTMBTC
2020-04-28,0.00000057,0.00000060,0.00000054,0.00000058,79731277.00000000,FTMBTC
2020-04-29,0.00000058,0.00000062,0.00000053,0.00000055,134228059.00000000,FTMBTC
2020-04-30,0.00000056,0.00000061,0.00000050,0.00000053,182792721.00000000,FTMBTC
2020-05-01,0.00000053,0.00000059,0.00000052,0.00000055,75922157.00000000,FTMBTC
2020-05-02,0.00000055,0.00000057,0.00000053,0.00000056,68252245.00000000,FTMBTC
2020-05-03,0.00000056,0.00000056,0.00000051,0.00000052,60706577.00000000,FTMBTC
2020-05-04,0.00000052,0.00000053,0.00000047,0.00000049,214616240.00000000,FTMBTC
2020-05-05,0.00000050,0.00000050,0.00000048,0.00000048,26571040.00000000,FTMBTC
2020-05-06,0.00000048,0.00000049,0.00000042,0.00000044,112717784.00000000,FTMBTC
2020-05-07,0.00000043,0.00000044,0.00000039,0.00000041,94777004.00000000,FTMBTC
2020-05-08,0.00000041,0.00000042,0.00000039,0.00000041,79029234.00000000,FTMBTC
2020-05-09,0.00000041,0.00000043,0.00000040,0.00000041,55046345.00000000,FTMBTC
2020-05-10,0.00000041,0.00000042,0.00000038,0.00000042,95571343.00000000,FTMBTC
2020-05-11,0.00000042,0.00000049,0.00000041,0.00000047,203498014.00000000,FTMBTC
2020-05-12,0.00000046,0.00000047,0.00000043,0.00000045,118244255.00000000,FTMBTC
2020-05-13,0.00000045,0.00000052,0.00000043,0.00000050,247919551.00000000,FTMBTC
2020-05-14,0.00000050,0.00000058,0.00000049,0.00000057,264130579.00000000,FTMBTC
2020-05-15,0.00000056,0.00000059,0.00000051,0.00000056,169882249.00000000,FTMBTC
2020-05-16,0.00000056,0.00000056,0.00000050,0.00000051,155417283.00000000,FTMBTC
2020-05-17,0.00000051,0.00000053,0.00000046,0.00000048,98780281.00000000,FTMBTC
2020-05-18,0.00000048,0.00000051,0.00000046,0.00000048,124781199.00000000,FTMBTC
2020-05-19,0.00000048,0.00000054,0.00000046,0.00000049,119279195.00000000,FTMBTC
2020-05-20,0.00000049,0.00000057,0.00000049,0.00000054,182989741.00000000,FTMBTC
2020-05-21,0.00000054,0.00000057,0.00000050,0.00000053,150512038.00000000,FTMBTC
2020-05-22,0.00000053,0.00000061,0.00000053,0.00000059,149262953.00000000,FTMBTC
2020-05-23,0.00000059,0.00000066,0.00000057,0.00000063,155108500.00000000,FTMBTC
2020-05-24,0.00000064,0.00000068,0.00000059,0.00000064,308772203.00000000,FTMBTC
2020-05-25,0.00000063,0.00000069,0.00000061,0.00000065,214328047.00000000,FTMBTC
2020-05-26,0.00000065,0.00000070,0.00000063,0.00000066,227224980.00000000,FTMBTC
2020-05-27,0.00000066,0.00000068,0.00000057,0.00000060,264212752.00000000,FTMBTC
2020-05-28,0.00000060,0.00000061,0.00000057,0.00000059,98314754.00000000,FTMBTC
2020-05-29,0.00000059,0.00000065,0.00000058,0.00000064,54186371.00000000,FTMBTC
2020-05-30,0.00000063,0.00000066,0.00000058,0.00000061,61258985.00000000,FTMBTC
2020-05-31,0.00000061,0.00000064,0.00000057,0.00000058,108252876.00000000,FTMBTC
2020-06-01,0.00000058,0.00000063,0.00000054,0.00000055,82941386.00000000,FTMBTC
2020-06-02,0.00000055,0.00000064,0.00000055,0.00000062,172832983.00000000,FTMBTC
2020-06-03,0.00000062,0.00000069,0.00000062,0.00000066,135818160.00000000,FTMBTC
2020-06-04,0.00000066,0.00000067,0.00000062,0.00000066,99140421.00000000,FTMBTC
2020-06-05,0.00000066,0.00000069,0.00000064,0.00000065,82501405.00000000,FTMBTC
2020-06-06,0.00000065,0.00000067,0.00000064,0.00000067,21996274.00000000,FTMBTC
2020-06-07,0.00000067,0.00000068,0.00000064,0.00000065,57823069.00000000,FTMBTC
2020-06-08,0.00000065,0.00000066,0.00000063,0.00000065,26839937.00000000,FTMBTC
2020-06-09,0.00000065,0.00000066,0.00000063,0.00000064,27724175.00000000,FTMBTC
2020-06-10,0.00000064,0.00000068,0.00000063,0.00000068,88440335.00000000,FTMBTC
2020-06-11,0.00000067,0.00000072,0.00000062,0.00000065,148622982.00000000,FTMBTC
2020-06-12,0.00000065,0.00000066,0.00000062,0.00000065,86587296.00000000,FTMBTC
2020-06-13,0.00000065,0.00000074,0.00000063,0.00000071,224352365.00000000,FTMBTC
2020-06-14,0.00000071,0.00000079,0.00000067,0.00000070,145374409.00000000,FTMBTC
2020-06-15,0.00000071,0.00000072,0.00000066,0.00000069,91956669.00000000,FTMBTC
2020-06-16,0.00000070,0.00000074,0.00000068,0.00000071,85046625.00000000,FTMBTC
2020-06-17,0.00000072,0.00000073,0.00000070,0.00000072,32459452.00000000,FTMBTC
2020-06-18,0.00000072,0.00000079,0.00000070,0.00000079,98416137.00000000,FTMBTC
2020-06-19,0.00000079,0.00000084,0.00000075,0.00000080,109634306.00000000,FTMBTC
2020-06-20,0.00000080,0.00000084,0.00000078,0.00000080,66173261.00000000,FTMBTC
2020-06-21,0.00000081,0.00000082,0.00000078,0.00000079,50725977.00000000,FTMBTC
2020-06-22,0.00000079,0.00000079,0.00000070,0.00000072,126406986.00000000,FTMBTC
2020-06-23,0.00000073,0.00000076,0.00000072,0.00000074,40064508.00000000,FTMBTC
2020-06-24,0.00000074,0.00000074,0.00000066,0.00000071,85052344.00000000,FTMBTC
2020-06-25,0.00000071,0.00000074,0.00000067,0.00000073,52864020.00000000,FTMBTC
2020-06-26,0.00000073,0.00000075,0.00000067,0.00000069,71529628.00000000,FTMBTC
2020-06-27,0.00000070,0.00000070,0.00000061,0.00000064,63136828.00000000,FTMBTC
2020-06-28,0.00000064,0.00000067,0.00000062,0.00000066,39722246.00000000,FTMBTC
2020-06-29,0.00000066,0.00000066,0.00000062,0.00000065,56348142.00000000,FTMBTC
2020-06-30,0.00000065,0.00000067,0.00000063,0.00000067,37614764.00000000,FTMBTC
2020-07-01,0.00000067,0.00000067,0.00000062,0.00000064,73918212.00000000,FTMBTC
2020-07-02,0.00000065,0.00000110,0.00000064,0.00000096,1245995727.00000000,FTMBTC
2020-07-03,0.00000096,0.00000148,0.00000090,0.00000140,2055825392.00000000,FTMBTC
2020-07-04,0.00000141,0.00000155,0.00000124,0.00000126,882495898.00000000,FTMBTC
2020-07-05,0.00000126,0.00000134,0.00000113,0.00000122,584731079.00000000,FTMBTC
2020-07-06,0.00000121,0.00000152,0.00000116,0.00000132,765559341.00000000,FTMBTC
2020-07-07,0.00000133,0.00000147,0.00000128,0.00000130,353127828.00000000,FTMBTC
2020-07-08,0.00000131,0.00000133,0.00000120,0.00000122,242659668.00000000,FTMBTC
2020-07-09,0.00000122,0.00000124,0.00000114,0.00000120,185260101.00000000,FTMBTC
2020-07-10,0.00000121,0.00000123,0.00000107,0.00000112,207923083.00000000,FTMBTC
2020-07-11,0.00000111,0.00000135,0.00000111,0.00000121,310945212.00000000,FTMBTC
2020-07-12,0.00000122,0.00000140,0.00000121,0.00000127,274851883.00000000,FTMBTC
2020-07-13,0.00000126,0.00000132,0.00000110,0.00000115,242982763.00000000,FTMBTC
2020-07-14,0.00000116,0.00000122,0.00000113,0.00000116,136931854.00000000,FTMBTC
2020-07-15,0.00000117,0.00000119,0.00000112,0.00000116,69159310.00000000,FTMBTC
2020-07-16,0.00000115,0.00000116,0.00000104,0.00000111,113372001.00000000,FTMBTC
2020-07-17,0.00000110,0.00000139,0.00000108,0.00000138,464256579.00000000,FTMBTC
2020-07-18,0.00000139,0.00000144,0.00000127,0.00000132,313906734.00000000,FTMBTC
2020-07-19,0.00000131,0.00000140,0.00000126,0.00000139,167094092.00000000,FTMBTC
2020-07-20,0.00000138,0.00000187,0.00000134,0.00000176,794490765.00000000,FTMBTC
2020-07-21,0.00000177,0.00000210,0.00000158,0.00000162,772344483.00000000,FTMBTC
2020-07-22,0.00000163,0.00000178,0.00000151,0.00000156,213343628.00000000,FTMBTC
2020-07-23,0.00000155,0.00000170,0.00000145,0.00000152,175805282.00000000,FTMBTC
2020-07-24,0.00000152,0.00000155,0.00000141,0.00000153,82645791.00000000,FTMBTC
2020-07-25,0.00000153,0.00000164,0.00000142,0.00000143,193902229.00000000,FTMBTC
2020-07-26,0.00000143,0.00000154,0.00000131,0.00000152,183307329.00000000,FTMBTC
2020-07-27,0.00000152,0.00000154,0.00000094,0.00000111,348543886.00000000,FTMBTC
2020-07-28,0.00000112,0.00000130,0.00000107,0.00000118,141467375.00000000,FTMBTC
2020-07-29,0.00000119,0.00000126,0.00000112,0.00000114,108629932.00000000,FTMBTC
2020-07-30,0.00000114,0.00000134,0.00000114,0.00000124,207570432.00000000,FTMBTC
2020-07-31,0.00000125,0.00000130,0.00000114,0.00000117,136058573.00000000,FTMBTC
2020-08-01,0.00000116,0.00000121,0.00000108,0.00000110,78033819.00000000,FTMBTC
2020-08-02,0.00000110,0.00000124,0.00000105,0.00000117,100301415.00000000,FTMBTC
2020-08-03,0.00000117,0.00000125,0.00000113,0.00000119,94992419.00000000,FTMBTC
2020-08-04,0.00000119,0.00000126,0.00000115,0.00000122,119175539.00000000,FTMBTC
2020-08-05,0.00000123,0.00000139,0.00000119,0.00000135,225570599.00000000,FTMBTC
2020-08-06,0.00000134,0.00000148,0.00000132,0.00000137,230786615.00000000,FTMBTC
2020-08-07,0.00000137,0.00000150,0.00000134,0.00000144,166038809.00000000,FTMBTC
2020-08-08,0.00000143,0.00000153,0.00000139,0.00000148,103051116.00000000,FTMBTC
2020-08-09,0.00000148,0.00000164,0.00000144,0.00000155,142439568.00000000,FTMBTC
2020-08-10,0.00000155,0.00000159,0.00000139,0.00000155,177047806.00000000,FTMBTC
2020-08-11,0.00000154,0.00000154,0.00000133,0.00000142,138595541.00000000,FTMBTC
2020-08-12,0.00000141,0.00000168,0.00000130,0.00000162,240515749.00000000,FTMBTC
2020-08-13,0.00000162,0.00000188,0.00000160,0.00000164,233135418.00000000,FTMBTC
2020-08-14,0.00000164,0.00000177,0.00000160,0.00000169,77470775.00000000,FTMBTC
2020-08-15,0.00000169,0.00000259,0.00000162,0.00000229,467189729.00000000,FTMBTC
2020-08-16,0.00000229,0.00000248,0.00000212,0.00000219,327234235.00000000,FTMBTC
2020-08-17,0.00000219,0.00000242,0.00000209,0.00000214,117214545.00000000,FTMBTC
2020-08-18,0.00000214,0.00000269,0.00000211,0.00000248,235144001.00000000,FTMBTC
2020-08-19,0.00000248,0.00000262,0.00000225,0.00000254,125612847.00000000,FTMBTC
2020-08-20,0.00000253,0.00000324,0.00000249,0.00000298,278742682.00000000,FTMBTC
2020-08-21,0.00000298,0.00000305,0.00000240,0.00000244,132250573.00000000,FTMBTC
2020-08-22,0.00000244,0.00000304,0.00000217,0.00000274,173371662.00000000,FTMBTC
2020-08-23,0.00000273,0.00000300,0.00000270,0.00000284,69918577.00000000,FTMBTC
2020-08-24,0.00000284,0.00000290,0.00000267,0.00000269,40860576.00000000,FTMBTC
2020-08-25,0.00000269,0.00000270,0.00000239,0.00000259,93089782.00000000,FTMBTC
2020-08-26,0.00000259,0.00000276,0.00000243,0.00000252,65004211.00000000,FTMBTC
2020-08-27,0.00000252,0.00000257,0.00000223,0.00000232,73148653.00000000,FTMBTC
2020-08-28,0.00000233,0.00000244,0.00000229,0.00000241,48808020.00000000,FTMBTC
2020-08-29,0.00000241,0.00000253,0.00000231,0.00000233,39006206.00000000,FTMBTC
2020-08-30,0.00000232,0.00000312,0.00000228,0.00000304,174532600.00000000,FTMBTC
2020-08-31,0.00000305,0.00000403,0.00000301,0.00000337,518855032.00000000,FTMBTC
2020-09-01,0.00000338,0.00000363,0.00000285,0.00000334,174004548.00000000,FTMBTC
2020-09-02,0.00000335,0.00000496,0.00000327,0.00000483,519818297.00000000,FTMBTC
2020-09-03,0.00000482,0.00000484,0.00000390,0.00000403,185121969.00000000,FTMBTC
2020-09-04,0.00000404,0.00000438,0.00000342,0.00000433,128168835.00000000,FTMBTC
2020-09-05,0.00000433,0.00000435,0.00000201,0.00000300,147714908.00000000,FTMBTC
2020-09-06,0.00000300,0.00000351,0.00000239,0.00000328,214704867.00000000,FTMBTC
2020-09-07,0.00000327,0.00000349,0.00000273,0.00000312,132396935.00000000,FTMBTC
2020-09-08,0.00000312,0.00000327,0.00000280,0.00000293,105866005.00000000,FTMBTC
2020-09-09,0.00000294,0.00000331,0.00000277,0.00000299,108833856.00000000,FTMBTC
2020-09-10,0.00000299,0.00000324,0.00000298,0.00000314,80103825.00000000,FTMBTC
2020-09-11,0.00000315,0.00000315,0.00000285,0.00000298,58685556.00000000,FTMBTC
2020-09-12,0.00000298,0.00000302,0.00000277,0.00000290,45928088.00000000,FTMBTC
2020-09-13,0.00000288,0.00000292,0.00000244,0.00000259,81440854.00000000,FTMBTC
2020-09-14,0.00000259,0.00000292,0.00000246,0.00000276,73700354.00000000,FTMBTC
2020-09-15,0.00000275,0.00000311,0.00000245,0.00000248,100450411.00000000,FTMBTC
2020-09-16,0.00000248,0.00000255,0.00000233,0.00000246,50303497.00000000,FTMBTC
2020-09-17,0.00000247,0.00000266,0.00000239,0.00000247,51856331.00000000,FTMBTC
2020-09-18,0.00000247,0.00000362,0.00000239,0.00000357,289897915.00000000,FTMBTC
2020-09-19,0.00000359,0.00000439,0.00000333,0.00000358,388278949.00000000,FTMBTC
2020-09-20,0.00000357,0.00000366,0.00000302,0.00000317,130320103.00000000,FTMBTC
2020-09-21,0.00000316,0.00000395,0.00000306,0.00000357,264860592.00000000,FTMBTC
2020-09-22,0.00000356,0.00000429,0.00000342,0.00000423,194114381.00000000,FTMBTC
2020-09-23,0.00000423,0.00000435,0.00000335,0.00000345,189597359.00000000,FTMBTC
2020-09-24,0.00000345,0.00000395,0.00000333,0.00000369,112352380.00000000,FTMBTC
2020-09-25,0.00000369,0.00000403,0.00000346,0.00000391,108940137.00000000,FTMBTC
2020-09-26,0.00000391,0.00000395,0.00000358,0.00000374,77034728.00000000,FTMBTC
2020-09-27,0.00000373,0.00000380,0.00000351,0.00000369,56121459.00000000,FTMBTC
2020-09-28,0.00000369,0.00000412,0.00000353,0.00000366,85425236.00000000,FTMBTC
2020-09-29,0.00000367,0.00000380,0.00000344,0.00000360,62780405.00000000,FTMBTC
2020-09-30,0.00000359,0.00000363,0.00000333,0.00000363,54676277.00000000,FTMBTC
2020-10-01,0.00000363,0.00000375,0.00000334,0.00000349,112608676.00000000,FTMBTC
2020-10-02,0.00000349,0.00000353,0.00000291,0.00000315,117985725.00000000,FTMBTC
2020-10-03,0.00000315,0.00000328,0.00000287,0.00000293,77252581.00000000,FTMBTC
2020-10-04,0.00000293,0.00000306,0.00000280,0.00000299,55370943.00000000,FTMBTC
2020-10-05,0.00000299,0.00000301,0.00000271,0.00000280,48986917.00000000,FTMBTC
2020-10-06,0.00000280,0.00000281,0.00000236,0.00000243,108613128.00000000,FTMBTC
2020-10-07,0.00000244,0.00000262,0.00000222,0.00000255,117819318.00000000,FTMBTC
2020-10-08,0.00000255,0.00000269,0.00000238,0.00000268,49928303.00000000,FTMBTC
2020-10-09,0.00000267,0.00000290,0.00000261,0.00000285,121425161.00000000,FTMBTC
2020-10-10,0.00000286,0.00000296,0.00000271,0.00000276,81702448.00000000,FTMBTC
2020-10-11,0.00000277,0.00000296,0.00000264,0.00000286,51194854.00000000,FTMBTC
2020-10-12,0.00000286,0.00000303,0.00000274,0.00000276,85333252.00000000,FTMBTC
2020-10-13,0.00000275,0.00000287,0.00000269,0.00000272,31284836.00000000,FTMBTC
2020-10-14,0.00000272,0.00000275,0.00000244,0.00000253,72062222.00000000,FTMBTC
2020-10-15,0.00000253,0.00000272,0.00000236,0.00000260,93355957.00000000,FTMBTC
2020-10-16,0.00000260,0.00000263,0.00000221,0.00000223,66040337.00000000,FTMBTC
2020-10-17,0.00000223,0.00000236,0.00000216,0.00000229,72270361.00000000,FTMBTC
2020-10-18,0.00000229,0.00000239,0.00000226,0.00000228,41719120.00000000,FTMBTC
2020-10-19,0.00000228,0.00000228,0.00000212,0.00000214,33429914.00000000,FTMBTC
2020-10-20,0.00000214,0.00000218,0.00000177,0.00000191,94989846.00000000,FTMBTC
2020-10-21,0.00000191,0.00000200,0.00000181,0.00000184,49380062.00000000,FTMBTC
2020-10-22,0.00000184,0.00000211,0.00000184,0.00000194,103094977.00000000,FTMBTC
2020-10-23,0.00000194,0.00000199,0.00000183,0.00000189,48266984.00000000,FTMBTC
2020-10-24,0.00000189,0.00000203,0.00000185,0.00000198,63419942.00000000,FTMBTC
2020-10-25,0.00000198,0.00000200,0.00000182,0.00000185,45664904.00000000,FTMBTC
2020-10-26,0.00000186,0.00000189,0.00000167,0.00000167,52493223.00000000,FTMBTC
2020-10-27,0.00000167,0.00000175,0.00000155,0.00000158,96773266.00000000,FTMBTC
2020-10-28,0.00000158,0.00000159,0.00000138,0.00000142,147093240.00000000,FTMBTC
2020-10-29,0.00000142,0.00000146,0.00000119,0.00000125,96091932.00000000,FTMBTC
2020-10-30,0.00000124,0.00000132,0.00000112,0.00000127,149779348.00000000,FTMBTC
2020-10-31,0.00000127,0.00000136,0.00000117,0.00000121,147397321.00000000,FTMBTC
2020-11-01,0.00000121,0.00000124,0.00000115,0.00000117,67708691.00000000,FTMBTC
2020-11-02,0.00000117,0.00000128,0.00000117,0.00000118,113389642.00000000,FTMBTC
2020-11-03,0.00000117,0.00000119,0.00000108,0.00000108,126540192.00000000,FTMBTC
2020-11-04,0.00000108,0.00000110,0.00000090,0.00000097,124901567.00000000,FTMBTC
2020-11-05,0.00000097,0.00000102,0.00000089,0.00000092,76326480.00000000,FTMBTC
2020-11-06,0.00000092,0.00000117,0.00000090,0.00000116,122574685.00000000,FTMBTC
2020-11-07,0.00000116,0.00000142,0.00000115,0.00000121,213888727.00000000,FTMBTC
2020-11-08,0.00000121,0.00000131,0.00000118,0.00000125,93941464.00000000,FTMBTC
2020-11-09,0.00000125,0.00000125,0.00000115,0.00000118,60336347.00000000,FTMBTC
2020-11-10,0.00000118,0.00000138,0.00000117,0.00000136,96792332.00000000,FTMBTC
2020-11-11,0.00000136,0.00000145,0.00000125,0.00000125,159023527.00000000,FTMBTC
2020-11-12,0.00000126,0.00000129,0.00000105,0.00000108,119445286.00000000,FTMBTC
2020-11-13,0.00000107,0.00000119,0.00000107,0.00000114,74544372.00000000,FTMBTC
2020-11-14,0.00000114,0.00000117,0.00000107,0.00000111,61216184.00000000,FTMBTC
2020-11-15,0.00000111,0.00000117,0.00000107,0.00000110,55587524.00000000,FTMBTC
2020-11-16,0.00000111,0.00000121,0.00000108,0.00000115,63932593.00000000,FTMBTC
2020-11-17,0.00000116,0.00000121,0.00000103,0.00000110,93436856.00000000,FTMBTC
2020-11-18,0.00000110,0.00000111,0.00000093,0.00000097,70737227.00000000,FTMBTC
2020-11-19,0.00000098,0.00000108,0.00000095,0.00000102,188515092.00000000,FTMBTC
2020-11-20,0.00000101,0.00000106,0.00000098,0.00000100,48187142.00000000,FTMBTC
2020-11-21,0.00000099,0.00000110,0.00000098,0.00000107,74863588.00000000,FTMBTC
2020-11-22,0.00000107,0.00000109,0.00000100,0.00000102,74075242.00000000,FTMBTC
2020-11-23,0.00000103,0.00000123,0.00000103,0.00000121,119893148.00000000,FTMBTC
2020-11-24,0.00000121,0.00000132,0.00000114,0.00000122,199978065.00000000,FTMBTC
2020-11-25,0.00000123,0.00000135,0.00000117,0.00000120,173189796.00000000,FTMBTC
2020-11-26,0.00000120,0.00000125,0.00000098,0.00000107,141066919.00000000,FTMBTC
2020-11-27,0.00000107,0.00000110,0.00000101,0.00000105,49661599.00000000,FTMBTC
2020-11-28,0.00000105,0.00000114,0.00000103,0.00000110,75706368.00000000,FTMBTC
2020-11-29,0.00000110,0.00000112,0.00000104,0.00000107,23710321.00000000,FTMBTC
2020-11-30,0.00000107,0.00000113,0.00000102,0.00000106,55453072.00000000,FTMBTC
2020-12-01,0.00000107,0.00000119,0.00000106,0.00000109,82388718.00000000,FTMBTC
2020-12-02,0.00000108,0.00000121,0.00000107,0.00000117,41392122.00000000,FTMBTC
2020-12-03,0.00000118,0.00000128,0.00000116,0.00000118,85142202.00000000,FTMBTC
2020-12-04,0.00000118,0.00000120,0.00000111,0.00000112,54360873.00000000,FTMBTC
2020-12-05,0.00000112,0.00000119,0.00000110,0.00000117,24825429.00000000,FTMBTC
2020-12-06,0.00000118,0.00000121,0.00000111,0.00000114,21465710.00000000,FTMBTC
2020-12-07,0.00000113,0.00000118,0.00000111,0.00000113,24352650.00000000,FTMBTC
2020-12-08,0.00000113,0.00000114,0.00000101,0.00000104,61145272.00000000,FTMBTC
2020-12-09,0.00000104,0.00000109,0.00000099,0.00000106,82084204.00000000,FTMBTC
2020-12-10,0.00000105,0.00000113,0.00000103,0.00000110,164807730.00000000,FTMBTC
2020-12-11,0.00000109,0.00000110,0.00000101,0.00000102,44640326.00000000,FTMBTC
2020-12-12,0.00000102,0.00000106,0.00000101,0.00000102,20413084.00000000,FTMBTC
2020-12-13,0.00000102,0.00000108,0.00000100,0.00000104,29541773.00000000,FTMBTC
2020-12-14,0.00000104,0.00000111,0.00000101,0.00000109,39628530.00000000,FTMBTC
2020-12-15,0.00000109,0.00000111,0.00000107,0.00000108,25217946.00000000,FTMBTC
2020-12-16,0.00000108,0.00000108,0.00000096,0.00000098,41886236.00000000,FTMBTC
2020-12-17,0.00000098,0.00000100,0.00000085,0.00000086,79728585.00000000,FTMBTC
2020-12-18,0.00000086,0.00000091,0.00000084,0.00000087,46179473.00000000,FTMBTC
2020-12-19,0.00000087,0.00000094,0.00000086,0.00000087,36970814.00000000,FTMBTC
2020-12-20,0.00000087,0.00000093,0.00000084,0.00000089,103052531.00000000,FTMBTC
2020-12-21,0.00000089,0.00000092,0.00000082,0.00000083,57566186.00000000,FTMBTC
2020-12-22,0.00000083,0.00000085,0.00000078,0.00000079,36800261.00000000,FTMBTC
2020-12-23,0.00000078,0.00000082,0.00000064,0.00000071,60302958.00000000,FTMBTC
2020-12-24,0.00000070,0.00000075,0.00000067,0.00000074,42501617.00000000,FTMBTC
2020-12-25,0.00000074,0.00000076,0.00000068,0.00000070,38395002.00000000,FTMBTC
2020-12-26,0.00000070,0.00000071,0.00000062,0.00000062,44444990.00000000,FTMBTC
2020-12-27,0.00000062,0.00000065,0.00000058,0.00000064,45633605.00000000,FTMBTC
2020-12-28,0.00000064,0.00000068,0.00000061,0.00000064,55088193.00000000,FTMBTC
2020-12-29,0.00000064,0.00000066,0.00000059,0.00000060,49010657.00000000,FTMBTC
2020-12-30,0.00000060,0.00000060,0.00000055,0.00000058,37312319.00000000,FTMBTC
2020-12-31,0.00000058,0.00000059,0.00000055,0.00000058,29740716.00000000,FTMBTC
2021-01-01,0.00000058,0.00000061,0.00000057,0.00000059,39794787.00000000,FTMBTC
2021-01-02,0.00000058,0.00000058,0.00000049,0.00000051,51342507.00000000,FTMBTC
2021-01-03,0.00000051,0.00000058,0.00000047,0.00000057,93491459.00000000,FTMBTC
2021-01-04,0.00000058,0.00000067,0.00000056,0.00000064,94798504.00000000,FTMBTC
2021-01-05,0.00000064,0.00000068,0.00000058,0.00000061,80973807.00000000,FTMBTC
2021-01-06,0.00000060,0.00000067,0.00000056,0.00000067,65990184.00000000,FTMBTC
2021-01-07,0.00000066,0.00000076,0.00000060,0.00000061,113703326.00000000,FTMBTC
2021-01-08,0.00000060,0.00000067,0.00000057,0.00000064,72140022.00000000,FTMBTC
2021-01-09,0.00000064,0.00000072,0.00000062,0.00000068,62286447.00000000,FTMBTC
2021-01-10,0.00000067,0.00000072,0.00000063,0.00000065,74845177.00000000,FTMBTC
2021-01-11,0.00000066,0.00000067,0.00000060,0.00000063,43331204.00000000,FTMBTC
2021-01-12,0.00000062,0.00000069,0.00000062,0.00000064,30071573.00000000,FTMBTC
2021-01-13,0.00000065,0.00000070,0.00000062,0.00000064,41577781.00000000,FTMBTC
2021-01-14,0.00000064,0.00000066,0.00000061,0.00000062,23355177.00000000,FTMBTC
2021-01-15,0.00000063,0.00000074,0.00000062,0.00000071,55433552.00000000,FTMBTC
2021-01-16,0.00000071,0.00000082,0.00000071,0.00000079,74038880.00000000,FTMBTC
2021-01-17,0.00000079,0.00000087,0.00000076,0.00000083,49082257.00000000,FTMBTC
2021-01-18,0.00000084,0.00000089,0.00000079,0.00000081,54894185.00000000,FTMBTC
2021-01-19,0.00000081,0.00000085,0.00000078,0.00000078,39774405.00000000,FTMBTC
2021-01-20,0.00000078,0.00000081,0.00000075,0.00000081,33985842.00000000,FTMBTC
2021-01-21,0.00000081,0.00000092,0.00000080,0.00000085,58310170.00000000,FTMBTC
2021-01-22,0.00000086,0.00000087,0.00000081,0.00000083,41249583.00000000,FTMBTC
2021-01-23,0.00000082,0.00000138,0.00000082,0.00000126,279683784.00000000,FTMBTC
2021-01-24,0.00000127,0.00000187,0.00000123,0.00000177,426259023.00000000,FTMBTC
2021-01-25,0.00000176,0.00000199,0.00000153,0.00000162,216141055.00000000,FTMBTC
2021-01-26,0.00000162,0.00000230,0.00000159,0.00000225,162833788.00000000,FTMBTC
2021-01-27,0.00000224,0.00000281,0.00000201,0.00000267,302694666.00000000,FTMBTC
2021-01-28,0.00000268,0.00000393,0.00000256,0.00000357,252105431.00000000,FTMBTC
2021-01-29,0.00000357,0.00000780,0.00000310,0.00000373,598437294.00000000,FTMBTC
2021-01-30,0.00000373,0.00000485,0.00000334,0.00000383,187352715.00000000,FTMBTC
2021-01-31,0.00000383,0.00000400,0.00000311,0.00000388,169210540.00000000,FTMBTC
2021-02-01,0.00000387,0.00000387,0.00000312,0.00000322,65621917.00000000,FTMBTC
2021-02-02,0.00000323,0.00000379,0.00000274,0.00000356,127569253.00000000,FTMBTC
2021-02-03,0.00000357,0.00000462,0.00000343,0.00000347,150181875.00000000,FTMBTC
2021-02-04,0.00000346,0.00000398,0.00000329,0.00000362,63401183.00000000,FTMBTC
2021-02-05,0.00000362,0.00000458,0.00000361,0.00000429,63241673.00000000,FTMBTC
