timestamp,open,high,low,close,volume,symbol
2020-08-03,0.02238000,0.02400000,0.02225000,0.02255000,9530802.50000000,NKNUSDT
2020-08-04,0.02262000,0.02424000,0.02206000,0.02380000,16159680.90000000,NKNUSDT
2020-08-05,0.02367000,0.02410000,0.02285000,0.02316000,9576866.20000000,NKNUSDT
2020-08-06,0.02320000,0.02558000,0.02320000,0.02511000,18043019.90000000,NKNUSDT
2020-08-07,0.02497000,0.02917000,0.02497000,0.02706000,26106121.70000000,NKNUSDT
2020-08-08,0.02707000,0.02937000,0.02695000,0.02763000,21034391.00000000,NKNUSDT
2020-08-09,0.02763000,0.03068000,0.02630000,0.02967000,27533755.10000000,NKNUSDT
2020-08-10,0.02967000,0.03105000,0.02797000,0.03014000,19567944.20000000,NKNUSDT
2020-08-11,0.03014000,0.03054000,0.02710000,0.02800000,12029083.60000000,NKNUSDT
2020-08-12,0.02805000,0.03423000,0.02745000,0.03232000,42158279.10000000,NKNUSDT
2020-08-13,0.03232000,0.03260000,0.02933000,0.03050000,29777446.40000000,NKNUSDT
2020-08-14,0.03059000,0.03457000,0.02995000,0.03307000,27569628.00000000,NKNUSDT
2020-08-15,0.03307000,0.03774000,0.03184000,0.03462000,33325554.60000000,NKNUSDT
2020-08-16,0.03462000,0.03565000,0.03310000,0.03458000,12789599.30000000,NKNUSDT
2020-08-17,0.03454000,0.03959000,0.03116000,0.03715000,52877256.10000000,NKNUSDT
2020-08-18,0.03735000,0.04337000,0.03536000,0.03566000,62632693.60000000,NKNUSDT
2020-08-19,0.03566000,0.03645000,0.03001000,0.03112000,27623952.50000000,NKNUSDT
2020-08-20,0.03120000,0.03660000,0.03113000,0.03422000,24953926.40000000,NKNUSDT
2020-08-21,0.03415000,0.03800000,0.02936000,0.03037000,37882156.00000000,NKNUSDT
2020-08-22,0.03037000,0.03480000,0.02800000,0.03241000,16017024.70000000,NKNUSDT
2020-08-23,0.03222000,0.03242000,0.03031000,0.03125000,4686858.60000000,NKNUSDT
2020-08-24,0.03109000,0.03450000,0.03038000,0.03183000,10231496.90000000,NKNUSDT
2020-08-25,0.03199000,0.03400000,0.02962000,0.03110000,11381928.20000000,NKNUSDT
2020-08-26,0.03087000,0.03149000,0.02917000,0.03022000,6625941.20000000,NKNUSDT
2020-08-27,0.03012000,0.03030000,0.02703000,0.02796000,11836927.80000000,NKNUSDT
2020-08-28,0.02788000,0.03006000,0.02770000,0.02914000,9979710.00000000,NKNUSDT
2020-08-29,0.02914000,0.03025000,0.02850000,0.02950000,6688553.60000000,NKNUSDT
2020-08-30,0.02940000,0.03100000,0.02890000,0.03055000,8590240.40000000,NKNUSDT
2020-08-31,0.03051000,0.03190000,0.03035000,0.03182000,10508671.60000000,NKNUSDT
2020-09-01,0.03180000,0.03199000,0.02805000,0.02836000,13205431.00000000,NKNUSDT
2020-09-02,0.02837000,0.02849000,0.02527000,0.02600000,14183255.70000000,NKNUSDT
2020-09-03,0.02600000,0.02684000,0.01943000,0.02019000,21113509.50000000,NKNUSDT
2020-09-04,0.02017000,0.02387000,0.01979000,0.02218000,21764890.60000000,NKNUSDT
2020-09-05,0.02218000,0.02292000,0.01741000,0.01843000,12901150.60000000,NKNUSDT
2020-09-06,0.01851000,0.01988000,0.01703000,0.01979000,10700007.70000000,NKNUSDT
2020-09-07,0.01971000,0.01977000,0.01753000,0.01899000,7032338.70000000,NKNUSDT
2020-09-08,0.01911000,0.02131000,0.01750000,0.01933000,16441193.40000000,NKNUSDT
2020-09-09,0.01925000,0.02099000,0.01871000,0.01977000,14322873.60000000,NKNUSDT
2020-09-10,0.01976000,0.02182000,0.01950000,0.02154000,8182280.10000000,NKNUSDT
2020-09-11,0.02161000,0.02272000,0.02056000,0.02253000,5211340.40000000,NKNUSDT
2020-09-12,0.02260000,0.02334000,0.02181000,0.02188000,8612865.00000000,NKNUSDT
2020-09-13,0.02190000,0.02203000,0.01992000,0.02042000,5558262.70000000,NKNUSDT
2020-09-14,0.02045000,0.02146000,0.01994000,0.02069000,3051921.40000000,NKNUSDT
2020-09-15,0.02080000,0.02147000,0.01907000,0.01928000,4541422.20000000,NKNUSDT
2020-09-16,0.01912000,0.02143000,0.01829000,0.02038000,6386562.90000000,NKNUSDT
2020-09-17,0.02038000,0.02123000,0.01931000,0.01992000,5830467.90000000,NKNUSDT
2020-09-18,0.01994000,0.02023000,0.01931000,0.01984000,3797635.80000000,NKNUSDT
2020-09-19,0.01983000,0.01998000,0.01894000,0.01916000,7242413.40000000,NKNUSDT
2020-09-20,0.01916000,0.03235000,0.01891000,0.02540000,233489815.60000000,NKNUSDT
2020-09-21,0.02543000,0.02741000,0.01788000,0.01902000,135361218.60000000,NKNUSDT
2020-09-22,0.01902000,0.02101000,0.01732000,0.01828000,26215198.90000000,NKNUSDT
2020-09-23,0.01820000,0.01992000,0.01700000,0.01736000,21455045.40000000,NKNUSDT
2020-09-24,0.01734000,0.01921000,0.01726000,0.01901000,13126863.70000000,NKNUSDT
2020-09-25,0.01914000,0.01951000,0.01858000,0.01920000,8625277.40000000,NKNUSDT
2020-09-26,0.01916000,0.02049000,0.01899000,0.01905000,9927981.30000000,NKNUSDT
2020-09-27,0.01909000,0.01967000,0.01828000,0.01939000,12646692.90000000,NKNUSDT
2020-09-28,0.01952000,0.02000000,0.01906000,0.01923000,7069949.70000000,NKNUSDT
2020-09-29,0.01922000,0.01942000,0.01848000,0.01926000,11903731.30000000,NKNUSDT
2020-09-30,0.01937000,0.01960000,0.01864000,0.01898000,8381859.50000000,NKNUSDT
2020-10-01,0.01900000,0.01949000,0.01830000,0.01883000,5721712.50000000,NKNUSDT
2020-10-02,0.01882000,0.02036000,0.01797000,0.01880000,11865067.30000000,NKNUSDT
2020-10-03,0.01879000,0.01903000,0.01842000,0.01844000,1635185.00000000,NKNUSDT
2020-10-04,0.01847000,0.01859000,0.01813000,0.01844000,1745363.60000000,NKNUSDT
2020-10-05,0.01845000,0.02015000,0.01831000,0.02010000,5440247.20000000,NKNUSDT
2020-10-06,0.02010000,0.02219000,0.01769000,0.01789000,22248385.30000000,NKNUSDT
2020-10-07,0.01788000,0.01866000,0.01760000,0.01850000,3854630.40000000,NKNUSDT
2020-10-08,0.01855000,0.01934000,0.01787000,0.01844000,12228209.90000000,NKNUSDT
2020-10-09,0.01834000,0.01966000,0.01818000,0.01947000,7783129.10000000,NKNUSDT
2020-10-10,0.01950000,0.01993000,0.01882000,0.01906000,4278904.60000000,NKNUSDT
2020-10-11,0.01891000,0.01967000,0.01889000,0.01951000,2780794.90000000,NKNUSDT
2020-10-12,0.01956000,0.02025000,0.01914000,0.01947000,3425598.60000000,NKNUSDT
2020-10-13,0.01956000,0.01989000,0.01927000,0.01951000,1868796.00000000,NKNUSDT
2020-10-14,0.01960000,0.01962000,0.01813000,0.01848000,7622426.60000000,NKNUSDT
2020-10-15,0.01845000,0.01856000,0.01757000,0.01807000,4090794.70000000,NKNUSDT
2020-10-16,0.01811000,0.01880000,0.01733000,0.01857000,6611879.50000000,NKNUSDT
2020-10-17,0.01847000,0.01974000,0.01834000,0.01857000,5733354.30000000,NKNUSDT
2020-10-18,0.01848000,0.01876000,0.01818000,0.01846000,4802280.60000000,NKNUSDT
2020-10-19,0.01850000,0.01871000,0.01796000,0.01851000,3383722.80000000,NKNUSDT
2020-10-20,0.01846000,0.01865000,0.01777000,0.01797000,5199704.40000000,NKNUSDT
2020-10-21,0.01797000,0.01868000,0.01786000,0.01795000,3430165.90000000,NKNUSDT
2020-10-22,0.01807000,0.01997000,0.01807000,0.01920000,4217889.20000000,NKNUSDT
2020-10-23,0.01911000,0.02017000,0.01856000,0.01889000,6373107.60000000,NKNUSDT
2020-10-24,0.01885000,0.01993000,0.01870000,0.01911000,2367671.90000000,NKNUSDT
2020-10-25,0.01911000,0.01927000,0.01855000,0.01878000,3752175.70000000,NKNUSDT
2020-10-26,0.01873000,0.01901000,0.01840000,0.01852000,2589163.20000000,NKNUSDT
2020-10-27,0.01851000,0.01877000,0.01763000,0.01769000,4480924.70000000,NKNUSDT
2020-10-28,0.01777000,0.01801000,0.01691000,0.01745000,5389093.30000000,NKNUSDT
2020-10-29,0.01755000,0.02040000,0.01680000,0.01703000,13463386.10000000,NKNUSDT
2020-10-30,0.01695000,0.01780000,0.01527000,0.01695000,7122084.50000000,NKNUSDT
2020-10-31,0.01695000,0.02100000,0.01695000,0.01937000,18170677.30000000,NKNUSDT
2020-11-01,0.01948000,0.01964000,0.01823000,0.01841000,5225404.50000000,NKNUSDT
2020-11-02,0.01841000,0.01851000,0.01761000,0.01832000,3790374.00000000,NKNUSDT
2020-11-03,0.01828000,0.01870000,0.01687000,0.01722000,10234066.30000000,NKNUSDT
2020-11-04,0.01724000,0.01784000,0.01686000,0.01747000,1418077.70000000,NKNUSDT
2020-11-05,0.01751000,0.01853000,0.01710000,0.01773000,4874705.90000000,NKNUSDT
2020-11-06,0.01777000,0.01970000,0.01756000,0.01928000,6752674.10000000,NKNUSDT
2020-11-07,0.01930000,0.02098000,0.01822000,0.01875000,10451371.60000000,NKNUSDT
2020-11-08,0.01880000,0.02076000,0.01863000,0.02008000,6341123.30000000,NKNUSDT
2020-11-09,0.02014000,0.02058000,0.01909000,0.02016000,3725645.70000000,NKNUSDT
2020-11-10,0.02018000,0.02640000,0.02001000,0.02507000,38697810.30000000,NKNUSDT
2020-11-11,0.02496000,0.02499000,0.02168000,0.02218000,14975581.10000000,NKNUSDT
2020-11-12,0.02220000,0.02359000,0.02093000,0.02117000,13455115.00000000,NKNUSDT
2020-11-13,0.02119000,0.02195000,0.02012000,0.02169000,8305288.90000000,NKNUSDT
2020-11-14,0.02163000,0.02181000,0.02060000,0.02156000,4250837.90000000,NKNUSDT
2020-11-15,0.02170000,0.02323000,0.01986000,0.02056000,6391117.60000000,NKNUSDT
2020-11-16,0.02054000,0.02151000,0.01985000,0.01989000,10810475.40000000,NKNUSDT
2020-11-17,0.02002000,0.02220000,0.01919000,0.02020000,18366682.50000000,NKNUSDT
2020-11-18,0.02020000,0.02081000,0.01880000,0.01933000,15560868.50000000,NKNUSDT
2020-11-19,0.01925000,0.01965000,0.01821000,0.01904000,10011664.80000000,NKNUSDT
2020-11-20,0.01903000,0.02054000,0.01879000,0.01971000,9801344.90000000,NKNUSDT
2020-11-21,0.01986000,0.02105000,0.01936000,0.02075000,7925960.90000000,NKNUSDT
2020-11-22,0.02081000,0.02101000,0.01903000,0.02014000,9121303.00000000,NKNUSDT
2020-11-23,0.02032000,0.02149000,0.01997000,0.02118000,10295405.10000000,NKNUSDT
2020-11-24,0.02134000,0.02287000,0.02069000,0.02212000,16165730.20000000,NKNUSDT
2020-11-25,0.02213000,0.02396000,0.02100000,0.02267000,21440965.40000000,NKNUSDT
2020-11-26,0.02291000,0.02341000,0.01780000,0.01987000,16591580.20000000,NKNUSDT
2020-11-27,0.01998000,0.02044000,0.01912000,0.02029000,4370720.10000000,NKNUSDT
2020-11-28,0.02029000,0.02120000,0.01981000,0.02078000,2850780.40000000,NKNUSDT
2020-11-29,0.02067000,0.02280000,0.02050000,0.02238000,5289680.70000000,NKNUSDT
2020-11-30,0.02240000,0.02290000,0.02112000,0.02224000,6863311.40000000,NKNUSDT
2020-12-01,0.02218000,0.02270000,0.02020000,0.02138000,7164861.20000000,NKNUSDT
2020-12-02,0.02125000,0.02223000,0.02077000,0.02216000,2229844.40000000,NKNUSDT
2020-12-03,0.02217000,0.02260000,0.02150000,0.02191000,2701833.80000000,NKNUSDT
2020-12-04,0.02190000,0.02219000,0.02052000,0.02096000,4982290.50000000,NKNUSDT
2020-12-05,0.02088000,0.02160000,0.02082000,0.02146000,2112000.50000000,NKNUSDT
2020-12-06,0.02150000,0.02398000,0.02083000,0.02258000,25518267.30000000,NKNUSDT
2020-12-07,0.02275000,0.02376000,0.02145000,0.02200000,15138945.60000000,NKNUSDT
2020-12-08,0.02200000,0.02250000,0.02082000,0.02114000,6746745.70000000,NKNUSDT
2020-12-09,0.02113000,0.02165000,0.02002000,0.02160000,4009548.60000000,NKNUSDT
2020-12-10,0.02158000,0.02158000,0.02046000,0.02102000,7400401.50000000,NKNUSDT
2020-12-11,0.02095000,0.02095000,0.01907000,0.01996000,4399318.10000000,NKNUSDT
2020-12-12,0.01988000,0.02172000,0.01988000,0.02083000,14924459.20000000,NKNUSDT
2020-12-13,0.02078000,0.02250000,0.02061000,0.02135000,11702032.70000000,NKNUSDT
2020-12-14,0.02135000,0.02240000,0.02100000,0.02177000,2416616.90000000,NKNUSDT
2020-12-15,0.02178000,0.02225000,0.02138000,0.02168000,3739207.50000000,NKNUSDT
2020-12-16,0.02163000,0.02289000,0.02089000,0.02278000,5404003.90000000,NKNUSDT
2020-12-17,0.02276000,0.02353000,0.02170000,0.02227000,11062988.50000000,NKNUSDT
2020-12-18,0.02227000,0.02400000,0.02192000,0.02357000,12988448.60000000,NKNUSDT
2020-12-19,0.02358000,0.02438000,0.02328000,0.02393000,5344397.90000000,NKNUSDT
2020-12-20,0.02390000,0.02699000,0.02232000,0.02312000,53053767.10000000,NKNUSDT
2020-12-21,0.02301000,0.02489000,0.02158000,0.02360000,9571019.60000000,NKNUSDT
2020-12-22,0.02361000,0.02388000,0.02245000,0.02274000,5529482.50000000,NKNUSDT
2020-12-23,0.02274000,0.02289000,0.01635000,0.01727000,17874849.80000000,NKNUSDT
2020-12-24,0.01732000,0.01990000,0.01696000,0.01945000,14039635.50000000,NKNUSDT
2020-12-25,0.01959000,0.01959000,0.01800000,0.01819000,3740897.80000000,NKNUSDT
2020-12-26,0.01817000,0.02300000,0.01766000,0.02036000,20730316.10000000,NKNUSDT
2020-12-27,0.02055000,0.02056000,0.01794000,0.01851000,12780750.10000000,NKNUSDT
2020-12-28,0.01868000,0.01946000,0.01802000,0.01876000,4620075.80000000,NKNUSDT
2020-12-29,0.01874000,0.01877000,0.01790000,0.01834000,4776633.10000000,NKNUSDT
2020-12-30,0.01836000,0.01894000,0.01689000,0.01711000,16334496.10000000,NKNUSDT
2020-12-31,0.01711000,0.01810000,0.01691000,0.01701000,5200664.90000000,NKNUSDT
2021-01-01,0.01723000,0.01877000,0.01700000,0.01828000,4081877.50000000,NKNUSDT
2021-01-02,0.01828000,0.01931000,0.01757000,0.01890000,14434006.70000000,NKNUSDT
2021-01-03,0.01889000,0.01900000,0.01759000,0.01798000,4005300.70000000,NKNUSDT
2021-01-04,0.01799000,0.01940000,0.01641000,0.01828000,11872591.90000000,NKNUSDT
2021-01-05,0.01828000,0.02022000,0.01692000,0.01858000,21004372.90000000,NKNUSDT
2021-01-06,0.01865000,0.02100000,0.01805000,0.01996000,37263574.10000000,NKNUSDT
2021-01-07,0.02003000,0.02207000,0.01989000,0.02116000,13233359.10000000,NKNUSDT
2021-01-08,0.02116000,0.02643000,0.01901000,0.02124000,36848945.60000000,NKNUSDT
2021-01-09,0.02136000,0.02547000,0.02075000,0.02337000,26167741.40000000,NKNUSDT
2021-01-10,0.02337000,0.02481000,0.02016000,0.02283000,12408251.60000000,NKNUSDT
2021-01-11,0.02268000,0.02289000,0.01818000,0.02023000,12357224.30000000,NKNUSDT
2021-01-12,0.02015000,0.02089000,0.01852000,0.01970000,6250526.40000000,NKNUSDT
2021-01-13,0.01960000,0.02100000,0.01900000,0.02031000,5093528.10000000,NKNUSDT
2021-01-14,0.02054000,0.02084000,0.01969000,0.02028000,8693531.20000000,NKNUSDT
2021-01-15,0.02030000,0.02132000,0.01911000,0.02068000,18640811.00000000,NKNUSDT
2021-01-16,0.02068000,0.02285000,0.01997000,0.02124000,21020223.20000000,NKNUSDT
2021-01-17,0.02126000,0.02268000,0.01989000,0.02139000,19135368.30000000,NKNUSDT
2021-01-18,0.02139000,0.02450000,0.02120000,0.02337000,19157827.40000000,NKNUSDT
2021-01-19,0.02356000,0.02600000,0.02340000,0.02512000,30902412.90000000,NKNUSDT
2021-01-20,0.02510000,0.02641000,0.02178000,0.02475000,185577535.00000000,NKNUSDT
2021-01-21,0.02477000,0.02750000,0.02286000,0.02408000,150323080.30000000,NKNUSDT
2021-01-22,0.02389000,0.02700000,0.02215000,0.02540000,31038724.30000000,NKNUSDT
2021-01-23,0.02527000,0.02748000,0.02365000,0.02508000,65393271.20000000,NKNUSDT
2021-01-24,0.02493000,0.02951000,0.02493000,0.02815000,192760539.00000000,NKNUSDT
2021-01-25,0.02806000,0.02913000,0.02637000,0.02722000,59795078.70000000,NKNUSDT
2021-01-26,0.02722000,0.02762000,0.02477000,0.02603000,7554134.00000000,NKNUSDT
2021-01-27,0.02603000,0.03500000,0.02205000,0.03098000,86545913.40000000,NKNUSDT
2021-01-28,0.03099000,0.03456000,0.02783000,0.02830000,93599514.40000000,NKNUSDT
2021-01-29,0.02806000,0.03010000,0.02640000,0.02842000,31459171.00000000,NKNUSDT
2021-01-30,0.02829000,0.03239000,0.02700000,0.02969000,34874547.10000000,NKNUSDT
2021-01-31,0.02975000,0.03289000,0.02784000,0.02897000,55964644.20000000,NKNUSDT
2021-02-01,0.02887000,0.03201000,0.02820000,0.02964000,33945787.90000000,NKNUSDT
2021-02-02,0.02963000,0.03254000,0.02908000,0.03091000,16806827.30000000,NKNUSDT
2021-02-03,0.03091000,0.03614000,0.03082000,0.03501000,23558658.50000000,NKNUSDT
2021-02-04,0.03501000,0.03672000,0.03254000,0.03517000,21632328.60000000,NKNUSDT
2021-02-05,0.03495000,0.04949000,0.03434000,0.04248000,78067213.00000000,NKNUSDT
2021-02-06,0.04230000,0.04424000,0.03750000,0.04149000,28880061.80000000,NKNUSDT
2021-02-07,0.04137000,0.04346000,0.03800000,0.04103000,13212500.00000000,NKNUSDT
2021-02-08,0.04103000,0.05166000,0.04090000,0.04720000,67979939.30000000,NKNUSDT
2021-02-09,0.04727000,0.05529000,0.04666000,0.05112000,49974724.60000000,NKNUSDT
2021-02-10,0.05128000,0.05430000,0.04483000,0.05148000,28615397.50000000,NKNUSDT
2021-02-11,0.05148000,0.05590000,0.05046000,0.05573000,15673451.60000000,NKNUSDT
2021-02-12,0.05583000,0.05890000,0.05260000,0.05695000,19487166.20000000,NKNUSDT
2021-02-13,0.05739000,0.06200000,0.05355000,0.05717000,19897814.70000000,NKNUSDT
2021-02-14,0.05743000,0.05834000,0.05101000,0.05602000,19481348.00000000,NKNUSDT
2021-02-15,0.05609000,0.05845000,0.04878000,0.05698000,18909146.30000000,NKNUSDT
