timestamp,open,high,low,close,volume,symbol
2018-09-22,0.00007211,0.00009108,0.00006892,0.00007322,22145537.00000000,CDTETH
2018-09-23,0.00007192,0.00007334,0.00006850,0.00006850,7683393.00000000,CDTETH
2018-09-24,0.00006840,0.00007100,0.00006632,0.00006649,5666682.00000000,CDTETH
2018-09-25,0.00006681,0.00007346,0.00006469,0.00007208,8433061.00000000,CDTETH
2018-09-26,0.00007168,0.00007500,0.00006943,0.00007098,3927486.00000000,CDTETH
2018-09-27,0.00007110,0.00007213,0.00006699,0.00006700,3095948.00000000,CDTETH
2018-09-28,0.00006745,0.00006818,0.00006403,0.00006804,3051443.00000000,CDTETH
2018-09-29,0.00006804,0.00008303,0.00006459,0.00006537,10107329.00000000,CDTETH
2018-09-30,0.00006537,0.00006643,0.00006459,0.00006552,1551863.00000000,CDTETH
2018-10-01,0.00006533,0.00007351,0.00006522,0.00006792,2509143.00000000,CDTETH
2018-10-02,0.00006724,0.00007100,0.00006718,0.00006848,1382352.00000000,CDTETH
2018-10-03,0.00006848,0.00007614,0.00006757,0.00007187,2620609.00000000,CDTETH
2018-10-04,0.00007187,0.00007732,0.00007171,0.00007400,4605671.00000000,CDTETH
2018-10-05,0.00007412,0.00007666,0.00007114,0.00007622,4478997.00000000,CDTETH
2018-10-06,0.00007616,0.00007998,0.00007316,0.00007836,5381457.00000000,CDTETH
2018-10-07,0.00007814,0.00007863,0.00007307,0.00007473,3364032.00000000,CDTETH
2018-10-08,0.00007408,0.00007560,0.00007188,0.00007364,2443899.00000000,CDTETH
2018-10-09,0.00007353,0.00007560,0.00007228,0.00007287,1337359.00000000,CDTETH
2018-10-10,0.00007296,0.00007659,0.00007046,0.00007659,2475495.00000000,CDTETH
2018-10-11,0.00007659,0.00007853,0.00006887,0.00007140,5398809.00000000,CDTETH
2018-10-12,0.00007140,0.00007370,0.00006984,0.00007243,1871803.00000000,CDTETH
2018-10-13,0.00007276,0.00007775,0.00007132,0.00007560,2224044.00000000,CDTETH
2018-10-14,0.00007547,0.00008198,0.00007490,0.00007793,2593927.00000000,CDTETH
2018-10-15,0.00007793,0.00007856,0.00007143,0.00007509,4655024.00000000,CDTETH
2018-10-16,0.00007501,0.00007755,0.00007400,0.00007521,2819596.00000000,CDTETH
2018-10-17,0.00007532,0.00009002,0.00007505,0.00008709,8183727.00000000,CDTETH
2018-10-18,0.00008759,0.00008796,0.00007739,0.00008056,5521837.00000000,CDTETH
2018-10-19,0.00008075,0.00008203,0.00007854,0.00007926,1740191.00000000,CDTETH
2018-10-20,0.00007883,0.00008225,0.00007750,0.00007987,3243439.00000000,CDTETH
2018-10-21,0.00007988,0.00008900,0.00007941,0.00008626,3765693.00000000,CDTETH
2018-10-22,0.00008538,0.00011179,0.00008350,0.00009218,16610988.00000000,CDTETH
2018-10-23,0.00009227,0.00010828,0.00008958,0.00009043,10953039.00000000,CDTETH
2018-10-24,0.00009041,0.00009410,0.00009015,0.00009171,2306340.00000000,CDTETH
2018-10-25,0.00009186,0.00009240,0.00008926,0.00009065,2489221.00000000,CDTETH
2018-10-26,0.00009079,0.00009079,0.00008515,0.00008613,2301405.00000000,CDTETH
2018-10-27,0.00008641,0.00016962,0.00008540,0.00011745,35808116.00000000,CDTETH
2018-10-28,0.00011714,0.00014567,0.00010550,0.00010629,48955795.00000000,CDTETH
2018-10-29,0.00010629,0.00011166,0.00009700,0.00009887,12261039.00000000,CDTETH
2018-10-30,0.00009895,0.00010316,0.00009433,0.00009922,5435593.00000000,CDTETH
2018-10-31,0.00009922,0.00011471,0.00009771,0.00010968,11292910.00000000,CDTETH
2018-11-01,0.00010998,0.00011550,0.00010567,0.00010701,5572308.00000000,CDTETH
2018-11-02,0.00010714,0.00011680,0.00010559,0.00011212,3552321.00000000,CDTETH
2018-11-03,0.00011202,0.00011232,0.00010512,0.00010603,2275962.00000000,CDTETH
2018-11-04,0.00010592,0.00010592,0.00009120,0.00009405,5674713.00000000,CDTETH
2018-11-05,0.00009405,0.00009979,0.00009040,0.00009474,3716084.00000000,CDTETH
2018-11-06,0.00009446,0.00009536,0.00008500,0.00008936,4049959.00000000,CDTETH
2018-11-07,0.00008911,0.00009900,0.00008738,0.00009645,6127483.00000000,CDTETH
2018-11-08,0.00009675,0.00009792,0.00009178,0.00009392,2905654.00000000,CDTETH
2018-11-09,0.00009345,0.00009481,0.00008960,0.00009087,1320505.00000000,CDTETH
2018-11-10,0.00009114,0.00009610,0.00008914,0.00009324,1862954.00000000,CDTETH
2018-11-11,0.00009337,0.00009711,0.00009222,0.00009281,1457417.00000000,CDTETH
2018-11-12,0.00009273,0.00009374,0.00009033,0.00009221,1706120.00000000,CDTETH
2018-11-13,0.00009222,0.00009247,0.00008752,0.00008795,2962441.00000000,CDTETH
2018-11-14,0.00008753,0.00008893,0.00007800,0.00008315,5633226.00000000,CDTETH
2018-11-15,0.00008314,0.00008348,0.00007301,0.00007722,3907695.00000000,CDTETH
2018-11-16,0.00007749,0.00008079,0.00007562,0.00007876,2747427.00000000,CDTETH
2018-11-17,0.00007862,0.00008113,0.00007565,0.00007978,1986122.00000000,CDTETH
2018-11-18,0.00007989,0.00009153,0.00007902,0.00008313,3721492.00000000,CDTETH
2018-11-19,0.00008324,0.00008390,0.00007399,0.00007674,5901035.00000000,CDTETH
2018-11-20,0.00007632,0.00007746,0.00006001,0.00007433,6497742.00000000,CDTETH
2018-11-21,0.00007433,0.00007999,0.00007421,0.00007655,2518666.00000000,CDTETH
2018-11-22,0.00007658,0.00007881,0.00007482,0.00007576,883937.00000000,CDTETH
2018-11-23,0.00007576,0.00008023,0.00007407,0.00007897,2047719.00000000,CDTETH
2018-11-24,0.00007892,0.00008193,0.00007652,0.00007681,1186510.00000000,CDTETH
2018-11-25,0.00007752,0.00007887,0.00007311,0.00007562,3045757.00000000,CDTETH
2018-11-26,0.00007620,0.00008579,0.00007594,0.00008186,2541891.00000000,CDTETH
2018-11-27,0.00008169,0.00008660,0.00008135,0.00008362,1398167.00000000,CDTETH
2018-11-28,0.00008324,0.00010222,0.00008299,0.00009441,4914043.00000000,CDTETH
2018-11-29,0.00009517,0.00010643,0.00009417,0.00009621,2998190.00000000,CDTETH
2018-11-30,0.00009623,0.00009625,0.00008989,0.00009311,1167108.00000000,CDTETH
2018-12-01,0.00009356,0.00009970,0.00009226,0.00009727,1058269.00000000,CDTETH
2018-12-02,0.00009736,0.00011563,0.00009647,0.00011325,2484403.00000000,CDTETH
2018-12-03,0.00011265,0.00011265,0.00008888,0.00009258,7764994.00000000,CDTETH
2018-12-04,0.00009177,0.00009498,0.00008758,0.00008827,3568287.00000000,CDTETH
2018-12-05,0.00008874,0.00008888,0.00008413,0.00008575,1339257.00000000,CDTETH
2018-12-06,0.00008561,0.00008688,0.00008108,0.00008514,1308752.00000000,CDTETH
2018-12-07,0.00008321,0.00008608,0.00007600,0.00007753,2328049.00000000,CDTETH
2018-12-08,0.00007738,0.00008480,0.00007696,0.00008263,1286567.00000000,CDTETH
2018-12-09,0.00008261,0.00008610,0.00008019,0.00008395,1665252.00000000,CDTETH
2018-12-10,0.00008425,0.00008441,0.00007876,0.00008075,891049.00000000,CDTETH
2018-12-11,0.00008071,0.00008214,0.00007721,0.00007944,1341808.00000000,CDTETH
2018-12-12,0.00007971,0.00008102,0.00007600,0.00008004,1041792.00000000,CDTETH
2018-12-13,0.00007991,0.00008087,0.00007800,0.00007846,1106075.00000000,CDTETH
2018-12-14,0.00007805,0.00007875,0.00007601,0.00007805,1375136.00000000,CDTETH
2018-12-15,0.00007825,0.00007961,0.00007653,0.00007664,847932.00000000,CDTETH
2018-12-16,0.00007716,0.00008300,0.00007615,0.00007963,1905533.00000000,CDTETH
2018-12-17,0.00007945,0.00008162,0.00007854,0.00008087,1200704.00000000,CDTETH
2018-12-18,0.00008085,0.00008151,0.00007762,0.00007762,879047.00000000,CDTETH
2018-12-19,0.00007762,0.00008021,0.00007550,0.00007864,1158819.00000000,CDTETH
2018-12-20,0.00007862,0.00007945,0.00007411,0.00007623,1547361.00000000,CDTETH
2018-12-21,0.00007647,0.00008362,0.00007366,0.00007864,1408104.00000000,CDTETH
2018-12-22,0.00007829,0.00008030,0.00007450,0.00007460,877546.00000000,CDTETH
2018-12-23,0.00007460,0.00007850,0.00006774,0.00006894,2677467.00000000,CDTETH
2018-12-24,0.00006876,0.00006927,0.00006111,0.00006519,2002992.00000000,CDTETH
2018-12-25,0.00006531,0.00006650,0.00006000,0.00006134,879888.00000000,CDTETH
2018-12-26,0.00006123,0.00006302,0.00006005,0.00006250,418577.00000000,CDTETH
2018-12-27,0.00006134,0.00006386,0.00005997,0.00006134,2477272.00000000,CDTETH
2018-12-28,0.00006080,0.00006199,0.00005737,0.00005888,1175098.00000000,CDTETH
2018-12-29,0.00005871,0.00005966,0.00005471,0.00005642,751079.00000000,CDTETH
2018-12-30,0.00005574,0.00005755,0.00005542,0.00005697,583598.00000000,CDTETH
2018-12-31,0.00005633,0.00005749,0.00005507,0.00005593,338522.00000000,CDTETH
2019-01-01,0.00005570,0.00005622,0.00005400,0.00005597,404985.00000000,CDTETH
2019-01-02,0.00005538,0.00005566,0.00005116,0.00005151,668666.00000000,CDTETH
2019-01-03,0.00005140,0.00005404,0.00005119,0.00005247,460158.00000000,CDTETH
2019-01-04,0.00005210,0.00005245,0.00005044,0.00005141,551605.00000000,CDTETH
2019-01-05,0.00005110,0.00005151,0.00004944,0.00005038,659908.00000000,CDTETH
2019-01-06,0.00005136,0.00005830,0.00005105,0.00005464,2329331.00000000,CDTETH
2019-01-07,0.00005457,0.00005522,0.00005252,0.00005395,1906463.00000000,CDTETH
2019-01-08,0.00005392,0.00005483,0.00005374,0.00005425,695742.00000000,CDTETH
2019-01-09,0.00005412,0.00005483,0.00005335,0.00005451,1005269.00000000,CDTETH
2019-01-10,0.00005449,0.00005780,0.00005393,0.00005473,3688444.00000000,CDTETH
2019-01-11,0.00005473,0.00005642,0.00005340,0.00005584,2850930.00000000,CDTETH
2019-01-12,0.00005566,0.00006336,0.00005476,0.00005784,2556011.00000000,CDTETH
2019-01-13,0.00005807,0.00006504,0.00005691,0.00005896,2767601.00000000,CDTETH
2019-01-14,0.00005901,0.00006368,0.00005557,0.00005972,3754939.00000000,CDTETH
2019-01-15,0.00005955,0.00007181,0.00005855,0.00006731,7822773.00000000,CDTETH
2019-01-16,0.00006693,0.00007420,0.00006470,0.00006569,5039734.00000000,CDTETH
2019-01-17,0.00006580,0.00006891,0.00006336,0.00006749,4385406.00000000,CDTETH
2019-01-18,0.00006749,0.00007803,0.00006587,0.00006985,6799106.00000000,CDTETH
2019-01-19,0.00006990,0.00007454,0.00006913,0.00006969,4037005.00000000,CDTETH
2019-01-20,0.00006942,0.00006967,0.00006499,0.00006703,3863176.00000000,CDTETH
2019-01-21,0.00006731,0.00006833,0.00006569,0.00006758,2077510.00000000,CDTETH
2019-01-22,0.00006747,0.00007250,0.00006652,0.00006998,3437702.00000000,CDTETH
2019-01-23,0.00006998,0.00007152,0.00006833,0.00007008,1444540.00000000,CDTETH
2019-01-24,0.00006998,0.00007100,0.00006884,0.00006985,946621.00000000,CDTETH
2019-01-25,0.00007003,0.00007301,0.00006880,0.00007299,1654735.00000000,CDTETH
2019-01-26,0.00007302,0.00007670,0.00007098,0.00007116,2606204.00000000,CDTETH
2019-01-27,0.00007115,0.00007162,0.00006703,0.00006919,1901630.00000000,CDTETH
2019-01-28,0.00006973,0.00006983,0.00006519,0.00006696,2652450.00000000,CDTETH
2019-01-29,0.00006713,0.00007200,0.00006573,0.00006960,1568976.00000000,CDTETH
2019-01-30,0.00006988,0.00007151,0.00006765,0.00006865,1455227.00000000,CDTETH
2019-01-31,0.00006844,0.00006844,0.00006389,0.00006610,940958.00000000,CDTETH
2019-02-01,0.00006591,0.00006760,0.00006548,0.00006652,670378.00000000,CDTETH
2019-02-02,0.00006644,0.00006765,0.00006493,0.00006502,520273.00000000,CDTETH
2019-02-03,0.00006519,0.00006585,0.00006443,0.00006493,357136.00000000,CDTETH
2019-02-04,0.00006498,0.00006576,0.00006444,0.00006539,323533.00000000,CDTETH
2019-02-05,0.00006543,0.00006669,0.00006410,0.00006555,660844.00000000,CDTETH
2019-02-06,0.00006576,0.00006760,0.00006287,0.00006408,1103771.00000000,CDTETH
2019-02-07,0.00006389,0.00006568,0.00006316,0.00006525,454443.00000000,CDTETH
2019-02-08,0.00006524,0.00006654,0.00006097,0.00006126,1307794.00000000,CDTETH
2019-02-09,0.00006109,0.00006291,0.00006091,0.00006202,821938.00000000,CDTETH
2019-02-10,0.00006215,0.00006241,0.00005919,0.00005928,1154393.00000000,CDTETH
2019-02-11,0.00005956,0.00006068,0.00005786,0.00005973,925721.00000000,CDTETH
2019-02-12,0.00005983,0.00006051,0.00005865,0.00005926,1015896.00000000,CDTETH
2019-02-13,0.00005927,0.00005958,0.00005798,0.00005913,607558.00000000,CDTETH
2019-02-14,0.00005914,0.00006041,0.00005784,0.00006011,1320353.00000000,CDTETH
2019-02-15,0.00005994,0.00006067,0.00005892,0.00005943,937464.00000000,CDTETH
2019-02-16,0.00005917,0.00005973,0.00005716,0.00005830,835198.00000000,CDTETH
2019-02-17,0.00005837,0.00005857,0.00005411,0.00005421,1114450.00000000,CDTETH
2019-02-18,0.00005454,0.00005516,0.00005167,0.00005279,1452794.00000000,CDTETH
2019-02-19,0.00005282,0.00005293,0.00005005,0.00005293,2216083.00000000,CDTETH
2019-02-20,0.00005276,0.00005356,0.00005070,0.00005089,1219556.00000000,CDTETH
2019-02-21,0.00005095,0.00005329,0.00004669,0.00005109,3414385.00000000,CDTETH
2019-02-22,0.00005118,0.00005799,0.00005049,0.00005341,3839579.00000000,CDTETH
2019-02-23,0.00005341,0.00005530,0.00004905,0.00004952,2886925.00000000,CDTETH
2019-02-24,0.00004953,0.00005219,0.00004751,0.00005208,2037825.00000000,CDTETH
2019-02-25,0.00005216,0.00005262,0.00005046,0.00005189,1125904.00000000,CDTETH
2019-02-26,0.00005181,0.00005577,0.00005147,0.00005422,2149158.00000000,CDTETH
2019-02-27,0.00005424,0.00005549,0.00005263,0.00005451,2168535.00000000,CDTETH
2019-02-28,0.00005429,0.00005451,0.00005230,0.00005332,1145844.00000000,CDTETH
2019-03-01,0.00005319,0.00005500,0.00005315,0.00005462,572204.00000000,CDTETH
2019-03-02,0.00005462,0.00006053,0.00005376,0.00005918,1841334.00000000,CDTETH
2019-03-03,0.00005904,0.00006125,0.00005800,0.00006000,2482371.00000000,CDTETH
2019-03-04,0.00006000,0.00006947,0.00005946,0.00006482,9333251.00000000,CDTETH
2019-03-05,0.00006463,0.00006492,0.00005807,0.00005963,2107003.00000000,CDTETH
2019-03-06,0.00005904,0.00006011,0.00005702,0.00005747,973748.00000000,CDTETH
2019-03-07,0.00005724,0.00005858,0.00005600,0.00005812,1210479.00000000,CDTETH
2019-03-08,0.00005808,0.00006000,0.00005745,0.00005920,1190524.00000000,CDTETH
2019-03-09,0.00005890,0.00006390,0.00005767,0.00006144,2475037.00000000,CDTETH
2019-03-10,0.00006164,0.00007100,0.00006113,0.00006566,8704901.00000000,CDTETH
2019-03-11,0.00006565,0.00006898,0.00006016,0.00006201,5001914.00000000,CDTETH
2019-03-12,0.00006264,0.00008350,0.00005616,0.00006508,14320626.00000000,CDTETH
2019-03-13,0.00006508,0.00006556,0.00006269,0.00006460,2092928.00000000,CDTETH
2019-03-14,0.00006459,0.00006488,0.00006298,0.00006446,2370170.00000000,CDTETH
2019-03-15,0.00006448,0.00006589,0.00006350,0.00006379,2539840.00000000,CDTETH
2019-03-16,0.00006362,0.00006388,0.00006054,0.00006159,1751727.00000000,CDTETH
2019-03-17,0.00006194,0.00006620,0.00006157,0.00006352,4767706.00000000,CDTETH
2019-03-18,0.00006353,0.00006488,0.00006218,0.00006286,1793851.00000000,CDTETH
2019-03-19,0.00006286,0.00006332,0.00006212,0.00006278,1615086.00000000,CDTETH
2019-03-20,0.00006282,0.00006519,0.00006210,0.00006389,2185723.00000000,CDTETH
2019-03-21,0.00006386,0.00006453,0.00006087,0.00006288,1019887.00000000,CDTETH
2019-03-22,0.00006299,0.00006457,0.00006181,0.00006347,2437483.00000000,CDTETH
2019-03-23,0.00006362,0.00006494,0.00006245,0.00006260,1542861.00000000,CDTETH
2019-03-24,0.00006271,0.00006500,0.00006236,0.00006347,2200780.00000000,CDTETH
2019-03-25,0.00006350,0.00006666,0.00006099,0.00006278,4374380.00000000,CDTETH
2019-03-26,0.00006271,0.00007861,0.00006222,0.00006655,15190343.00000000,CDTETH
2019-03-27,0.00006663,0.00007247,0.00006483,0.00006877,7467707.00000000,CDTETH
2019-03-28,0.00006877,0.00007600,0.00006853,0.00007240,5786567.00000000,CDTETH
2019-03-29,0.00007268,0.00007489,0.00006721,0.00006721,5698483.00000000,CDTETH
2019-03-30,0.00006762,0.00007106,0.00006640,0.00007024,3295408.00000000,CDTETH
2019-03-31,0.00007019,0.00007399,0.00006932,0.00007184,3732204.00000000,CDTETH
2019-04-01,0.00007186,0.00007905,0.00007071,0.00007618,4763207.00000000,CDTETH
2019-04-02,0.00007616,0.00007666,0.00006660,0.00006776,5039162.00000000,CDTETH
2019-04-03,0.00006794,0.00007245,0.00006344,0.00007177,4743255.00000000,CDTETH
2019-04-04,0.00007147,0.00008322,0.00007050,0.00007873,9747165.00000000,CDTETH
2019-04-05,0.00007877,0.00010350,0.00007796,0.00008265,21750350.00000000,CDTETH
2019-04-06,0.00008261,0.00008426,0.00007620,0.00007957,6739809.00000000,CDTETH
2019-04-07,0.00007952,0.00008096,0.00007327,0.00007393,4389113.00000000,CDTETH
2019-04-08,0.00007394,0.00007427,0.00006690,0.00006793,4508396.00000000,CDTETH
2019-04-09,0.00006794,0.00006898,0.00006555,0.00006708,2413440.00000000,CDTETH
2019-04-10,0.00006661,0.00006825,0.00006253,0.00006465,3326050.00000000,CDTETH
2019-04-11,0.00006474,0.00006726,0.00006210,0.00006312,4550039.00000000,CDTETH
2019-04-12,0.00006327,0.00006931,0.00006250,0.00006621,2551532.00000000,CDTETH
2019-04-13,0.00006627,0.00007036,0.00006607,0.00006715,3201102.00000000,CDTETH
2019-04-14,0.00006714,0.00007100,0.00006600,0.00006775,3109629.00000000,CDTETH
2019-04-15,0.00006760,0.00007852,0.00006573,0.00007394,17236901.00000000,CDTETH
2019-04-16,0.00007384,0.00007923,0.00006730,0.00006905,13590490.00000000,CDTETH
2019-04-17,0.00006920,0.00006932,0.00006576,0.00006638,4580942.00000000,CDTETH
2019-04-18,0.00006656,0.00006670,0.00006399,0.00006609,2988393.00000000,CDTETH
2019-04-19,0.00006607,0.00006714,0.00006455,0.00006528,1591140.00000000,CDTETH
2019-04-20,0.00006528,0.00006594,0.00006425,0.00006430,1195686.00000000,CDTETH
2019-04-21,0.00006437,0.00006476,0.00006179,0.00006347,1990046.00000000,CDTETH
2019-04-22,0.00006332,0.00006386,0.00006181,0.00006244,2277490.00000000,CDTETH
2019-04-23,0.00006268,0.00006565,0.00005963,0.00006493,4260404.00000000,CDTETH
2019-04-24,0.00006509,0.00006762,0.00005731,0.00005852,6467702.00000000,CDTETH
2019-04-25,0.00005847,0.00006018,0.00005711,0.00005765,3099355.00000000,CDTETH
2019-04-26,0.00005765,0.00005900,0.00005469,0.00005615,4424177.00000000,CDTETH
2019-04-27,0.00005598,0.00005913,0.00005538,0.00005738,1268606.00000000,CDTETH
2019-04-28,0.00005726,0.00005809,0.00005483,0.00005649,1905443.00000000,CDTETH
2019-04-29,0.00005642,0.00005713,0.00005264,0.00005451,2162130.00000000,CDTETH
2019-04-30,0.00005451,0.00005713,0.00005307,0.00005637,1484589.00000000,CDTETH
2019-05-01,0.00005635,0.00005678,0.00005534,0.00005644,1453894.00000000,CDTETH
2019-05-02,0.00005653,0.00005700,0.00005418,0.00005568,1764113.00000000,CDTETH
2019-05-03,0.00005579,0.00005605,0.00005169,0.00005263,2837734.00000000,CDTETH
2019-05-04,0.00005260,0.00005855,0.00005145,0.00005362,2816561.00000000,CDTETH
2019-05-05,0.00005355,0.00005635,0.00005343,0.00005453,1762578.00000000,CDTETH
2019-05-06,0.00005459,0.00005617,0.00005155,0.00005245,1788279.00000000,CDTETH
2019-05-07,0.00005246,0.00005275,0.00004957,0.00005092,1784219.00000000,CDTETH
2019-05-08,0.00005106,0.00005820,0.00004833,0.00004864,4555894.00000000,CDTETH
2019-05-09,0.00004874,0.00004874,0.00004029,0.00004451,2730069.00000000,CDTETH
2019-05-10,0.00004423,0.00004877,0.00004250,0.00004694,1998603.00000000,CDTETH
2019-05-11,0.00004635,0.00004673,0.00004060,0.00004228,4517658.00000000,CDTETH
2019-05-12,0.00004224,0.00004330,0.00004100,0.00004227,2120342.00000000,CDTETH
2019-05-13,0.00004200,0.00004776,0.00003678,0.00003901,6770188.00000000,CDTETH
2019-05-14,0.00003910,0.00004474,0.00003622,0.00003814,4144077.00000000,CDTETH
2019-05-15,0.00003809,0.00004076,0.00003609,0.00003723,4124110.00000000,CDTETH
2019-05-16,0.00003723,0.00003966,0.00003441,0.00003542,7997171.00000000,CDTETH
2019-05-17,0.00003475,0.00004049,0.00003291,0.00003581,6088778.00000000,CDTETH
2019-05-18,0.00003582,0.00003983,0.00003490,0.00003645,2298475.00000000,CDTETH
2019-05-19,0.00003648,0.00003648,0.00003354,0.00003395,5536887.00000000,CDTETH
2019-05-20,0.00003391,0.00003954,0.00003379,0.00003672,10866682.00000000,CDTETH
2019-05-21,0.00003672,0.00004395,0.00003571,0.00003975,8477893.00000000,CDTETH
2019-05-22,0.00003955,0.00006720,0.00003768,0.00004192,40190238.00000000,CDTETH
2019-05-23,0.00004192,0.00005097,0.00004192,0.00004356,11012834.00000000,CDTETH
2019-05-24,0.00004397,0.00004499,0.00003966,0.00004021,3938781.00000000,CDTETH
2019-05-25,0.00004057,0.00004281,0.00003877,0.00004270,4269354.00000000,CDTETH
2019-05-26,0.00004230,0.00004614,0.00004105,0.00004550,4776890.00000000,CDTETH
2019-05-27,0.00004549,0.00004580,0.00004067,0.00004215,3742682.00000000,CDTETH
2019-05-28,0.00004231,0.00004877,0.00004151,0.00004441,5958667.00000000,CDTETH
2019-05-29,0.00004397,0.00004563,0.00004203,0.00004542,2407508.00000000,CDTETH
2019-05-30,0.00004552,0.00004573,0.00004117,0.00004328,5701721.00000000,CDTETH
2019-05-31,0.00004358,0.00004531,0.00004214,0.00004276,3427858.00000000,CDTETH
2019-06-01,0.00004273,0.00004276,0.00004005,0.00004102,2307529.00000000,CDTETH
2019-06-02,0.00004095,0.00004252,0.00004024,0.00004184,1183706.00000000,CDTETH
2019-06-03,0.00004185,0.00004390,0.00004136,0.00004176,1951606.00000000,CDTETH
2019-06-04,0.00004230,0.00004329,0.00003970,0.00004034,3169846.00000000,CDTETH
2019-06-05,0.00004029,0.00004492,0.00004000,0.00004175,3047325.00000000,CDTETH
2019-06-06,0.00004205,0.00004449,0.00004118,0.00004222,3392350.00000000,CDTETH
2019-06-07,0.00004216,0.00004397,0.00004179,0.00004334,1149728.00000000,CDTETH
2019-06-08,0.00004326,0.00004476,0.00003931,0.00004421,4790962.00000000,CDTETH
2019-06-09,0.00004397,0.00004531,0.00004122,0.00004193,3247578.00000000,CDTETH
2019-06-10,0.00004193,0.00004390,0.00004130,0.00004262,2538741.00000000,CDTETH
2019-06-11,0.00004262,0.00004550,0.00004240,0.00004403,2675709.00000000,CDTETH
2019-06-12,0.00004439,0.00004478,0.00004142,0.00004142,1348525.00000000,CDTETH
2019-06-13,0.00004123,0.00004301,0.00003959,0.00004095,3391854.00000000,CDTETH
2019-06-14,0.00004048,0.00004550,0.00003753,0.00003868,7462953.00000000,CDTETH
2019-06-15,0.00003875,0.00004600,0.00003874,0.00004441,8905418.00000000,CDTETH
2019-06-16,0.00004457,0.00005075,0.00004177,0.00004617,14055501.00000000,CDTETH
2019-06-17,0.00004604,0.00005000,0.00004399,0.00004559,23604106.00000000,CDTETH
2019-06-18,0.00004569,0.00004814,0.00004487,0.00004696,3293232.00000000,CDTETH
2019-06-19,0.00004699,0.00005342,0.00004633,0.00005072,5641853.00000000,CDTETH
2019-06-20,0.00005048,0.00005429,0.00004487,0.00004666,5212544.00000000,CDTETH
2019-06-21,0.00004667,0.00005311,0.00004588,0.00005004,6782546.00000000,CDTETH
2019-06-22,0.00004943,0.00005094,0.00004186,0.00004344,4531939.00000000,CDTETH
2019-06-23,0.00004343,0.00005269,0.00004228,0.00004776,11264884.00000000,CDTETH
2019-06-24,0.00004776,0.00005977,0.00004717,0.00005693,19778284.00000000,CDTETH
2019-06-25,0.00005693,0.00006400,0.00005411,0.00005445,4106041.00000000,CDTETH
2019-06-26,0.00005547,0.00006666,0.00005479,0.00006300,6811629.00000000,CDTETH
2019-06-27,0.00006269,0.00006798,0.00006060,0.00006508,3723395.00000000,CDTETH
2019-06-28,0.00006485,0.00007178,0.00006302,0.00006646,3535599.00000000,CDTETH
2019-06-29,0.00006646,0.00007250,0.00006488,0.00006862,3290767.00000000,CDTETH
2019-06-30,0.00006805,0.00007955,0.00005730,0.00005847,13415540.00000000,CDTETH
2019-07-01,0.00005896,0.00010830,0.00005845,0.00009055,35205588.00000000,CDTETH
2019-07-02,0.00009104,0.00011700,0.00008200,0.00008790,13579066.00000000,CDTETH
2019-07-03,0.00008915,0.00008915,0.00007304,0.00007406,5681347.00000000,CDTETH
2019-07-04,0.00007417,0.00008088,0.00006815,0.00007845,4104903.00000000,CDTETH
2019-07-05,0.00007742,0.00010000,0.00007624,0.00009185,7811807.00000000,CDTETH
2019-07-06,0.00009188,0.00009361,0.00008286,0.00008535,3265173.00000000,CDTETH
2019-07-07,0.00008572,0.00008630,0.00007623,0.00008168,2777954.00000000,CDTETH
2019-07-08,0.00008179,0.00008494,0.00007688,0.00007970,2092575.00000000,CDTETH
2019-07-09,0.00008019,0.00009331,0.00007440,0.00008006,5643377.00000000,CDTETH
2019-07-10,0.00008065,0.00009499,0.00007644,0.00008760,3634013.00000000,CDTETH
2019-07-11,0.00008707,0.00009400,0.00007771,0.00008076,2714568.00000000,CDTETH
2019-07-12,0.00008028,0.00008697,0.00007857,0.00008396,1534050.00000000,CDTETH
2019-07-13,0.00008401,0.00009173,0.00008389,0.00008698,1804235.00000000,CDTETH
2019-07-14,0.00008708,0.00009116,0.00008419,0.00008897,829141.00000000,CDTETH
2019-07-15,0.00009034,0.00009552,0.00007501,0.00008283,4374528.00000000,CDTETH
2019-07-16,0.00008165,0.00008217,0.00007566,0.00007782,1387267.00000000,CDTETH
2019-07-17,0.00007633,0.00007636,0.00006771,0.00007292,3298447.00000000,CDTETH
2019-07-18,0.00007250,0.00008703,0.00007238,0.00007395,2143113.00000000,CDTETH
2019-07-19,0.00007374,0.00008343,0.00007374,0.00007763,1930433.00000000,CDTETH
2019-07-20,0.00007741,0.00007900,0.00007422,0.00007680,959571.00000000,CDTETH
2019-07-21,0.00007689,0.00007768,0.00005975,0.00007226,2702759.00000000,CDTETH
2019-07-22,0.00007153,0.00007344,0.00007035,0.00007123,620003.00000000,CDTETH
2019-07-23,0.00007112,0.00007252,0.00006433,0.00006491,1582894.00000000,CDTETH
2019-07-24,0.00006634,0.00006903,0.00006449,0.00006456,910117.00000000,CDTETH
2019-07-25,0.00006573,0.00006741,0.00006372,0.00006653,122035.00000000,CDTETH
2019-07-26,0.00006566,0.00006654,0.00006452,0.00006552,210660.00000000,CDTETH
2019-07-27,0.00006643,0.00006689,0.00006470,0.00006551,273890.00000000,CDTETH
2019-07-28,0.00006551,0.00006561,0.00006370,0.00006400,330669.00000000,CDTETH
2019-07-29,0.00006510,0.00006510,0.00006215,0.00006265,174365.00000000,CDTETH
