timestamp,open,high,low,close,volume,symbol
2020-12-12,0.14037000,0.14511000,0.14037000,0.14388000,439104.10000000,ENJBUSD
2020-12-13,0.14486000,0.14625000,0.14140000,0.14361000,258782.00000000,ENJBUSD
2020-12-14,0.14342000,0.15266000,0.14219000,0.15100000,489078.30000000,ENJBUSD
2020-12-15,0.15129000,0.15894000,0.14727000,0.15561000,422796.80000000,ENJBUSD
2020-12-16,0.15363000,0.15648000,0.15152000,0.15503000,458409.50000000,ENJBUSD
2020-12-17,0.15600000,0.16199000,0.15030000,0.15229000,883263.60000000,ENJBUSD
2020-12-18,0.15109000,0.16412000,0.14959000,0.16020000,332859.60000000,ENJBUSD
2020-12-19,0.16067000,0.16677000,0.15789000,0.15875000,229227.70000000,ENJBUSD
2020-12-20,0.15745000,0.15861000,0.15023000,0.15285000,269285.80000000,ENJBUSD
2020-12-21,0.15241000,0.15600000,0.14098000,0.14513000,542258.50000000,ENJBUSD
2020-12-22,0.14554000,0.14685000,0.13890000,0.14489000,373014.60000000,ENJBUSD
2020-12-23,0.14478000,0.14570000,0.11577000,0.12168000,962588.60000000,ENJBUSD
2020-12-24,0.12063000,0.14397000,0.11965000,0.14397000,701867.60000000,ENJBUSD
2020-12-25,0.14397000,0.14528000,0.13845000,0.14045000,478946.90000000,ENJBUSD
2020-12-26,0.14082000,0.14233000,0.13419000,0.14101000,605713.70000000,ENJBUSD
2020-12-27,0.14078000,0.14646000,0.13317000,0.13669000,732127.80000000,ENJBUSD
2020-12-28,0.13693000,0.14400000,0.13392000,0.13839000,1362673.70000000,ENJBUSD
2020-12-29,0.13860000,0.14019000,0.12938000,0.13317000,598439.70000000,ENJBUSD
2020-12-30,0.13363000,0.13675000,0.12871000,0.12926000,700782.60000000,ENJBUSD
2020-12-31,0.12919000,0.13062000,0.12436000,0.12997000,353449.80000000,ENJBUSD
2021-01-01,0.13042000,0.13908000,0.12896000,0.13633000,567443.10000000,ENJBUSD
2021-01-02,0.13636000,0.13636000,0.12719000,0.13161000,735260.70000000,ENJBUSD
2021-01-03,0.13174000,0.13714000,0.12811000,0.13538000,883403.60000000,ENJBUSD
2021-01-04,0.13548000,0.14822000,0.12740000,0.14122000,3439726.20000000,ENJBUSD
2021-01-05,0.14122000,0.14975000,0.13419000,0.14710000,1308984.80000000,ENJBUSD
2021-01-06,0.14728000,0.16605000,0.14270000,0.16047000,1857675.10000000,ENJBUSD
2021-01-07,0.16086000,0.18835000,0.15339000,0.16366000,3297920.40000000,ENJBUSD
2021-01-08,0.16425000,0.27320000,0.16425000,0.21482000,19249943.30000000,ENJBUSD
2021-01-09,0.21451000,0.21612000,0.18950000,0.20549000,3793072.90000000,ENJBUSD
2021-01-10,0.20549000,0.21404000,0.16867000,0.18546000,3083709.50000000,ENJBUSD
2021-01-11,0.18574000,0.18574000,0.14010000,0.16325000,3120521.00000000,ENJBUSD
2021-01-12,0.16372000,0.18488000,0.15474000,0.16728000,3349339.00000000,ENJBUSD
2021-01-13,0.16646000,0.18106000,0.15533000,0.17948000,1524704.80000000,ENJBUSD
2021-01-14,0.17952000,0.18965000,0.17222000,0.18214000,1910944.30000000,ENJBUSD
2021-01-15,0.18236000,0.19795000,0.16868000,0.18910000,2395594.60000000,ENJBUSD
2021-01-16,0.18937000,0.20920000,0.18647000,0.19499000,2076085.20000000,ENJBUSD
2021-01-17,0.19527000,0.29900000,0.19527000,0.23109000,12048740.40000000,ENJBUSD
2021-01-18,0.23183000,0.27477000,0.22675000,0.24689000,6060733.70000000,ENJBUSD
2021-01-19,0.24724000,0.44402000,0.23698000,0.36242000,25538315.10000000,ENJBUSD
2021-01-20,0.36227000,0.46497000,0.35000000,0.42273000,26323955.80000000,ENJBUSD
2021-01-21,0.42209000,0.43750000,0.32561000,0.32950000,9826176.90000000,ENJBUSD
2021-01-22,0.32843000,0.41497000,0.29082000,0.38146000,8395037.70000000,ENJBUSD
2021-01-23,0.38091000,0.44832000,0.37375000,0.43005000,5802005.10000000,ENJBUSD
2021-01-24,0.42855000,0.42867000,0.39640000,0.42134000,2800464.90000000,ENJBUSD
2021-01-25,0.42115000,0.49440000,0.40403000,0.47386000,5160171.30000000,ENJBUSD
2021-01-26,0.47061000,0.48924000,0.38472000,0.43817000,9407475.70000000,ENJBUSD
2021-01-27,0.43858000,0.43943000,0.35404000,0.36182000,2935963.20000000,ENJBUSD
2021-01-28,0.36358000,0.40907000,0.34298000,0.37409000,5224115.20000000,ENJBUSD
2021-01-29,0.37462000,0.37517000,0.34452000,0.35971000,4074720.00000000,ENJBUSD
2021-01-30,0.36100000,0.36200000,0.32970000,0.33585000,1244186.00000000,ENJBUSD
2021-01-31,0.33585000,0.36573000,0.33000000,0.34314000,2489331.30000000,ENJBUSD
2021-02-01,0.34289000,0.35969000,0.31476000,0.34284000,3702711.80000000,ENJBUSD
2021-02-02,0.34465000,0.38601000,0.33688000,0.36486000,3430953.40000000,ENJBUSD
2021-02-03,0.36583000,0.37781000,0.34776000,0.37466000,2260506.40000000,ENJBUSD
2021-02-04,0.37358000,0.38319000,0.33664000,0.36524000,3188790.20000000,ENJBUSD
2021-02-05,0.36682000,0.41835000,0.36017000,0.41419000,3354923.70000000,ENJBUSD
2021-02-06,0.41262000,0.41699000,0.35200000,0.39226000,2549725.00000000,ENJBUSD
2021-02-07,0.39332000,0.40852000,0.35720000,0.38101000,1485667.20000000,ENJBUSD
2021-02-08,0.38103000,0.40500000,0.37404000,0.39785000,2110035.10000000,ENJBUSD
2021-02-09,0.39968000,0.43728000,0.39018000,0.42060000,2423300.40000000,ENJBUSD
2021-02-10,0.42008000,0.45450000,0.38372000,0.42605000,3058425.60000000,ENJBUSD
2021-02-11,0.42671000,0.69000000,0.41968000,0.60399000,14225594.20000000,ENJBUSD
2021-02-12,0.59978000,0.65758000,0.56000000,0.61190000,4923212.30000000,ENJBUSD
2021-02-13,0.61193000,0.63400000,0.54054000,0.59200000,2748458.20000000,ENJBUSD
2021-02-14,0.59451000,0.62496000,0.52962000,0.55155000,2612444.60000000,ENJBUSD
2021-02-15,0.55295000,0.56536000,0.44526000,0.54607000,2449618.00000000,ENJBUSD
