timestamp,open,high,low,close,volume,symbol
2019-07-01,0.00000947,0.00001039,0.00000936,0.00001007,5823283.00000000,POWRBTC
2019-07-02,0.00001008,0.00001083,0.00000951,0.00000979,6542844.00000000,POWRBTC
2019-07-03,0.00000976,0.00001497,0.00000903,0.00000950,31877805.00000000,POWRBTC
2019-07-04,0.00000946,0.00000964,0.00000917,0.00000947,6789712.00000000,POWRBTC
2019-07-05,0.00000949,0.00000972,0.00000921,0.00000963,3157611.00000000,POWRBTC
2019-07-06,0.00000961,0.00000981,0.00000921,0.00000952,2857536.00000000,POWRBTC
2019-07-07,0.00000952,0.00000964,0.00000931,0.00000953,1681616.00000000,POWRBTC
2019-07-08,0.00000954,0.00000955,0.00000860,0.00000870,2295325.00000000,POWRBTC
2019-07-09,0.00000870,0.00000878,0.00000814,0.00000822,3365837.00000000,POWRBTC
2019-07-10,0.00000817,0.00000817,0.00000747,0.00000766,3078500.00000000,POWRBTC
2019-07-11,0.00000764,0.00000773,0.00000711,0.00000726,3164552.00000000,POWRBTC
2019-07-12,0.00000732,0.00000753,0.00000720,0.00000743,2090163.00000000,POWRBTC
2019-07-13,0.00000744,0.00000767,0.00000732,0.00000736,1704201.00000000,POWRBTC
2019-07-14,0.00000738,0.00000763,0.00000713,0.00000730,1983920.00000000,POWRBTC
2019-07-15,0.00000724,0.00000730,0.00000679,0.00000690,2331392.00000000,POWRBTC
2019-07-16,0.00000693,0.00000762,0.00000685,0.00000698,5725348.00000000,POWRBTC
2019-07-17,0.00000699,0.00000724,0.00000665,0.00000701,3750010.00000000,POWRBTC
2019-07-18,0.00000700,0.00000783,0.00000667,0.00000675,5135790.00000000,POWRBTC
2019-07-19,0.00000675,0.00000771,0.00000673,0.00000741,7803695.00000000,POWRBTC
2019-07-20,0.00000739,0.00000816,0.00000735,0.00000774,3802515.00000000,POWRBTC
2019-07-21,0.00000777,0.00000808,0.00000751,0.00000756,1861105.00000000,POWRBTC
2019-07-22,0.00000756,0.00000809,0.00000746,0.00000772,2421873.00000000,POWRBTC
2019-07-23,0.00000775,0.00000829,0.00000760,0.00000772,1949856.00000000,POWRBTC
2019-07-24,0.00000777,0.00000797,0.00000766,0.00000788,944190.00000000,POWRBTC
2019-07-25,0.00000787,0.00000807,0.00000767,0.00000792,1866551.00000000,POWRBTC
2019-07-26,0.00000792,0.00000880,0.00000778,0.00000813,11167641.00000000,POWRBTC
2019-07-27,0.00000814,0.00000819,0.00000771,0.00000806,2614461.00000000,POWRBTC
2019-07-28,0.00000809,0.00000858,0.00000789,0.00000799,2568014.00000000,POWRBTC
2019-07-29,0.00000798,0.00000841,0.00000786,0.00000796,2389402.00000000,POWRBTC
2019-07-30,0.00000798,0.00000810,0.00000775,0.00000785,1284442.00000000,POWRBTC
2019-07-31,0.00000787,0.00000788,0.00000733,0.00000749,4162362.00000000,POWRBTC
2019-08-01,0.00000746,0.00000770,0.00000712,0.00000718,2453565.00000000,POWRBTC
2019-08-02,0.00000718,0.00000722,0.00000691,0.00000704,1088472.00000000,POWRBTC
2019-08-03,0.00000704,0.00000764,0.00000673,0.00000685,9779112.00000000,POWRBTC
2019-08-04,0.00000685,0.00000714,0.00000678,0.00000682,2001630.00000000,POWRBTC
2019-08-05,0.00000681,0.00000684,0.00000602,0.00000605,3365167.00000000,POWRBTC
2019-08-06,0.00000607,0.00000618,0.00000563,0.00000585,4006060.00000000,POWRBTC
2019-08-07,0.00000585,0.00000610,0.00000552,0.00000567,5836080.00000000,POWRBTC
2019-08-08,0.00000567,0.00000575,0.00000554,0.00000558,1131872.00000000,POWRBTC
2019-08-09,0.00000556,0.00000563,0.00000532,0.00000540,1173705.00000000,POWRBTC
2019-08-10,0.00000538,0.00000567,0.00000536,0.00000565,1233481.00000000,POWRBTC
2019-08-11,0.00000568,0.00000579,0.00000552,0.00000561,1509288.00000000,POWRBTC
2019-08-12,0.00000565,0.00000575,0.00000549,0.00000560,3945520.00000000,POWRBTC
2019-08-13,0.00000563,0.00000589,0.00000552,0.00000572,5159557.00000000,POWRBTC
2019-08-14,0.00000572,0.00000581,0.00000540,0.00000548,7094113.00000000,POWRBTC
2019-08-15,0.00000548,0.00000550,0.00000498,0.00000535,2519746.00000000,POWRBTC
2019-08-16,0.00000531,0.00000535,0.00000499,0.00000510,2289780.00000000,POWRBTC
2019-08-17,0.00000510,0.00000526,0.00000496,0.00000519,2866938.00000000,POWRBTC
2019-08-18,0.00000520,0.00000530,0.00000514,0.00000527,1252612.00000000,POWRBTC
2019-08-19,0.00000528,0.00000532,0.00000511,0.00000514,1331694.00000000,POWRBTC
2019-08-20,0.00000513,0.00000521,0.00000505,0.00000509,1316529.00000000,POWRBTC
2019-08-21,0.00000507,0.00000569,0.00000507,0.00000560,7234916.00000000,POWRBTC
2019-08-22,0.00000563,0.00000623,0.00000563,0.00000574,6068979.00000000,POWRBTC
2019-08-23,0.00000574,0.00000582,0.00000559,0.00000570,1811762.00000000,POWRBTC
2019-08-24,0.00000568,0.00000750,0.00000568,0.00000624,18703367.00000000,POWRBTC
2019-08-25,0.00000625,0.00000638,0.00000576,0.00000576,4942966.00000000,POWRBTC
2019-08-26,0.00000576,0.00000577,0.00000538,0.00000566,3625338.00000000,POWRBTC
2019-08-27,0.00000566,0.00000570,0.00000555,0.00000559,721645.00000000,POWRBTC
2019-08-28,0.00000563,0.00000568,0.00000523,0.00000544,2537767.00000000,POWRBTC
2019-08-29,0.00000543,0.00000559,0.00000524,0.00000537,2035698.00000000,POWRBTC
2019-08-30,0.00000537,0.00000554,0.00000534,0.00000552,1104495.00000000,POWRBTC
2019-08-31,0.00000552,0.00000627,0.00000548,0.00000562,6143954.00000000,POWRBTC
2019-09-01,0.00000560,0.00000588,0.00000544,0.00000559,3022903.00000000,POWRBTC
2019-09-02,0.00000561,0.00000580,0.00000529,0.00000541,2454155.00000000,POWRBTC
2019-09-03,0.00000539,0.00000545,0.00000502,0.00000513,4972508.00000000,POWRBTC
2019-09-04,0.00000512,0.00000520,0.00000484,0.00000497,2820276.00000000,POWRBTC
2019-09-05,0.00000500,0.00000527,0.00000500,0.00000511,1987427.00000000,POWRBTC
2019-09-06,0.00000508,0.00000518,0.00000482,0.00000495,1633866.00000000,POWRBTC
2019-09-07,0.00000494,0.00000509,0.00000491,0.00000501,569455.00000000,POWRBTC
2019-09-08,0.00000502,0.00000521,0.00000498,0.00000512,1849121.00000000,POWRBTC
2019-09-09,0.00000511,0.00000530,0.00000497,0.00000517,2240486.00000000,POWRBTC
2019-09-10,0.00000517,0.00000539,0.00000513,0.00000533,2449891.00000000,POWRBTC
2019-09-11,0.00000529,0.00000594,0.00000500,0.00000503,9216712.00000000,POWRBTC
2019-09-12,0.00000505,0.00000575,0.00000500,0.00000546,12018371.00000000,POWRBTC
2019-09-13,0.00000549,0.00000562,0.00000524,0.00000525,6271260.00000000,POWRBTC
2019-09-14,0.00000527,0.00000550,0.00000515,0.00000531,3267492.00000000,POWRBTC
2019-09-15,0.00000533,0.00000540,0.00000519,0.00000527,5048862.00000000,POWRBTC
2019-09-16,0.00000530,0.00000585,0.00000530,0.00000564,6187453.00000000,POWRBTC
2019-09-17,0.00000565,0.00000577,0.00000523,0.00000542,5477760.00000000,POWRBTC
2019-09-18,0.00000542,0.00000565,0.00000533,0.00000565,4746869.00000000,POWRBTC
2019-09-19,0.00000562,0.00000568,0.00000533,0.00000543,3590820.00000000,POWRBTC
2019-09-20,0.00000543,0.00000566,0.00000541,0.00000555,2269196.00000000,POWRBTC
2019-09-21,0.00000555,0.00000569,0.00000548,0.00000558,1965454.00000000,POWRBTC
2019-09-22,0.00000559,0.00000562,0.00000536,0.00000542,1862915.00000000,POWRBTC
2019-09-23,0.00000543,0.00000556,0.00000538,0.00000539,1572577.00000000,POWRBTC
2019-09-24,0.00000539,0.00001100,0.00000448,0.00000528,122438289.00000000,POWRBTC
2019-09-25,0.00000526,0.00000655,0.00000519,0.00000610,35616061.00000000,POWRBTC
2019-09-26,0.00000610,0.00000611,0.00000561,0.00000581,9008493.00000000,POWRBTC
2019-09-27,0.00000577,0.00000598,0.00000564,0.00000576,5438896.00000000,POWRBTC
2019-09-28,0.00000573,0.00000599,0.00000571,0.00000577,4799372.00000000,POWRBTC
2019-09-29,0.00000577,0.00000581,0.00000547,0.00000558,4318100.00000000,POWRBTC
2019-09-30,0.00000558,0.00000560,0.00000533,0.00000548,3685925.00000000,POWRBTC
2019-10-01,0.00000545,0.00000571,0.00000535,0.00000551,5934788.00000000,POWRBTC
2019-10-02,0.00000551,0.00000585,0.00000543,0.00000566,10975154.00000000,POWRBTC
2019-10-03,0.00000566,0.00000593,0.00000557,0.00000583,7410774.00000000,POWRBTC
2019-10-04,0.00000583,0.00000587,0.00000563,0.00000583,5522501.00000000,POWRBTC
2019-10-05,0.00000583,0.00000593,0.00000572,0.00000588,3269131.00000000,POWRBTC
2019-10-06,0.00000588,0.00000595,0.00000576,0.00000588,2661211.00000000,POWRBTC
2019-10-07,0.00000591,0.00000597,0.00000576,0.00000586,2425456.00000000,POWRBTC
2019-10-08,0.00000583,0.00000629,0.00000579,0.00000627,5545092.00000000,POWRBTC
2019-10-09,0.00000627,0.00000636,0.00000569,0.00000585,11875137.00000000,POWRBTC
2019-10-10,0.00000585,0.00000594,0.00000561,0.00000569,2734342.00000000,POWRBTC
2019-10-11,0.00000572,0.00000578,0.00000547,0.00000571,2726461.00000000,POWRBTC
2019-10-12,0.00000572,0.00000579,0.00000562,0.00000570,1324945.00000000,POWRBTC
2019-10-13,0.00000570,0.00000578,0.00000560,0.00000575,1318750.00000000,POWRBTC
2019-10-14,0.00000579,0.00000584,0.00000562,0.00000572,1810887.00000000,POWRBTC
2019-10-15,0.00000572,0.00000597,0.00000567,0.00000589,4640463.00000000,POWRBTC
2019-10-16,0.00000589,0.00000595,0.00000537,0.00000558,4289836.00000000,POWRBTC
2019-10-17,0.00000560,0.00000572,0.00000555,0.00000568,1531435.00000000,POWRBTC
2019-10-18,0.00000571,0.00000584,0.00000554,0.00000556,2506128.00000000,POWRBTC
2019-10-19,0.00000560,0.00000572,0.00000555,0.00000558,1001412.00000000,POWRBTC
2019-10-20,0.00000557,0.00000567,0.00000536,0.00000544,1338382.00000000,POWRBTC
2019-10-21,0.00000542,0.00000558,0.00000539,0.00000548,1048590.00000000,POWRBTC
2019-10-22,0.00000548,0.00000595,0.00000545,0.00000572,12697395.00000000,POWRBTC
2019-10-23,0.00000572,0.00000582,0.00000550,0.00000562,3935457.00000000,POWRBTC
2019-10-24,0.00000563,0.00000578,0.00000549,0.00000571,4688252.00000000,POWRBTC
2019-10-25,0.00000568,0.00000570,0.00000511,0.00000521,4725384.00000000,POWRBTC
2019-10-26,0.00000518,0.00000526,0.00000440,0.00000480,4049792.00000000,POWRBTC
2019-10-27,0.00000478,0.00000490,0.00000440,0.00000480,4045409.00000000,POWRBTC
2019-10-28,0.00000483,0.00000528,0.00000479,0.00000512,5445254.00000000,POWRBTC
2019-10-29,0.00000516,0.00000518,0.00000489,0.00000497,2884595.00000000,POWRBTC
2019-10-30,0.00000497,0.00000505,0.00000490,0.00000494,1341367.00000000,POWRBTC
2019-10-31,0.00000498,0.00000532,0.00000498,0.00000532,6069161.00000000,POWRBTC
2019-11-01,0.00000531,0.00000545,0.00000511,0.00000527,3630592.00000000,POWRBTC
2019-11-02,0.00000524,0.00000542,0.00000516,0.00000519,3014642.00000000,POWRBTC
2019-11-03,0.00000518,0.00000546,0.00000518,0.00000535,3550343.00000000,POWRBTC
2019-11-04,0.00000532,0.00000551,0.00000515,0.00000532,3826721.00000000,POWRBTC
2019-11-05,0.00000535,0.00000535,0.00000515,0.00000523,2061380.00000000,POWRBTC
2019-11-06,0.00000526,0.00000535,0.00000516,0.00000533,3276221.00000000,POWRBTC
2019-11-07,0.00000531,0.00000541,0.00000520,0.00000524,3268861.00000000,POWRBTC
2019-11-08,0.00000526,0.00000528,0.00000505,0.00000517,3422600.00000000,POWRBTC
2019-11-09,0.00000518,0.00000532,0.00000514,0.00000524,1355851.00000000,POWRBTC
2019-11-10,0.00000523,0.00000525,0.00000502,0.00000507,2372860.00000000,POWRBTC
2019-11-11,0.00000508,0.00000520,0.00000506,0.00000518,1792482.00000000,POWRBTC
2019-11-12,0.00000518,0.00000523,0.00000512,0.00000515,2095559.00000000,POWRBTC
2019-11-13,0.00000515,0.00000527,0.00000510,0.00000520,1223078.00000000,POWRBTC
2019-11-14,0.00000520,0.00000545,0.00000520,0.00000537,5070059.00000000,POWRBTC
2019-11-15,0.00000537,0.00000558,0.00000534,0.00000548,5717427.00000000,POWRBTC
2019-11-16,0.00000548,0.00000553,0.00000539,0.00000544,1544558.00000000,POWRBTC
2019-11-17,0.00000544,0.00000562,0.00000542,0.00000549,2606032.00000000,POWRBTC
2019-11-18,0.00000548,0.00000557,0.00000537,0.00000548,2003920.00000000,POWRBTC
2019-11-19,0.00000545,0.00000563,0.00000522,0.00000534,3771223.00000000,POWRBTC
2019-11-20,0.00000533,0.00000545,0.00000529,0.00000537,1370810.00000000,POWRBTC
2019-11-21,0.00000538,0.00000545,0.00000515,0.00000524,1763762.00000000,POWRBTC
2019-11-22,0.00000523,0.00000530,0.00000504,0.00000518,2742901.00000000,POWRBTC
2019-11-23,0.00000520,0.00000545,0.00000518,0.00000540,1928284.00000000,POWRBTC
2019-11-24,0.00000542,0.00000560,0.00000529,0.00000532,2450244.00000000,POWRBTC
2019-11-25,0.00000531,0.00000538,0.00000514,0.00000531,4042309.00000000,POWRBTC
2019-11-26,0.00000532,0.00000548,0.00000522,0.00000543,2117474.00000000,POWRBTC
2019-11-27,0.00000543,0.00000638,0.00000543,0.00000567,23490106.00000000,POWRBTC
2019-11-28,0.00000566,0.00000582,0.00000542,0.00000557,4468437.00000000,POWRBTC
2019-11-29,0.00000557,0.00000568,0.00000539,0.00000543,2638688.00000000,POWRBTC
2019-11-30,0.00000541,0.00000550,0.00000530,0.00000539,2240895.00000000,POWRBTC
2019-12-01,0.00000541,0.00000580,0.00000528,0.00000547,6493063.00000000,POWRBTC
2019-12-02,0.00000546,0.00000651,0.00000538,0.00000567,35487922.00000000,POWRBTC
2019-12-03,0.00000566,0.00000568,0.00000546,0.00000551,4966569.00000000,POWRBTC
2019-12-04,0.00000551,0.00000554,0.00000523,0.00000545,7724719.00000000,POWRBTC
2019-12-05,0.00000543,0.00000545,0.00000504,0.00000511,5054732.00000000,POWRBTC
2019-12-06,0.00000511,0.00000529,0.00000510,0.00000521,3042687.00000000,POWRBTC
2019-12-07,0.00000522,0.00000544,0.00000519,0.00000541,3396599.00000000,POWRBTC
2019-12-08,0.00000541,0.00000542,0.00000524,0.00000534,1189893.00000000,POWRBTC
2019-12-09,0.00000534,0.00000618,0.00000530,0.00000536,23856720.00000000,POWRBTC
2019-12-10,0.00000539,0.00000542,0.00000514,0.00000535,5741213.00000000,POWRBTC
2019-12-11,0.00000534,0.00000545,0.00000530,0.00000541,2278573.00000000,POWRBTC
2019-12-12,0.00000541,0.00000627,0.00000536,0.00000562,12450045.00000000,POWRBTC
2019-12-13,0.00000565,0.00000597,0.00000551,0.00000566,8627899.00000000,POWRBTC
2019-12-14,0.00000565,0.00000592,0.00000556,0.00000581,4694699.00000000,POWRBTC
2019-12-15,0.00000581,0.00000616,0.00000569,0.00000589,7832306.00000000,POWRBTC
2019-12-16,0.00000587,0.00000596,0.00000560,0.00000568,6185108.00000000,POWRBTC
2019-12-17,0.00000568,0.00000575,0.00000532,0.00000539,5603786.00000000,POWRBTC
2019-12-18,0.00000540,0.00000550,0.00000517,0.00000522,4358840.00000000,POWRBTC
2019-12-19,0.00000522,0.00000529,0.00000507,0.00000529,2679310.00000000,POWRBTC
2019-12-20,0.00000529,0.00000529,0.00000512,0.00000520,1869625.00000000,POWRBTC
2019-12-21,0.00000520,0.00000530,0.00000510,0.00000513,2624122.00000000,POWRBTC
2019-12-22,0.00000513,0.00000521,0.00000501,0.00000502,1764081.00000000,POWRBTC
2019-12-23,0.00000501,0.00000501,0.00000470,0.00000495,3799248.00000000,POWRBTC
2019-12-24,0.00000495,0.00000504,0.00000490,0.00000499,847225.00000000,POWRBTC
2019-12-25,0.00000500,0.00000503,0.00000489,0.00000494,893306.00000000,POWRBTC
2019-12-26,0.00000493,0.00000494,0.00000480,0.00000492,1126613.00000000,POWRBTC
2019-12-27,0.00000491,0.00000499,0.00000484,0.00000497,938723.00000000,POWRBTC
2019-12-28,0.00000496,0.00000522,0.00000489,0.00000493,6227628.00000000,POWRBTC
2019-12-29,0.00000493,0.00000497,0.00000482,0.00000487,941719.00000000,POWRBTC
2019-12-30,0.00000487,0.00000495,0.00000481,0.00000492,673645.00000000,POWRBTC
2019-12-31,0.00000492,0.00000497,0.00000481,0.00000484,985706.00000000,POWRBTC
2020-01-01,0.00000484,0.00000497,0.00000481,0.00000493,751300.00000000,POWRBTC
2020-01-02,0.00000493,0.00000515,0.00000490,0.00000501,5349074.00000000,POWRBTC
2020-01-03,0.00000502,0.00000539,0.00000495,0.00000507,9380691.00000000,POWRBTC
2020-01-04,0.00000507,0.00000525,0.00000502,0.00000507,3551831.00000000,POWRBTC
2020-01-05,0.00000507,0.00000508,0.00000490,0.00000499,2676429.00000000,POWRBTC
2020-01-06,0.00000499,0.00000500,0.00000475,0.00000481,2633590.00000000,POWRBTC
2020-01-07,0.00000482,0.00000495,0.00000470,0.00000471,3046613.00000000,POWRBTC
2020-01-08,0.00000470,0.00000472,0.00000427,0.00000451,4581103.00000000,POWRBTC
2020-01-09,0.00000450,0.00000486,0.00000448,0.00000457,9158975.00000000,POWRBTC
2020-01-10,0.00000457,0.00000469,0.00000442,0.00000456,3385011.00000000,POWRBTC
2020-01-11,0.00000456,0.00000469,0.00000445,0.00000460,2262874.00000000,POWRBTC
2020-01-12,0.00000460,0.00000470,0.00000453,0.00000465,1665368.00000000,POWRBTC
2020-01-13,0.00000465,0.00000479,0.00000462,0.00000468,2148156.00000000,POWRBTC
2020-01-14,0.00000470,0.00000470,0.00000436,0.00000443,3263415.00000000,POWRBTC
2020-01-15,0.00000442,0.00000468,0.00000438,0.00000460,3321658.00000000,POWRBTC
2020-01-16,0.00000459,0.00000492,0.00000457,0.00000480,3070671.00000000,POWRBTC
2020-01-17,0.00000482,0.00000488,0.00000460,0.00000476,2735913.00000000,POWRBTC
2020-01-18,0.00000478,0.00000500,0.00000469,0.00000473,3250139.00000000,POWRBTC
2020-01-19,0.00000475,0.00000483,0.00000463,0.00000477,1519881.00000000,POWRBTC
2020-01-20,0.00000476,0.00000484,0.00000468,0.00000479,1514984.00000000,POWRBTC
2020-01-21,0.00000478,0.00000486,0.00000473,0.00000480,1225774.00000000,POWRBTC
2020-01-22,0.00000480,0.00000512,0.00000477,0.00000502,9467344.00000000,POWRBTC
2020-01-23,0.00000502,0.00000508,0.00000486,0.00000488,2374113.00000000,POWRBTC
2020-01-24,0.00000490,0.00000497,0.00000487,0.00000493,781648.00000000,POWRBTC
2020-01-25,0.00000490,0.00000494,0.00000486,0.00000494,659529.00000000,POWRBTC
2020-01-26,0.00000494,0.00000496,0.00000486,0.00000492,831310.00000000,POWRBTC
2020-01-27,0.00000491,0.00000493,0.00000446,0.00000459,4848871.00000000,POWRBTC
2020-01-28,0.00000459,0.00000461,0.00000444,0.00000449,1388952.00000000,POWRBTC
2020-01-29,0.00000445,0.00000507,0.00000443,0.00000458,12128964.00000000,POWRBTC
2020-01-30,0.00000458,0.00000468,0.00000451,0.00000459,4074285.00000000,POWRBTC
2020-01-31,0.00000459,0.00000471,0.00000454,0.00000458,3030203.00000000,POWRBTC
2020-02-01,0.00000457,0.00000471,0.00000457,0.00000468,2351514.00000000,POWRBTC
2020-02-02,0.00000469,0.00000488,0.00000466,0.00000486,3107714.00000000,POWRBTC
2020-02-03,0.00000485,0.00000496,0.00000476,0.00000492,2362157.00000000,POWRBTC
2020-02-04,0.00000492,0.00000541,0.00000492,0.00000529,4541519.00000000,POWRBTC
2020-02-05,0.00000532,0.00000549,0.00000503,0.00000510,5634292.00000000,POWRBTC
2020-02-06,0.00000514,0.00000577,0.00000511,0.00000560,11708753.00000000,POWRBTC
2020-02-07,0.00000560,0.00000571,0.00000540,0.00000557,4301681.00000000,POWRBTC
2020-02-08,0.00000558,0.00000559,0.00000531,0.00000541,2549395.00000000,POWRBTC
2020-02-09,0.00000543,0.00000566,0.00000534,0.00000562,2718729.00000000,POWRBTC
2020-02-10,0.00000562,0.00000651,0.00000541,0.00000611,16118384.00000000,POWRBTC
2020-02-11,0.00000611,0.00000613,0.00000562,0.00000596,6952077.00000000,POWRBTC
2020-02-12,0.00000591,0.00000653,0.00000582,0.00000611,15838521.00000000,POWRBTC
2020-02-13,0.00000611,0.00000637,0.00000578,0.00000592,8835018.00000000,POWRBTC
2020-02-14,0.00000592,0.00000810,0.00000592,0.00000804,18208131.00000000,POWRBTC
2020-02-15,0.00000802,0.00001800,0.00000774,0.00001159,344674789.00000000,POWRBTC
2020-02-16,0.00001159,0.00001277,0.00000884,0.00000995,146353982.00000000,POWRBTC
2020-02-17,0.00000994,0.00001032,0.00000768,0.00000908,49805021.00000000,POWRBTC
2020-02-18,0.00000905,0.00000958,0.00000828,0.00000858,27703159.00000000,POWRBTC
2020-02-19,0.00000859,0.00000891,0.00000777,0.00000785,11116478.00000000,POWRBTC
2020-02-20,0.00000786,0.00001086,0.00000756,0.00001065,54492884.00000000,POWRBTC
2020-02-21,0.00001065,0.00001170,0.00000939,0.00000961,70273974.00000000,POWRBTC
2020-02-22,0.00000961,0.00000978,0.00000877,0.00000894,14017475.00000000,POWRBTC
2020-02-23,0.00000894,0.00001240,0.00000860,0.00001113,69449632.00000000,POWRBTC
2020-02-24,0.00001112,0.00001164,0.00000976,0.00001001,50847191.00000000,POWRBTC
2020-02-25,0.00001004,0.00001127,0.00000974,0.00001058,33965890.00000000,POWRBTC
2020-02-26,0.00001059,0.00001065,0.00000921,0.00000976,19716150.00000000,POWRBTC
2020-02-27,0.00000974,0.00001089,0.00000911,0.00000974,20566628.00000000,POWRBTC
2020-02-28,0.00000972,0.00001034,0.00000941,0.00001010,11528923.00000000,POWRBTC
2020-02-29,0.00001008,0.00001184,0.00000985,0.00001150,41929524.00000000,POWRBTC
2020-03-01,0.00001147,0.00001371,0.00001118,0.00001145,71380452.00000000,POWRBTC
2020-03-02,0.00001145,0.00001237,0.00001123,0.00001148,18422764.00000000,POWRBTC
2020-03-03,0.00001148,0.00001258,0.00001123,0.00001209,19595947.00000000,POWRBTC
2020-03-04,0.00001208,0.00001238,0.00001142,0.00001173,11240794.00000000,POWRBTC
2020-03-05,0.00001168,0.00001308,0.00001147,0.00001195,35504033.00000000,POWRBTC
2020-03-06,0.00001195,0.00001270,0.00001190,0.00001207,14627225.00000000,POWRBTC
2020-03-07,0.00001206,0.00001221,0.00001132,0.00001175,12202974.00000000,POWRBTC
2020-03-08,0.00001172,0.00001175,0.00001001,0.00001022,18068289.00000000,POWRBTC
2020-03-09,0.00001018,0.00001100,0.00001004,0.00001054,9421681.00000000,POWRBTC
2020-03-10,0.00001054,0.00001107,0.00001013,0.00001102,11405438.00000000,POWRBTC
2020-03-11,0.00001103,0.00001114,0.00000960,0.00001005,10400334.00000000,POWRBTC
2020-03-12,0.00001005,0.00001013,0.00000752,0.00000772,19628769.00000000,POWRBTC
2020-03-13,0.00000772,0.00000924,0.00000704,0.00000851,19400608.00000000,POWRBTC
2020-03-14,0.00000850,0.00001060,0.00000842,0.00001043,16012722.00000000,POWRBTC
2020-03-15,0.00001047,0.00001123,0.00000947,0.00000988,14433666.00000000,POWRBTC
2020-03-16,0.00000988,0.00001002,0.00000882,0.00000922,7935139.00000000,POWRBTC
2020-03-17,0.00000922,0.00000964,0.00000909,0.00000931,5348371.00000000,POWRBTC
2020-03-18,0.00000938,0.00000948,0.00000885,0.00000912,4601476.00000000,POWRBTC
2020-03-19,0.00000910,0.00001076,0.00000901,0.00000965,20095548.00000000,POWRBTC
2020-03-20,0.00000967,0.00000993,0.00000834,0.00000877,11834668.00000000,POWRBTC
2020-03-21,0.00000876,0.00000901,0.00000854,0.00000896,4667130.00000000,POWRBTC
2020-03-22,0.00000897,0.00000898,0.00000827,0.00000835,3631037.00000000,POWRBTC
2020-03-23,0.00000839,0.00000853,0.00000805,0.00000827,4075184.00000000,POWRBTC
2020-03-24,0.00000827,0.00000874,0.00000791,0.00000839,8250776.00000000,POWRBTC
2020-03-25,0.00000840,0.00000857,0.00000805,0.00000814,2605306.00000000,POWRBTC
2020-03-26,0.00000814,0.00000829,0.00000800,0.00000823,2449012.00000000,POWRBTC
2020-03-27,0.00000821,0.00000854,0.00000804,0.00000826,4959841.00000000,POWRBTC
2020-03-28,0.00000826,0.00000885,0.00000812,0.00000838,4712677.00000000,POWRBTC
2020-03-29,0.00000837,0.00000860,0.00000812,0.00000826,3450948.00000000,POWRBTC
2020-03-30,0.00000826,0.00000852,0.00000804,0.00000810,5184306.00000000,POWRBTC
2020-03-31,0.00000810,0.00000833,0.00000802,0.00000830,2676836.00000000,POWRBTC
2020-04-01,0.00000831,0.00001026,0.00000818,0.00000880,43686293.00000000,POWRBTC
2020-04-02,0.00000881,0.00000883,0.00000822,0.00000840,9942217.00000000,POWRBTC
2020-04-03,0.00000844,0.00000847,0.00000819,0.00000840,4163732.00000000,POWRBTC
2020-04-04,0.00000840,0.00000846,0.00000810,0.00000818,3181493.00000000,POWRBTC
2020-04-05,0.00000816,0.00000837,0.00000812,0.00000820,2424531.00000000,POWRBTC
2020-04-06,0.00000820,0.00000828,0.00000797,0.00000807,4635931.00000000,POWRBTC
2020-04-07,0.00000807,0.00000838,0.00000787,0.00000807,5970574.00000000,POWRBTC
2020-04-08,0.00000806,0.00000839,0.00000801,0.00000826,4402614.00000000,POWRBTC
2020-04-09,0.00000827,0.00000875,0.00000814,0.00000851,6458840.00000000,POWRBTC
2020-04-10,0.00000847,0.00000853,0.00000806,0.00000818,3697187.00000000,POWRBTC
2020-04-11,0.00000820,0.00000838,0.00000808,0.00000817,2233903.00000000,POWRBTC
2020-04-12,0.00000815,0.00000889,0.00000811,0.00000857,7426252.00000000,POWRBTC
2020-04-13,0.00000859,0.00000869,0.00000830,0.00000841,4091039.00000000,POWRBTC
2020-04-14,0.00000842,0.00000847,0.00000822,0.00000827,3537530.00000000,POWRBTC
2020-04-15,0.00000827,0.00000838,0.00000821,0.00000832,1979155.00000000,POWRBTC
2020-04-16,0.00000831,0.00000838,0.00000818,0.00000824,1463161.00000000,POWRBTC
2020-04-17,0.00000824,0.00000852,0.00000815,0.00000829,2751646.00000000,POWRBTC
2020-04-18,0.00000827,0.00000836,0.00000817,0.00000826,1819082.00000000,POWRBTC
2020-04-19,0.00000827,0.00000844,0.00000817,0.00000831,1874825.00000000,POWRBTC
2020-04-20,0.00000832,0.00000875,0.00000828,0.00000841,6194743.00000000,POWRBTC
2020-04-21,0.00000842,0.00000878,0.00000832,0.00000845,5064287.00000000,POWRBTC
2020-04-22,0.00000845,0.00000889,0.00000834,0.00000837,7046890.00000000,POWRBTC
2020-04-23,0.00000836,0.00000839,0.00000802,0.00000811,2628320.00000000,POWRBTC
2020-04-24,0.00000810,0.00000827,0.00000792,0.00000825,3819829.00000000,POWRBTC
2020-04-25,0.00000825,0.00000828,0.00000812,0.00000820,2130887.00000000,POWRBTC
2020-04-26,0.00000820,0.00000825,0.00000804,0.00000812,3198845.00000000,POWRBTC
2020-04-27,0.00000814,0.00000948,0.00000806,0.00000857,20682950.00000000,POWRBTC
2020-04-28,0.00000853,0.00000867,0.00000831,0.00000839,4247150.00000000,POWRBTC
2020-04-29,0.00000838,0.00000841,0.00000778,0.00000785,7553659.00000000,POWRBTC
