timestamp,open,high,low,close,volume,symbol
2019-09-02,0.00001060,0.00001080,0.00000990,0.00001000,628923.99000000,NAVBTC
2019-09-03,0.00001000,0.00001110,0.00000980,0.00001020,869361.08000000,NAVBTC
2019-09-04,0.00001030,0.00001100,0.00001000,0.00001070,496237.92000000,NAVBTC
2019-09-05,0.00001070,0.00001100,0.00000990,0.00001000,869928.27000000,NAVBTC
2019-09-06,0.00001000,0.00001020,0.00000970,0.00001010,332983.64000000,NAVBTC
2019-09-07,0.00001010,0.00001030,0.00001000,0.00001030,301220.68000000,NAVBTC
2019-09-08,0.00001020,0.00001080,0.00001020,0.00001060,965934.04000000,NAVBTC
2019-09-09,0.00001060,0.00001130,0.00001030,0.00001100,1038663.21000000,NAVBTC
2019-09-10,0.00001110,0.00001230,0.00001060,0.00001150,2536211.86000000,NAVBTC
2019-09-11,0.00001140,0.00001210,0.00001030,0.00001030,1528011.19000000,NAVBTC
2019-09-12,0.00001030,0.00001060,0.00000970,0.00001000,1115903.67000000,NAVBTC
2019-09-13,0.00000990,0.00001050,0.00000980,0.00001030,528775.06000000,NAVBTC
2019-09-14,0.00001030,0.00001050,0.00001020,0.00001030,139334.68000000,NAVBTC
2019-09-15,0.00001030,0.00001060,0.00001010,0.00001030,280117.42000000,NAVBTC
2019-09-16,0.00001030,0.00001130,0.00001000,0.00001060,1438115.32000000,NAVBTC
2019-09-17,0.00001060,0.00001081,0.00001028,0.00001070,871682.26000000,NAVBTC
2019-09-18,0.00001070,0.00001095,0.00001040,0.00001077,913250.00000000,NAVBTC
2019-09-19,0.00001076,0.00001150,0.00001030,0.00001071,1637668.21000000,NAVBTC
2019-09-20,0.00001071,0.00001126,0.00001056,0.00001110,719062.00000000,NAVBTC
2019-09-21,0.00001110,0.00001142,0.00001093,0.00001133,983194.00000000,NAVBTC
2019-09-22,0.00001120,0.00001208,0.00001078,0.00001085,3347313.83000000,NAVBTC
2019-09-23,0.00001088,0.00001121,0.00001066,0.00001068,423638.00000000,NAVBTC
2019-09-24,0.00001068,0.00001140,0.00001012,0.00001051,954124.00000000,NAVBTC
2019-09-25,0.00001051,0.00001169,0.00001048,0.00001118,1691711.00000000,NAVBTC
2019-09-26,0.00001120,0.00001162,0.00001074,0.00001120,703638.00000000,NAVBTC
2019-09-27,0.00001120,0.00001134,0.00001080,0.00001115,581376.00000000,NAVBTC
2019-09-28,0.00001109,0.00001135,0.00001096,0.00001096,410267.00000000,NAVBTC
2019-09-29,0.00001097,0.00001107,0.00001040,0.00001064,519997.00000000,NAVBTC
2019-09-30,0.00001066,0.00001079,0.00001052,0.00001072,215027.00000000,NAVBTC
2019-10-01,0.00001072,0.00001170,0.00001067,0.00001124,906850.00000000,NAVBTC
2019-10-02,0.00001121,0.00001310,0.00001109,0.00001158,4891049.25000000,NAVBTC
2019-10-03,0.00001160,0.00001285,0.00001136,0.00001212,2653722.00000000,NAVBTC
2019-10-04,0.00001218,0.00001224,0.00001154,0.00001198,857173.00000000,NAVBTC
2019-10-05,0.00001198,0.00001212,0.00001161,0.00001189,636319.00000000,NAVBTC
2019-10-06,0.00001188,0.00001330,0.00001136,0.00001240,3872318.55000000,NAVBTC
2019-10-07,0.00001235,0.00001290,0.00001215,0.00001252,1517764.00000000,NAVBTC
2019-10-08,0.00001249,0.00001346,0.00001208,0.00001279,2401407.00000000,NAVBTC
2019-10-09,0.00001287,0.00001323,0.00001106,0.00001156,3086115.00000000,NAVBTC
2019-10-10,0.00001156,0.00001162,0.00001085,0.00001104,1128245.00000000,NAVBTC
2019-10-11,0.00001097,0.00001117,0.00000996,0.00001068,1535508.55000000,NAVBTC
2019-10-12,0.00001070,0.00001114,0.00001068,0.00001097,746587.00000000,NAVBTC
2019-10-13,0.00001098,0.00001125,0.00001035,0.00001040,1240903.00000000,NAVBTC
2019-10-14,0.00001044,0.00001081,0.00001020,0.00001059,1087885.00000000,NAVBTC
2019-10-15,0.00001059,0.00001071,0.00001013,0.00001034,810703.00000000,NAVBTC
2019-10-16,0.00001034,0.00001111,0.00001003,0.00001044,1397648.00000000,NAVBTC
2019-10-17,0.00001044,0.00001050,0.00001014,0.00001030,480389.00000000,NAVBTC
2019-10-18,0.00001033,0.00001099,0.00001013,0.00001038,1885149.00000000,NAVBTC
2019-10-19,0.00001038,0.00001083,0.00001017,0.00001031,953981.00000000,NAVBTC
2019-10-20,0.00001023,0.00001039,0.00001015,0.00001018,424119.00000000,NAVBTC
2019-10-21,0.00001027,0.00001054,0.00001022,0.00001043,408676.00000000,NAVBTC
2019-10-22,0.00001043,0.00001169,0.00001015,0.00001043,4202838.00000000,NAVBTC
2019-10-23,0.00001043,0.00001059,0.00001006,0.00001035,1533830.00000000,NAVBTC
2019-10-24,0.00001035,0.00001120,0.00001019,0.00001062,2335339.00000000,NAVBTC
2019-10-25,0.00001056,0.00001071,0.00000945,0.00000965,2207330.02000000,NAVBTC
2019-10-26,0.00000966,0.00001246,0.00000756,0.00001009,13583933.90000000,NAVBTC
2019-10-27,0.00001009,0.00001158,0.00000950,0.00001008,8069806.00000000,NAVBTC
2019-10-28,0.00001001,0.00001066,0.00000952,0.00001052,794152.00000000,NAVBTC
2019-10-29,0.00001050,0.00001063,0.00001015,0.00001027,671343.00000000,NAVBTC
2019-10-30,0.00001028,0.00001150,0.00001004,0.00001041,2472861.00000000,NAVBTC
2019-10-31,0.00001041,0.00001051,0.00000997,0.00001017,613738.00000000,NAVBTC
2019-11-01,0.00001019,0.00001038,0.00001016,0.00001024,256514.00000000,NAVBTC
2019-11-02,0.00001024,0.00001070,0.00000998,0.00001053,1308629.00000000,NAVBTC
2019-11-03,0.00001053,0.00001073,0.00001042,0.00001063,441150.00000000,NAVBTC
2019-11-04,0.00001071,0.00001076,0.00001010,0.00001019,479560.00000000,NAVBTC
2019-11-05,0.00001020,0.00001039,0.00001016,0.00001027,344062.00000000,NAVBTC
2019-11-06,0.00001027,0.00001038,0.00001001,0.00001020,342763.00000000,NAVBTC
2019-11-07,0.00001026,0.00001047,0.00001001,0.00001047,322804.00000000,NAVBTC
2019-11-08,0.00001047,0.00001047,0.00001015,0.00001033,313739.00000000,NAVBTC
2019-11-09,0.00001033,0.00001044,0.00001023,0.00001027,311799.00000000,NAVBTC
2019-11-10,0.00001030,0.00001045,0.00001010,0.00001013,594642.00000000,NAVBTC
2019-11-11,0.00001019,0.00001030,0.00000999,0.00001023,613352.00000000,NAVBTC
2019-11-12,0.00001018,0.00001026,0.00001012,0.00001016,198246.00000000,NAVBTC
2019-11-13,0.00001017,0.00001047,0.00001011,0.00001030,575107.00000000,NAVBTC
2019-11-14,0.00001030,0.00001046,0.00001030,0.00001041,314067.00000000,NAVBTC
2019-11-15,0.00001044,0.00001045,0.00001018,0.00001023,408011.00000000,NAVBTC
2019-11-16,0.00001025,0.00001042,0.00001015,0.00001040,246212.00000000,NAVBTC
2019-11-17,0.00001040,0.00001074,0.00001019,0.00001051,1105417.00000000,NAVBTC
2019-11-18,0.00001051,0.00001078,0.00001038,0.00001075,585014.00000000,NAVBTC
2019-11-19,0.00001075,0.00001200,0.00001073,0.00001167,3837587.00000000,NAVBTC
2019-11-20,0.00001167,0.00001175,0.00001076,0.00001095,2000326.00000000,NAVBTC
2019-11-21,0.00001097,0.00001097,0.00001031,0.00001046,509456.00000000,NAVBTC
2019-11-22,0.00001046,0.00001062,0.00001012,0.00001030,335227.00000000,NAVBTC
2019-11-23,0.00001030,0.00001082,0.00001013,0.00001064,364803.00000000,NAVBTC
2019-11-24,0.00001069,0.00001197,0.00001061,0.00001152,4896033.00000000,NAVBTC
2019-11-25,0.00001153,0.00003000,0.00001153,0.00002102,69879179.40000000,NAVBTC
2019-11-26,0.00002102,0.00002580,0.00001557,0.00001623,21054193.00000000,NAVBTC
2019-11-27,0.00001622,0.00001870,0.00001452,0.00001818,11326336.00000000,NAVBTC
2019-11-28,0.00001830,0.00001929,0.00001612,0.00001628,10435025.00000000,NAVBTC
2019-11-29,0.00001627,0.00001657,0.00001535,0.00001562,3303872.00000000,NAVBTC
2019-11-30,0.00001562,0.00001620,0.00001526,0.00001527,1384547.00000000,NAVBTC
2019-12-01,0.00001535,0.00001542,0.00001453,0.00001476,1251020.00000000,NAVBTC
2019-12-02,0.00001476,0.00001686,0.00001453,0.00001525,3030603.00000000,NAVBTC
2019-12-03,0.00001524,0.00001534,0.00001456,0.00001468,696804.00000000,NAVBTC
2019-12-04,0.00001473,0.00001476,0.00001363,0.00001368,948114.00000000,NAVBTC
2019-12-05,0.00001371,0.00001379,0.00001300,0.00001359,1358761.00000000,NAVBTC
2019-12-06,0.00001357,0.00001457,0.00001325,0.00001357,1893916.00000000,NAVBTC
2019-12-07,0.00001357,0.00001368,0.00001312,0.00001335,506871.00000000,NAVBTC
2019-12-08,0.00001338,0.00001460,0.00001329,0.00001407,1355683.00000000,NAVBTC
2019-12-09,0.00001406,0.00001408,0.00001329,0.00001350,759195.00000000,NAVBTC
2019-12-10,0.00001350,0.00001351,0.00001150,0.00001206,2024961.00000000,NAVBTC
2019-12-11,0.00001201,0.00001235,0.00001183,0.00001203,457270.00000000,NAVBTC
2019-12-12,0.00001207,0.00001226,0.00001165,0.00001212,483933.00000000,NAVBTC
2019-12-13,0.00001214,0.00001418,0.00001204,0.00001287,3411163.00000000,NAVBTC
2019-12-14,0.00001287,0.00001375,0.00001205,0.00001232,1686200.00000000,NAVBTC
2019-12-15,0.00001230,0.00001337,0.00001210,0.00001244,991173.00000000,NAVBTC
2019-12-16,0.00001246,0.00001289,0.00001244,0.00001256,455993.00000000,NAVBTC
2019-12-17,0.00001246,0.00001251,0.00001125,0.00001174,698112.00000000,NAVBTC
2019-12-18,0.00001172,0.00001196,0.00001113,0.00001164,408296.00000000,NAVBTC
2019-12-19,0.00001164,0.00001450,0.00001149,0.00001340,5514105.00000000,NAVBTC
2019-12-20,0.00001340,0.00001397,0.00001279,0.00001306,2183723.00000000,NAVBTC
2019-12-21,0.00001308,0.00001331,0.00001243,0.00001258,624862.00000000,NAVBTC
2019-12-22,0.00001258,0.00001310,0.00001217,0.00001245,989858.00000000,NAVBTC
2019-12-23,0.00001245,0.00001464,0.00001221,0.00001356,6175298.00000000,NAVBTC
2019-12-24,0.00001351,0.00001373,0.00001269,0.00001282,1705241.00000000,NAVBTC
2019-12-25,0.00001281,0.00001410,0.00001250,0.00001319,2258889.00000000,NAVBTC
2019-12-26,0.00001319,0.00001332,0.00001257,0.00001306,1031369.00000000,NAVBTC
2019-12-27,0.00001306,0.00001377,0.00001291,0.00001307,1038859.00000000,NAVBTC
2019-12-28,0.00001310,0.00001428,0.00001291,0.00001383,1816030.00000000,NAVBTC
2019-12-29,0.00001382,0.00001433,0.00001311,0.00001345,1543852.00000000,NAVBTC
2019-12-30,0.00001351,0.00001390,0.00001337,0.00001362,726744.00000000,NAVBTC
2019-12-31,0.00001362,0.00001368,0.00001222,0.00001257,1435680.00000000,NAVBTC
2020-01-01,0.00001257,0.00001274,0.00001199,0.00001239,938258.00000000,NAVBTC
2020-01-02,0.00001239,0.00001269,0.00001202,0.00001228,295683.00000000,NAVBTC
2020-01-03,0.00001220,0.00001264,0.00001173,0.00001215,639926.00000000,NAVBTC
2020-01-04,0.00001214,0.00001483,0.00001204,0.00001357,4560866.00000000,NAVBTC
2020-01-05,0.00001361,0.00001446,0.00001266,0.00001275,2014670.00000000,NAVBTC
2020-01-06,0.00001274,0.00001284,0.00001190,0.00001228,940333.00000000,NAVBTC
2020-01-07,0.00001233,0.00001235,0.00001090,0.00001102,3146650.00000000,NAVBTC
2020-01-08,0.00001102,0.00001103,0.00000800,0.00001081,2845124.00000000,NAVBTC
2020-01-09,0.00001080,0.00001281,0.00001065,0.00001177,4350627.00000000,NAVBTC
2020-01-10,0.00001174,0.00001185,0.00001058,0.00001089,1554976.00000000,NAVBTC
2020-01-11,0.00001088,0.00001145,0.00001084,0.00001134,495022.00000000,NAVBTC
2020-01-12,0.00001131,0.00001138,0.00001092,0.00001109,308915.00000000,NAVBTC
2020-01-13,0.00001104,0.00001135,0.00001082,0.00001116,324326.00000000,NAVBTC
2020-01-14,0.00001116,0.00001126,0.00001020,0.00001070,985728.00000000,NAVBTC
2020-01-15,0.00001070,0.00001148,0.00001026,0.00001107,1559084.00000000,NAVBTC
2020-01-16,0.00001109,0.00001504,0.00001104,0.00001173,12227362.00000000,NAVBTC
2020-01-17,0.00001177,0.00001182,0.00001045,0.00001103,3435159.00000000,NAVBTC
2020-01-18,0.00001102,0.00001110,0.00001075,0.00001085,713188.00000000,NAVBTC
2020-01-19,0.00001082,0.00001082,0.00001035,0.00001064,571780.00000000,NAVBTC
2020-01-20,0.00001057,0.00001088,0.00001053,0.00001087,254593.00000000,NAVBTC
2020-01-21,0.00001086,0.00001095,0.00001046,0.00001053,308900.00000000,NAVBTC
2020-01-22,0.00001054,0.00001106,0.00001050,0.00001094,911947.00000000,NAVBTC
2020-01-23,0.00001092,0.00001122,0.00001048,0.00001079,889594.00000000,NAVBTC
2020-01-24,0.00001079,0.00001087,0.00001070,0.00001071,312532.00000000,NAVBTC
2020-01-25,0.00001078,0.00001117,0.00001060,0.00001082,564603.00000000,NAVBTC
2020-01-26,0.00001079,0.00001109,0.00001066,0.00001078,297095.00000000,NAVBTC
2020-01-27,0.00001079,0.00001083,0.00001035,0.00001054,546687.00000000,NAVBTC
2020-01-28,0.00001053,0.00001080,0.00001017,0.00001019,598007.00000000,NAVBTC
2020-01-29,0.00001019,0.00001024,0.00000984,0.00000999,444536.00000000,NAVBTC
2020-01-30,0.00000990,0.00001043,0.00000969,0.00001013,858838.00000000,NAVBTC
2020-01-31,0.00001014,0.00001044,0.00001009,0.00001027,271342.00000000,NAVBTC
2020-02-01,0.00001026,0.00001051,0.00001007,0.00001026,792455.00000000,NAVBTC
2020-02-02,0.00001025,0.00001090,0.00001024,0.00001049,1064012.00000000,NAVBTC
2020-02-03,0.00001050,0.00001118,0.00001048,0.00001088,1389792.00000000,NAVBTC
2020-02-04,0.00001089,0.00001152,0.00001080,0.00001139,1668988.00000000,NAVBTC
2020-02-05,0.00001138,0.00001144,0.00001074,0.00001097,943998.00000000,NAVBTC
2020-02-06,0.00001094,0.00001173,0.00001084,0.00001149,1063789.00000000,NAVBTC
2020-02-07,0.00001147,0.00001259,0.00001093,0.00001237,2975997.00000000,NAVBTC
2020-02-08,0.00001235,0.00001448,0.00001140,0.00001178,6356573.00000000,NAVBTC
2020-02-09,0.00001173,0.00001207,0.00001118,0.00001156,1537418.00000000,NAVBTC
2020-02-10,0.00001157,0.00001378,0.00001124,0.00001259,4230862.00000000,NAVBTC
2020-02-11,0.00001259,0.00001325,0.00001180,0.00001221,1839928.00000000,NAVBTC
2020-02-12,0.00001221,0.00001330,0.00001188,0.00001299,1521075.00000000,NAVBTC
2020-02-13,0.00001288,0.00001358,0.00001210,0.00001357,2803089.00000000,NAVBTC
2020-02-14,0.00001350,0.00001371,0.00001266,0.00001358,1748367.00000000,NAVBTC
2020-02-15,0.00001358,0.00001375,0.00001242,0.00001300,1620710.00000000,NAVBTC
2020-02-16,0.00001298,0.00001423,0.00001163,0.00001229,4997715.00000000,NAVBTC
2020-02-17,0.00001244,0.00001263,0.00001122,0.00001202,1338892.00000000,NAVBTC
2020-02-18,0.00001193,0.00001262,0.00001179,0.00001196,1502717.00000000,NAVBTC
2020-02-19,0.00001194,0.00001340,0.00001177,0.00001177,1591570.00000000,NAVBTC
2020-02-20,0.00001177,0.00001700,0.00001163,0.00001329,11406707.00000000,NAVBTC
2020-02-21,0.00001332,0.00001637,0.00001255,0.00001278,15872539.00000000,NAVBTC
2020-02-22,0.00001281,0.00001283,0.00001237,0.00001254,993075.00000000,NAVBTC
2020-02-23,0.00001255,0.00001273,0.00001228,0.00001243,861548.00000000,NAVBTC
2020-02-24,0.00001243,0.00001243,0.00001177,0.00001185,730733.00000000,NAVBTC
2020-02-25,0.00001185,0.00001193,0.00001062,0.00001079,1085167.00000000,NAVBTC
2020-02-26,0.00001078,0.00001149,0.00000988,0.00001091,2090360.00000000,NAVBTC
2020-02-27,0.00001091,0.00001128,0.00001054,0.00001079,500935.00000000,NAVBTC
2020-02-28,0.00001079,0.00001109,0.00001050,0.00001092,591824.00000000,NAVBTC
2020-02-29,0.00001092,0.00001142,0.00001078,0.00001086,635526.00000000,NAVBTC
2020-03-01,0.00001086,0.00001090,0.00001039,0.00001051,401710.00000000,NAVBTC
2020-03-02,0.00001052,0.00001141,0.00001051,0.00001097,827633.00000000,NAVBTC
2020-03-03,0.00001096,0.00001180,0.00001088,0.00001120,1827110.00000000,NAVBTC
2020-03-04,0.00001122,0.00001177,0.00001093,0.00001143,1491800.00000000,NAVBTC
2020-03-05,0.00001144,0.00001158,0.00001117,0.00001137,795466.00000000,NAVBTC
2020-03-06,0.00001139,0.00001150,0.00001125,0.00001128,343855.00000000,NAVBTC
2020-03-07,0.00001128,0.00001155,0.00001104,0.00001121,746646.00000000,NAVBTC
2020-03-08,0.00001114,0.00001120,0.00001023,0.00001051,630494.00000000,NAVBTC
2020-03-09,0.00001051,0.00001262,0.00001049,0.00001071,5151580.00000000,NAVBTC
2020-03-10,0.00001075,0.00001235,0.00001069,0.00001122,3147557.00000000,NAVBTC
2020-03-11,0.00001116,0.00001146,0.00001058,0.00001095,976588.00000000,NAVBTC
2020-03-12,0.00001089,0.00001091,0.00000829,0.00000898,2532270.00000000,NAVBTC
2020-03-13,0.00000897,0.00001151,0.00000866,0.00000920,3283917.00000000,NAVBTC
2020-03-14,0.00000920,0.00000986,0.00000916,0.00000956,743814.00000000,NAVBTC
2020-03-15,0.00000957,0.00000986,0.00000939,0.00000960,512126.00000000,NAVBTC
2020-03-16,0.00000959,0.00001048,0.00000931,0.00001043,2767777.00000000,NAVBTC
2020-03-17,0.00001043,0.00001077,0.00001021,0.00001054,1268256.00000000,NAVBTC
2020-03-18,0.00001054,0.00001130,0.00001054,0.00001090,1502162.00000000,NAVBTC
2020-03-19,0.00001090,0.00001246,0.00001037,0.00001136,4503582.00000000,NAVBTC
2020-03-20,0.00001139,0.00001185,0.00001072,0.00001097,1102949.00000000,NAVBTC
2020-03-21,0.00001097,0.00001133,0.00001062,0.00001113,455257.00000000,NAVBTC
2020-03-22,0.00001118,0.00001123,0.00001040,0.00001051,412793.00000000,NAVBTC
2020-03-23,0.00001053,0.00001069,0.00001019,0.00001037,535877.00000000,NAVBTC
2020-03-24,0.00001036,0.00001151,0.00001025,0.00001105,2023354.00000000,NAVBTC
2020-03-25,0.00001105,0.00001128,0.00001074,0.00001086,529860.00000000,NAVBTC
2020-03-26,0.00001080,0.00001260,0.00001041,0.00001097,5731864.00000000,NAVBTC
2020-03-27,0.00001098,0.00001199,0.00001053,0.00001125,1865265.00000000,NAVBTC
2020-03-28,0.00001125,0.00001150,0.00001108,0.00001148,452141.00000000,NAVBTC
2020-03-29,0.00001147,0.00001155,0.00001102,0.00001110,406859.00000000,NAVBTC
2020-03-30,0.00001107,0.00001234,0.00001107,0.00001216,1992258.00000000,NAVBTC
2020-03-31,0.00001217,0.00001319,0.00001161,0.00001230,3359453.00000000,NAVBTC
2020-04-01,0.00001232,0.00001238,0.00001168,0.00001193,1577091.00000000,NAVBTC
2020-04-02,0.00001193,0.00001201,0.00001128,0.00001138,1073737.00000000,NAVBTC
2020-04-03,0.00001138,0.00001201,0.00001138,0.00001170,518780.00000000,NAVBTC
2020-04-04,0.00001170,0.00001184,0.00001145,0.00001153,487299.00000000,NAVBTC
2020-04-05,0.00001152,0.00001157,0.00001128,0.00001134,445223.00000000,NAVBTC
2020-04-06,0.00001131,0.00001137,0.00001087,0.00001101,642905.00000000,NAVBTC
2020-04-07,0.00001101,0.00001150,0.00001099,0.00001114,685653.00000000,NAVBTC
2020-04-08,0.00001113,0.00001148,0.00001105,0.00001114,561071.00000000,NAVBTC
2020-04-09,0.00001114,0.00001124,0.00001100,0.00001116,392435.00000000,NAVBTC
2020-04-10,0.00001114,0.00001300,0.00001084,0.00001138,4923869.00000000,NAVBTC
2020-04-11,0.00001138,0.00001238,0.00001130,0.00001179,1646240.00000000,NAVBTC
2020-04-12,0.00001176,0.00001201,0.00001115,0.00001124,1020372.00000000,NAVBTC
2020-04-13,0.00001124,0.00001130,0.00001108,0.00001117,290871.00000000,NAVBTC
2020-04-14,0.00001115,0.00001182,0.00001114,0.00001149,794818.00000000,NAVBTC
2020-04-15,0.00001145,0.00001285,0.00001122,0.00001122,3789726.00000000,NAVBTC
2020-04-16,0.00001126,0.00001141,0.00001094,0.00001113,1218689.00000000,NAVBTC
2020-04-17,0.00001118,0.00001126,0.00001103,0.00001111,377982.00000000,NAVBTC
2020-04-18,0.00001111,0.00001160,0.00001109,0.00001148,846351.00000000,NAVBTC
2020-04-19,0.00001148,0.00001149,0.00001115,0.00001127,215536.00000000,NAVBTC
2020-04-20,0.00001126,0.00001134,0.00001093,0.00001108,310172.00000000,NAVBTC
2020-04-21,0.00001102,0.00001118,0.00001073,0.00001093,340939.00000000,NAVBTC
2020-04-22,0.00001092,0.00001694,0.00001086,0.00001294,18281028.00000000,NAVBTC
2020-04-23,0.00001299,0.00001330,0.00001105,0.00001148,14992634.00000000,NAVBTC
2020-04-24,0.00001149,0.00001214,0.00001119,0.00001167,4507624.00000000,NAVBTC
2020-04-25,0.00001167,0.00001241,0.00001151,0.00001187,1462723.00000000,NAVBTC
2020-04-26,0.00001184,0.00001190,0.00001143,0.00001154,1245417.00000000,NAVBTC
2020-04-27,0.00001154,0.00001158,0.00001124,0.00001131,556240.00000000,NAVBTC
2020-04-28,0.00001131,0.00001152,0.00001128,0.00001145,341241.00000000,NAVBTC
2020-04-29,0.00001142,0.00001300,0.00001069,0.00001078,6094924.00000000,NAVBTC
2020-04-30,0.00001078,0.00001218,0.00001022,0.00001128,3786198.00000000,NAVBTC
2020-05-01,0.00001128,0.00001212,0.00001108,0.00001117,3648898.00000000,NAVBTC
2020-05-02,0.00001118,0.00001139,0.00001110,0.00001133,797579.00000000,NAVBTC
2020-05-03,0.00001130,0.00001180,0.00001117,0.00001130,980976.00000000,NAVBTC
2020-05-04,0.00001124,0.00001152,0.00001111,0.00001143,535888.00000000,NAVBTC
2020-05-05,0.00001143,0.00001145,0.00001118,0.00001120,281257.00000000,NAVBTC
2020-05-06,0.00001120,0.00001177,0.00001111,0.00001133,3044616.00000000,NAVBTC
2020-05-07,0.00001134,0.00001142,0.00001016,0.00001018,1001344.00000000,NAVBTC
2020-05-08,0.00001022,0.00001130,0.00001016,0.00001089,2683621.00000000,NAVBTC
2020-05-09,0.00001089,0.00001093,0.00001062,0.00001069,890394.00000000,NAVBTC
2020-05-10,0.00001066,0.00001129,0.00001040,0.00001060,3564535.00000000,NAVBTC
2020-05-11,0.00001060,0.00001083,0.00001039,0.00001073,800161.00000000,NAVBTC
2020-05-12,0.00001069,0.00001115,0.00001066,0.00001105,585714.00000000,NAVBTC
2020-05-13,0.00001105,0.00001120,0.00001075,0.00001076,375408.00000000,NAVBTC
2020-05-14,0.00001075,0.00001099,0.00001057,0.00001080,306675.00000000,NAVBTC
2020-05-15,0.00001080,0.00001090,0.00001068,0.00001078,359778.00000000,NAVBTC
2020-05-16,0.00001075,0.00001130,0.00001065,0.00001105,1240158.00000000,NAVBTC
2020-05-17,0.00001107,0.00001147,0.00001079,0.00001123,1151852.00000000,NAVBTC
2020-05-18,0.00001123,0.00001181,0.00001119,0.00001148,2870517.00000000,NAVBTC
2020-05-19,0.00001148,0.00001183,0.00001126,0.00001153,2314521.00000000,NAVBTC
2020-05-20,0.00001152,0.00001237,0.00001147,0.00001177,4797185.00000000,NAVBTC
2020-05-21,0.00001171,0.00001183,0.00001103,0.00001157,1606230.00000000,NAVBTC
2020-05-22,0.00001157,0.00001283,0.00001154,0.00001254,6737536.00000000,NAVBTC
2020-05-23,0.00001252,0.00001332,0.00001211,0.00001252,2777180.00000000,NAVBTC
2020-05-24,0.00001252,0.00001255,0.00001217,0.00001237,1268559.00000000,NAVBTC
2020-05-25,0.00001240,0.00001290,0.00001236,0.00001273,1005132.00000000,NAVBTC
2020-05-26,0.00001273,0.00001480,0.00001272,0.00001300,4581503.00000000,NAVBTC
2020-05-27,0.00001300,0.00001312,0.00001245,0.00001257,1249808.00000000,NAVBTC
2020-05-28,0.00001257,0.00001274,0.00001199,0.00001200,694519.00000000,NAVBTC
2020-05-29,0.00001200,0.00001258,0.00001182,0.00001248,1232329.00000000,NAVBTC
2020-05-30,0.00001258,0.00001469,0.00001184,0.00001210,5066942.00000000,NAVBTC
2020-05-31,0.00001209,0.00001296,0.00001209,0.00001275,1137013.00000000,NAVBTC
2020-06-01,0.00001275,0.00001287,0.00001180,0.00001188,797861.00000000,NAVBTC
2020-06-02,0.00001187,0.00001448,0.00001169,0.00001243,4215668.00000000,NAVBTC
2020-06-03,0.00001246,0.00001320,0.00001215,0.00001234,2535060.00000000,NAVBTC
2020-06-04,0.00001234,0.00001255,0.00001223,0.00001240,660352.00000000,NAVBTC
2020-06-05,0.00001240,0.00001270,0.00001240,0.00001254,509331.00000000,NAVBTC
2020-06-06,0.00001256,0.00001320,0.00001254,0.00001283,505366.00000000,NAVBTC
2020-06-07,0.00001283,0.00001301,0.00001249,0.00001255,453507.00000000,NAVBTC
2020-06-08,0.00001254,0.00001353,0.00001254,0.00001301,1652739.00000000,NAVBTC
2020-06-09,0.00001308,0.00001404,0.00001283,0.00001391,2329060.00000000,NAVBTC
2020-06-10,0.00001391,0.00001530,0.00001364,0.00001476,7181785.00000000,NAVBTC
2020-06-11,0.00001475,0.00001698,0.00001446,0.00001643,5764124.00000000,NAVBTC
2020-06-12,0.00001640,0.00001789,0.00001620,0.00001705,3583285.00000000,NAVBTC
2020-06-13,0.00001694,0.00001843,0.00001574,0.00001767,4456193.00000000,NAVBTC
2020-06-14,0.00001784,0.00001810,0.00001608,0.00001624,3676390.00000000,NAVBTC
2020-06-15,0.00001624,0.00001659,0.00001520,0.00001639,1737224.00000000,NAVBTC
2020-06-16,0.00001640,0.00001681,0.00001553,0.00001575,1197731.00000000,NAVBTC
2020-06-17,0.00001575,0.00001709,0.00001550,0.00001668,2011086.00000000,NAVBTC
2020-06-18,0.00001670,0.00001687,0.00001592,0.00001600,923488.00000000,NAVBTC
2020-06-19,0.00001600,0.00001702,0.00001519,0.00001670,3086216.00000000,NAVBTC
2020-06-20,0.00001668,0.00001689,0.00001549,0.00001603,1844031.00000000,NAVBTC
2020-06-21,0.00001603,0.00001622,0.00001520,0.00001547,1467698.00000000,NAVBTC
2020-06-22,0.00001546,0.00001688,0.00001435,0.00001455,4284353.00000000,NAVBTC
2020-06-23,0.00001456,0.00001464,0.00001306,0.00001405,2957992.00000000,NAVBTC
2020-06-24,0.00001408,0.00001420,0.00001336,0.00001347,1068415.00000000,NAVBTC
2020-06-25,0.00001347,0.00001423,0.00001271,0.00001385,2402202.00000000,NAVBTC
2020-06-26,0.00001385,0.00001437,0.00001314,0.00001327,2034969.00000000,NAVBTC
2020-06-27,0.00001327,0.00001337,0.00001210,0.00001239,1057502.00000000,NAVBTC
2020-06-28,0.00001237,0.00001340,0.00001208,0.00001330,1251003.00000000,NAVBTC
2020-06-29,0.00001331,0.00001580,0.00001290,0.00001325,5876757.00000000,NAVBTC
2020-06-30,0.00001325,0.00001330,0.00001246,0.00001294,1013127.00000000,NAVBTC
2020-07-01,0.00001294,0.00001306,0.00001279,0.00001300,289171.00000000,NAVBTC
2020-07-02,0.00001300,0.00001359,0.00001278,0.00001320,1032448.00000000,NAVBTC
2020-07-03,0.00001320,0.00001367,0.00001316,0.00001361,596930.00000000,NAVBTC
2020-07-04,0.00001361,0.00001380,0.00001269,0.00001306,2211296.00000000,NAVBTC
