timestamp,open,high,low,close,volume,symbol
2018-11-07,0.00618800,0.00658500,0.00613800,0.00644000,24350.47000000,EDOETH
2018-11-08,0.00644000,0.00644000,0.00619800,0.00628200,10474.87000000,EDOETH
2018-11-09,0.00632600,0.00644000,0.00624500,0.00639700,12679.66000000,EDOETH
2018-11-10,0.00643000,0.00643000,0.00623500,0.00635100,11331.46000000,EDOETH
2018-11-11,0.00630800,0.00644000,0.00623900,0.00627700,30982.60000000,EDOETH
2018-11-12,0.00626000,0.00631700,0.00601200,0.00608700,11087.87000000,EDOETH
2018-11-13,0.00611100,0.00653000,0.00596300,0.00631900,50765.29000000,EDOETH
2018-11-14,0.00630500,0.00653000,0.00536400,0.00584700,33537.46000000,EDOETH
2018-11-15,0.00584800,0.00605300,0.00545600,0.00578000,33273.46000000,EDOETH
2018-11-16,0.00573300,0.00598800,0.00560000,0.00566500,8434.93000000,EDOETH
2018-11-17,0.00566100,0.00600000,0.00560000,0.00574100,5343.56000000,EDOETH
2018-11-18,0.00578600,0.00599500,0.00574300,0.00581700,7704.32000000,EDOETH
2018-11-19,0.00581700,0.00601900,0.00550000,0.00590200,39606.48000000,EDOETH
2018-11-20,0.00591700,0.00644000,0.00543100,0.00633000,48224.38000000,EDOETH
2018-11-21,0.00627700,0.00649000,0.00605600,0.00615600,23261.80000000,EDOETH
2018-11-22,0.00616400,0.00649000,0.00604300,0.00639100,5262.13000000,EDOETH
2018-11-23,0.00639100,0.00650000,0.00590500,0.00622100,9779.61000000,EDOETH
2018-11-24,0.00617800,0.00653000,0.00611800,0.00640400,55742.74000000,EDOETH
2018-11-25,0.00652200,0.00690000,0.00637500,0.00659000,135864.81000000,EDOETH
2018-11-26,0.00652900,0.00674800,0.00628100,0.00643700,11942.88000000,EDOETH
2018-11-27,0.00655800,0.00679000,0.00620900,0.00640000,5101.02000000,EDOETH
2018-11-28,0.00640900,0.00679000,0.00634800,0.00651700,13730.37000000,EDOETH
2018-11-29,0.00657700,0.00689500,0.00654000,0.00674700,8901.79000000,EDOETH
2018-11-30,0.00676200,0.00690000,0.00663500,0.00689900,15638.06000000,EDOETH
2018-12-01,0.00689900,0.00690000,0.00656700,0.00672100,11590.38000000,EDOETH
2018-12-02,0.00665200,0.00679400,0.00651200,0.00668800,13705.69000000,EDOETH
2018-12-03,0.00672100,0.00690000,0.00659400,0.00671600,4560.06000000,EDOETH
2018-12-04,0.00676800,0.00701000,0.00676800,0.00701000,19794.46000000,EDOETH
2018-12-05,0.00701000,0.00710000,0.00678800,0.00694400,10100.23000000,EDOETH
2018-12-06,0.00703100,0.00750000,0.00687200,0.00735100,129570.06000000,EDOETH
2018-12-07,0.00741700,0.00760000,0.00668300,0.00692900,52000.07000000,EDOETH
2018-12-08,0.00688600,0.00717800,0.00677000,0.00686400,15614.10000000,EDOETH
2018-12-09,0.00686500,0.00734200,0.00660500,0.00726100,7080.38000000,EDOETH
2018-12-10,0.00726100,0.00759900,0.00724000,0.00751000,8096.39000000,EDOETH
2018-12-11,0.00755800,0.00760000,0.00728200,0.00735500,20253.89000000,EDOETH
2018-12-12,0.00729400,0.00780000,0.00717700,0.00771200,65564.83000000,EDOETH
2018-12-13,0.00771200,0.00805000,0.00766900,0.00800000,87853.14000000,EDOETH
2018-12-14,0.00800000,0.00820000,0.00791300,0.00820000,31758.62000000,EDOETH
2018-12-15,0.00820000,0.00822600,0.00797000,0.00811100,54430.91000000,EDOETH
2018-12-16,0.00806800,0.00810300,0.00779900,0.00803400,10536.55000000,EDOETH
2018-12-17,0.00802000,0.00808000,0.00764300,0.00788200,17239.85000000,EDOETH
2018-12-18,0.00785900,0.00805200,0.00749300,0.00749300,8904.68000000,EDOETH
2018-12-19,0.00749300,0.00803300,0.00737100,0.00770600,17920.26000000,EDOETH
2018-12-20,0.00767900,0.00806400,0.00740200,0.00745200,8884.96000000,EDOETH
2018-12-21,0.00758500,0.00782000,0.00738500,0.00757400,9115.31000000,EDOETH
2018-12-22,0.00749700,0.00789900,0.00735400,0.00747500,6206.86000000,EDOETH
2018-12-23,0.00735800,0.00735800,0.00650000,0.00653300,12740.76000000,EDOETH
2018-12-24,0.00644000,0.00644000,0.00557900,0.00599600,27671.71000000,EDOETH
2018-12-25,0.00588200,0.00630700,0.00570000,0.00585500,11257.68000000,EDOETH
2018-12-26,0.00582600,0.00599200,0.00565100,0.00586400,11241.87000000,EDOETH
2018-12-27,0.00586400,0.00687100,0.00578500,0.00668600,13902.58000000,EDOETH
2018-12-28,0.00664700,0.00676300,0.00580700,0.00580700,17450.14000000,EDOETH
2018-12-29,0.00579600,0.00589900,0.00555000,0.00573700,13154.31000000,EDOETH
2018-12-30,0.00577000,0.00590000,0.00561700,0.00564100,6070.39000000,EDOETH
2018-12-31,0.00562500,0.00578400,0.00562500,0.00565700,4722.15000000,EDOETH
2019-01-01,0.00562600,0.00606600,0.00542200,0.00568500,26502.82000000,EDOETH
2019-01-02,0.00565300,0.00565600,0.00512400,0.00531700,19001.46000000,EDOETH
2019-01-03,0.00535700,0.00568900,0.00525500,0.00541400,9575.24000000,EDOETH
2019-01-04,0.00546800,0.00547100,0.00510900,0.00521800,2942.76000000,EDOETH
2019-01-05,0.00514200,0.00551600,0.00488800,0.00544300,10254.17000000,EDOETH
2019-01-06,0.00544300,0.00598100,0.00544300,0.00580200,39048.88000000,EDOETH
2019-01-07,0.00580100,0.00603600,0.00580100,0.00603400,6644.86000000,EDOETH
2019-01-08,0.00603400,0.00650700,0.00595000,0.00642800,13202.62000000,EDOETH
2019-01-09,0.00642200,0.00650200,0.00615500,0.00629600,8311.98000000,EDOETH
2019-01-10,0.00629500,0.00668500,0.00622400,0.00651000,14383.41000000,EDOETH
2019-01-11,0.00654000,0.00680000,0.00637000,0.00650300,10502.74000000,EDOETH
2019-01-12,0.00650300,0.00669500,0.00643600,0.00662800,2392.93000000,EDOETH
2019-01-13,0.00660000,0.00691800,0.00650200,0.00650200,6528.96000000,EDOETH
2019-01-14,0.00650200,0.00656600,0.00610000,0.00627200,14170.28000000,EDOETH
2019-01-15,0.00621200,0.00672100,0.00617400,0.00657200,7664.55000000,EDOETH
2019-01-16,0.00662200,0.00676300,0.00640700,0.00665000,7772.02000000,EDOETH
2019-01-17,0.00665000,0.00707900,0.00658800,0.00669100,16627.30000000,EDOETH
2019-01-18,0.00672500,0.00707700,0.00668000,0.00700800,5772.78000000,EDOETH
2019-01-19,0.00695500,0.00709100,0.00670000,0.00684900,74543.68000000,EDOETH
2019-01-20,0.00687800,0.00711000,0.00672400,0.00695500,14810.76000000,EDOETH
2019-01-21,0.00692000,0.00820000,0.00685000,0.00696300,51021.24000000,EDOETH
2019-01-22,0.00696300,0.00700100,0.00675600,0.00684500,9725.11000000,EDOETH
2019-01-23,0.00684300,0.00690000,0.00652800,0.00657800,19429.15000000,EDOETH
2019-01-24,0.00657800,0.00687200,0.00651500,0.00665900,11021.36000000,EDOETH
2019-01-25,0.00664900,0.00676400,0.00657400,0.00662600,4594.74000000,EDOETH
2019-01-26,0.00662600,0.00757600,0.00637400,0.00648600,52692.04000000,EDOETH
2019-01-27,0.00648600,0.00655400,0.00623000,0.00650200,16636.76000000,EDOETH
2019-01-28,0.00647900,0.00699500,0.00629600,0.00633000,21250.42000000,EDOETH
2019-01-29,0.00636200,0.00715300,0.00620300,0.00644500,45030.18000000,EDOETH
2019-01-30,0.00645600,0.00648600,0.00616800,0.00634200,16010.14000000,EDOETH
2019-01-31,0.00631200,0.00642200,0.00602700,0.00604400,10301.30000000,EDOETH
2019-02-01,0.00608600,0.00633500,0.00605200,0.00630800,18796.46000000,EDOETH
2019-02-02,0.00633500,0.00638200,0.00596500,0.00596800,19140.92000000,EDOETH
2019-02-03,0.00598100,0.00612600,0.00594300,0.00600700,9931.81000000,EDOETH
2019-02-04,0.00606500,0.00689900,0.00601500,0.00607700,39186.09000000,EDOETH
2019-02-05,0.00610500,0.00619300,0.00599700,0.00610700,5707.20000000,EDOETH
2019-02-06,0.00617800,0.00635400,0.00610700,0.00620500,8794.58000000,EDOETH
2019-02-07,0.00617600,0.00662000,0.00609200,0.00633200,10563.58000000,EDOETH
2019-02-08,0.00635600,0.00678400,0.00570500,0.00581400,25668.83000000,EDOETH
2019-02-09,0.00580400,0.00595000,0.00574300,0.00587500,4441.62000000,EDOETH
2019-02-10,0.00594500,0.00715500,0.00565100,0.00571100,75469.78000000,EDOETH
2019-02-11,0.00572100,0.00597900,0.00570000,0.00583900,29472.98000000,EDOETH
2019-02-12,0.00584500,0.00606400,0.00581800,0.00586300,18669.27000000,EDOETH
2019-02-13,0.00590100,0.00596300,0.00583100,0.00588900,5251.71000000,EDOETH
2019-02-14,0.00590700,0.00593100,0.00578300,0.00583000,4729.54000000,EDOETH
2019-02-15,0.00581100,0.00603200,0.00569100,0.00581700,12908.61000000,EDOETH
2019-02-16,0.00584300,0.00702300,0.00577100,0.00587300,82281.82000000,EDOETH
2019-02-17,0.00587500,0.00595200,0.00552900,0.00561700,9612.77000000,EDOETH
2019-02-18,0.00561100,0.00562700,0.00530200,0.00536700,13199.80000000,EDOETH
2019-02-19,0.00536700,0.00617300,0.00521900,0.00547700,58606.12000000,EDOETH
2019-02-20,0.00543400,0.00553800,0.00530600,0.00540900,17153.42000000,EDOETH
2019-02-21,0.00541600,0.00555900,0.00533000,0.00538000,13436.02000000,EDOETH
2019-02-22,0.00540100,0.00550400,0.00530600,0.00544200,8780.20000000,EDOETH
2019-02-23,0.00546200,0.00549100,0.00506800,0.00513800,11215.01000000,EDOETH
2019-02-24,0.00512000,0.00563400,0.00495200,0.00563400,16852.93000000,EDOETH
2019-02-25,0.00563400,0.00566300,0.00534900,0.00552800,27176.01000000,EDOETH
2019-02-26,0.00552800,0.00570200,0.00552800,0.00559500,3946.03000000,EDOETH
2019-02-27,0.00565300,0.00738700,0.00550500,0.00565200,155376.94000000,EDOETH
2019-02-28,0.00568100,0.00587600,0.00540000,0.00560900,33073.00000000,EDOETH
2019-03-01,0.00560900,0.00570200,0.00556900,0.00569500,4920.69000000,EDOETH
2019-03-02,0.00566500,0.00632300,0.00565000,0.00574600,19461.63000000,EDOETH
2019-03-03,0.00573400,0.00597100,0.00569200,0.00595200,11344.21000000,EDOETH
2019-03-04,0.00589000,0.00605400,0.00587000,0.00602200,7918.82000000,EDOETH
2019-03-05,0.00600300,0.00617000,0.00562100,0.00564500,24659.01000000,EDOETH
2019-03-06,0.00564500,0.00572300,0.00553100,0.00569800,11140.62000000,EDOETH
2019-03-07,0.00570700,0.00578900,0.00559400,0.00568300,11592.53000000,EDOETH
2019-03-08,0.00570000,0.00586900,0.00563900,0.00584700,10196.57000000,EDOETH
2019-03-09,0.00584800,0.00616000,0.00572400,0.00585100,43559.84000000,EDOETH
2019-03-10,0.00588000,0.00592700,0.00580100,0.00589900,12532.01000000,EDOETH
2019-03-11,0.00588100,0.00633800,0.00579900,0.00628300,29556.28000000,EDOETH
2019-03-12,0.00628500,0.00675500,0.00582100,0.00609400,125559.56000000,EDOETH
2019-03-13,0.00608300,0.00621800,0.00595900,0.00612800,21404.39000000,EDOETH
2019-03-14,0.00607200,0.00653400,0.00604600,0.00609200,64309.84000000,EDOETH
2019-03-15,0.00608200,0.00608800,0.00575300,0.00580500,50937.70000000,EDOETH
2019-03-16,0.00583800,0.00584100,0.00553900,0.00560900,39854.93000000,EDOETH
2019-03-17,0.00567300,0.00575700,0.00561400,0.00565300,19391.72000000,EDOETH
2019-03-18,0.00563200,0.00576700,0.00557000,0.00566100,20124.26000000,EDOETH
2019-03-19,0.00566100,0.00566600,0.00548100,0.00555000,98986.01000000,EDOETH
2019-03-20,0.00555000,0.00567900,0.00497000,0.00530600,369829.68000000,EDOETH
2019-03-21,0.00528600,0.00551000,0.00504700,0.00511800,456851.30000000,EDOETH
2019-03-22,0.00511800,0.00527000,0.00509800,0.00518500,149644.68000000,EDOETH
2019-03-23,0.00518500,0.00521500,0.00510000,0.00517400,18201.19000000,EDOETH
2019-03-24,0.00517500,0.00521100,0.00504400,0.00516600,25364.89000000,EDOETH
2019-03-25,0.00514800,0.00527000,0.00481800,0.00495600,108150.25000000,EDOETH
2019-03-26,0.00496700,0.00518400,0.00484200,0.00517400,48553.51000000,EDOETH
2019-03-27,0.00517400,0.00518500,0.00487000,0.00499600,280399.26000000,EDOETH
2019-03-28,0.00501300,0.00512100,0.00493800,0.00499900,43200.63000000,EDOETH
2019-03-29,0.00498500,0.00509000,0.00484500,0.00485400,39086.31000000,EDOETH
2019-03-30,0.00487700,0.00489300,0.00476700,0.00482500,20000.92000000,EDOETH
2019-03-31,0.00486300,0.00495400,0.00481900,0.00489800,32434.33000000,EDOETH
2019-04-01,0.00491300,0.00497400,0.00483500,0.00490400,36123.89000000,EDOETH
2019-04-02,0.00491800,0.00505900,0.00365000,0.00438500,159190.37000000,EDOETH
2019-04-03,0.00435000,0.00435000,0.00383800,0.00414400,154926.14000000,EDOETH
2019-04-04,0.00421900,0.00444100,0.00411500,0.00434100,69721.83000000,EDOETH
2019-04-05,0.00434000,0.00440100,0.00415500,0.00432500,54784.68000000,EDOETH
2019-04-06,0.00433700,0.00451400,0.00413600,0.00428000,83401.85000000,EDOETH
2019-04-07,0.00430100,0.00430300,0.00395500,0.00401000,52221.55000000,EDOETH
2019-04-08,0.00401100,0.00404200,0.00377300,0.00394100,47466.36000000,EDOETH
2019-04-09,0.00394200,0.00402300,0.00384900,0.00401100,36496.29000000,EDOETH
2019-04-10,0.00398400,0.00398400,0.00364800,0.00377500,57864.35000000,EDOETH
2019-04-11,0.00376700,0.00384700,0.00366300,0.00373900,75746.78000000,EDOETH
2019-04-12,0.00372300,0.00403600,0.00370200,0.00388600,77858.79000000,EDOETH
2019-04-13,0.00389700,0.00419400,0.00384700,0.00396900,135593.22000000,EDOETH
2019-04-14,0.00395700,0.00412100,0.00391300,0.00394600,60986.39000000,EDOETH
2019-04-15,0.00393500,0.00408300,0.00386600,0.00390000,82154.31000000,EDOETH
2019-04-16,0.00388200,0.00402500,0.00383000,0.00392100,44014.80000000,EDOETH
2019-04-17,0.00392100,0.00417300,0.00384700,0.00387500,83826.18000000,EDOETH
2019-04-18,0.00387900,0.00388000,0.00370200,0.00379000,35787.54000000,EDOETH
2019-04-19,0.00378200,0.00415400,0.00376100,0.00402500,160354.43000000,EDOETH
2019-04-20,0.00404800,0.00409900,0.00385500,0.00389200,42459.56000000,EDOETH
2019-04-21,0.00386500,0.00394300,0.00376100,0.00381300,45535.92000000,EDOETH
2019-04-22,0.00380800,0.00383800,0.00372600,0.00380900,77645.48000000,EDOETH
2019-04-23,0.00380900,0.00383500,0.00337400,0.00341800,137189.00000000,EDOETH
2019-04-24,0.00341100,0.00365000,0.00330100,0.00337700,113351.44000000,EDOETH
2019-04-25,0.00338800,0.00369200,0.00337400,0.00338800,90287.73000000,EDOETH
2019-04-26,0.00338700,0.00356800,0.00320000,0.00334700,148064.73000000,EDOETH
2019-04-27,0.00334700,0.00350000,0.00324100,0.00331100,55802.70000000,EDOETH
2019-04-28,0.00328400,0.00344800,0.00327400,0.00332900,63265.51000000,EDOETH
2019-04-29,0.00334100,0.00343300,0.00328800,0.00334400,51964.55000000,EDOETH
2019-04-30,0.00331100,0.00338300,0.00321200,0.00330300,62877.73000000,EDOETH
2019-05-01,0.00332300,0.00338800,0.00325800,0.00332300,50131.72000000,EDOETH
2019-05-02,0.00335400,0.00390300,0.00333400,0.00348500,143479.33000000,EDOETH
2019-05-03,0.00348800,0.00378300,0.00324300,0.00346600,110651.37000000,EDOETH
2019-05-04,0.00346300,0.00370200,0.00343600,0.00359900,41363.66000000,EDOETH
2019-05-05,0.00357600,0.00367100,0.00353000,0.00362200,25758.24000000,EDOETH
2019-05-06,0.00361900,0.00382700,0.00335500,0.00344200,61490.93000000,EDOETH
2019-05-07,0.00344300,0.00356500,0.00331300,0.00353800,30270.58000000,EDOETH
2019-05-08,0.00353800,0.00360400,0.00339900,0.00348200,15827.72000000,EDOETH
2019-05-09,0.00348100,0.00349000,0.00315600,0.00316500,42674.85000000,EDOETH
2019-05-10,0.00319500,0.00335500,0.00307000,0.00321000,40168.59000000,EDOETH
2019-05-11,0.00320700,0.00327000,0.00283900,0.00296600,57171.65000000,EDOETH
2019-05-12,0.00298500,0.00318200,0.00279200,0.00303000,64803.60000000,EDOETH
2019-05-13,0.00302900,0.00310500,0.00276800,0.00290600,50754.75000000,EDOETH
2019-05-14,0.00290800,0.00292600,0.00265600,0.00272700,47428.52000000,EDOETH
2019-05-15,0.00272400,0.00285600,0.00253700,0.00273000,70560.73000000,EDOETH
2019-05-16,0.00273000,0.00273000,0.00229100,0.00235700,116860.46000000,EDOETH
2019-05-17,0.00233700,0.00304500,0.00226400,0.00263100,99038.90000000,EDOETH
2019-05-18,0.00264200,0.00285400,0.00260900,0.00265700,45744.08000000,EDOETH
2019-05-19,0.00265500,0.00291000,0.00250200,0.00272400,216902.80000000,EDOETH
2019-05-20,0.00276600,0.00300600,0.00274000,0.00276200,137540.26000000,EDOETH
2019-05-21,0.00274300,0.00288600,0.00271100,0.00283000,98622.49000000,EDOETH
2019-05-22,0.00281500,0.00308500,0.00274200,0.00287300,84848.05000000,EDOETH
2019-05-23,0.00287300,0.00308100,0.00287300,0.00306500,50980.88000000,EDOETH
2019-05-24,0.00305200,0.00395000,0.00297400,0.00336400,359853.07000000,EDOETH
2019-05-25,0.00338400,0.00397500,0.00315100,0.00346200,292097.18000000,EDOETH
2019-05-26,0.00344500,0.00345800,0.00306400,0.00309800,84125.29000000,EDOETH
2019-05-27,0.00308100,0.00439000,0.00304200,0.00365700,437547.63000000,EDOETH
2019-05-28,0.00366000,0.00375700,0.00328500,0.00339300,86891.28000000,EDOETH
2019-05-29,0.00338500,0.00364100,0.00334500,0.00350300,45710.09000000,EDOETH
2019-05-30,0.00350000,0.00352100,0.00324300,0.00348300,70744.46000000,EDOETH
2019-05-31,0.00351400,0.00357700,0.00327500,0.00332400,51537.40000000,EDOETH
2019-06-01,0.00331000,0.00336400,0.00320900,0.00333400,20397.28000000,EDOETH
2019-06-02,0.00332400,0.00334400,0.00323300,0.00325300,25408.34000000,EDOETH
2019-06-03,0.00327200,0.00355500,0.00322000,0.00334700,51235.35000000,EDOETH
2019-06-04,0.00337000,0.00345900,0.00314300,0.00315100,68635.71000000,EDOETH
2019-06-05,0.00317700,0.00322200,0.00311400,0.00314500,10825.05000000,EDOETH
2019-06-06,0.00314500,0.00317300,0.00310200,0.00311000,23371.92000000,EDOETH
2019-06-07,0.00313300,0.00325500,0.00311600,0.00325500,17036.04000000,EDOETH
2019-06-08,0.00323700,0.00343800,0.00322800,0.00335000,24323.81000000,EDOETH
2019-06-09,0.00337100,0.00361600,0.00336700,0.00347100,39110.37000000,EDOETH
2019-06-10,0.00349800,0.00362100,0.00336800,0.00337500,25053.96000000,EDOETH
2019-06-11,0.00339000,0.00362100,0.00335800,0.00349100,54439.48000000,EDOETH
2019-06-12,0.00352800,0.00361200,0.00336800,0.00337200,33168.69000000,EDOETH
2019-06-13,0.00337200,0.00431200,0.00328700,0.00383200,491248.29000000,EDOETH
2019-06-14,0.00383300,0.00416900,0.00359400,0.00369200,150127.84000000,EDOETH
2019-06-15,0.00369200,0.00372200,0.00355200,0.00355300,20765.14000000,EDOETH
2019-06-16,0.00358000,0.00396400,0.00348800,0.00359000,62663.06000000,EDOETH
2019-06-17,0.00359000,0.00397000,0.00347200,0.00348600,52137.18000000,EDOETH
2019-06-18,0.00351900,0.00461900,0.00351100,0.00427200,268696.90000000,EDOETH
2019-06-19,0.00427100,0.00433500,0.00373600,0.00377600,53921.32000000,EDOETH
2019-06-20,0.00377000,0.00390300,0.00365800,0.00371900,54335.20000000,EDOETH
2019-06-21,0.00368900,0.00390800,0.00348000,0.00361200,26781.12000000,EDOETH
2019-06-22,0.00360000,0.00373400,0.00337500,0.00364600,83560.05000000,EDOETH
2019-06-23,0.00361600,0.00391900,0.00343400,0.00349700,68722.31000000,EDOETH
2019-06-24,0.00351700,0.00383200,0.00348900,0.00351300,59969.14000000,EDOETH
2019-06-25,0.00351300,0.00372600,0.00335100,0.00336500,28097.81000000,EDOETH
2019-06-26,0.00337400,0.00342900,0.00299700,0.00325100,78766.04000000,EDOETH
2019-06-27,0.00323700,0.00347400,0.00312500,0.00318100,44413.99000000,EDOETH
2019-06-28,0.00322400,0.00323200,0.00295000,0.00297000,54068.22000000,EDOETH
2019-06-29,0.00297700,0.00326300,0.00287300,0.00289300,33237.68000000,EDOETH
2019-06-30,0.00290200,0.00321100,0.00288900,0.00302100,44909.56000000,EDOETH
2019-07-01,0.00301200,0.00304000,0.00294000,0.00296000,14364.70000000,EDOETH
2019-07-02,0.00295900,0.00331700,0.00294400,0.00311800,20863.88000000,EDOETH
2019-07-03,0.00312400,0.00328100,0.00301100,0.00307600,30491.20000000,EDOETH
2019-07-04,0.00307900,0.00321700,0.00293600,0.00301900,21555.95000000,EDOETH
2019-07-05,0.00307000,0.00312700,0.00293800,0.00303300,5493.84000000,EDOETH
2019-07-06,0.00306200,0.00329800,0.00302400,0.00311700,17839.39000000,EDOETH
2019-07-07,0.00312000,0.00312000,0.00293400,0.00298600,5974.63000000,EDOETH
2019-07-08,0.00299000,0.00308400,0.00283500,0.00284200,21689.78000000,EDOETH
2019-07-09,0.00287900,0.00289700,0.00277200,0.00279300,14249.23000000,EDOETH
2019-07-10,0.00277500,0.00289600,0.00263700,0.00289100,25949.89000000,EDOETH
2019-07-11,0.00288400,0.00312700,0.00276200,0.00280600,21033.88000000,EDOETH
2019-07-12,0.00280000,0.00297200,0.00273000,0.00285200,13738.34000000,EDOETH
2019-07-13,0.00287100,0.00289200,0.00278600,0.00280700,7108.11000000,EDOETH
2019-07-14,0.00282700,0.00317000,0.00277700,0.00312700,9973.47000000,EDOETH
2019-07-15,0.00311900,0.00338900,0.00304800,0.00312700,25548.93000000,EDOETH
2019-07-16,0.00310600,0.00400000,0.00305600,0.00362500,88897.62000000,EDOETH
2019-07-17,0.00362600,0.00378000,0.00346200,0.00361100,19949.00000000,EDOETH
2019-07-18,0.00361900,0.00366700,0.00330000,0.00330100,23432.26000000,EDOETH
2019-07-19,0.00332000,0.00358200,0.00330800,0.00337700,16697.61000000,EDOETH
2019-07-20,0.00335800,0.00340200,0.00328800,0.00337900,3612.82000000,EDOETH
2019-07-21,0.00341700,0.00364400,0.00339400,0.00350900,14119.68000000,EDOETH
2019-07-22,0.00350400,0.00355300,0.00335700,0.00341000,4802.15000000,EDOETH
2019-07-23,0.00341000,0.00342200,0.00327500,0.00331900,4510.55000000,EDOETH
2019-07-24,0.00328900,0.00337500,0.00320000,0.00327500,10053.98000000,EDOETH
2019-07-25,0.00327900,0.00332400,0.00323400,0.00325000,5274.98000000,EDOETH
2019-07-26,0.00325000,0.00327500,0.00319300,0.00322500,2488.00000000,EDOETH
2019-07-27,0.00320200,0.00323900,0.00316100,0.00316100,3023.01000000,EDOETH
2019-07-28,0.00315000,0.00317600,0.00307600,0.00309000,3001.17000000,EDOETH
2019-07-29,0.00309900,0.00310600,0.00296400,0.00298000,18080.13000000,EDOETH
2019-07-30,0.00295600,0.00298000,0.00285000,0.00288800,26931.62000000,EDOETH
2019-07-31,0.00287300,0.00288800,0.00269000,0.00272800,50548.13000000,EDOETH
2019-08-01,0.00272800,0.00278000,0.00233000,0.00243900,70902.82000000,EDOETH
2019-08-02,0.00243900,0.00245700,0.00233800,0.00240900,42248.91000000,EDOETH
2019-08-03,0.00240200,0.00242900,0.00208100,0.00213000,98997.95000000,EDOETH
2019-08-04,0.00212500,0.00219800,0.00208100,0.00212300,48888.94000000,EDOETH
2019-08-05,0.00211600,0.00245000,0.00197200,0.00224100,74220.52000000,EDOETH
2019-08-06,0.00229000,0.00243000,0.00217700,0.00230900,45186.21000000,EDOETH
2019-08-07,0.00228200,0.00251900,0.00216700,0.00250900,40935.63000000,EDOETH
2019-08-08,0.00249100,0.00262800,0.00225100,0.00225100,112280.07000000,EDOETH
2019-08-09,0.00226900,0.00233300,0.00223000,0.00225700,19357.57000000,EDOETH
2019-08-10,0.00225000,0.00245000,0.00222500,0.00243600,11047.90000000,EDOETH
2019-08-11,0.00240700,0.00243700,0.00228600,0.00235800,8592.22000000,EDOETH
2019-08-12,0.00237800,0.00240500,0.00234500,0.00234500,7650.74000000,EDOETH
2019-08-13,0.00236800,0.00237600,0.00230000,0.00230000,7883.08000000,EDOETH
2019-08-14,0.00230700,0.00247700,0.00225100,0.00239300,18408.33000000,EDOETH
2019-08-15,0.00241800,0.00247900,0.00237200,0.00239600,5601.28000000,EDOETH
2019-08-16,0.00242400,0.00243600,0.00216800,0.00224700,40974.63000000,EDOETH
2019-08-17,0.00223200,0.00230000,0.00222000,0.00226000,9505.94000000,EDOETH
2019-08-18,0.00228600,0.00249500,0.00228600,0.00240800,22872.30000000,EDOETH
2019-08-19,0.00242800,0.00245000,0.00216200,0.00216300,19390.93000000,EDOETH
2019-08-20,0.00218800,0.00223900,0.00208300,0.00213800,14326.28000000,EDOETH
2019-08-21,0.00215000,0.00225800,0.00212700,0.00224000,8746.23000000,EDOETH
2019-08-22,0.00219900,0.00222100,0.00211400,0.00222100,13284.62000000,EDOETH
2019-08-23,0.00222400,0.00226400,0.00215300,0.00221300,9003.36000000,EDOETH
2019-08-24,0.00221300,0.00228300,0.00216600,0.00222100,16966.95000000,EDOETH
2019-08-25,0.00223900,0.00232900,0.00212100,0.00223800,34890.85000000,EDOETH
2019-08-26,0.00221900,0.00234700,0.00210000,0.00222300,64832.03000000,EDOETH
2019-08-27,0.00219900,0.00221200,0.00206300,0.00208100,50013.16000000,EDOETH
2019-08-28,0.00208200,0.00218400,0.00195000,0.00212500,45385.20000000,EDOETH
2019-08-29,0.00213400,0.00214000,0.00193800,0.00194700,23795.90000000,EDOETH
2019-08-30,0.00194700,0.00206400,0.00194700,0.00199200,32103.58000000,EDOETH
2019-08-31,0.00196400,0.00202700,0.00191000,0.00194200,9548.11000000,EDOETH
2019-09-01,0.00194700,0.00195500,0.00186500,0.00189200,8059.65000000,EDOETH
2019-09-02,0.00189100,0.00196600,0.00176700,0.00180800,31289.71000000,EDOETH
2019-09-03,0.00179000,0.00181100,0.00172200,0.00173700,7625.82000000,EDOETH
2019-09-04,0.00175200,0.00177500,0.00167500,0.00170400,10678.88000000,EDOETH
2019-09-05,0.00171500,0.00171500,0.00162700,0.00166900,9763.24000000,EDOETH
2019-09-06,0.00166600,0.00175000,0.00154100,0.00162200,43231.09000000,EDOETH
2019-09-07,0.00158900,0.00180000,0.00157300,0.00164800,32780.72000000,EDOETH
2019-09-08,0.00164800,0.00199900,0.00164700,0.00182600,105031.85000000,EDOETH
2019-09-09,0.00181900,0.00185500,0.00168100,0.00173600,18235.84000000,EDOETH
2019-09-10,0.00170100,0.00186700,0.00166500,0.00180700,22267.52000000,EDOETH
2019-09-11,0.00180700,0.00211800,0.00170500,0.00175000,52514.84000000,EDOETH
2019-09-12,0.00172200,0.00173800,0.00156600,0.00156600,15813.96000000,EDOETH
2019-09-13,0.00157400,0.00165900,0.00155900,0.00160600,6457.87000000,EDOETH
2019-09-14,0.00160400,0.00165900,0.00154400,0.00155500,2635.15000000,EDOETH
2019-09-15,0.00153700,0.00158400,0.00151900,0.00156700,3236.38000000,EDOETH
2019-09-16,0.00156700,0.00157600,0.00148400,0.00154700,12437.21000000,EDOETH
2019-09-17,0.00153300,0.00194300,0.00153300,0.00173700,100513.00000000,EDOETH
2019-09-18,0.00172400,0.00183500,0.00169600,0.00183100,18104.45000000,EDOETH
2019-09-19,0.00181900,0.00184900,0.00171400,0.00171400,19434.76000000,EDOETH
