timestamp,open,high,low,close,volume,symbol
2020-10-03,0.00010870,0.00011060,0.00010510,0.00010510,2203726.00000000,TROYBNB
2020-10-04,0.00010520,0.00010640,0.00010000,0.00010160,2082710.00000000,TROYBNB
2020-10-05,0.00010220,0.00010630,0.00010060,0.00010210,3931054.00000000,TROYBNB
2020-10-06,0.00010210,0.00010590,0.00009890,0.00010190,4541116.00000000,TROYBNB
2020-10-07,0.00010290,0.00010420,0.00009690,0.00010420,4433533.00000000,TROYBNB
2020-10-08,0.00010420,0.00010790,0.00010070,0.00010680,3989687.00000000,TROYBNB
2020-10-09,0.00010760,0.00011490,0.00010510,0.00011490,2989582.00000000,TROYBNB
2020-10-10,0.00011400,0.00011530,0.00010820,0.00011130,2989672.00000000,TROYBNB
2020-10-11,0.00011180,0.00011370,0.00011000,0.00011220,2072478.00000000,TROYBNB
2020-10-12,0.00011220,0.00011250,0.00010330,0.00010510,3894725.00000000,TROYBNB
2020-10-13,0.00010470,0.00010630,0.00010140,0.00010540,2390040.00000000,TROYBNB
2020-10-14,0.00010650,0.00011490,0.00010630,0.00010960,5956437.00000000,TROYBNB
2020-10-15,0.00011080,0.00011080,0.00010050,0.00010070,3095336.00000000,TROYBNB
2020-10-16,0.00010070,0.00010630,0.00009920,0.00010390,3923174.00000000,TROYBNB
2020-10-17,0.00010390,0.00010480,0.00010160,0.00010160,437879.00000000,TROYBNB
2020-10-18,0.00010210,0.00010340,0.00010050,0.00010310,639054.00000000,TROYBNB
2020-10-19,0.00010210,0.00010890,0.00010210,0.00010560,6132301.00000000,TROYBNB
2020-10-20,0.00010410,0.00011210,0.00010260,0.00010380,6537970.00000000,TROYBNB
2020-10-21,0.00010410,0.00010620,0.00009820,0.00010140,5282649.00000000,TROYBNB
2020-10-22,0.00010080,0.00010240,0.00009690,0.00009870,4180873.00000000,TROYBNB
2020-10-23,0.00009730,0.00009870,0.00009600,0.00009790,2975811.00000000,TROYBNB
2020-10-24,0.00009720,0.00009880,0.00009550,0.00009700,4707528.00000000,TROYBNB
2020-10-25,0.00009660,0.00009700,0.00008890,0.00009390,6001599.00000000,TROYBNB
2020-10-26,0.00009420,0.00009580,0.00008540,0.00008690,4642793.00000000,TROYBNB
2020-10-27,0.00008590,0.00009080,0.00008360,0.00008790,5823610.00000000,TROYBNB
2020-10-28,0.00008790,0.00008860,0.00008320,0.00008500,7672894.00000000,TROYBNB
2020-10-29,0.00008590,0.00008700,0.00008410,0.00008610,3194394.00000000,TROYBNB
2020-10-30,0.00008560,0.00009230,0.00008500,0.00009100,1454511.00000000,TROYBNB
2020-10-31,0.00009100,0.00009690,0.00008700,0.00009490,2580405.00000000,TROYBNB
2020-11-01,0.00009590,0.00010290,0.00009250,0.00009250,6102858.00000000,TROYBNB
2020-11-02,0.00009250,0.00009340,0.00008890,0.00009280,1981152.00000000,TROYBNB
2020-11-03,0.00009360,0.00009890,0.00008830,0.00008960,5224291.00000000,TROYBNB
2020-11-04,0.00008990,0.00009290,0.00008810,0.00008980,3049056.00000000,TROYBNB
2020-11-05,0.00008980,0.00009950,0.00008490,0.00009600,9434683.00000000,TROYBNB
2020-11-06,0.00009550,0.00010450,0.00009470,0.00010270,6275085.00000000,TROYBNB
2020-11-07,0.00010270,0.00010390,0.00009480,0.00009660,8765415.00000000,TROYBNB
2020-11-08,0.00009670,0.00009950,0.00009460,0.00009950,2796111.00000000,TROYBNB
2020-11-09,0.00009860,0.00010090,0.00009620,0.00010010,1196474.00000000,TROYBNB
2020-11-10,0.00010080,0.00010540,0.00009640,0.00010450,2849950.00000000,TROYBNB
2020-11-11,0.00010430,0.00010920,0.00010030,0.00010650,3311992.00000000,TROYBNB
2020-11-12,0.00010650,0.00010680,0.00009780,0.00009780,3748429.00000000,TROYBNB
2020-11-13,0.00009770,0.00010390,0.00009730,0.00010110,2531667.00000000,TROYBNB
2020-11-14,0.00010160,0.00010260,0.00009900,0.00010090,804085.00000000,TROYBNB
2020-11-15,0.00010080,0.00010190,0.00009800,0.00009990,930985.00000000,TROYBNB
2020-11-16,0.00010180,0.00010490,0.00009780,0.00010070,2353953.00000000,TROYBNB
2020-11-17,0.00010160,0.00010190,0.00009400,0.00009480,10621842.00000000,TROYBNB
2020-11-18,0.00009450,0.00009860,0.00009100,0.00009860,3606148.00000000,TROYBNB
2020-11-19,0.00009720,0.00009820,0.00009510,0.00009610,1446774.00000000,TROYBNB
2020-11-20,0.00009590,0.00009790,0.00009210,0.00009390,6678072.00000000,TROYBNB
2020-11-21,0.00009400,0.00009810,0.00009370,0.00009500,3912336.00000000,TROYBNB
2020-11-22,0.00009490,0.00009610,0.00009100,0.00009320,3125071.00000000,TROYBNB
2020-11-23,0.00009320,0.00010060,0.00009110,0.00009730,6972344.00000000,TROYBNB
2020-11-24,0.00009730,0.00010290,0.00009000,0.00009660,15018324.00000000,TROYBNB
2020-11-25,0.00009800,0.00010590,0.00009400,0.00010390,10807725.00000000,TROYBNB
2020-11-26,0.00010390,0.00010580,0.00009500,0.00010160,9803596.00000000,TROYBNB
2020-11-27,0.00010160,0.00010180,0.00009750,0.00009950,4653646.00000000,TROYBNB
2020-11-28,0.00009950,0.00010060,0.00009610,0.00009950,3547564.00000000,TROYBNB
2020-11-29,0.00009910,0.00009910,0.00009070,0.00009180,2101633.00000000,TROYBNB
2020-11-30,0.00009180,0.00009990,0.00009110,0.00009650,4236346.00000000,TROYBNB
2020-12-01,0.00009610,0.00009850,0.00009410,0.00009440,5227163.00000000,TROYBNB
2020-12-02,0.00009500,0.00009870,0.00009500,0.00009700,64610907.00000000,TROYBNB
2020-12-03,0.00009680,0.00009940,0.00009550,0.00009830,59502416.00000000,TROYBNB
2020-12-04,0.00009830,0.00009950,0.00009650,0.00009770,73570940.00000000,TROYBNB
2020-12-05,0.00009780,0.00009980,0.00009690,0.00009890,56715326.00000000,TROYBNB
2020-12-06,0.00009850,0.00009920,0.00009400,0.00009890,60114939.00000000,TROYBNB
2020-12-07,0.00009890,0.00009960,0.00009610,0.00009860,58452179.00000000,TROYBNB
2020-12-08,0.00009860,0.00010730,0.00009720,0.00010380,61390025.00000000,TROYBNB
2020-12-09,0.00010380,0.00010430,0.00009660,0.00010200,65048816.00000000,TROYBNB
2020-12-10,0.00010220,0.00010260,0.00009690,0.00009870,61830863.00000000,TROYBNB
2020-12-11,0.00009860,0.00009860,0.00009270,0.00009460,71702588.00000000,TROYBNB
2020-12-12,0.00009460,0.00010170,0.00009360,0.00009750,60004606.00000000,TROYBNB
2020-12-13,0.00009760,0.00009900,0.00009350,0.00009460,63379951.00000000,TROYBNB
2020-12-14,0.00009510,0.00009690,0.00008960,0.00009050,48997547.00000000,TROYBNB
2020-12-15,0.00009060,0.00009700,0.00009010,0.00009530,59003311.00000000,TROYBNB
2020-12-16,0.00009570,0.00010340,0.00009450,0.00009900,69859905.00000000,TROYBNB
2020-12-17,0.00009860,0.00010030,0.00009400,0.00009590,52959424.00000000,TROYBNB
2020-12-18,0.00009610,0.00009990,0.00009240,0.00009820,54104848.00000000,TROYBNB
2020-12-19,0.00009820,0.00009860,0.00008530,0.00008940,64195862.00000000,TROYBNB
2020-12-20,0.00008940,0.00010740,0.00008360,0.00009240,94711653.00000000,TROYBNB
2020-12-21,0.00009280,0.00009480,0.00008630,0.00009160,16367228.00000000,TROYBNB
2020-12-22,0.00009170,0.00009880,0.00008780,0.00009820,10136521.00000000,TROYBNB
2020-12-23,0.00009820,0.00009860,0.00007450,0.00007860,30707417.00000000,TROYBNB
2020-12-24,0.00007820,0.00008490,0.00007360,0.00008210,16089749.00000000,TROYBNB
2020-12-25,0.00008200,0.00008350,0.00007630,0.00007820,9482418.00000000,TROYBNB
2020-12-26,0.00007820,0.00009070,0.00007440,0.00008140,21695815.00000000,TROYBNB
2020-12-27,0.00008110,0.00008650,0.00007720,0.00008110,10049592.00000000,TROYBNB
2020-12-28,0.00008190,0.00008760,0.00007600,0.00007600,6088648.00000000,TROYBNB
2020-12-29,0.00007590,0.00007920,0.00006280,0.00006310,5004521.00000000,TROYBNB
2020-12-30,0.00006370,0.00006640,0.00006160,0.00006230,4878781.00000000,TROYBNB
2020-12-31,0.00006260,0.00006410,0.00005920,0.00006260,3227741.00000000,TROYBNB
2021-01-01,0.00006300,0.00006920,0.00006060,0.00006620,6429404.00000000,TROYBNB
2021-01-02,0.00006630,0.00007160,0.00006380,0.00006700,7850619.00000000,TROYBNB
2021-01-03,0.00006760,0.00007210,0.00006410,0.00006690,9373821.00000000,TROYBNB
2021-01-04,0.00006650,0.00007130,0.00006510,0.00006640,9305307.00000000,TROYBNB
2021-01-05,0.00006690,0.00007290,0.00006680,0.00006710,6899234.00000000,TROYBNB
2021-01-06,0.00006700,0.00007040,0.00006140,0.00006690,28491657.00000000,TROYBNB
2021-01-07,0.00006670,0.00007710,0.00006640,0.00006820,20265708.00000000,TROYBNB
2021-01-08,0.00006860,0.00008650,0.00006690,0.00007980,19045758.00000000,TROYBNB
2021-01-09,0.00007980,0.00008900,0.00007410,0.00007540,41886125.00000000,TROYBNB
2021-01-10,0.00007570,0.00008100,0.00007160,0.00007890,16324333.00000000,TROYBNB
2021-01-11,0.00007930,0.00010750,0.00007300,0.00009790,73841966.00000000,TROYBNB
2021-01-12,0.00009780,0.00010120,0.00008150,0.00008550,28819074.00000000,TROYBNB
2021-01-13,0.00008550,0.00008800,0.00008220,0.00008450,12540600.00000000,TROYBNB
2021-01-14,0.00008420,0.00009090,0.00008260,0.00008570,6810139.00000000,TROYBNB
2021-01-15,0.00008610,0.00008850,0.00008090,0.00008290,10130873.00000000,TROYBNB
2021-01-16,0.00008320,0.00009660,0.00008290,0.00009010,27642799.00000000,TROYBNB
2021-01-17,0.00008980,0.00009190,0.00008290,0.00008400,12454161.00000000,TROYBNB
2021-01-18,0.00008400,0.00008860,0.00008310,0.00008610,8259719.00000000,TROYBNB
2021-01-19,0.00008660,0.00008920,0.00008090,0.00008670,21716504.00000000,TROYBNB
2021-01-20,0.00008670,0.00009330,0.00008600,0.00008900,10716766.00000000,TROYBNB
2021-01-21,0.00008870,0.00010240,0.00008760,0.00009620,21230629.00000000,TROYBNB
2021-01-22,0.00009630,0.00009820,0.00008890,0.00009180,13160437.00000000,TROYBNB
2021-01-23,0.00009220,0.00010010,0.00009110,0.00009600,12960784.00000000,TROYBNB
2021-01-24,0.00009600,0.00009690,0.00009210,0.00009250,3583517.00000000,TROYBNB
2021-01-25,0.00009310,0.00009450,0.00009000,0.00009000,5791113.00000000,TROYBNB
2021-01-26,0.00009000,0.00009280,0.00008610,0.00008910,9157535.00000000,TROYBNB
2021-01-27,0.00008920,0.00008990,0.00008130,0.00008420,13264276.00000000,TROYBNB
2021-01-28,0.00008420,0.00009290,0.00008310,0.00009110,15232828.00000000,TROYBNB
2021-01-29,0.00009160,0.00010280,0.00008880,0.00009470,29887307.00000000,TROYBNB
2021-01-30,0.00009440,0.00009980,0.00009040,0.00009340,15978794.00000000,TROYBNB
2021-01-31,0.00009300,0.00009890,0.00008690,0.00009560,18418680.00000000,TROYBNB
2021-02-01,0.00009530,0.00009730,0.00008420,0.00008630,12806358.00000000,TROYBNB
2021-02-02,0.00008640,0.00011360,0.00008360,0.00009620,45973826.00000000,TROYBNB
2021-02-03,0.00009690,0.00013550,0.00009490,0.00010910,137222007.00000000,TROYBNB
2021-02-04,0.00010990,0.00011420,0.00010040,0.00010210,29010244.00000000,TROYBNB
2021-02-05,0.00010210,0.00011230,0.00008580,0.00008730,38831601.00000000,TROYBNB
2021-02-06,0.00008760,0.00009470,0.00006810,0.00007320,48775216.00000000,TROYBNB
2021-02-07,0.00007320,0.00007860,0.00007140,0.00007510,24267319.00000000,TROYBNB
2021-02-08,0.00007520,0.00007940,0.00006930,0.00007100,27030237.00000000,TROYBNB
2021-02-09,0.00007100,0.00008830,0.00006450,0.00007010,142023167.00000000,TROYBNB
2021-02-10,0.00006960,0.00006960,0.00004760,0.00005470,45314259.00000000,TROYBNB
2021-02-11,0.00005440,0.00006290,0.00005390,0.00006050,22882087.00000000,TROYBNB
2021-02-12,0.00006010,0.00006630,0.00005530,0.00006210,38369600.00000000,TROYBNB
2021-02-13,0.00006200,0.00008410,0.00006060,0.00007390,61151144.00000000,TROYBNB
2021-02-14,0.00007400,0.00008330,0.00006530,0.00006900,34626571.00000000,TROYBNB
2021-02-15,0.00006880,0.00007430,0.00006660,0.00006810,21626237.00000000,TROYBNB
