timestamp,open,high,low,close,volume,symbol
2020-04-25,0.00135290,0.00135560,0.00126870,0.00129970,250846706.00000000,ERDUSDT
2020-04-26,0.00129970,0.00133640,0.00125330,0.00131000,284685024.00000000,ERDUSDT
2020-04-27,0.00131000,0.00132000,0.00123160,0.00128730,230646184.00000000,ERDUSDT
2020-04-28,0.00128920,0.00137210,0.00127200,0.00136420,205328452.00000000,ERDUSDT
2020-04-29,0.00136420,0.00152170,0.00136400,0.00149150,541918688.00000000,ERDUSDT
2020-04-30,0.00149600,0.00153750,0.00140670,0.00148860,508844032.00000000,ERDUSDT
2020-05-01,0.00148860,0.00157130,0.00147400,0.00155950,258947714.00000000,ERDUSDT
2020-05-02,0.00156070,0.00159050,0.00152040,0.00153490,231792685.00000000,ERDUSDT
2020-05-03,0.00153360,0.00157450,0.00148000,0.00152210,172760845.00000000,ERDUSDT
2020-05-04,0.00152210,0.00155700,0.00146930,0.00155340,153249849.00000000,ERDUSDT
2020-05-05,0.00155340,0.00177100,0.00153560,0.00176000,473578018.00000000,ERDUSDT
2020-05-06,0.00176000,0.00184780,0.00167540,0.00174120,493819148.00000000,ERDUSDT
2020-05-07,0.00174020,0.00181980,0.00168350,0.00173080,327652356.00000000,ERDUSDT
2020-05-08,0.00172040,0.00181680,0.00167010,0.00179690,216699714.00000000,ERDUSDT
2020-05-09,0.00179430,0.00185000,0.00177930,0.00177930,205775643.00000000,ERDUSDT
2020-05-10,0.00177890,0.00177890,0.00148480,0.00169080,483658823.00000000,ERDUSDT
2020-05-11,0.00169510,0.00178930,0.00155710,0.00169900,327301595.00000000,ERDUSDT
2020-05-12,0.00169890,0.00176020,0.00168700,0.00172000,198586151.00000000,ERDUSDT
2020-05-13,0.00172560,0.00179600,0.00170510,0.00178830,156735794.00000000,ERDUSDT
2020-05-14,0.00178260,0.00181380,0.00176600,0.00179580,132723955.00000000,ERDUSDT
2020-05-15,0.00179010,0.00182120,0.00174000,0.00180120,144692319.00000000,ERDUSDT
2020-05-16,0.00180120,0.00194450,0.00179780,0.00188660,191152929.00000000,ERDUSDT
2020-05-17,0.00189220,0.00193500,0.00188590,0.00190160,131209740.00000000,ERDUSDT
2020-05-18,0.00190180,0.00192470,0.00187990,0.00192360,79537042.00000000,ERDUSDT
2020-05-19,0.00192360,0.00210100,0.00191090,0.00206010,278845108.00000000,ERDUSDT
2020-05-20,0.00206590,0.00250000,0.00205990,0.00235580,1278049654.00000000,ERDUSDT
2020-05-21,0.00235580,0.00267600,0.00224440,0.00234610,2268376441.00000000,ERDUSDT
2020-05-22,0.00234650,0.00245500,0.00232560,0.00237140,741413941.00000000,ERDUSDT
2020-05-23,0.00237170,0.00245000,0.00234000,0.00242590,1166760453.00000000,ERDUSDT
2020-05-24,0.00242650,0.00249190,0.00228340,0.00230590,1533582418.00000000,ERDUSDT
2020-05-25,0.00230750,0.00234050,0.00228730,0.00232460,1212023507.00000000,ERDUSDT
2020-05-26,0.00232520,0.00234820,0.00222920,0.00224250,1917220072.00000000,ERDUSDT
2020-05-27,0.00224290,0.00227430,0.00213880,0.00218170,1696808105.00000000,ERDUSDT
2020-05-28,0.00217820,0.00229970,0.00212500,0.00220420,514185026.00000000,ERDUSDT
2020-05-29,0.00220430,0.00229000,0.00206200,0.00219700,481233329.00000000,ERDUSDT
2020-05-30,0.00219700,0.00230700,0.00216600,0.00229200,181689822.00000000,ERDUSDT
2020-05-31,0.00229200,0.00231200,0.00215500,0.00222200,196571668.00000000,ERDUSDT
2020-06-01,0.00222200,0.00246600,0.00222000,0.00237900,414631309.00000000,ERDUSDT
2020-06-02,0.00237000,0.00295000,0.00236100,0.00274200,1181674777.00000000,ERDUSDT
2020-06-03,0.00274300,0.00301600,0.00268100,0.00277700,1011841415.00000000,ERDUSDT
2020-06-04,0.00277700,0.00280500,0.00269000,0.00271700,391384281.00000000,ERDUSDT
2020-06-05,0.00271100,0.00285000,0.00265000,0.00271900,353088433.00000000,ERDUSDT
2020-06-06,0.00271800,0.00282600,0.00251100,0.00279600,416109895.00000000,ERDUSDT
2020-06-07,0.00279500,0.00280200,0.00268600,0.00276000,218574204.00000000,ERDUSDT
2020-06-08,0.00275300,0.00279500,0.00270200,0.00272300,198029482.00000000,ERDUSDT
2020-06-09,0.00272600,0.00277900,0.00268800,0.00276200,194314763.00000000,ERDUSDT
2020-06-10,0.00276200,0.00284800,0.00273800,0.00282700,358657989.00000000,ERDUSDT
2020-06-11,0.00282400,0.00298000,0.00252000,0.00257800,644378208.00000000,ERDUSDT
2020-06-12,0.00257800,0.00287800,0.00253500,0.00281800,382450820.00000000,ERDUSDT
2020-06-13,0.00282600,0.00321500,0.00281300,0.00316000,833485681.00000000,ERDUSDT
2020-06-14,0.00316000,0.00317100,0.00297000,0.00312500,563053026.00000000,ERDUSDT
2020-06-15,0.00312800,0.00338000,0.00276800,0.00335900,871216014.00000000,ERDUSDT
2020-06-16,0.00334700,0.00344000,0.00321400,0.00332200,733781285.00000000,ERDUSDT
2020-06-17,0.00332300,0.00382800,0.00326700,0.00382800,754011621.00000000,ERDUSDT
2020-06-18,0.00382800,0.00484000,0.00377900,0.00452300,2223268543.00000000,ERDUSDT
2020-06-19,0.00453100,0.00549600,0.00410000,0.00516400,1531926369.00000000,ERDUSDT
2020-06-20,0.00516900,0.00654000,0.00509200,0.00545000,2441135856.00000000,ERDUSDT
2020-06-21,0.00545000,0.00622100,0.00497300,0.00510100,1793427093.00000000,ERDUSDT
2020-06-22,0.00509000,0.00550000,0.00456600,0.00473500,1380935306.00000000,ERDUSDT
2020-06-23,0.00473000,0.00528400,0.00460000,0.00503700,1113746979.00000000,ERDUSDT
2020-06-24,0.00503700,0.00547800,0.00465800,0.00509700,1034947013.00000000,ERDUSDT
2020-06-25,0.00509700,0.00515000,0.00455900,0.00471400,594907423.00000000,ERDUSDT
2020-06-26,0.00470200,0.00481500,0.00439000,0.00448900,636095009.00000000,ERDUSDT
2020-06-27,0.00449100,0.00544800,0.00442100,0.00492000,1338545975.00000000,ERDUSDT
2020-06-28,0.00492100,0.00518900,0.00476000,0.00498500,534130735.00000000,ERDUSDT
2020-06-29,0.00499500,0.00577700,0.00477800,0.00549400,1222100204.00000000,ERDUSDT
2020-06-30,0.00549600,0.00639700,0.00536600,0.00626800,1385242339.00000000,ERDUSDT
2020-07-01,0.00626800,0.00660000,0.00599600,0.00620200,1006372160.00000000,ERDUSDT
2020-07-02,0.00618300,0.00627900,0.00559800,0.00567400,750663927.00000000,ERDUSDT
2020-07-03,0.00567500,0.00633500,0.00560000,0.00625200,535634782.00000000,ERDUSDT
2020-07-04,0.00624100,0.00664000,0.00587200,0.00639000,1190186867.00000000,ERDUSDT
2020-07-05,0.00639800,0.00658100,0.00595100,0.00606500,651420215.00000000,ERDUSDT
2020-07-06,0.00608400,0.00742000,0.00606500,0.00718500,958841941.00000000,ERDUSDT
2020-07-07,0.00718500,0.00855100,0.00704500,0.00839200,1023434406.00000000,ERDUSDT
2020-07-08,0.00839000,0.00849400,0.00757700,0.00789800,882698878.00000000,ERDUSDT
2020-07-09,0.00788400,0.00900000,0.00757700,0.00878900,779749820.00000000,ERDUSDT
2020-07-10,0.00878900,0.01290000,0.00853100,0.01198800,2734873164.00000000,ERDUSDT
2020-07-11,0.01198800,0.01414000,0.01070100,0.01214900,1862750052.00000000,ERDUSDT
2020-07-12,0.01214900,0.01350000,0.01125000,0.01342300,1138518844.00000000,ERDUSDT
2020-07-13,0.01342000,0.01585000,0.01271100,0.01504200,1619694639.00000000,ERDUSDT
2020-07-14,0.01504200,0.01554000,0.01327800,0.01461800,962621575.00000000,ERDUSDT
2020-07-15,0.01461200,0.01730000,0.01430200,0.01677000,990048447.00000000,ERDUSDT
2020-07-16,0.01679800,0.01727900,0.01485000,0.01591100,1010625041.00000000,ERDUSDT
2020-07-17,0.01591100,0.01662000,0.01345600,0.01429300,879466522.00000000,ERDUSDT
2020-07-18,0.01427500,0.01543200,0.01371400,0.01524500,626905490.00000000,ERDUSDT
2020-07-19,0.01524500,0.01525600,0.01260200,0.01366000,850052376.00000000,ERDUSDT
2020-07-20,0.01364700,0.01474400,0.01221400,0.01280300,779299956.00000000,ERDUSDT
2020-07-21,0.01277600,0.01690000,0.01210100,0.01569700,1696220107.00000000,ERDUSDT
2020-07-22,0.01567400,0.01712900,0.01508000,0.01601200,888862778.00000000,ERDUSDT
2020-07-23,0.01601200,0.01700000,0.01550000,0.01601100,540916586.00000000,ERDUSDT
2020-07-24,0.01600800,0.01672600,0.01579800,0.01609600,373726829.00000000,ERDUSDT
2020-07-25,0.01609600,0.01879900,0.01600500,0.01870100,765467031.00000000,ERDUSDT
2020-07-26,0.01870300,0.02372100,0.01790100,0.02214400,1899410096.00000000,ERDUSDT
2020-07-27,0.02214400,0.02953600,0.02030100,0.02551500,3093581727.00000000,ERDUSDT
2020-07-28,0.02559100,0.02791500,0.02335100,0.02780100,1109237140.00000000,ERDUSDT
2020-07-29,0.02778600,0.02782300,0.02482300,0.02524600,782953799.00000000,ERDUSDT
2020-07-30,0.02524600,0.02791900,0.02244400,0.02423100,1471047359.00000000,ERDUSDT
2020-07-31,0.02418400,0.02499900,0.02100000,0.02108400,806650776.00000000,ERDUSDT
2020-08-01,0.02113500,0.02252700,0.01800000,0.02089200,2032074280.00000000,ERDUSDT
2020-08-02,0.02089500,0.02215300,0.01854400,0.02039500,879109674.00000000,ERDUSDT
2020-08-03,0.02040600,0.02200000,0.02032500,0.02055000,486107652.00000000,ERDUSDT
2020-08-04,0.02053800,0.02159200,0.02050100,0.02115400,331708886.00000000,ERDUSDT
2020-08-05,0.02115300,0.02148100,0.02030000,0.02079100,393315841.00000000,ERDUSDT
2020-08-06,0.02079000,0.02134400,0.02053800,0.02130000,362055927.00000000,ERDUSDT
2020-08-07,0.02130000,0.02490000,0.02114700,0.02441100,1214538972.00000000,ERDUSDT
2020-08-08,0.02435000,0.02443300,0.02241600,0.02350000,497908714.00000000,ERDUSDT
2020-08-09,0.02350300,0.02400000,0.02181200,0.02242500,359712832.00000000,ERDUSDT
2020-08-10,0.02248400,0.02490000,0.02112600,0.02389300,767913899.00000000,ERDUSDT
2020-08-11,0.02389300,0.02401400,0.02064500,0.02190500,459844862.00000000,ERDUSDT
2020-08-12,0.02190500,0.02228100,0.02011400,0.02183800,442220828.00000000,ERDUSDT
2020-08-13,0.02183800,0.02220000,0.02027000,0.02063500,310397722.00000000,ERDUSDT
2020-08-14,0.02063400,0.02217000,0.02021000,0.02143700,365952026.00000000,ERDUSDT
2020-08-15,0.02147700,0.02211100,0.02065600,0.02086400,296683876.00000000,ERDUSDT
2020-08-16,0.02085100,0.02132400,0.02044300,0.02080200,231090483.00000000,ERDUSDT
2020-08-17,0.02080200,0.02166400,0.01900000,0.01998300,429502371.00000000,ERDUSDT
2020-08-18,0.02001900,0.02080800,0.01853900,0.01872100,429038493.00000000,ERDUSDT
2020-08-19,0.01872000,0.01910000,0.01750000,0.01815100,339138488.00000000,ERDUSDT
2020-08-20,0.01818900,0.02050000,0.01815200,0.01924900,343877317.00000000,ERDUSDT
2020-08-21,0.01920600,0.01935000,0.01721400,0.01731900,246247757.00000000,ERDUSDT
2020-08-22,0.01737000,0.01830000,0.01610200,0.01812000,253857480.00000000,ERDUSDT
2020-08-23,0.01811100,0.01903800,0.01760000,0.01847400,253643173.00000000,ERDUSDT
2020-08-24,0.01847300,0.02007300,0.01843200,0.01907000,257753068.00000000,ERDUSDT
2020-08-25,0.01905900,0.01913500,0.01715100,0.01822600,250610975.00000000,ERDUSDT
2020-08-26,0.01822600,0.01840400,0.01743200,0.01767300,146202850.00000000,ERDUSDT
2020-08-27,0.01767200,0.01800000,0.01662900,0.01711000,140517970.00000000,ERDUSDT
2020-08-28,0.01711000,0.02174400,0.01696100,0.01972700,1030499593.00000000,ERDUSDT
2020-08-29,0.01971100,0.02045200,0.01917600,0.01984200,339912257.00000000,ERDUSDT
2020-08-30,0.01984200,0.01989000,0.01901300,0.01957900,260474036.00000000,ERDUSDT
2020-08-31,0.01959900,0.01989700,0.01947800,0.01971000,26089811.00000000,ERDUSDT
