timestamp,open,high,low,close,volume,symbol
2020-06-12,0.43050000,0.46500000,0.41500000,0.44940000,1661099.30000000,TOMOUSDT
2020-06-13,0.44930000,0.46580000,0.43370000,0.43860000,1222736.90000000,TOMOUSDT
2020-06-14,0.43860000,0.44650000,0.40550000,0.41360000,981484.00000000,TOMOUSDT
2020-06-15,0.41270000,0.42000000,0.38450000,0.41720000,1573602.68000000,TOMOUSDT
2020-06-16,0.41900000,0.44350000,0.41260000,0.42930000,1451681.90000000,TOMOUSDT
2020-06-17,0.43140000,0.43690000,0.41010000,0.42920000,848796.31000000,TOMOUSDT
2020-06-18,0.42920000,0.45370000,0.42220000,0.44460000,1369439.89000000,TOMOUSDT
2020-06-19,0.44450000,0.48460000,0.43000000,0.47750000,2399147.69000000,TOMOUSDT
2020-06-20,0.48040000,0.48040000,0.43800000,0.46300000,1168535.78000000,TOMOUSDT
2020-06-21,0.46530000,0.46920000,0.43110000,0.43650000,761104.88000000,TOMOUSDT
2020-06-22,0.43650000,0.45310000,0.42810000,0.44130000,896438.67000000,TOMOUSDT
2020-06-23,0.44140000,0.46430000,0.44140000,0.45160000,810066.87000000,TOMOUSDT
2020-06-24,0.45030000,0.47000000,0.44640000,0.46110000,1486340.66000000,TOMOUSDT
2020-06-25,0.46100000,0.52600000,0.43720000,0.51550000,4454614.44000000,TOMOUSDT
2020-06-26,0.51550000,0.56850000,0.48080000,0.55950000,6560820.39000000,TOMOUSDT
2020-06-27,0.55950000,0.58240000,0.45000000,0.49460000,4251052.41000000,TOMOUSDT
2020-06-28,0.49000000,0.54780000,0.46130000,0.50490000,2584126.68000000,TOMOUSDT
2020-06-29,0.50360000,0.51920000,0.48430000,0.51220000,1405164.80000000,TOMOUSDT
2020-06-30,0.51410000,0.51530000,0.48340000,0.48790000,842159.70000000,TOMOUSDT
2020-07-01,0.48790000,0.54100000,0.47230000,0.50680000,2499049.57000000,TOMOUSDT
2020-07-02,0.50810000,0.53600000,0.48670000,0.51200000,1463414.95000000,TOMOUSDT
2020-07-03,0.51190000,0.59470000,0.50490000,0.56990000,2748585.49000000,TOMOUSDT
2020-07-04,0.56750000,0.61400000,0.56650000,0.58910000,2197607.67000000,TOMOUSDT
2020-07-05,0.58730000,0.62000000,0.54030000,0.56920000,1638131.57000000,TOMOUSDT
2020-07-06,0.56550000,0.68000000,0.56550000,0.65930000,4446805.84000000,TOMOUSDT
2020-07-07,0.65660000,0.71840000,0.63250000,0.70710000,2180995.38000000,TOMOUSDT
2020-07-08,0.70800000,0.71950000,0.66420000,0.68040000,2641555.50000000,TOMOUSDT
2020-07-09,0.68040000,0.68910000,0.62530000,0.64370000,2285301.14000000,TOMOUSDT
2020-07-10,0.64160000,0.69440000,0.62830000,0.66970000,2236876.95000000,TOMOUSDT
2020-07-11,0.66560000,0.72390000,0.65010000,0.70490000,1341392.04000000,TOMOUSDT
2020-07-12,0.70200000,0.71120000,0.67500000,0.70900000,1412927.68000000,TOMOUSDT
2020-07-13,0.70810000,0.78790000,0.69770000,0.74260000,3615987.79000000,TOMOUSDT
2020-07-14,0.74070000,0.75870000,0.66380000,0.70190000,1756383.07000000,TOMOUSDT
2020-07-15,0.70260000,0.75000000,0.68860000,0.71970000,1627055.18000000,TOMOUSDT
2020-07-16,0.72140000,0.80000000,0.69700000,0.74000000,3121564.49000000,TOMOUSDT
2020-07-17,0.74000000,0.76600000,0.71800000,0.74720000,1020530.04000000,TOMOUSDT
2020-07-18,0.74810000,0.74840000,0.71240000,0.72720000,915872.25000000,TOMOUSDT
2020-07-19,0.72580000,0.90990000,0.72020000,0.89500000,3807533.64000000,TOMOUSDT
2020-07-20,0.89430000,1.05000000,0.85410000,0.90650000,7074272.71000000,TOMOUSDT
2020-07-21,0.90130000,0.95410000,0.83680000,0.89180000,3595629.22000000,TOMOUSDT
2020-07-22,0.88840000,0.98190000,0.87540000,0.89100000,2537110.80000000,TOMOUSDT
2020-07-23,0.89010000,0.98250000,0.88000000,0.93590000,2485908.91000000,TOMOUSDT
2020-07-24,0.93860000,1.03790000,0.91930000,0.98820000,3937117.39000000,TOMOUSDT
2020-07-25,0.98970000,1.16000000,0.96750000,1.06580000,5189706.39000000,TOMOUSDT
2020-07-26,1.06700000,1.15480000,1.03110000,1.05790000,2136186.29000000,TOMOUSDT
2020-07-27,1.05410000,1.05730000,0.85690000,0.90120000,8056152.30000000,TOMOUSDT
2020-07-28,0.90620000,0.97120000,0.86880000,0.95580000,2924093.82000000,TOMOUSDT
2020-07-29,0.95650000,0.96360000,0.87520000,0.91270000,2365268.29000000,TOMOUSDT
2020-07-30,0.91470000,0.93140000,0.88700000,0.91490000,1743115.57000000,TOMOUSDT
2020-07-31,0.91150000,0.93400000,0.84580000,0.85700000,2448288.09000000,TOMOUSDT
2020-08-01,0.85620000,0.96950000,0.83000000,0.93840000,3433723.33000000,TOMOUSDT
2020-08-02,0.94020000,0.96150000,0.77840000,0.86800000,5849204.71000000,TOMOUSDT
2020-08-03,0.86980000,0.93500000,0.85490000,0.91390000,2275362.96000000,TOMOUSDT
2020-08-04,0.91500000,0.97000000,0.89880000,0.93780000,1690327.28000000,TOMOUSDT
2020-08-05,0.93770000,0.94360000,0.88850000,0.92550000,1845559.30000000,TOMOUSDT
2020-08-06,0.92550000,1.00910000,0.91150000,0.99080000,2807788.39000000,TOMOUSDT
2020-08-07,0.99070000,1.07140000,0.96110000,1.03840000,3481813.16000000,TOMOUSDT
2020-08-08,1.03800000,1.10020000,1.00590000,1.02800000,3155656.15000000,TOMOUSDT
2020-08-09,1.02700000,1.35000000,1.01040000,1.27830000,4331561.36000000,TOMOUSDT
2020-08-10,1.27830000,1.35600000,1.05400000,1.19460000,5511498.15000000,TOMOUSDT
2020-08-11,1.19450000,1.27250000,1.06000000,1.11350000,4077525.52000000,TOMOUSDT
2020-08-12,1.11050000,1.33800000,1.07650000,1.28690000,4132326.62000000,TOMOUSDT
2020-08-13,1.28690000,1.55330000,1.26110000,1.40920000,5541658.95000000,TOMOUSDT
2020-08-14,1.40530000,1.50300000,1.37520000,1.37820000,1979138.96000000,TOMOUSDT
2020-08-15,1.38240000,1.43200000,1.30870000,1.35330000,2036993.41000000,TOMOUSDT
2020-08-16,1.35340000,1.46620000,1.33770000,1.42090000,2419800.65000000,TOMOUSDT
2020-08-17,1.42070000,1.42240000,1.20000000,1.28000000,3061564.49000000,TOMOUSDT
2020-08-18,1.27570000,1.32520000,1.15010000,1.19020000,2261926.11000000,TOMOUSDT
2020-08-19,1.19010000,1.21110000,1.05040000,1.13320000,3064020.32000000,TOMOUSDT
2020-08-20,1.13650000,1.26750000,1.10320000,1.25190000,2055201.96000000,TOMOUSDT
2020-08-21,1.24510000,1.29420000,1.05310000,1.06860000,3739988.00000000,TOMOUSDT
2020-08-22,1.06900000,1.16810000,0.95710000,1.11000000,2829413.01000000,TOMOUSDT
2020-08-23,1.10880000,1.14600000,1.04920000,1.07670000,1484821.40000000,TOMOUSDT
2020-08-24,1.07860000,1.17000000,1.05910000,1.10800000,2307883.33000000,TOMOUSDT
2020-08-25,1.10850000,1.13690000,0.95000000,1.02980000,2501341.39000000,TOMOUSDT
2020-08-26,1.02970000,1.04630000,0.96200000,1.01640000,1951405.75000000,TOMOUSDT
2020-08-27,1.01640000,1.06250000,0.90000000,0.97190000,3624426.82000000,TOMOUSDT
2020-08-28,0.97190000,1.05610000,0.94620000,1.02610000,2616059.79000000,TOMOUSDT
2020-08-29,1.02890000,1.15780000,1.01420000,1.09620000,3505172.44000000,TOMOUSDT
2020-08-30,1.10060000,1.12000000,1.07510000,1.09420000,1658337.99000000,TOMOUSDT
2020-08-31,1.09490000,1.09900000,1.02010000,1.03490000,2130113.34000000,TOMOUSDT
2020-09-01,1.03770000,1.15000000,0.95800000,0.99060000,3820344.27000000,TOMOUSDT
2020-09-02,0.99090000,1.01770000,0.82210000,0.92800000,3814261.81000000,TOMOUSDT
2020-09-03,0.93040000,0.94530000,0.64220000,0.70050000,5489905.82000000,TOMOUSDT
2020-09-04,0.70050000,0.80000000,0.65000000,0.74120000,6273820.74000000,TOMOUSDT
2020-09-05,0.73680000,0.77000000,0.52000000,0.59290000,9446505.22000000,TOMOUSDT
2020-09-06,0.58910000,0.69650000,0.56000000,0.66320000,8878497.00000000,TOMOUSDT
2020-09-07,0.66360000,0.67380000,0.56090000,0.63880000,6432466.40000000,TOMOUSDT
2020-09-08,0.63890000,0.65620000,0.58410000,0.61280000,2753115.50000000,TOMOUSDT
2020-09-09,0.61110000,0.67140000,0.58720000,0.64390000,3062058.30000000,TOMOUSDT
2020-09-10,0.64390000,0.71000000,0.64390000,0.68330000,5060288.38000000,TOMOUSDT
2020-09-11,0.68260000,0.69800000,0.63950000,0.67600000,3210252.29000000,TOMOUSDT
2020-09-12,0.67640000,0.74740000,0.66600000,0.73280000,4329022.52000000,TOMOUSDT
2020-09-13,0.73240000,0.79680000,0.63080000,0.66820000,5478091.65000000,TOMOUSDT
2020-09-14,0.66810000,0.70920000,0.63360000,0.65960000,3389860.85000000,TOMOUSDT
2020-09-15,0.65970000,0.71680000,0.62060000,0.62350000,3903666.00000000,TOMOUSDT
2020-09-16,0.62320000,0.64180000,0.58000000,0.61730000,3219016.64000000,TOMOUSDT
2020-09-17,0.61910000,0.65000000,0.60000000,0.62800000,2076474.92000000,TOMOUSDT
2020-09-18,0.62530000,0.68000000,0.61220000,0.64330000,2637733.91000000,TOMOUSDT
2020-09-19,0.64300000,0.69950000,0.62580000,0.68610000,3244233.31000000,TOMOUSDT
2020-09-20,0.68630000,0.69750000,0.63230000,0.63890000,2587297.69000000,TOMOUSDT
2020-09-21,0.64080000,0.77450000,0.62700000,0.70330000,10941475.72000000,TOMOUSDT
2020-09-22,0.70330000,0.82990000,0.68970000,0.77820000,15772991.62000000,TOMOUSDT
2020-09-23,0.77820000,0.84560000,0.73280000,0.79700000,9990046.87000000,TOMOUSDT
2020-09-24,0.79700000,0.92890000,0.77640000,0.91020000,10415456.64000000,TOMOUSDT
2020-09-25,0.91360000,0.97520000,0.79550000,0.80750000,11941087.27000000,TOMOUSDT
2020-09-26,0.80760000,0.81560000,0.75830000,0.79870000,6141723.63000000,TOMOUSDT
2020-09-27,0.79920000,0.82450000,0.72280000,0.76860000,4953988.54000000,TOMOUSDT
2020-09-28,0.76860000,0.85500000,0.73240000,0.81340000,6250682.77000000,TOMOUSDT
2020-09-29,0.81290000,1.06900000,0.79640000,1.04160000,13717639.12000000,TOMOUSDT
2020-09-30,1.04540000,1.20000000,0.98890000,1.11710000,15260897.21000000,TOMOUSDT
2020-10-01,1.11960000,1.20000000,0.86970000,0.93800000,15944610.99000000,TOMOUSDT
2020-10-02,0.93420000,0.93700000,0.84500000,0.90940000,7877923.66000000,TOMOUSDT
2020-10-03,0.90600000,0.96000000,0.89300000,0.93600000,3633551.53000000,TOMOUSDT
2020-10-04,0.93500000,0.96400000,0.89000000,0.91850000,3254608.72000000,TOMOUSDT
2020-10-05,0.91810000,0.92810000,0.81630000,0.82260000,2230758.36000000,TOMOUSDT
2020-10-06,0.82410000,0.83480000,0.67380000,0.69290000,4261586.46000000,TOMOUSDT
2020-10-07,0.69100000,0.73300000,0.63950000,0.71010000,5212457.82000000,TOMOUSDT
2020-10-08,0.71020000,0.73000000,0.66660000,0.72250000,3438301.16000000,TOMOUSDT
2020-10-09,0.72260000,0.75120000,0.69210000,0.73980000,3365765.75000000,TOMOUSDT
2020-10-10,0.73770000,0.77000000,0.72600000,0.72640000,3032332.90000000,TOMOUSDT
2020-10-11,0.72640000,0.75890000,0.72370000,0.73000000,1473963.87000000,TOMOUSDT
2020-10-12,0.72990000,0.76960000,0.70710000,0.73870000,4212676.34000000,TOMOUSDT
2020-10-13,0.73800000,0.81810000,0.72330000,0.80190000,8024757.71000000,TOMOUSDT
2020-10-14,0.79990000,0.82830000,0.76120000,0.79550000,5686886.34000000,TOMOUSDT
2020-10-15,0.79540000,0.79540000,0.70190000,0.73830000,5122658.46000000,TOMOUSDT
2020-10-16,0.73830000,0.75290000,0.67080000,0.68390000,3311539.06000000,TOMOUSDT
2020-10-17,0.68180000,0.70290000,0.65100000,0.69010000,2144082.27000000,TOMOUSDT
2020-10-18,0.68890000,0.72530000,0.68320000,0.71630000,1802554.67000000,TOMOUSDT
2020-10-19,0.71660000,0.72300000,0.67450000,0.68400000,2086538.44000000,TOMOUSDT
2020-10-20,0.68390000,0.68400000,0.59210000,0.61460000,3974728.94000000,TOMOUSDT
2020-10-21,0.61780000,0.65710000,0.61030000,0.63460000,3370280.70000000,TOMOUSDT
2020-10-22,0.63560000,0.68710000,0.59610000,0.66420000,3386226.17000000,TOMOUSDT
2020-10-23,0.66430000,0.71220000,0.64820000,0.68520000,3967910.84000000,TOMOUSDT
2020-10-24,0.68490000,0.69300000,0.65810000,0.66070000,1517741.40000000,TOMOUSDT
2020-10-25,0.66170000,0.67320000,0.63370000,0.63910000,1905146.57000000,TOMOUSDT
2020-10-26,0.64090000,0.66480000,0.60000000,0.62850000,2221102.26000000,TOMOUSDT
2020-10-27,0.62760000,0.63960000,0.60120000,0.62600000,1757154.41000000,TOMOUSDT
2020-10-28,0.62390000,0.64540000,0.57000000,0.63380000,4169542.77000000,TOMOUSDT
2020-10-29,0.63370000,0.67800000,0.57300000,0.58240000,5704164.43000000,TOMOUSDT
2020-10-30,0.58230000,0.58690000,0.53110000,0.56200000,4465652.60000000,TOMOUSDT
2020-10-31,0.56260000,0.57660000,0.53000000,0.54440000,1969929.86000000,TOMOUSDT
2020-11-01,0.54430000,0.56650000,0.51150000,0.55360000,2884384.19000000,TOMOUSDT
2020-11-02,0.55330000,0.56950000,0.51290000,0.51480000,4172187.12000000,TOMOUSDT
2020-11-03,0.51400000,0.52210000,0.48090000,0.50520000,2556085.92000000,TOMOUSDT
2020-11-04,0.50530000,0.50530000,0.46600000,0.48880000,2307566.78000000,TOMOUSDT
2020-11-05,0.48990000,0.52800000,0.47820000,0.52120000,2237419.33000000,TOMOUSDT
2020-11-06,0.52270000,0.60000000,0.52120000,0.58540000,4476826.36000000,TOMOUSDT
2020-11-07,0.58710000,0.67090000,0.52400000,0.54710000,10394307.55000000,TOMOUSDT
2020-11-08,0.54650000,0.60590000,0.54000000,0.59390000,4246714.53000000,TOMOUSDT
2020-11-09,0.59270000,0.60490000,0.55050000,0.58680000,3541718.03000000,TOMOUSDT
2020-11-10,0.58690000,0.62670000,0.57820000,0.61050000,3183633.77000000,TOMOUSDT
2020-11-11,0.61040000,0.63840000,0.59540000,0.59820000,3064623.15000000,TOMOUSDT
2020-11-12,0.59890000,0.60920000,0.55500000,0.57010000,2327289.21000000,TOMOUSDT
2020-11-13,0.57000000,0.60810000,0.56400000,0.59560000,1993738.86000000,TOMOUSDT
2020-11-14,0.59610000,0.59790000,0.56080000,0.57710000,1241430.42000000,TOMOUSDT
2020-11-15,0.57660000,0.63300000,0.56000000,0.57810000,3795032.68000000,TOMOUSDT
2020-11-16,0.57850000,0.62480000,0.56930000,0.61120000,3115709.37000000,TOMOUSDT
2020-11-17,0.60950000,0.65900000,0.60500000,0.64460000,3101827.99000000,TOMOUSDT
2020-11-18,0.64460000,0.65380000,0.57780000,0.63300000,4894494.44000000,TOMOUSDT
2020-11-19,0.63600000,0.69320000,0.61350000,0.67260000,3670378.00000000,TOMOUSDT
2020-11-20,0.67070000,0.78440000,0.67050000,0.71220000,6067474.86000000,TOMOUSDT
2020-11-21,0.71220000,0.81900000,0.67870000,0.80000000,6562382.49000000,TOMOUSDT
2020-11-22,0.80000000,0.81620000,0.68360000,0.75620000,4963216.30000000,TOMOUSDT
2020-11-23,0.75960000,0.87780000,0.75710000,0.84450000,6993323.41000000,TOMOUSDT
2020-11-24,0.84680000,0.89450000,0.78050000,0.81180000,5937945.05000000,TOMOUSDT
2020-11-25,0.81140000,0.85260000,0.71380000,0.75560000,4882597.88000000,TOMOUSDT
2020-11-26,0.75510000,0.76940000,0.60610000,0.69160000,6435375.90000000,TOMOUSDT
2020-11-27,0.69470000,0.70160000,0.61290000,0.64580000,2691183.66000000,TOMOUSDT
2020-11-28,0.64410000,0.67990000,0.63110000,0.64480000,2797610.55000000,TOMOUSDT
2020-11-29,0.64500000,0.68710000,0.63140000,0.66590000,2746307.60000000,TOMOUSDT
2020-11-30,0.66580000,0.71650000,0.65580000,0.70610000,3625837.43000000,TOMOUSDT
2020-12-01,0.70610000,0.75500000,0.66120000,0.69630000,3728616.48000000,TOMOUSDT
2020-12-02,0.69340000,0.76800000,0.68060000,0.74650000,3435223.11000000,TOMOUSDT
2020-12-03,0.74720000,0.80860000,0.73090000,0.78490000,2751661.66000000,TOMOUSDT
2020-12-04,0.78430000,0.81790000,0.68120000,0.69090000,3418573.11000000,TOMOUSDT
2020-12-05,0.68780000,0.75500000,0.67710000,0.74500000,1872519.08000000,TOMOUSDT
2020-12-06,0.74490000,0.75050000,0.70100000,0.72260000,1501016.64000000,TOMOUSDT
2020-12-07,0.72250000,0.75290000,0.71180000,0.74800000,2059194.34000000,TOMOUSDT
2020-12-08,0.74800000,0.77960000,0.67010000,0.68440000,3454694.23000000,TOMOUSDT
2020-12-09,0.68440000,0.71680000,0.64200000,0.70510000,2345520.68000000,TOMOUSDT
2020-12-10,0.70670000,0.70840000,0.66250000,0.67970000,1106704.58000000,TOMOUSDT
2020-12-11,0.68120000,0.68350000,0.62770000,0.64550000,1717332.03000000,TOMOUSDT
2020-12-12,0.64490000,0.68770000,0.64290000,0.68110000,1175999.83000000,TOMOUSDT
2020-12-13,0.68120000,0.71960000,0.67830000,0.70670000,1533432.67000000,TOMOUSDT
2020-12-14,0.70680000,0.77780000,0.69030000,0.75200000,2726609.16000000,TOMOUSDT
2020-12-15,0.75260000,0.80180000,0.74280000,0.75130000,4292032.27000000,TOMOUSDT
2020-12-16,0.75110000,0.82850000,0.72430000,0.80720000,4742575.73000000,TOMOUSDT
2020-12-17,0.80750000,0.85330000,0.77090000,0.79250000,5526818.84000000,TOMOUSDT
2020-12-18,0.79200000,0.85250000,0.77100000,0.84600000,2831722.08000000,TOMOUSDT
2020-12-19,0.84770000,0.87890000,0.83200000,0.86090000,3356497.74000000,TOMOUSDT
2020-12-20,0.86160000,0.86160000,0.75850000,0.78110000,3478620.10000000,TOMOUSDT
2020-12-21,0.77960000,0.79660000,0.71380000,0.74610000,3610585.66000000,TOMOUSDT
2020-12-22,0.74850000,0.79740000,0.70770000,0.77190000,3222784.61000000,TOMOUSDT
2020-12-23,0.77020000,0.77920000,0.56000000,0.63320000,5620912.14000000,TOMOUSDT
2020-12-24,0.63140000,0.69160000,0.60340000,0.68910000,4648734.52000000,TOMOUSDT
2020-12-25,0.68920000,0.71720000,0.65260000,0.67770000,2982810.20000000,TOMOUSDT
2020-12-26,0.67860000,0.71180000,0.65000000,0.69230000,2715403.62000000,TOMOUSDT
2020-12-27,0.69360000,0.74000000,0.65000000,0.68660000,4179068.41000000,TOMOUSDT
2020-12-28,0.68810000,0.75930000,0.68000000,0.71290000,4033762.48000000,TOMOUSDT
2020-12-29,0.71380000,0.73310000,0.65550000,0.69070000,3562629.02000000,TOMOUSDT
2020-12-30,0.69430000,0.69790000,0.65760000,0.66840000,2024387.53000000,TOMOUSDT
2020-12-31,0.66870000,0.67860000,0.63710000,0.67540000,2170585.38000000,TOMOUSDT
2021-01-01,0.67670000,0.70880000,0.65300000,0.67500000,3026311.42000000,TOMOUSDT
2021-01-02,0.67600000,0.75000000,0.64270000,0.70250000,5778924.74000000,TOMOUSDT
2021-01-03,0.70300000,0.86510000,0.70300000,0.81990000,10916096.72000000,TOMOUSDT
2021-01-04,0.82020000,1.00810000,0.80110000,0.96160000,10776316.39000000,TOMOUSDT
2021-01-05,0.96440000,1.05000000,0.90000000,0.92750000,12973225.83000000,TOMOUSDT
2021-01-06,0.92780000,1.01810000,0.88010000,0.97730000,7297899.41000000,TOMOUSDT
2021-01-07,0.97750000,1.05720000,0.89470000,0.92620000,6060680.28000000,TOMOUSDT
2021-01-08,0.92620000,1.15000000,0.81000000,1.14600000,11604690.80000000,TOMOUSDT
2021-01-09,1.14600000,1.29700000,1.11150000,1.13000000,10574365.02000000,TOMOUSDT
2021-01-10,1.13000000,1.23390000,0.99000000,1.16040000,7046111.25000000,TOMOUSDT
2021-01-11,1.15730000,1.23130000,0.97590000,1.21760000,12010666.26000000,TOMOUSDT
2021-01-12,1.21970000,1.32780000,1.11040000,1.13550000,8763723.71000000,TOMOUSDT
2021-01-13,1.13360000,1.25000000,1.08230000,1.22590000,5058913.84000000,TOMOUSDT
2021-01-14,1.22410000,1.38000000,1.19800000,1.33240000,5769343.86000000,TOMOUSDT
2021-01-15,1.33100000,1.39900000,1.19910000,1.28750000,5641164.81000000,TOMOUSDT
2021-01-16,1.28750000,1.45000000,1.27510000,1.35700000,5543454.91000000,TOMOUSDT
2021-01-17,1.35680000,1.39030000,1.28200000,1.32810000,4411507.85000000,TOMOUSDT
2021-01-18,1.32810000,1.40910000,1.29870000,1.37460000,3092168.12000000,TOMOUSDT
2021-01-19,1.37260000,1.40600000,1.26170000,1.26170000,3589545.15000000,TOMOUSDT
2021-01-20,1.26170000,1.35250000,1.21600000,1.34310000,5543772.17000000,TOMOUSDT
2021-01-21,1.34430000,1.37000000,1.12000000,1.13930000,4573746.16000000,TOMOUSDT
2021-01-22,1.13910000,1.27990000,1.02450000,1.21310000,3788478.92000000,TOMOUSDT
2021-01-23,1.21150000,1.38000000,1.19290000,1.29600000,4600192.86000000,TOMOUSDT
2021-01-24,1.29600000,1.34650000,1.26000000,1.29780000,2947982.69000000,TOMOUSDT
2021-01-25,1.29340000,1.34230000,1.23000000,1.23780000,3305530.35000000,TOMOUSDT
2021-01-26,1.23440000,1.27140000,1.13120000,1.21960000,2669284.60000000,TOMOUSDT
2021-01-27,1.21790000,1.32730000,1.16320000,1.18410000,6197855.57000000,TOMOUSDT
2021-01-28,1.18330000,1.27870000,1.14560000,1.21020000,3458555.33000000,TOMOUSDT
2021-01-29,1.21000000,1.29600000,1.15230000,1.20710000,5070342.21000000,TOMOUSDT
2021-01-30,1.20710000,1.37300000,1.20370000,1.32510000,5950214.00000000,TOMOUSDT
2021-01-31,1.32680000,1.35800000,1.22000000,1.25720000,4251419.97000000,TOMOUSDT
2021-02-01,1.25760000,1.35770000,1.20350000,1.33500000,3985958.96000000,TOMOUSDT
2021-02-02,1.33450000,1.42270000,1.29510000,1.36200000,5776287.56000000,TOMOUSDT
2021-02-03,1.36210000,1.54380000,1.34010000,1.48400000,7705192.56000000,TOMOUSDT
2021-02-04,1.48570000,1.68900000,1.39000000,1.61180000,8622036.30000000,TOMOUSDT
2021-02-05,1.61000000,1.89000000,1.61000000,1.80090000,9857933.88000000,TOMOUSDT
2021-02-06,1.80130000,1.83090000,1.52020000,1.61010000,15307854.84000000,TOMOUSDT
2021-02-07,1.61150000,1.76200000,1.51140000,1.64440000,9747172.35000000,TOMOUSDT
2021-02-08,1.64440000,1.78710000,1.60100000,1.67660000,6380938.17000000,TOMOUSDT
2021-02-09,1.67540000,2.07800000,1.64250000,1.97270000,10640848.40000000,TOMOUSDT
2021-02-10,1.96860000,2.01720000,1.60540000,1.93910000,12991807.60000000,TOMOUSDT
2021-02-11,1.94000000,2.09130000,1.84290000,1.91070000,7650488.28000000,TOMOUSDT
2021-02-12,1.91890000,2.28000000,1.90010000,2.22500000,9995037.46000000,TOMOUSDT
2021-02-13,2.22980000,2.47000000,1.92270000,2.38820000,14047130.17000000,TOMOUSDT
2021-02-14,2.38790000,2.42960000,1.98560000,2.15330000,13118233.60000000,TOMOUSDT
2021-02-15,2.15300000,2.23860000,1.68860000,2.15170000,9426895.83000000,TOMOUSDT
