timestamp,open,high,low,close,volume,symbol
2020-06-26,0.00126100,0.00129200,0.00121500,0.00126200,1314551.00000000,PERLBNB
2020-06-27,0.00126200,0.00127900,0.00111100,0.00116400,1689016.00000000,PERLBNB
2020-06-28,0.00116400,0.00123400,0.00113400,0.00120400,1428847.00000000,PERLBNB
2020-06-29,0.00119600,0.00124900,0.00118000,0.00121300,985487.00000000,PERLBNB
2020-06-30,0.00120600,0.00122300,0.00118500,0.00118700,383700.00000000,PERLBNB
2020-07-01,0.00118200,0.00118400,0.00114100,0.00116600,932757.00000000,PERLBNB
2020-07-02,0.00116600,0.00117200,0.00111500,0.00116900,1345869.00000000,PERLBNB
2020-07-03,0.00116900,0.00127100,0.00114500,0.00121000,3488581.00000000,PERLBNB
2020-07-04,0.00121000,0.00122500,0.00115300,0.00117700,522350.00000000,PERLBNB
2020-07-05,0.00118000,0.00119300,0.00115200,0.00116500,781162.00000000,PERLBNB
2020-07-06,0.00116800,0.00124000,0.00114900,0.00117700,810843.00000000,PERLBNB
2020-07-07,0.00117700,0.00119900,0.00112400,0.00114000,1386504.00000000,PERLBNB
2020-07-08,0.00114300,0.00118100,0.00112900,0.00117400,921439.00000000,PERLBNB
2020-07-09,0.00117500,0.00126100,0.00116400,0.00119600,1657375.00000000,PERLBNB
2020-07-10,0.00119900,0.00124300,0.00117600,0.00120200,1217019.00000000,PERLBNB
2020-07-11,0.00120100,0.00127500,0.00117700,0.00123600,1840855.00000000,PERLBNB
2020-07-12,0.00123600,0.00123600,0.00112400,0.00114600,2257299.00000000,PERLBNB
2020-07-13,0.00114700,0.00118300,0.00112100,0.00113600,2158529.00000000,PERLBNB
2020-07-14,0.00113900,0.00126300,0.00110600,0.00118500,3010170.00000000,PERLBNB
2020-07-15,0.00118900,0.00133900,0.00118100,0.00129800,2341432.00000000,PERLBNB
2020-07-16,0.00129100,0.00140900,0.00123800,0.00129200,5045843.00000000,PERLBNB
2020-07-17,0.00129300,0.00134400,0.00124300,0.00128600,1287648.00000000,PERLBNB
2020-07-18,0.00129200,0.00154700,0.00126300,0.00149700,4182589.00000000,PERLBNB
2020-07-19,0.00149700,0.00164200,0.00144800,0.00145900,15859408.00000000,PERLBNB
2020-07-20,0.00145400,0.00180800,0.00144800,0.00171100,6548979.00000000,PERLBNB
2020-07-21,0.00171900,0.00175500,0.00153600,0.00159600,3859558.00000000,PERLBNB
2020-07-22,0.00159600,0.00195000,0.00158400,0.00174600,7384498.00000000,PERLBNB
2020-07-23,0.00174900,0.00207900,0.00170000,0.00190200,7959036.00000000,PERLBNB
2020-07-24,0.00190200,0.00236900,0.00188700,0.00222100,7399616.00000000,PERLBNB
2020-07-25,0.00222600,0.00334300,0.00217800,0.00250100,15159332.00000000,PERLBNB
2020-07-26,0.00249600,0.00358400,0.00245000,0.00329900,14666513.00000000,PERLBNB
2020-07-27,0.00328300,0.00328300,0.00232600,0.00254500,15170329.00000000,PERLBNB
2020-07-28,0.00255400,0.00323300,0.00231100,0.00305400,8304825.00000000,PERLBNB
2020-07-29,0.00305800,0.00365200,0.00286000,0.00294500,5556129.00000000,PERLBNB
2020-07-30,0.00293300,0.00370000,0.00286700,0.00343600,6542401.00000000,PERLBNB
2020-07-31,0.00344900,0.00365300,0.00313600,0.00324100,3142823.00000000,PERLBNB
2020-08-01,0.00323600,0.00338400,0.00279600,0.00279800,2709107.00000000,PERLBNB
2020-08-02,0.00279100,0.00318700,0.00264900,0.00295700,2313423.00000000,PERLBNB
2020-08-03,0.00296100,0.00296500,0.00264000,0.00280100,1115315.00000000,PERLBNB
2020-08-04,0.00279000,0.00316800,0.00274300,0.00299900,1492996.00000000,PERLBNB
2020-08-05,0.00299900,0.00337400,0.00287700,0.00313100,5185115.00000000,PERLBNB
2020-08-06,0.00313100,0.00353700,0.00310700,0.00349000,3112024.00000000,PERLBNB
2020-08-07,0.00349900,0.00384400,0.00333000,0.00371100,2387235.00000000,PERLBNB
2020-08-08,0.00371900,0.00397200,0.00347000,0.00348300,2045314.00000000,PERLBNB
2020-08-09,0.00350300,0.00358700,0.00333400,0.00337600,2845035.00000000,PERLBNB
2020-08-10,0.00339400,0.00353000,0.00304700,0.00336500,3037154.00000000,PERLBNB
2020-08-11,0.00335900,0.00347000,0.00307500,0.00337100,2309163.00000000,PERLBNB
2020-08-12,0.00338300,0.00377700,0.00323700,0.00364900,5630595.00000000,PERLBNB
2020-08-13,0.00367100,0.00386000,0.00332900,0.00342100,2083692.00000000,PERLBNB
2020-08-14,0.00338900,0.00351000,0.00311300,0.00345900,1622867.00000000,PERLBNB
2020-08-15,0.00345100,0.00352200,0.00315500,0.00327700,1238715.00000000,PERLBNB
2020-08-16,0.00329600,0.00342700,0.00319300,0.00338400,1127647.00000000,PERLBNB
2020-08-17,0.00337500,0.00389800,0.00333600,0.00341300,2988677.00000000,PERLBNB
2020-08-18,0.00340100,0.00397500,0.00338500,0.00364800,2317628.00000000,PERLBNB
2020-08-19,0.00366100,0.00371400,0.00319100,0.00319100,1275702.00000000,PERLBNB
2020-08-20,0.00321200,0.00344200,0.00318800,0.00332800,1639549.00000000,PERLBNB
2020-08-21,0.00332500,0.00348900,0.00285500,0.00285500,3241639.00000000,PERLBNB
2020-08-22,0.00285800,0.00313300,0.00274300,0.00297600,1194144.00000000,PERLBNB
2020-08-23,0.00298200,0.00298200,0.00276900,0.00280700,508149.00000000,PERLBNB
2020-08-24,0.00279800,0.00310500,0.00271800,0.00279400,2195020.00000000,PERLBNB
2020-08-25,0.00279100,0.00283400,0.00250700,0.00265600,1638741.00000000,PERLBNB
2020-08-26,0.00265600,0.00265600,0.00239700,0.00247500,4600879.00000000,PERLBNB
2020-08-27,0.00247000,0.00250700,0.00215700,0.00218200,2105702.00000000,PERLBNB
2020-08-28,0.00218700,0.00242200,0.00213800,0.00231900,1574691.00000000,PERLBNB
2020-08-29,0.00231900,0.00239400,0.00216800,0.00221100,1653419.00000000,PERLBNB
2020-08-30,0.00221100,0.00247500,0.00216800,0.00234500,2111759.00000000,PERLBNB
2020-08-31,0.00234100,0.00250600,0.00226800,0.00231900,1334622.00000000,PERLBNB
2020-09-01,0.00231700,0.00231800,0.00194600,0.00200500,2428002.00000000,PERLBNB
2020-09-02,0.00199600,0.00200000,0.00175500,0.00180900,1504723.00000000,PERLBNB
2020-09-03,0.00180200,0.00185000,0.00158300,0.00169600,2459438.00000000,PERLBNB
2020-09-04,0.00164500,0.00186200,0.00163600,0.00177400,2701421.00000000,PERLBNB
2020-09-05,0.00177400,0.00179900,0.00144000,0.00151200,1956852.00000000,PERLBNB
2020-09-06,0.00152300,0.00155900,0.00129900,0.00135900,2064578.00000000,PERLBNB
2020-09-07,0.00135400,0.00141700,0.00129100,0.00136400,1563216.00000000,PERLBNB
2020-09-08,0.00136600,0.00147600,0.00128100,0.00128200,1541942.00000000,PERLBNB
2020-09-09,0.00128100,0.00138700,0.00123900,0.00125600,1386787.00000000,PERLBNB
2020-09-10,0.00125900,0.00138000,0.00125900,0.00136600,1239297.00000000,PERLBNB
2020-09-11,0.00137600,0.00140800,0.00125300,0.00126400,906336.00000000,PERLBNB
2020-09-12,0.00125600,0.00131600,0.00119100,0.00124700,1642836.00000000,PERLBNB
2020-09-13,0.00125300,0.00125500,0.00098700,0.00101400,3266023.00000000,PERLBNB
2020-09-14,0.00102600,0.00107500,0.00094600,0.00097900,1729361.00000000,PERLBNB
2020-09-15,0.00098200,0.00107200,0.00095600,0.00099300,1862363.00000000,PERLBNB
2020-09-16,0.00099100,0.00102000,0.00089000,0.00091100,1857490.00000000,PERLBNB
2020-09-17,0.00090100,0.00103800,0.00088900,0.00094700,1459573.00000000,PERLBNB
2020-09-18,0.00094500,0.00097800,0.00090800,0.00091100,923939.00000000,PERLBNB
2020-09-19,0.00090700,0.00097200,0.00090100,0.00097200,523975.00000000,PERLBNB
2020-09-20,0.00096700,0.00100000,0.00090700,0.00091600,1112080.00000000,PERLBNB
2020-09-21,0.00092300,0.00096300,0.00087100,0.00088400,1861363.00000000,PERLBNB
2020-09-22,0.00089000,0.00094600,0.00081900,0.00090700,1499098.00000000,PERLBNB
2020-09-23,0.00090600,0.00091500,0.00084100,0.00084300,513361.00000000,PERLBNB
2020-09-24,0.00084300,0.00096700,0.00084000,0.00089400,2104749.00000000,PERLBNB
2020-09-25,0.00089400,0.00099500,0.00087200,0.00095300,1388167.00000000,PERLBNB
2020-09-26,0.00095400,0.00098400,0.00087600,0.00088500,439305.00000000,PERLBNB
2020-09-27,0.00088000,0.00092700,0.00083900,0.00090400,393268.00000000,PERLBNB
2020-09-28,0.00090400,0.00096700,0.00087200,0.00090900,1581679.00000000,PERLBNB
2020-09-29,0.00090100,0.00090700,0.00081800,0.00081800,555821.00000000,PERLBNB
2020-09-30,0.00082900,0.00093900,0.00080400,0.00087000,2894176.00000000,PERLBNB
2020-10-01,0.00087400,0.00095100,0.00087400,0.00088500,1930435.00000000,PERLBNB
2020-10-02,0.00088500,0.00089100,0.00080000,0.00081400,1153683.00000000,PERLBNB
2020-10-03,0.00081100,0.00082100,0.00076600,0.00076600,917397.00000000,PERLBNB
2020-10-04,0.00077100,0.00078600,0.00074700,0.00076600,640847.00000000,PERLBNB
2020-10-05,0.00076600,0.00080400,0.00075700,0.00078300,248131.00000000,PERLBNB
2020-10-06,0.00078800,0.00083200,0.00073500,0.00073500,1140719.00000000,PERLBNB
2020-10-07,0.00074000,0.00075200,0.00072600,0.00073900,516057.00000000,PERLBNB
2020-10-08,0.00074100,0.00076200,0.00072300,0.00075100,1395190.00000000,PERLBNB
2020-10-09,0.00075100,0.00093100,0.00072500,0.00080400,3907194.00000000,PERLBNB
2020-10-10,0.00080400,0.00093300,0.00080100,0.00087600,2492314.00000000,PERLBNB
2020-10-11,0.00087500,0.00095200,0.00084200,0.00091100,2259136.00000000,PERLBNB
2020-10-12,0.00090600,0.00092100,0.00079600,0.00079800,2112224.00000000,PERLBNB
2020-10-13,0.00079800,0.00081700,0.00077000,0.00079200,1166512.00000000,PERLBNB
2020-10-14,0.00079200,0.00081100,0.00075200,0.00075800,385551.00000000,PERLBNB
2020-10-15,0.00075800,0.00075900,0.00070200,0.00072100,1803254.00000000,PERLBNB
2020-10-16,0.00072100,0.00073000,0.00069000,0.00069700,436039.00000000,PERLBNB
2020-10-17,0.00070900,0.00076000,0.00069600,0.00073300,1389305.00000000,PERLBNB
2020-10-18,0.00072700,0.00079100,0.00070000,0.00074600,1065259.00000000,PERLBNB
2020-10-19,0.00075200,0.00075400,0.00071300,0.00072800,630873.00000000,PERLBNB
2020-10-20,0.00072200,0.00072400,0.00068100,0.00071800,1280457.00000000,PERLBNB
2020-10-21,0.00072000,0.00072400,0.00068800,0.00071000,718216.00000000,PERLBNB
2020-10-22,0.00071000,0.00072700,0.00068000,0.00070400,439411.00000000,PERLBNB
2020-10-23,0.00070400,0.00072800,0.00068900,0.00070100,482791.00000000,PERLBNB
2020-10-24,0.00070100,0.00073400,0.00068400,0.00072200,387366.00000000,PERLBNB
2020-10-25,0.00072000,0.00072400,0.00067500,0.00068100,391582.00000000,PERLBNB
2020-10-26,0.00067700,0.00068600,0.00062500,0.00062900,632729.00000000,PERLBNB
2020-10-27,0.00063300,0.00063600,0.00060000,0.00062100,790245.00000000,PERLBNB
2020-10-28,0.00061800,0.00062000,0.00059100,0.00060400,740642.00000000,PERLBNB
2020-10-29,0.00060400,0.00062000,0.00056900,0.00056900,460593.00000000,PERLBNB
2020-10-30,0.00056800,0.00061800,0.00055500,0.00060700,998385.00000000,PERLBNB
2020-10-31,0.00060600,0.00061700,0.00059500,0.00060100,517278.00000000,PERLBNB
2020-11-01,0.00059500,0.00067000,0.00059000,0.00062500,1259404.00000000,PERLBNB
2020-11-02,0.00063100,0.00064000,0.00058200,0.00059000,1099883.00000000,PERLBNB
2020-11-03,0.00059700,0.00062500,0.00058800,0.00060700,420563.00000000,PERLBNB
2020-11-04,0.00059800,0.00061000,0.00057000,0.00059300,557823.00000000,PERLBNB
2020-11-05,0.00058800,0.00060700,0.00055200,0.00058600,1044481.00000000,PERLBNB
2020-11-06,0.00057600,0.00062700,0.00056600,0.00062100,1308054.00000000,PERLBNB
2020-11-07,0.00062100,0.00067800,0.00059700,0.00061900,2746179.00000000,PERLBNB
2020-11-08,0.00061600,0.00065100,0.00060800,0.00062900,416696.00000000,PERLBNB
2020-11-09,0.00062200,0.00079000,0.00061800,0.00076300,3902350.00000000,PERLBNB
2020-11-10,0.00076300,0.00083400,0.00071300,0.00074400,4094745.00000000,PERLBNB
2020-11-11,0.00074400,0.00080900,0.00071300,0.00071600,1465509.00000000,PERLBNB
2020-11-12,0.00071900,0.00073600,0.00066400,0.00066900,1117332.00000000,PERLBNB
2020-11-13,0.00066900,0.00072300,0.00066600,0.00071400,530962.00000000,PERLBNB
2020-11-14,0.00071600,0.00075000,0.00069000,0.00074800,524335.00000000,PERLBNB
2020-11-15,0.00075000,0.00078000,0.00070200,0.00071300,3677540.00000000,PERLBNB
2020-11-16,0.00071100,0.00073100,0.00069000,0.00071000,1116874.00000000,PERLBNB
2020-11-17,0.00071000,0.00073500,0.00068900,0.00071000,1483840.00000000,PERLBNB
2020-11-18,0.00070400,0.00070700,0.00064500,0.00066500,2342949.00000000,PERLBNB
2020-11-19,0.00066500,0.00072100,0.00065600,0.00069200,961687.00000000,PERLBNB
2020-11-20,0.00069200,0.00080600,0.00069200,0.00072900,4686661.00000000,PERLBNB
2020-11-21,0.00072800,0.00077700,0.00072100,0.00075600,2081097.00000000,PERLBNB
2020-11-22,0.00075100,0.00075400,0.00068600,0.00069600,1397142.00000000,PERLBNB
2020-11-23,0.00069400,0.00074400,0.00066600,0.00072800,3018029.00000000,PERLBNB
2020-11-24,0.00072100,0.00078400,0.00067800,0.00075400,4418020.00000000,PERLBNB
2020-11-25,0.00075000,0.00083500,0.00071000,0.00077100,3351616.00000000,PERLBNB
2020-11-26,0.00077100,0.00081100,0.00064400,0.00071500,2215423.00000000,PERLBNB
2020-11-27,0.00071700,0.00073600,0.00069300,0.00070500,879431.00000000,PERLBNB
2020-11-28,0.00070000,0.00072200,0.00068700,0.00070000,634135.00000000,PERLBNB
2020-11-29,0.00070300,0.00070500,0.00066300,0.00068600,348929.00000000,PERLBNB
2020-11-30,0.00068400,0.00070100,0.00066400,0.00067300,866506.00000000,PERLBNB
2020-12-01,0.00067300,0.00071100,0.00065800,0.00066900,1318700.00000000,PERLBNB
2020-12-02,0.00066700,0.00075700,0.00066600,0.00072800,1348106.00000000,PERLBNB
2020-12-03,0.00072700,0.00075400,0.00070400,0.00071200,1034237.00000000,PERLBNB
2020-12-04,0.00071400,0.00073000,0.00068400,0.00069200,1525592.00000000,PERLBNB
2020-12-05,0.00069300,0.00071400,0.00065200,0.00070900,1000984.00000000,PERLBNB
2020-12-06,0.00071400,0.00071900,0.00065600,0.00069400,627545.00000000,PERLBNB
2020-12-07,0.00069100,0.00071600,0.00069000,0.00070000,323490.00000000,PERLBNB
2020-12-08,0.00070300,0.00072400,0.00069000,0.00069900,585306.00000000,PERLBNB
2020-12-09,0.00069000,0.00073200,0.00067100,0.00072400,1047434.00000000,PERLBNB
2020-12-10,0.00072100,0.00084500,0.00070700,0.00079200,4140172.00000000,PERLBNB
2020-12-11,0.00078400,0.00079400,0.00072300,0.00075100,1962639.00000000,PERLBNB
2020-12-12,0.00075600,0.00084900,0.00075200,0.00077800,1829854.00000000,PERLBNB
2020-12-13,0.00077800,0.00078500,0.00074800,0.00076100,963384.00000000,PERLBNB
2020-12-14,0.00075600,0.00082800,0.00073800,0.00076600,1296874.00000000,PERLBNB
2020-12-15,0.00076800,0.00091500,0.00075100,0.00090600,1978785.00000000,PERLBNB
2020-12-16,0.00091000,0.00124700,0.00088600,0.00108700,28041206.00000000,PERLBNB
2020-12-17,0.00109800,0.00112200,0.00093000,0.00095600,8408025.00000000,PERLBNB
2020-12-18,0.00096400,0.00102400,0.00087900,0.00098500,5116684.00000000,PERLBNB
2020-12-19,0.00098300,0.00101000,0.00080800,0.00084500,2508206.00000000,PERLBNB
2020-12-20,0.00084800,0.00085800,0.00074200,0.00079000,2805316.00000000,PERLBNB
2020-12-21,0.00079300,0.00084600,0.00075800,0.00079000,1947670.00000000,PERLBNB
2020-12-22,0.00079400,0.00086900,0.00077600,0.00082000,2839478.00000000,PERLBNB
2020-12-23,0.00082300,0.00082300,0.00070100,0.00074600,2494275.00000000,PERLBNB
2020-12-24,0.00073900,0.00076000,0.00067200,0.00075200,918544.00000000,PERLBNB
2020-12-25,0.00075400,0.00075700,0.00068400,0.00069700,1497232.00000000,PERLBNB
2020-12-26,0.00069400,0.00079000,0.00067100,0.00074900,1420875.00000000,PERLBNB
2020-12-27,0.00075400,0.00077900,0.00071000,0.00073100,1263441.00000000,PERLBNB
2020-12-28,0.00072600,0.00078700,0.00070900,0.00075400,1137597.00000000,PERLBNB
2020-12-29,0.00075400,0.00076300,0.00060600,0.00066300,2207813.00000000,PERLBNB
2020-12-30,0.00066600,0.00070200,0.00060700,0.00061800,2540835.00000000,PERLBNB
2020-12-31,0.00061800,0.00064800,0.00061800,0.00062100,391365.00000000,PERLBNB
2021-01-01,0.00062400,0.00065800,0.00061500,0.00063900,616906.00000000,PERLBNB
2021-01-02,0.00063800,0.00068100,0.00059000,0.00061400,1455165.00000000,PERLBNB
2021-01-03,0.00061700,0.00066500,0.00060600,0.00064500,2071454.00000000,PERLBNB
2021-01-04,0.00064100,0.00064900,0.00059400,0.00060400,1472030.00000000,PERLBNB
2021-01-05,0.00060800,0.00067200,0.00058500,0.00059000,2515394.00000000,PERLBNB
2021-01-06,0.00058300,0.00069900,0.00058300,0.00066100,2798484.00000000,PERLBNB
2021-01-07,0.00066100,0.00073500,0.00063100,0.00063100,2579342.00000000,PERLBNB
2021-01-08,0.00063500,0.00084300,0.00062400,0.00074600,3060976.00000000,PERLBNB
2021-01-09,0.00075500,0.00079800,0.00070600,0.00070600,3959740.00000000,PERLBNB
2021-01-10,0.00070700,0.00076100,0.00066200,0.00068000,1759432.00000000,PERLBNB
2021-01-11,0.00067900,0.00077400,0.00062500,0.00068400,2311359.00000000,PERLBNB
2021-01-12,0.00068600,0.00070200,0.00063600,0.00066500,830058.00000000,PERLBNB
2021-01-13,0.00066500,0.00071100,0.00064900,0.00068000,970324.00000000,PERLBNB
2021-01-14,0.00067200,0.00067200,0.00061900,0.00062700,859879.00000000,PERLBNB
2021-01-15,0.00062600,0.00068400,0.00061600,0.00067100,1612978.00000000,PERLBNB
2021-01-16,0.00067300,0.00074900,0.00067100,0.00070600,2723230.00000000,PERLBNB
2021-01-17,0.00070900,0.00073900,0.00064000,0.00066600,1744883.00000000,PERLBNB
2021-01-18,0.00066400,0.00076600,0.00065600,0.00073300,2298115.00000000,PERLBNB
2021-01-19,0.00073400,0.00079500,0.00069800,0.00073700,2840963.00000000,PERLBNB
2021-01-20,0.00073700,0.00075900,0.00069800,0.00072300,2801697.00000000,PERLBNB
2021-01-21,0.00071800,0.00101900,0.00071600,0.00096300,4877254.00000000,PERLBNB
2021-01-22,0.00096900,0.00101800,0.00082200,0.00083400,6802425.00000000,PERLBNB
2021-01-23,0.00083300,0.00093000,0.00082700,0.00089600,2141457.00000000,PERLBNB
2021-01-24,0.00089900,0.00089900,0.00079500,0.00082300,2534098.00000000,PERLBNB
2021-01-25,0.00082200,0.00098300,0.00080700,0.00091500,3487146.00000000,PERLBNB
2021-01-26,0.00091900,0.00106600,0.00087000,0.00102600,3636255.00000000,PERLBNB
2021-01-27,0.00102100,0.00108300,0.00092000,0.00094700,3044117.00000000,PERLBNB
2021-01-28,0.00094900,0.00100300,0.00087800,0.00089500,1439580.00000000,PERLBNB
2021-01-29,0.00089300,0.00095400,0.00081100,0.00093900,3406270.00000000,PERLBNB
2021-01-30,0.00093600,0.00099600,0.00080600,0.00084600,2740710.00000000,PERLBNB
2021-01-31,0.00084600,0.00091500,0.00080700,0.00089600,1060978.00000000,PERLBNB
2021-02-01,0.00089600,0.00090400,0.00071700,0.00073400,1282083.00000000,PERLBNB
2021-02-02,0.00073500,0.00087100,0.00073000,0.00079100,3332238.00000000,PERLBNB
2021-02-03,0.00079100,0.00093200,0.00076000,0.00089900,2651826.00000000,PERLBNB
2021-02-04,0.00090400,0.00110000,0.00085100,0.00086000,8295477.00000000,PERLBNB
2021-02-05,0.00085600,0.00105000,0.00081600,0.00083500,8526214.00000000,PERLBNB
2021-02-06,0.00083300,0.00086300,0.00066000,0.00072100,3241449.00000000,PERLBNB
2021-02-07,0.00072000,0.00077900,0.00070600,0.00072600,2140051.00000000,PERLBNB
2021-02-08,0.00072300,0.00079700,0.00067900,0.00069100,4161887.00000000,PERLBNB
2021-02-09,0.00068800,0.00074700,0.00056400,0.00062400,5112165.00000000,PERLBNB
2021-02-10,0.00062100,0.00064700,0.00042900,0.00060500,6770544.00000000,PERLBNB
2021-02-11,0.00061100,0.00070100,0.00057200,0.00060600,5675231.00000000,PERLBNB
2021-02-12,0.00060600,0.00073400,0.00057800,0.00061900,4270306.00000000,PERLBNB
2021-02-13,0.00061800,0.00077900,0.00061500,0.00068000,3540332.00000000,PERLBNB
2021-02-14,0.00067800,0.00070500,0.00056900,0.00057900,1934472.00000000,PERLBNB
2021-02-15,0.00057500,0.00063900,0.00051800,0.00060300,2571754.00000000,PERLBNB
