timestamp,open,high,low,close,volume,symbol
2018-08-28,0.00006730,0.00006970,0.00006630,0.00006841,584320.00000000,ICNBTC
2018-08-29,0.00006846,0.00006900,0.00006663,0.00006754,189819.00000000,ICNBTC
2018-08-30,0.00006756,0.00006900,0.00006678,0.00006823,157829.00000000,ICNBTC
2018-08-31,0.00006807,0.00007110,0.00006740,0.00006895,155393.00000000,ICNBTC
2018-09-01,0.00006856,0.00007110,0.00006821,0.00007017,140130.00000000,ICNBTC
2018-09-02,0.00006976,0.00007134,0.00006872,0.00006906,80277.00000000,ICNBTC
2018-09-03,0.00006904,0.00007015,0.00006870,0.00006972,60057.00000000,ICNBTC
2018-09-04,0.00006972,0.00007013,0.00006821,0.00006861,176302.00000000,ICNBTC
2018-09-05,0.00006861,0.00006905,0.00006042,0.00006343,330136.00000000,ICNBTC
2018-09-06,0.00006343,0.00006475,0.00006184,0.00006368,162223.00000000,ICNBTC
2018-09-07,0.00006332,0.00006446,0.00006005,0.00006041,185388.00000000,ICNBTC
2018-09-08,0.00006022,0.00006123,0.00005901,0.00005946,171819.00000000,ICNBTC
2018-09-09,0.00005942,0.00006373,0.00005850,0.00005876,302766.00000000,ICNBTC
2018-09-10,0.00005915,0.00006064,0.00005821,0.00005902,97722.00000000,ICNBTC
2018-09-11,0.00005884,0.00006289,0.00005462,0.00005586,665701.00000000,ICNBTC
2018-09-12,0.00005602,0.00005614,0.00005235,0.00005428,229163.00000000,ICNBTC
2018-09-13,0.00005428,0.00005790,0.00005100,0.00005661,288327.00000000,ICNBTC
2018-09-14,0.00005683,0.00005855,0.00005540,0.00005591,141680.00000000,ICNBTC
2018-09-15,0.00005592,0.00005969,0.00005554,0.00005752,167099.00000000,ICNBTC
2018-09-16,0.00005754,0.00005968,0.00005587,0.00005909,90911.00000000,ICNBTC
2018-09-17,0.00005911,0.00007197,0.00005420,0.00005689,1257527.00000000,ICNBTC
2018-09-18,0.00005690,0.00005856,0.00005493,0.00005620,240379.00000000,ICNBTC
2018-09-19,0.00005620,0.00006482,0.00005540,0.00005973,1139576.00000000,ICNBTC
2018-09-20,0.00005976,0.00005976,0.00005622,0.00005882,428089.00000000,ICNBTC
2018-09-21,0.00005882,0.00006045,0.00005661,0.00005900,292320.00000000,ICNBTC
2018-09-22,0.00005899,0.00006800,0.00005800,0.00006248,1002381.00000000,ICNBTC
2018-09-23,0.00006204,0.00006449,0.00006165,0.00006307,207391.00000000,ICNBTC
2018-09-24,0.00006307,0.00006312,0.00006093,0.00006190,220647.00000000,ICNBTC
2018-09-25,0.00006211,0.00006227,0.00005711,0.00005970,222106.00000000,ICNBTC
2018-09-26,0.00005966,0.00006180,0.00005848,0.00006089,200957.00000000,ICNBTC
2018-09-27,0.00006089,0.00006590,0.00005880,0.00005995,760091.00000000,ICNBTC
2018-09-28,0.00006013,0.00006027,0.00005616,0.00005711,543615.00000000,ICNBTC
2018-09-29,0.00005693,0.00006140,0.00005502,0.00005844,923257.00000000,ICNBTC
2018-09-30,0.00005846,0.00006329,0.00005773,0.00005850,703050.00000000,ICNBTC
2018-10-01,0.00005850,0.00006150,0.00005746,0.00005902,390396.00000000,ICNBTC
2018-10-02,0.00005901,0.00005996,0.00005742,0.00005875,211876.00000000,ICNBTC
2018-10-03,0.00005875,0.00005875,0.00005605,0.00005739,106287.00000000,ICNBTC
2018-10-04,0.00005741,0.00006100,0.00005702,0.00006014,572107.00000000,ICNBTC
2018-10-05,0.00006020,0.00006075,0.00005760,0.00005868,347873.00000000,ICNBTC
2018-10-06,0.00005836,0.00006092,0.00005815,0.00005973,284497.00000000,ICNBTC
2018-10-07,0.00005977,0.00006048,0.00005821,0.00005922,166677.00000000,ICNBTC
2018-10-08,0.00005970,0.00006056,0.00005895,0.00005988,336714.00000000,ICNBTC
2018-10-09,0.00005980,0.00006040,0.00005251,0.00005512,2283300.00000000,ICNBTC
2018-10-10,0.00005512,0.00006189,0.00005431,0.00005802,772601.00000000,ICNBTC
2018-10-11,0.00005793,0.00005804,0.00005102,0.00005532,778939.00000000,ICNBTC
2018-10-12,0.00005532,0.00005790,0.00005496,0.00005730,377701.00000000,ICNBTC
2018-10-19,0.00005478,0.00005743,0.00005269,0.00005742,1539.00000000,ICNBTC
