timestamp,open,high,low,close,volume,symbol
2019-05-30,0.00000089,0.00000098,0.00000087,0.00000090,1189444694.00000000,VETBTC
2019-05-31,0.00000090,0.00000094,0.00000088,0.00000090,407863518.00000000,VETBTC
2019-06-01,0.00000090,0.00000091,0.00000086,0.00000087,415395149.00000000,VETBTC
2019-06-02,0.00000087,0.00000090,0.00000086,0.00000088,351704523.00000000,VETBTC
2019-06-03,0.00000089,0.00000091,0.00000087,0.00000089,364475778.00000000,VETBTC
2019-06-04,0.00000089,0.00000098,0.00000087,0.00000097,747739063.00000000,VETBTC
2019-06-05,0.00000097,0.00000103,0.00000093,0.00000099,1031848923.00000000,VETBTC
2019-06-06,0.00000099,0.00000104,0.00000097,0.00000099,693917123.00000000,VETBTC
2019-06-07,0.00000098,0.00000100,0.00000095,0.00000097,557408965.00000000,VETBTC
2019-06-08,0.00000097,0.00000098,0.00000094,0.00000097,213996759.00000000,VETBTC
2019-06-09,0.00000097,0.00000097,0.00000092,0.00000094,306027750.00000000,VETBTC
2019-06-10,0.00000095,0.00000099,0.00000094,0.00000097,338500313.00000000,VETBTC
2019-06-11,0.00000097,0.00000098,0.00000094,0.00000095,258399722.00000000,VETBTC
2019-06-12,0.00000095,0.00000096,0.00000092,0.00000093,382609236.00000000,VETBTC
2019-06-13,0.00000093,0.00000095,0.00000091,0.00000092,318389261.00000000,VETBTC
2019-06-14,0.00000091,0.00000093,0.00000083,0.00000084,691678801.00000000,VETBTC
2019-06-15,0.00000084,0.00000086,0.00000083,0.00000084,316044262.00000000,VETBTC
2019-06-16,0.00000083,0.00000084,0.00000077,0.00000081,558252600.00000000,VETBTC
2019-06-17,0.00000080,0.00000084,0.00000077,0.00000079,505513158.00000000,VETBTC
2019-06-18,0.00000080,0.00000082,0.00000077,0.00000082,330244509.00000000,VETBTC
2019-06-19,0.00000082,0.00000082,0.00000078,0.00000079,258419806.00000000,VETBTC
2019-06-20,0.00000078,0.00000079,0.00000071,0.00000072,601421946.00000000,VETBTC
2019-06-21,0.00000073,0.00000074,0.00000066,0.00000067,561394311.00000000,VETBTC
2019-06-22,0.00000066,0.00000071,0.00000057,0.00000066,1297503937.00000000,VETBTC
2019-06-23,0.00000066,0.00000072,0.00000062,0.00000067,525493223.00000000,VETBTC
2019-06-24,0.00000066,0.00000068,0.00000062,0.00000064,279692926.00000000,VETBTC
2019-06-25,0.00000065,0.00000099,0.00000063,0.00000078,7517190123.00000000,VETBTC
2019-06-26,0.00000079,0.00000082,0.00000060,0.00000062,3297324227.00000000,VETBTC
2019-06-27,0.00000061,0.00000074,0.00000060,0.00000069,1518548722.00000000,VETBTC
2019-06-28,0.00000069,0.00000075,0.00000064,0.00000067,896060809.00000000,VETBTC
2019-06-29,0.00000068,0.00000080,0.00000065,0.00000077,1046255375.00000000,VETBTC
2019-06-30,0.00000076,0.00000082,0.00000072,0.00000076,1508497843.00000000,VETBTC
2019-07-01,0.00000075,0.00000078,0.00000074,0.00000077,604764905.00000000,VETBTC
2019-07-02,0.00000077,0.00000078,0.00000070,0.00000070,617471056.00000000,VETBTC
2019-07-03,0.00000070,0.00000071,0.00000064,0.00000065,559460988.00000000,VETBTC
2019-07-04,0.00000066,0.00000068,0.00000062,0.00000065,462422559.00000000,VETBTC
2019-07-05,0.00000066,0.00000071,0.00000064,0.00000068,831197931.00000000,VETBTC
2019-07-06,0.00000068,0.00000068,0.00000064,0.00000067,251293317.00000000,VETBTC
2019-07-07,0.00000067,0.00000068,0.00000064,0.00000065,185753356.00000000,VETBTC
2019-07-08,0.00000065,0.00000066,0.00000058,0.00000059,413764661.00000000,VETBTC
2019-07-09,0.00000058,0.00000061,0.00000056,0.00000057,477139175.00000000,VETBTC
2019-07-10,0.00000057,0.00000060,0.00000054,0.00000058,383807348.00000000,VETBTC
2019-07-11,0.00000058,0.00000058,0.00000052,0.00000053,324163414.00000000,VETBTC
2019-07-12,0.00000053,0.00000063,0.00000052,0.00000058,796406885.00000000,VETBTC
2019-07-13,0.00000058,0.00000060,0.00000056,0.00000057,274644076.00000000,VETBTC
2019-07-14,0.00000057,0.00000058,0.00000055,0.00000056,202349748.00000000,VETBTC
2019-07-15,0.00000056,0.00000056,0.00000050,0.00000052,342385739.00000000,VETBTC
2019-07-16,0.00000051,0.00000056,0.00000050,0.00000055,364218493.00000000,VETBTC
2019-07-17,0.00000055,0.00000059,0.00000054,0.00000056,349007398.00000000,VETBTC
2019-07-18,0.00000056,0.00000057,0.00000053,0.00000054,207287484.00000000,VETBTC
2019-07-19,0.00000054,0.00000057,0.00000053,0.00000056,159843105.00000000,VETBTC
2019-07-20,0.00000056,0.00000058,0.00000055,0.00000056,183461324.00000000,VETBTC
2019-07-21,0.00000057,0.00000058,0.00000056,0.00000057,134147968.00000000,VETBTC
2019-07-22,0.00000058,0.00000062,0.00000057,0.00000060,349626942.00000000,VETBTC
2019-07-23,0.00000060,0.00000061,0.00000057,0.00000059,191708535.00000000,VETBTC
2019-07-24,0.00000059,0.00000061,0.00000058,0.00000060,206179426.00000000,VETBTC
2019-07-25,0.00000061,0.00000061,0.00000058,0.00000060,137220636.00000000,VETBTC
2019-07-26,0.00000059,0.00000062,0.00000059,0.00000061,221766152.00000000,VETBTC
2019-07-27,0.00000061,0.00000061,0.00000059,0.00000059,99126997.00000000,VETBTC
2019-07-28,0.00000060,0.00000061,0.00000058,0.00000059,75500517.00000000,VETBTC
2019-07-29,0.00000060,0.00000060,0.00000058,0.00000058,70733663.00000000,VETBTC
2019-07-30,0.00000058,0.00000059,0.00000057,0.00000057,108270935.00000000,VETBTC
2019-07-31,0.00000057,0.00000058,0.00000055,0.00000055,138032147.00000000,VETBTC
2019-08-01,0.00000056,0.00000056,0.00000050,0.00000052,188023642.00000000,VETBTC
2019-08-02,0.00000052,0.00000054,0.00000051,0.00000052,198275783.00000000,VETBTC
2019-08-03,0.00000052,0.00000053,0.00000050,0.00000051,112387521.00000000,VETBTC
2019-08-04,0.00000050,0.00000051,0.00000048,0.00000049,123353272.00000000,VETBTC
2019-08-05,0.00000048,0.00000049,0.00000044,0.00000044,276639020.00000000,VETBTC
2019-08-06,0.00000045,0.00000045,0.00000041,0.00000042,381671225.00000000,VETBTC
2019-08-07,0.00000043,0.00000052,0.00000041,0.00000041,1349161108.00000000,VETBTC
2019-08-08,0.00000041,0.00000044,0.00000040,0.00000041,322942313.00000000,VETBTC
2019-08-09,0.00000041,0.00000043,0.00000040,0.00000042,248788233.00000000,VETBTC
2019-08-10,0.00000041,0.00000044,0.00000041,0.00000044,311413748.00000000,VETBTC
2019-08-11,0.00000043,0.00000048,0.00000043,0.00000045,329693061.00000000,VETBTC
2019-08-12,0.00000045,0.00000046,0.00000044,0.00000044,161275861.00000000,VETBTC
2019-08-13,0.00000045,0.00000046,0.00000043,0.00000045,211207934.00000000,VETBTC
2019-08-14,0.00000046,0.00000047,0.00000043,0.00000046,273809358.00000000,VETBTC
2019-08-15,0.00000046,0.00000048,0.00000044,0.00000045,183742357.00000000,VETBTC
2019-08-16,0.00000044,0.00000046,0.00000043,0.00000044,174679478.00000000,VETBTC
2019-08-17,0.00000044,0.00000044,0.00000042,0.00000043,98478646.00000000,VETBTC
2019-08-18,0.00000044,0.00000045,0.00000042,0.00000044,239423513.00000000,VETBTC
2019-08-19,0.00000044,0.00000045,0.00000042,0.00000042,224704990.00000000,VETBTC
2019-08-20,0.00000043,0.00000043,0.00000042,0.00000042,67627578.00000000,VETBTC
2019-08-21,0.00000043,0.00000044,0.00000041,0.00000043,225788323.00000000,VETBTC
2019-08-22,0.00000043,0.00000046,0.00000042,0.00000045,230081876.00000000,VETBTC
2019-08-23,0.00000044,0.00000046,0.00000044,0.00000044,180971381.00000000,VETBTC
2019-08-24,0.00000045,0.00000050,0.00000043,0.00000049,682198527.00000000,VETBTC
2019-08-25,0.00000049,0.00000050,0.00000041,0.00000044,603704215.00000000,VETBTC
2019-08-26,0.00000044,0.00000045,0.00000043,0.00000045,183298585.00000000,VETBTC
2019-08-27,0.00000044,0.00000046,0.00000043,0.00000044,104398258.00000000,VETBTC
2019-08-28,0.00000044,0.00000046,0.00000043,0.00000043,179015812.00000000,VETBTC
2019-08-29,0.00000044,0.00000044,0.00000042,0.00000043,142259252.00000000,VETBTC
2019-08-30,0.00000043,0.00000044,0.00000041,0.00000043,159343406.00000000,VETBTC
2019-08-31,0.00000043,0.00000044,0.00000042,0.00000042,135002196.00000000,VETBTC
2019-09-01,0.00000042,0.00000043,0.00000042,0.00000042,87485823.00000000,VETBTC
2019-09-02,0.00000042,0.00000044,0.00000041,0.00000042,225410410.00000000,VETBTC
2019-09-03,0.00000043,0.00000043,0.00000039,0.00000040,210394046.00000000,VETBTC
2019-09-04,0.00000040,0.00000041,0.00000038,0.00000039,163896326.00000000,VETBTC
2019-09-05,0.00000039,0.00000040,0.00000036,0.00000037,350946145.00000000,VETBTC
2019-09-06,0.00000038,0.00000038,0.00000034,0.00000037,330388120.00000000,VETBTC
2019-09-07,0.00000037,0.00000038,0.00000035,0.00000037,126233928.00000000,VETBTC
2019-09-08,0.00000036,0.00000039,0.00000036,0.00000038,117693591.00000000,VETBTC
2019-09-09,0.00000038,0.00000040,0.00000037,0.00000039,140758405.00000000,VETBTC
2019-09-10,0.00000039,0.00000040,0.00000038,0.00000039,89813675.00000000,VETBTC
2019-09-11,0.00000039,0.00000039,0.00000036,0.00000037,162439568.00000000,VETBTC
2019-09-12,0.00000036,0.00000037,0.00000035,0.00000036,185414996.00000000,VETBTC
2019-09-13,0.00000035,0.00000037,0.00000035,0.00000037,96394095.00000000,VETBTC
2019-09-14,0.00000037,0.00000037,0.00000034,0.00000036,231160408.00000000,VETBTC
2019-09-15,0.00000036,0.00000037,0.00000035,0.00000037,99157111.00000000,VETBTC
2019-09-16,0.00000037,0.00000043,0.00000036,0.00000040,864294944.00000000,VETBTC
2019-09-17,0.00000040,0.00000042,0.00000039,0.00000042,243462768.00000000,VETBTC
2019-09-18,0.00000041,0.00000044,0.00000041,0.00000043,393035118.00000000,VETBTC
2019-09-19,0.00000043,0.00000043,0.00000040,0.00000041,246523058.00000000,VETBTC
2019-09-20,0.00000041,0.00000042,0.00000040,0.00000041,126966226.00000000,VETBTC
2019-09-21,0.00000041,0.00000042,0.00000041,0.00000042,69203602.00000000,VETBTC
2019-09-22,0.00000041,0.00000042,0.00000040,0.00000041,184897961.00000000,VETBTC
2019-09-23,0.00000041,0.00000042,0.00000040,0.00000041,138676882.00000000,VETBTC
2019-09-24,0.00000041,0.00000042,0.00000038,0.00000040,278099275.00000000,VETBTC
2019-09-25,0.00000040,0.00000041,0.00000038,0.00000041,166425858.00000000,VETBTC
2019-09-26,0.00000041,0.00000041,0.00000039,0.00000041,217535112.00000000,VETBTC
2019-09-27,0.00000041,0.00000042,0.00000040,0.00000042,111168270.00000000,VETBTC
2019-09-28,0.00000041,0.00000043,0.00000041,0.00000042,137640361.00000000,VETBTC
2019-09-29,0.00000042,0.00000042,0.00000041,0.00000042,105234405.00000000,VETBTC
2019-09-30,0.00000042,0.00000043,0.00000041,0.00000041,107323025.00000000,VETBTC
2019-10-01,0.00000042,0.00000043,0.00000041,0.00000042,89364546.00000000,VETBTC
2019-10-02,0.00000041,0.00000042,0.00000041,0.00000041,34903070.00000000,VETBTC
2019-10-03,0.00000041,0.00000042,0.00000041,0.00000041,45574670.00000000,VETBTC
2019-10-04,0.00000042,0.00000043,0.00000041,0.00000042,72606298.00000000,VETBTC
2019-10-05,0.00000042,0.00000043,0.00000041,0.00000041,79855677.00000000,VETBTC
2019-10-06,0.00000042,0.00000043,0.00000041,0.00000043,130964840.00000000,VETBTC
2019-10-07,0.00000043,0.00000043,0.00000042,0.00000043,113542533.00000000,VETBTC
2019-10-08,0.00000042,0.00000044,0.00000042,0.00000044,286969758.00000000,VETBTC
2019-10-09,0.00000044,0.00000046,0.00000042,0.00000045,813709618.00000000,VETBTC
2019-10-10,0.00000044,0.00000046,0.00000043,0.00000043,368775251.00000000,VETBTC
2019-10-11,0.00000044,0.00000045,0.00000042,0.00000044,270277136.00000000,VETBTC
2019-10-12,0.00000044,0.00000045,0.00000043,0.00000044,213162791.00000000,VETBTC
2019-10-13,0.00000045,0.00000045,0.00000042,0.00000043,128367150.00000000,VETBTC
2019-10-14,0.00000043,0.00000044,0.00000042,0.00000044,119393051.00000000,VETBTC
2019-10-15,0.00000043,0.00000044,0.00000042,0.00000042,137979797.00000000,VETBTC
2019-10-16,0.00000042,0.00000043,0.00000041,0.00000041,107414464.00000000,VETBTC
2019-10-17,0.00000041,0.00000043,0.00000041,0.00000042,126941369.00000000,VETBTC
2019-10-18,0.00000042,0.00000043,0.00000042,0.00000042,48102306.00000000,VETBTC
2019-10-19,0.00000042,0.00000043,0.00000041,0.00000042,60345633.00000000,VETBTC
2019-10-20,0.00000042,0.00000042,0.00000040,0.00000041,92747918.00000000,VETBTC
2019-10-21,0.00000041,0.00000041,0.00000040,0.00000041,76262398.00000000,VETBTC
2019-10-22,0.00000040,0.00000041,0.00000040,0.00000041,65651809.00000000,VETBTC
2019-10-23,0.00000040,0.00000041,0.00000039,0.00000041,133750452.00000000,VETBTC
2019-10-24,0.00000040,0.00000041,0.00000039,0.00000040,169381497.00000000,VETBTC
2019-10-25,0.00000041,0.00000042,0.00000039,0.00000039,325302947.00000000,VETBTC
2019-10-26,0.00000039,0.00000040,0.00000035,0.00000036,310146335.00000000,VETBTC
2019-10-27,0.00000036,0.00000045,0.00000036,0.00000043,1138415748.00000000,VETBTC
2019-10-28,0.00000044,0.00000050,0.00000041,0.00000041,1230909503.00000000,VETBTC
2019-10-29,0.00000042,0.00000046,0.00000040,0.00000045,920151746.00000000,VETBTC
2019-10-30,0.00000045,0.00000048,0.00000042,0.00000045,1085268323.00000000,VETBTC
2019-10-31,0.00000045,0.00000046,0.00000043,0.00000045,634848191.00000000,VETBTC
2019-11-01,0.00000045,0.00000046,0.00000042,0.00000043,309337089.00000000,VETBTC
2019-11-02,0.00000043,0.00000047,0.00000043,0.00000045,371199411.00000000,VETBTC
2019-11-03,0.00000045,0.00000047,0.00000045,0.00000046,329073727.00000000,VETBTC
2019-11-04,0.00000046,0.00000048,0.00000045,0.00000046,409815430.00000000,VETBTC
2019-11-05,0.00000047,0.00000054,0.00000046,0.00000053,1140001042.00000000,VETBTC
2019-11-06,0.00000053,0.00000057,0.00000052,0.00000057,1044011320.00000000,VETBTC
2019-11-07,0.00000057,0.00000065,0.00000054,0.00000061,2146738806.00000000,VETBTC
2019-11-08,0.00000061,0.00000065,0.00000059,0.00000060,866333764.00000000,VETBTC
2019-11-09,0.00000061,0.00000061,0.00000057,0.00000058,611237287.00000000,VETBTC
2019-11-10,0.00000058,0.00000064,0.00000058,0.00000063,805993682.00000000,VETBTC
2019-11-11,0.00000063,0.00000071,0.00000062,0.00000069,1476796320.00000000,VETBTC
2019-11-12,0.00000070,0.00000077,0.00000068,0.00000074,1834487196.00000000,VETBTC
2019-11-13,0.00000074,0.00000075,0.00000070,0.00000072,896016416.00000000,VETBTC
2019-11-14,0.00000072,0.00000088,0.00000071,0.00000085,2609509158.00000000,VETBTC
2019-11-15,0.00000085,0.00000094,0.00000080,0.00000093,4105011224.00000000,VETBTC
2019-11-16,0.00000093,0.00000093,0.00000085,0.00000085,1452054719.00000000,VETBTC
2019-11-17,0.00000086,0.00000091,0.00000083,0.00000090,885132388.00000000,VETBTC
2019-11-18,0.00000090,0.00000092,0.00000085,0.00000091,1177606888.00000000,VETBTC
2019-11-19,0.00000091,0.00000091,0.00000082,0.00000084,1573598403.00000000,VETBTC
2019-11-20,0.00000085,0.00000085,0.00000074,0.00000076,2196565686.00000000,VETBTC
2019-11-21,0.00000076,0.00000077,0.00000072,0.00000076,1204685548.00000000,VETBTC
2019-11-22,0.00000076,0.00000077,0.00000067,0.00000071,2135515237.00000000,VETBTC
2019-11-23,0.00000071,0.00000080,0.00000068,0.00000079,1312690195.00000000,VETBTC
2019-11-24,0.00000079,0.00000085,0.00000074,0.00000076,1778975665.00000000,VETBTC
2019-11-25,0.00000076,0.00000083,0.00000074,0.00000082,1484537162.00000000,VETBTC
2019-11-26,0.00000082,0.00000089,0.00000080,0.00000088,1365645500.00000000,VETBTC
2019-11-27,0.00000088,0.00000092,0.00000085,0.00000087,1395842580.00000000,VETBTC
2019-11-28,0.00000087,0.00000088,0.00000085,0.00000086,675160887.00000000,VETBTC
2019-11-29,0.00000085,0.00000087,0.00000082,0.00000083,560159034.00000000,VETBTC
2019-11-30,0.00000083,0.00000084,0.00000079,0.00000080,456069503.00000000,VETBTC
2019-12-01,0.00000080,0.00000099,0.00000079,0.00000096,2631131611.00000000,VETBTC
2019-12-02,0.00000097,0.00000110,0.00000096,0.00000102,4891458311.00000000,VETBTC
2019-12-03,0.00000101,0.00000104,0.00000093,0.00000095,3040159472.00000000,VETBTC
2019-12-04,0.00000096,0.00000105,0.00000094,0.00000096,2093530533.00000000,VETBTC
2019-12-05,0.00000096,0.00000099,0.00000091,0.00000093,1433060026.00000000,VETBTC
2019-12-06,0.00000093,0.00000094,0.00000088,0.00000093,1163060532.00000000,VETBTC
2019-12-07,0.00000093,0.00000097,0.00000090,0.00000090,745260779.00000000,VETBTC
2019-12-08,0.00000091,0.00000097,0.00000089,0.00000095,1091418083.00000000,VETBTC
2019-12-09,0.00000095,0.00000098,0.00000092,0.00000093,902965665.00000000,VETBTC
2019-12-10,0.00000094,0.00000094,0.00000082,0.00000087,1610016203.00000000,VETBTC
2019-12-11,0.00000087,0.00000089,0.00000083,0.00000085,576769074.00000000,VETBTC
2019-12-12,0.00000085,0.00000087,0.00000081,0.00000086,547248179.00000000,VETBTC
2019-12-13,0.00000086,0.00000093,0.00000077,0.00000082,2303057936.00000000,VETBTC
2019-12-14,0.00000081,0.00000083,0.00000076,0.00000077,1005020233.00000000,VETBTC
2019-12-15,0.00000077,0.00000080,0.00000074,0.00000079,967061906.00000000,VETBTC
2019-12-16,0.00000078,0.00000079,0.00000072,0.00000073,604200528.00000000,VETBTC
2019-12-17,0.00000073,0.00000074,0.00000068,0.00000070,1118374847.00000000,VETBTC
2019-12-18,0.00000070,0.00000074,0.00000068,0.00000074,1028932198.00000000,VETBTC
2019-12-19,0.00000074,0.00000074,0.00000069,0.00000071,448681929.00000000,VETBTC
2019-12-20,0.00000070,0.00000078,0.00000070,0.00000075,836347811.00000000,VETBTC
2019-12-21,0.00000076,0.00000078,0.00000074,0.00000074,420035986.00000000,VETBTC
2019-12-22,0.00000074,0.00000077,0.00000073,0.00000074,509947687.00000000,VETBTC
2019-12-23,0.00000074,0.00000083,0.00000072,0.00000081,915382956.00000000,VETBTC
2019-12-24,0.00000080,0.00000086,0.00000079,0.00000083,1084719310.00000000,VETBTC
2019-12-25,0.00000083,0.00000084,0.00000080,0.00000081,366388772.00000000,VETBTC
2019-12-26,0.00000082,0.00000082,0.00000075,0.00000077,688193207.00000000,VETBTC
2019-12-27,0.00000076,0.00000081,0.00000074,0.00000079,622043775.00000000,VETBTC
2019-12-28,0.00000079,0.00000080,0.00000076,0.00000077,411151719.00000000,VETBTC
2019-12-29,0.00000078,0.00000080,0.00000075,0.00000076,500295345.00000000,VETBTC
2019-12-30,0.00000075,0.00000077,0.00000074,0.00000075,315547630.00000000,VETBTC
2019-12-31,0.00000074,0.00000076,0.00000072,0.00000073,221706913.00000000,VETBTC
2020-01-01,0.00000073,0.00000077,0.00000072,0.00000074,331670102.00000000,VETBTC
2020-01-02,0.00000074,0.00000076,0.00000072,0.00000074,191441276.00000000,VETBTC
2020-01-03,0.00000073,0.00000075,0.00000072,0.00000073,307780358.00000000,VETBTC
2020-01-04,0.00000072,0.00000078,0.00000072,0.00000076,342644094.00000000,VETBTC
2020-01-05,0.00000077,0.00000078,0.00000074,0.00000075,251613545.00000000,VETBTC
2020-01-06,0.00000074,0.00000077,0.00000072,0.00000073,667575035.00000000,VETBTC
2020-01-07,0.00000073,0.00000074,0.00000068,0.00000069,611829775.00000000,VETBTC
2020-01-08,0.00000069,0.00000070,0.00000063,0.00000068,906711281.00000000,VETBTC
2020-01-09,0.00000069,0.00000070,0.00000067,0.00000068,261677730.00000000,VETBTC
2020-01-10,0.00000069,0.00000071,0.00000066,0.00000067,419604291.00000000,VETBTC
2020-01-11,0.00000067,0.00000069,0.00000065,0.00000069,348829369.00000000,VETBTC
2020-01-12,0.00000069,0.00000070,0.00000066,0.00000068,439975828.00000000,VETBTC
2020-01-13,0.00000067,0.00000068,0.00000066,0.00000066,146217806.00000000,VETBTC
2020-01-14,0.00000067,0.00000069,0.00000063,0.00000068,761489059.00000000,VETBTC
2020-01-15,0.00000068,0.00000071,0.00000066,0.00000068,761906631.00000000,VETBTC
2020-01-16,0.00000069,0.00000069,0.00000066,0.00000068,312204637.00000000,VETBTC
2020-01-17,0.00000067,0.00000074,0.00000067,0.00000072,1033083279.00000000,VETBTC
2020-01-18,0.00000072,0.00000072,0.00000069,0.00000069,353633924.00000000,VETBTC
2020-01-19,0.00000069,0.00000070,0.00000066,0.00000068,668362742.00000000,VETBTC
2020-01-20,0.00000067,0.00000069,0.00000067,0.00000068,237606687.00000000,VETBTC
2020-01-21,0.00000067,0.00000069,0.00000067,0.00000068,211880263.00000000,VETBTC
2020-01-22,0.00000068,0.00000069,0.00000067,0.00000067,126367170.00000000,VETBTC
2020-01-23,0.00000067,0.00000068,0.00000065,0.00000067,335103978.00000000,VETBTC
2020-01-24,0.00000067,0.00000068,0.00000065,0.00000067,177140793.00000000,VETBTC
2020-01-25,0.00000067,0.00000068,0.00000066,0.00000068,126251984.00000000,VETBTC
2020-01-26,0.00000068,0.00000068,0.00000066,0.00000067,62452868.00000000,VETBTC
2020-01-27,0.00000066,0.00000067,0.00000064,0.00000065,328056088.00000000,VETBTC
2020-01-28,0.00000064,0.00000065,0.00000061,0.00000061,312144476.00000000,VETBTC
2020-01-29,0.00000061,0.00000063,0.00000061,0.00000062,216081104.00000000,VETBTC
2020-01-30,0.00000061,0.00000062,0.00000059,0.00000059,478761501.00000000,VETBTC
2020-01-31,0.00000059,0.00000062,0.00000059,0.00000062,418629529.00000000,VETBTC
2020-02-01,0.00000062,0.00000066,0.00000061,0.00000063,735147528.00000000,VETBTC
2020-02-02,0.00000064,0.00000069,0.00000063,0.00000066,579142350.00000000,VETBTC
2020-02-03,0.00000066,0.00000069,0.00000065,0.00000068,450051596.00000000,VETBTC
2020-02-04,0.00000068,0.00000072,0.00000067,0.00000070,757157072.00000000,VETBTC
2020-02-05,0.00000071,0.00000073,0.00000066,0.00000068,956069280.00000000,VETBTC
2020-02-06,0.00000068,0.00000071,0.00000067,0.00000069,668904737.00000000,VETBTC
2020-02-07,0.00000069,0.00000071,0.00000068,0.00000069,570078018.00000000,VETBTC
2020-02-08,0.00000070,0.00000070,0.00000067,0.00000068,550691142.00000000,VETBTC
2020-02-09,0.00000067,0.00000068,0.00000066,0.00000068,344683379.00000000,VETBTC
2020-02-10,0.00000068,0.00000068,0.00000064,0.00000066,524860166.00000000,VETBTC
2020-02-11,0.00000066,0.00000074,0.00000065,0.00000074,1181517222.00000000,VETBTC
2020-02-12,0.00000074,0.00000077,0.00000072,0.00000072,1271051495.00000000,VETBTC
2020-02-13,0.00000073,0.00000080,0.00000072,0.00000079,1600387227.00000000,VETBTC
2020-02-14,0.00000079,0.00000081,0.00000075,0.00000081,899461692.00000000,VETBTC
2020-02-15,0.00000081,0.00000082,0.00000074,0.00000075,775033101.00000000,VETBTC
2020-02-16,0.00000075,0.00000077,0.00000068,0.00000072,997850087.00000000,VETBTC
2020-02-17,0.00000072,0.00000072,0.00000066,0.00000069,866469331.00000000,VETBTC
2020-02-18,0.00000070,0.00000072,0.00000069,0.00000069,521232901.00000000,VETBTC
2020-02-19,0.00000069,0.00000071,0.00000066,0.00000068,383948403.00000000,VETBTC
2020-02-20,0.00000068,0.00000069,0.00000066,0.00000068,290185772.00000000,VETBTC
2020-02-21,0.00000068,0.00000070,0.00000067,0.00000069,205626095.00000000,VETBTC
2020-02-22,0.00000069,0.00000069,0.00000067,0.00000069,159818687.00000000,VETBTC
2020-02-23,0.00000068,0.00000071,0.00000068,0.00000071,197272868.00000000,VETBTC
2020-02-24,0.00000070,0.00000075,0.00000069,0.00000070,560879278.00000000,VETBTC
2020-02-25,0.00000070,0.00000070,0.00000066,0.00000067,461342457.00000000,VETBTC
2020-02-26,0.00000067,0.00000067,0.00000060,0.00000063,1164188466.00000000,VETBTC
2020-02-27,0.00000064,0.00000067,0.00000061,0.00000066,729041879.00000000,VETBTC
2020-02-28,0.00000066,0.00000067,0.00000063,0.00000067,430335876.00000000,VETBTC
2020-02-29,0.00000067,0.00000068,0.00000065,0.00000065,177629313.00000000,VETBTC
2020-03-01,0.00000065,0.00000067,0.00000063,0.00000064,336154247.00000000,VETBTC
2020-03-02,0.00000064,0.00000066,0.00000063,0.00000065,228904240.00000000,VETBTC
2020-03-03,0.00000065,0.00000067,0.00000064,0.00000065,251188950.00000000,VETBTC
2020-03-04,0.00000066,0.00000071,0.00000065,0.00000068,528922038.00000000,VETBTC
2020-03-05,0.00000069,0.00000070,0.00000067,0.00000067,218853358.00000000,VETBTC
2020-03-06,0.00000067,0.00000069,0.00000066,0.00000067,228882583.00000000,VETBTC
2020-03-07,0.00000068,0.00000068,0.00000064,0.00000066,471622068.00000000,VETBTC
2020-03-08,0.00000066,0.00000066,0.00000057,0.00000059,854940533.00000000,VETBTC
2020-03-09,0.00000058,0.00000061,0.00000056,0.00000058,1063621767.00000000,VETBTC
2020-03-10,0.00000059,0.00000061,0.00000058,0.00000060,334604401.00000000,VETBTC
2020-03-11,0.00000060,0.00000060,0.00000054,0.00000057,738726812.00000000,VETBTC
2020-03-12,0.00000057,0.00000057,0.00000045,0.00000048,2813503736.00000000,VETBTC
2020-03-13,0.00000047,0.00000053,0.00000037,0.00000051,2802712167.00000000,VETBTC
2020-03-14,0.00000051,0.00000051,0.00000047,0.00000049,585427330.00000000,VETBTC
2020-03-15,0.00000049,0.00000050,0.00000046,0.00000047,463365973.00000000,VETBTC
2020-03-16,0.00000048,0.00000048,0.00000042,0.00000045,1027649754.00000000,VETBTC
2020-03-17,0.00000045,0.00000048,0.00000044,0.00000046,614452115.00000000,VETBTC
2020-03-18,0.00000046,0.00000048,0.00000045,0.00000047,194235388.00000000,VETBTC
2020-03-19,0.00000047,0.00000049,0.00000046,0.00000047,502276392.00000000,VETBTC
2020-03-20,0.00000047,0.00000048,0.00000044,0.00000045,703314373.00000000,VETBTC
2020-03-21,0.00000046,0.00000048,0.00000044,0.00000047,332713750.00000000,VETBTC
2020-03-22,0.00000046,0.00000048,0.00000044,0.00000044,190708071.00000000,VETBTC
2020-03-23,0.00000044,0.00000046,0.00000044,0.00000044,289887370.00000000,VETBTC
2020-03-24,0.00000044,0.00000046,0.00000043,0.00000045,501347801.00000000,VETBTC
2020-03-25,0.00000045,0.00000047,0.00000044,0.00000045,384471768.00000000,VETBTC
2020-03-26,0.00000046,0.00000047,0.00000045,0.00000046,331329473.00000000,VETBTC
2020-03-27,0.00000046,0.00000053,0.00000045,0.00000047,1215030447.00000000,VETBTC
2020-03-28,0.00000047,0.00000049,0.00000046,0.00000048,326447517.00000000,VETBTC
2020-03-29,0.00000048,0.00000048,0.00000046,0.00000047,120666328.00000000,VETBTC
2020-03-30,0.00000046,0.00000049,0.00000045,0.00000046,386283637.00000000,VETBTC
2020-03-31,0.00000046,0.00000051,0.00000045,0.00000049,707577949.00000000,VETBTC
2020-04-01,0.00000048,0.00000049,0.00000047,0.00000047,226109052.00000000,VETBTC
2020-04-02,0.00000048,0.00000049,0.00000046,0.00000048,577622064.00000000,VETBTC
