timestamp,open,high,low,close,volume,symbol
2020-12-18,0.33250000,0.36620000,0.31580000,0.35360000,2896055.74000000,ALGOBUSD
2020-12-19,0.35360000,0.38530000,0.35070000,0.35610000,2690705.56000000,ALGOBUSD
2020-12-20,0.35590000,0.35800000,0.32760000,0.34020000,1990931.96000000,ALGOBUSD
2020-12-21,0.33910000,0.36690000,0.31230000,0.32540000,2483062.09000000,ALGOBUSD
2020-12-22,0.32520000,0.34860000,0.31670000,0.33650000,1287255.09000000,ALGOBUSD
2020-12-23,0.33730000,0.35130000,0.26350000,0.28960000,2173754.73000000,ALGOBUSD
2020-12-24,0.28890000,0.31460000,0.28080000,0.31460000,1474173.34000000,ALGOBUSD
2020-12-25,0.31470000,0.32840000,0.30230000,0.30870000,1473193.00000000,ALGOBUSD
2020-12-26,0.30820000,0.32150000,0.29990000,0.30890000,1210360.00000000,ALGOBUSD
2020-12-27,0.30950000,0.33700000,0.30060000,0.31830000,2389992.37000000,ALGOBUSD
2020-12-28,0.31860000,0.35730000,0.31500000,0.35700000,1591482.35000000,ALGOBUSD
2020-12-29,0.35720000,0.36170000,0.31920000,0.34570000,2987880.98000000,ALGOBUSD
2020-12-30,0.34660000,0.35890000,0.32730000,0.33590000,1716282.54000000,ALGOBUSD
2020-12-31,0.33560000,0.33680000,0.31420000,0.33620000,1695000.66000000,ALGOBUSD
2021-01-01,0.33620000,0.43410000,0.33080000,0.39950000,8146930.93000000,ALGOBUSD
2021-01-02,0.39820000,0.46890000,0.38060000,0.40750000,8483490.04000000,ALGOBUSD
2021-01-03,0.40750000,0.43880000,0.39880000,0.42570000,4602067.96000000,ALGOBUSD
2021-01-04,0.42620000,0.46200000,0.36680000,0.44640000,4304109.47000000,ALGOBUSD
2021-01-05,0.44760000,0.49700000,0.40200000,0.48150000,7626691.04000000,ALGOBUSD
2021-01-06,0.48010000,0.53180000,0.45940000,0.51380000,5324680.80000000,ALGOBUSD
2021-01-07,0.51290000,0.52200000,0.43000000,0.46120000,4994673.68000000,ALGOBUSD
2021-01-08,0.46250000,0.48830000,0.40830000,0.45440000,4055343.71000000,ALGOBUSD
2021-01-09,0.45590000,0.49500000,0.43560000,0.48720000,2479048.23000000,ALGOBUSD
2021-01-10,0.48760000,0.51560000,0.41430000,0.45700000,3961680.63000000,ALGOBUSD
2021-01-11,0.45870000,0.45990000,0.37100000,0.41750000,6603931.06000000,ALGOBUSD
2021-01-12,0.41780000,0.43140000,0.39130000,0.39840000,2948279.43000000,ALGOBUSD
2021-01-13,0.39710000,0.45280000,0.38050000,0.44960000,2825936.22000000,ALGOBUSD
2021-01-14,0.44960000,0.46700000,0.42850000,0.45590000,3213671.79000000,ALGOBUSD
2021-01-15,0.45530000,0.49820000,0.42410000,0.48700000,6276005.21000000,ALGOBUSD
2021-01-16,0.48700000,0.55000000,0.48270000,0.51890000,7637688.38000000,ALGOBUSD
2021-01-17,0.51890000,0.58710000,0.48250000,0.58670000,5321342.03000000,ALGOBUSD
2021-01-18,0.58560000,0.60750000,0.54100000,0.56670000,4291485.63000000,ALGOBUSD
2021-01-19,0.56700000,0.57500000,0.51570000,0.52180000,3033026.31000000,ALGOBUSD
2021-01-20,0.52130000,0.54990000,0.48470000,0.54860000,4106026.75000000,ALGOBUSD
2021-01-21,0.54840000,0.55000000,0.44840000,0.46180000,4476658.85000000,ALGOBUSD
2021-01-22,0.46300000,0.53930000,0.42770000,0.50840000,4886963.00000000,ALGOBUSD
2021-01-23,0.50850000,0.57260000,0.50210000,0.55600000,3766513.93000000,ALGOBUSD
2021-01-24,0.55600000,0.58310000,0.54680000,0.56260000,2967835.26000000,ALGOBUSD
2021-01-25,0.56300000,0.63740000,0.55000000,0.55570000,4533966.83000000,ALGOBUSD
2021-01-26,0.55530000,0.62120000,0.53500000,0.60150000,3407747.16000000,ALGOBUSD
2021-01-27,0.60100000,0.60290000,0.52500000,0.54210000,3522473.71000000,ALGOBUSD
2021-01-28,0.54170000,0.58050000,0.52680000,0.55910000,3082401.67000000,ALGOBUSD
2021-01-29,0.55910000,0.69020000,0.55000000,0.63580000,5829900.88000000,ALGOBUSD
2021-01-30,0.63790000,0.70480000,0.61310000,0.66450000,5060721.04000000,ALGOBUSD
2021-01-31,0.66490000,0.70310000,0.62130000,0.65350000,3910281.01000000,ALGOBUSD
2021-02-01,0.65220000,0.66780000,0.61640000,0.64500000,3657197.92000000,ALGOBUSD
2021-02-02,0.64400000,0.67420000,0.62520000,0.65230000,2490338.54000000,ALGOBUSD
2021-02-03,0.65240000,0.75200000,0.64640000,0.74590000,2978096.14000000,ALGOBUSD
2021-02-04,0.74400000,0.76190000,0.67200000,0.70600000,3691090.25000000,ALGOBUSD
2021-02-05,0.70810000,0.89190000,0.69780000,0.83530000,5073330.67000000,ALGOBUSD
2021-02-06,0.83610000,0.86590000,0.73700000,0.81020000,3561102.15000000,ALGOBUSD
2021-02-07,0.81210000,0.87810000,0.76980000,0.84770000,3877281.85000000,ALGOBUSD
2021-02-08,0.84780000,1.09660000,0.84100000,1.00290000,6767047.01000000,ALGOBUSD
2021-02-09,1.00390000,1.08280000,0.95770000,1.03200000,4340016.57000000,ALGOBUSD
2021-02-10,1.02840000,1.05000000,0.91260000,1.03330000,3850375.24000000,ALGOBUSD
2021-02-11,1.03510000,1.30570000,1.03270000,1.24350000,5118032.12000000,ALGOBUSD
2021-02-12,1.23940000,1.84710000,1.17650000,1.71910000,9969167.37000000,ALGOBUSD
2021-02-13,1.71920000,1.80080000,1.35230000,1.66960000,6605874.94000000,ALGOBUSD
2021-02-14,1.67590000,1.69000000,1.40510000,1.47250000,3256721.13000000,ALGOBUSD
2021-02-15,1.47370000,1.55000000,1.18540000,1.47810000,5272467.48000000,ALGOBUSD
