timestamp,open,high,low,close,volume,symbol
2020-12-13,0.50050000,0.53240000,0.49850000,0.51780000,237373.83000000,ONTBUSD
2020-12-14,0.51470000,0.51590000,0.49880000,0.51410000,268196.62000000,ONTBUSD
2020-12-15,0.51500000,0.51910000,0.50080000,0.51210000,185869.66000000,ONTBUSD
2020-12-16,0.50820000,0.53860000,0.50290000,0.53680000,305212.53000000,ONTBUSD
2020-12-17,0.54160000,0.56360000,0.52850000,0.53460000,531845.86000000,ONTBUSD
2020-12-18,0.53080000,0.57640000,0.52490000,0.56780000,395420.43000000,ONTBUSD
2020-12-19,0.57060000,0.58930000,0.56170000,0.56170000,265227.11000000,ONTBUSD
2020-12-20,0.56420000,0.57690000,0.53870000,0.55280000,317409.85000000,ONTBUSD
2020-12-21,0.54860000,0.56890000,0.51360000,0.51910000,477293.20000000,ONTBUSD
2020-12-22,0.52060000,0.52700000,0.49150000,0.52070000,348012.74000000,ONTBUSD
2020-12-23,0.52110000,0.52470000,0.34090000,0.40850000,1001178.05000000,ONTBUSD
2020-12-24,0.40820000,0.46070000,0.39610000,0.45970000,914359.62000000,ONTBUSD
2020-12-25,0.46250000,0.47480000,0.44090000,0.45140000,740760.20000000,ONTBUSD
2020-12-26,0.45120000,0.46250000,0.43450000,0.45430000,568805.36000000,ONTBUSD
2020-12-27,0.45490000,0.47470000,0.43040000,0.44900000,890122.48000000,ONTBUSD
2020-12-28,0.45140000,0.48150000,0.44760000,0.46410000,501639.24000000,ONTBUSD
2020-12-29,0.46390000,0.47250000,0.42770000,0.45490000,622632.64000000,ONTBUSD
2020-12-30,0.45600000,0.46830000,0.43370000,0.44650000,456384.68000000,ONTBUSD
2020-12-31,0.44390000,0.44760000,0.42700000,0.44280000,282410.24000000,ONTBUSD
2021-01-01,0.44310000,0.46770000,0.43780000,0.45100000,389237.23000000,ONTBUSD
2021-01-02,0.45150000,0.49200000,0.44400000,0.46390000,971836.75000000,ONTBUSD
2021-01-03,0.46590000,0.50860000,0.45930000,0.50360000,815617.19000000,ONTBUSD
2021-01-04,0.50740000,0.54670000,0.43220000,0.49500000,1767536.88000000,ONTBUSD
2021-01-05,0.49520000,0.52520000,0.46480000,0.50950000,948140.38000000,ONTBUSD
2021-01-06,0.51160000,0.58480000,0.50000000,0.58180000,1443610.29000000,ONTBUSD
2021-01-07,0.58420000,0.61070000,0.53310000,0.55800000,1998287.02000000,ONTBUSD
2021-01-08,0.56200000,0.58030000,0.51310000,0.55830000,1853653.12000000,ONTBUSD
2021-01-09,0.55660000,0.64790000,0.53990000,0.63500000,2253087.49000000,ONTBUSD
2021-01-10,0.64200000,0.68400000,0.54760000,0.65370000,3719141.16000000,ONTBUSD
2021-01-11,0.65370000,0.65580000,0.48870000,0.54890000,6331390.45000000,ONTBUSD
2021-01-12,0.54780000,0.57500000,0.52180000,0.53480000,2049417.95000000,ONTBUSD
2021-01-13,0.53300000,0.58210000,0.52040000,0.57650000,827260.95000000,ONTBUSD
2021-01-14,0.57970000,0.59410000,0.54890000,0.58040000,1257929.04000000,ONTBUSD
2021-01-15,0.58240000,0.65740000,0.56860000,0.63680000,2710603.63000000,ONTBUSD
2021-01-16,0.63690000,0.69470000,0.62910000,0.65330000,1876621.94000000,ONTBUSD
2021-01-17,0.65330000,0.68380000,0.61010000,0.66910000,1233197.72000000,ONTBUSD
2021-01-18,0.67390000,0.72860000,0.63300000,0.71040000,1288785.14000000,ONTBUSD
2021-01-19,0.71290000,0.71290000,0.65400000,0.66110000,874770.63000000,ONTBUSD
2021-01-20,0.66000000,0.66860000,0.59090000,0.63670000,1417008.29000000,ONTBUSD
2021-01-21,0.63850000,0.64000000,0.54000000,0.54730000,951262.91000000,ONTBUSD
2021-01-22,0.54910000,0.59470000,0.51170000,0.57240000,1248218.33000000,ONTBUSD
2021-01-23,0.57060000,0.62580000,0.56360000,0.60200000,1069201.53000000,ONTBUSD
2021-01-24,0.60200000,0.63560000,0.58770000,0.61190000,1025299.33000000,ONTBUSD
2021-01-25,0.61180000,0.62620000,0.59070000,0.59080000,1304405.40000000,ONTBUSD
2021-01-26,0.59030000,0.60750000,0.56380000,0.58200000,947862.72000000,ONTBUSD
2021-01-27,0.58080000,0.58180000,0.52220000,0.53720000,769883.51000000,ONTBUSD
2021-01-28,0.53720000,0.57300000,0.53100000,0.56140000,664479.20000000,ONTBUSD
2021-01-29,0.56160000,0.64340000,0.55340000,0.57860000,1991159.39000000,ONTBUSD
2021-01-30,0.57790000,0.60440000,0.56580000,0.58820000,945853.31000000,ONTBUSD
2021-01-31,0.58900000,0.60720000,0.56020000,0.58000000,983737.36000000,ONTBUSD
2021-02-01,0.58000000,0.59880000,0.56210000,0.58870000,882708.03000000,ONTBUSD
2021-02-02,0.59260000,0.62920000,0.58070000,0.62200000,1207557.27000000,ONTBUSD
2021-02-03,0.62250000,0.63890000,0.60310000,0.63150000,1055980.90000000,ONTBUSD
2021-02-04,0.63090000,0.63630000,0.58430000,0.60740000,1533840.89000000,ONTBUSD
2021-02-05,0.60790000,0.68150000,0.60210000,0.67520000,1879512.19000000,ONTBUSD
2021-02-06,0.67350000,0.68740000,0.63530000,0.66120000,1427878.26000000,ONTBUSD
2021-02-07,0.66210000,0.69730000,0.62160000,0.69400000,1799800.04000000,ONTBUSD
2021-02-08,0.69480000,0.79740000,0.66310000,0.77060000,3721989.72000000,ONTBUSD
2021-02-09,0.77160000,0.85120000,0.75490000,0.84230000,2673314.18000000,ONTBUSD
2021-02-10,0.84300000,0.97500000,0.77250000,0.90880000,4927380.63000000,ONTBUSD
2021-02-11,0.90840000,1.09720000,0.88080000,1.03730000,3761111.93000000,ONTBUSD
2021-02-12,1.03930000,1.17000000,1.02170000,1.09100000,3087147.68000000,ONTBUSD
2021-02-13,1.09370000,1.35740000,1.09170000,1.29490000,4569846.44000000,ONTBUSD
2021-02-14,1.29700000,1.36980000,1.12460000,1.16720000,3304120.36000000,ONTBUSD
2021-02-15,1.16740000,1.28720000,0.88500000,1.24810000,3345087.96000000,ONTBUSD
