timestamp,open,high,low,close,volume,symbol
2019-10-27,0.00014295,0.00014457,0.00013505,0.00014421,606173.00000000,BLZETH
2019-10-28,0.00014421,0.00015498,0.00014415,0.00014645,1346770.00000000,BLZETH
2019-10-29,0.00014449,0.00014713,0.00013354,0.00013616,235644.00000000,BLZETH
2019-10-30,0.00013612,0.00014893,0.00013371,0.00014369,2785272.00000000,BLZETH
2019-10-31,0.00014308,0.00014430,0.00013883,0.00014150,667117.00000000,BLZETH
2019-11-01,0.00014040,0.00014298,0.00013681,0.00013910,591628.00000000,BLZETH
2019-11-02,0.00013862,0.00014407,0.00013862,0.00014225,217302.00000000,BLZETH
2019-11-03,0.00014221,0.00014320,0.00013732,0.00014236,467750.00000000,BLZETH
2019-11-04,0.00014234,0.00014320,0.00013369,0.00013828,573144.00000000,BLZETH
2019-11-05,0.00013828,0.00014003,0.00013377,0.00013702,451581.00000000,BLZETH
2019-11-06,0.00013702,0.00013878,0.00013322,0.00013475,556302.00000000,BLZETH
2019-11-07,0.00013471,0.00013529,0.00013123,0.00013392,509366.00000000,BLZETH
2019-11-08,0.00013392,0.00013770,0.00013335,0.00013770,3016320.00000000,BLZETH
2019-11-09,0.00013702,0.00014541,0.00013305,0.00013956,2923116.00000000,BLZETH
2019-11-10,0.00013937,0.00018075,0.00013937,0.00017531,2077819.00000000,BLZETH
2019-11-11,0.00017344,0.00019784,0.00016354,0.00017312,6828218.00000000,BLZETH
2019-11-12,0.00017321,0.00017870,0.00016380,0.00016664,2380318.00000000,BLZETH
2019-11-13,0.00016664,0.00016664,0.00015767,0.00015931,1000697.00000000,BLZETH
2019-11-14,0.00015743,0.00016469,0.00015740,0.00016336,1090945.00000000,BLZETH
2019-11-15,0.00016409,0.00017141,0.00015011,0.00015531,1931859.00000000,BLZETH
2019-11-16,0.00015378,0.00015648,0.00014837,0.00015209,2183197.00000000,BLZETH
2019-11-17,0.00015200,0.00015352,0.00014687,0.00014849,686799.00000000,BLZETH
2019-11-18,0.00014764,0.00015030,0.00013624,0.00013856,821844.00000000,BLZETH
2019-11-19,0.00013856,0.00014386,0.00013385,0.00014235,3182281.00000000,BLZETH
2019-11-20,0.00014235,0.00014550,0.00013597,0.00013625,1855980.00000000,BLZETH
2019-11-21,0.00013650,0.00013792,0.00012880,0.00013703,1454975.00000000,BLZETH
2019-11-22,0.00013702,0.00014027,0.00012644,0.00013463,1878896.00000000,BLZETH
2019-11-23,0.00013480,0.00014000,0.00013212,0.00013943,1769876.00000000,BLZETH
2019-11-24,0.00013929,0.00014088,0.00013272,0.00013803,2066557.00000000,BLZETH
2019-11-25,0.00013670,0.00014460,0.00013305,0.00014260,2704773.00000000,BLZETH
2019-11-26,0.00014291,0.00015377,0.00014142,0.00014893,1820690.00000000,BLZETH
2019-11-27,0.00014928,0.00015214,0.00013959,0.00014182,1794238.00000000,BLZETH
2019-11-28,0.00014183,0.00014500,0.00014051,0.00014251,1321897.00000000,BLZETH
2019-11-29,0.00014251,0.00014612,0.00014096,0.00014568,1000978.00000000,BLZETH
2019-11-30,0.00014565,0.00014677,0.00013979,0.00014327,831215.00000000,BLZETH
2019-12-01,0.00014373,0.00014380,0.00013669,0.00013983,718990.00000000,BLZETH
2019-12-02,0.00013983,0.00015340,0.00013852,0.00014720,1045093.00000000,BLZETH
2019-12-03,0.00014777,0.00014919,0.00014301,0.00014492,738928.00000000,BLZETH
2019-12-04,0.00014492,0.00014698,0.00013856,0.00014128,1233247.00000000,BLZETH
2019-12-05,0.00014063,0.00014973,0.00013930,0.00014061,800420.00000000,BLZETH
2019-12-06,0.00014033,0.00015100,0.00014000,0.00014460,1176135.00000000,BLZETH
2019-12-07,0.00014442,0.00014901,0.00014316,0.00014777,449246.00000000,BLZETH
2019-12-08,0.00014807,0.00015094,0.00014460,0.00014539,275936.00000000,BLZETH
2019-12-09,0.00014539,0.00014918,0.00014460,0.00014718,651484.00000000,BLZETH
2019-12-10,0.00014692,0.00014727,0.00013200,0.00013361,712678.00000000,BLZETH
2019-12-11,0.00013361,0.00013976,0.00013272,0.00013825,652628.00000000,BLZETH
2019-12-12,0.00013825,0.00013879,0.00013227,0.00013406,1197449.00000000,BLZETH
2019-12-13,0.00013429,0.00013580,0.00013058,0.00013369,457831.00000000,BLZETH
2019-12-14,0.00013270,0.00013440,0.00012774,0.00013008,1005485.00000000,BLZETH
2019-12-15,0.00012953,0.00013687,0.00012953,0.00013508,1306616.00000000,BLZETH
2019-12-16,0.00013508,0.00013983,0.00012779,0.00013111,1133304.00000000,BLZETH
2019-12-17,0.00013140,0.00013173,0.00012655,0.00012928,1651305.00000000,BLZETH
2019-12-18,0.00012897,0.00013194,0.00012713,0.00012859,2569096.00000000,BLZETH
2019-12-19,0.00012892,0.00013149,0.00012746,0.00012899,2324362.00000000,BLZETH
2019-12-20,0.00012892,0.00013499,0.00012856,0.00013270,1418765.00000000,BLZETH
2019-12-21,0.00013313,0.00013484,0.00013241,0.00013403,656439.00000000,BLZETH
2019-12-22,0.00013307,0.00013345,0.00012477,0.00012794,827979.00000000,BLZETH
2019-12-23,0.00012715,0.00012715,0.00012001,0.00012362,750463.00000000,BLZETH
2019-12-24,0.00012318,0.00012508,0.00012280,0.00012447,642086.00000000,BLZETH
2019-12-25,0.00012467,0.00012856,0.00012467,0.00012574,523717.00000000,BLZETH
2019-12-26,0.00012571,0.00012613,0.00012000,0.00012380,1074580.00000000,BLZETH
2019-12-27,0.00012358,0.00014018,0.00012159,0.00013508,2089067.00000000,BLZETH
2019-12-28,0.00013508,0.00014336,0.00012866,0.00013317,1635082.00000000,BLZETH
2019-12-29,0.00013307,0.00013700,0.00012021,0.00013200,2052348.00000000,BLZETH
2019-12-30,0.00013111,0.00013905,0.00012125,0.00012473,3484943.00000000,BLZETH
2019-12-31,0.00012473,0.00012872,0.00012015,0.00012031,3829116.00000000,BLZETH
2020-01-01,0.00012056,0.00012635,0.00011979,0.00012627,1232734.00000000,BLZETH
2020-01-02,0.00012616,0.00012956,0.00012146,0.00012768,1716026.00000000,BLZETH
2020-01-03,0.00012768,0.00014271,0.00012556,0.00013346,2533476.00000000,BLZETH
2020-01-04,0.00013313,0.00014030,0.00012818,0.00013078,1632886.00000000,BLZETH
2020-01-05,0.00013003,0.00013988,0.00012522,0.00012724,1392851.00000000,BLZETH
2020-01-06,0.00012746,0.00013429,0.00012606,0.00013270,1346285.00000000,BLZETH
2020-01-07,0.00013111,0.00013111,0.00012019,0.00012236,1160742.00000000,BLZETH
2020-01-08,0.00012255,0.00013910,0.00012032,0.00012579,3089337.00000000,BLZETH
2020-01-09,0.00012511,0.00013794,0.00012336,0.00012504,1922452.00000000,BLZETH
2020-01-10,0.00012504,0.00013211,0.00012045,0.00012265,1475865.00000000,BLZETH
2020-01-11,0.00012280,0.00012557,0.00012034,0.00012210,1433476.00000000,BLZETH
2020-01-12,0.00012220,0.00012325,0.00012083,0.00012145,585741.00000000,BLZETH
2020-01-13,0.00012145,0.00012228,0.00012034,0.00012060,728225.00000000,BLZETH
2020-01-14,0.00012064,0.00012251,0.00010307,0.00010649,1278024.00000000,BLZETH
2020-01-15,0.00010640,0.00011259,0.00010216,0.00011124,2789402.00000000,BLZETH
2020-01-16,0.00011102,0.00011298,0.00010980,0.00011191,1384936.00000000,BLZETH
2020-01-17,0.00011168,0.00011292,0.00010614,0.00010793,1898595.00000000,BLZETH
2020-01-18,0.00010785,0.00010853,0.00010293,0.00010629,3114641.00000000,BLZETH
2020-01-19,0.00010639,0.00010883,0.00010363,0.00010829,2815420.00000000,BLZETH
2020-01-20,0.00010667,0.00010919,0.00010610,0.00010626,1119134.00000000,BLZETH
2020-01-21,0.00010626,0.00010932,0.00010608,0.00010816,767649.00000000,BLZETH
2020-01-22,0.00010751,0.00011000,0.00010632,0.00011000,885049.00000000,BLZETH
2020-01-23,0.00011012,0.00011225,0.00010794,0.00010968,739008.00000000,BLZETH
2020-01-24,0.00011029,0.00011399,0.00011003,0.00011217,1030713.00000000,BLZETH
2020-01-25,0.00011251,0.00011333,0.00011022,0.00011262,1047036.00000000,BLZETH
2020-01-26,0.00011265,0.00011387,0.00010855,0.00010887,442401.00000000,BLZETH
2020-01-27,0.00010887,0.00010890,0.00010362,0.00010489,1023998.00000000,BLZETH
2020-01-28,0.00010496,0.00011456,0.00010358,0.00010577,1477552.00000000,BLZETH
2020-01-29,0.00010602,0.00010820,0.00010433,0.00010543,578055.00000000,BLZETH
2020-01-30,0.00010636,0.00010859,0.00010180,0.00010554,853761.00000000,BLZETH
2020-01-31,0.00010513,0.00010813,0.00010331,0.00010709,1096936.00000000,BLZETH
2020-02-01,0.00010710,0.00011024,0.00010550,0.00010839,997253.00000000,BLZETH
2020-02-02,0.00010841,0.00011118,0.00010541,0.00010784,1338796.00000000,BLZETH
2020-02-03,0.00010754,0.00011441,0.00010727,0.00010996,2120475.00000000,BLZETH
2020-02-04,0.00010949,0.00011509,0.00010728,0.00011387,1357587.00000000,BLZETH
2020-02-05,0.00011387,0.00011563,0.00010539,0.00010725,1361161.00000000,BLZETH
2020-02-06,0.00010703,0.00011687,0.00010457,0.00011161,1816607.00000000,BLZETH
2020-02-07,0.00011161,0.00012457,0.00010791,0.00011349,2747038.00000000,BLZETH
2020-02-08,0.00011342,0.00011342,0.00010892,0.00011155,2044541.00000000,BLZETH
2020-02-09,0.00011091,0.00011453,0.00010845,0.00011355,1043108.00000000,BLZETH
2020-02-10,0.00011355,0.00011417,0.00010820,0.00011296,954550.00000000,BLZETH
2020-02-11,0.00011314,0.00011671,0.00011118,0.00011671,1012123.00000000,BLZETH
2020-02-12,0.00011496,0.00013348,0.00010604,0.00010934,3801192.00000000,BLZETH
2020-02-13,0.00010928,0.00011000,0.00010230,0.00010443,2448071.00000000,BLZETH
2020-02-14,0.00010423,0.00010661,0.00010091,0.00010275,1038831.00000000,BLZETH
2020-02-15,0.00010252,0.00014074,0.00010200,0.00011674,3099185.00000000,BLZETH
2020-02-16,0.00011719,0.00014563,0.00009371,0.00010634,4445395.00000000,BLZETH
2020-02-17,0.00010620,0.00011439,0.00009521,0.00010477,2190062.00000000,BLZETH
2020-02-18,0.00010466,0.00010917,0.00009652,0.00009705,996065.00000000,BLZETH
2020-02-19,0.00009733,0.00010128,0.00009160,0.00009454,742051.00000000,BLZETH
2020-02-20,0.00009468,0.00009475,0.00008946,0.00009084,946241.00000000,BLZETH
2020-02-21,0.00009115,0.00009752,0.00009084,0.00009337,599669.00000000,BLZETH
2020-02-22,0.00009337,0.00009428,0.00009095,0.00009173,507447.00000000,BLZETH
2020-02-23,0.00009136,0.00009325,0.00009016,0.00009016,285160.00000000,BLZETH
2020-02-24,0.00009045,0.00009078,0.00008631,0.00008730,359787.00000000,BLZETH
2020-02-25,0.00008717,0.00008912,0.00008439,0.00008731,528673.00000000,BLZETH
2020-02-26,0.00008820,0.00008870,0.00008046,0.00008283,734396.00000000,BLZETH
2020-02-27,0.00008277,0.00010773,0.00008224,0.00009131,1666130.00000000,BLZETH
2020-02-28,0.00009127,0.00010200,0.00008819,0.00009089,1495817.00000000,BLZETH
2020-02-29,0.00009089,0.00009308,0.00008961,0.00009267,585489.00000000,BLZETH
2020-03-01,0.00009260,0.00009301,0.00008677,0.00009053,760078.00000000,BLZETH
2020-03-02,0.00009053,0.00010984,0.00009025,0.00009174,1037092.00000000,BLZETH
2020-03-03,0.00009117,0.00009846,0.00009051,0.00009807,602188.00000000,BLZETH
2020-03-04,0.00009807,0.00011000,0.00009767,0.00009967,1152774.00000000,BLZETH
2020-03-05,0.00009822,0.00010077,0.00009716,0.00010067,719904.00000000,BLZETH
2020-03-06,0.00010032,0.00010244,0.00009600,0.00009614,572898.00000000,BLZETH
2020-03-07,0.00009731,0.00009731,0.00008647,0.00009183,1004043.00000000,BLZETH
2020-03-08,0.00009205,0.00009438,0.00008903,0.00009385,421994.00000000,BLZETH
2020-03-09,0.00009331,0.00009392,0.00008851,0.00008905,1036275.00000000,BLZETH
2020-03-10,0.00008904,0.00009489,0.00008802,0.00009278,730553.00000000,BLZETH
2020-03-11,0.00009331,0.00009466,0.00009041,0.00009233,496119.00000000,BLZETH
2020-03-12,0.00009206,0.00009260,0.00007762,0.00008273,1426591.00000000,BLZETH
2020-03-13,0.00008212,0.00008263,0.00006510,0.00007197,916739.00000000,BLZETH
2020-03-14,0.00007165,0.00007931,0.00007140,0.00007368,515351.00000000,BLZETH
2020-03-15,0.00007404,0.00008077,0.00007404,0.00007666,356744.00000000,BLZETH
2020-03-16,0.00007643,0.00007766,0.00006910,0.00007362,541739.00000000,BLZETH
2020-03-17,0.00007360,0.00007632,0.00007236,0.00007484,693198.00000000,BLZETH
2020-03-18,0.00007533,0.00007584,0.00007300,0.00007495,310581.00000000,BLZETH
2020-03-19,0.00007421,0.00008108,0.00007421,0.00007702,658838.00000000,BLZETH
2020-03-20,0.00007733,0.00008628,0.00007729,0.00008295,1066749.00000000,BLZETH
2020-03-21,0.00008364,0.00013091,0.00008081,0.00010940,5268361.00000000,BLZETH
2020-03-22,0.00010948,0.00013308,0.00009861,0.00009862,3584671.00000000,BLZETH
2020-03-23,0.00009871,0.00011241,0.00009178,0.00009230,2886097.00000000,BLZETH
2020-03-24,0.00009230,0.00011600,0.00008875,0.00009339,4915767.00000000,BLZETH
2020-03-25,0.00009318,0.00010141,0.00008937,0.00009359,2202807.00000000,BLZETH
2020-03-26,0.00009313,0.00009482,0.00008975,0.00008975,777875.00000000,BLZETH
2020-03-27,0.00008975,0.00009206,0.00008913,0.00008913,314333.00000000,BLZETH
2020-03-28,0.00008913,0.00009907,0.00008835,0.00009452,974010.00000000,BLZETH
2020-03-29,0.00009399,0.00010571,0.00008939,0.00009017,2608002.00000000,BLZETH
2020-03-30,0.00009017,0.00013008,0.00008893,0.00011166,6446664.00000000,BLZETH
2020-03-31,0.00011344,0.00013048,0.00010402,0.00010593,3120893.00000000,BLZETH
2020-04-01,0.00010487,0.00010527,0.00010000,0.00010146,989505.00000000,BLZETH
2020-04-02,0.00010097,0.00010849,0.00009831,0.00010004,1142142.00000000,BLZETH
2020-04-03,0.00009995,0.00010341,0.00009905,0.00010338,632727.00000000,BLZETH
2020-04-04,0.00010342,0.00011207,0.00010051,0.00010105,708945.00000000,BLZETH
2020-04-05,0.00010030,0.00011123,0.00009929,0.00010313,1670483.00000000,BLZETH
2020-04-06,0.00010262,0.00010315,0.00008857,0.00008994,1027283.00000000,BLZETH
2020-04-07,0.00008994,0.00009344,0.00008835,0.00009344,957572.00000000,BLZETH
2020-04-08,0.00009344,0.00010021,0.00009050,0.00009834,1275881.00000000,BLZETH
2020-04-09,0.00009674,0.00010259,0.00009630,0.00009910,788105.00000000,BLZETH
2020-04-10,0.00009910,0.00010266,0.00009154,0.00009413,2511696.00000000,BLZETH
2020-04-11,0.00009363,0.00009363,0.00009037,0.00009137,453222.00000000,BLZETH
2020-04-12,0.00009225,0.00009906,0.00009100,0.00009193,968225.00000000,BLZETH
2020-04-13,0.00009197,0.00009824,0.00008997,0.00009068,1547220.00000000,BLZETH
2020-04-14,0.00009040,0.00009900,0.00008836,0.00009354,1561651.00000000,BLZETH
2020-04-15,0.00009354,0.00009453,0.00009079,0.00009213,381179.00000000,BLZETH
2020-04-16,0.00009277,0.00009277,0.00008654,0.00008782,457681.00000000,BLZETH
2020-04-17,0.00008790,0.00008925,0.00008681,0.00008832,140390.00000000,BLZETH
2020-04-18,0.00008907,0.00008963,0.00008435,0.00008609,476864.00000000,BLZETH
2020-04-19,0.00008564,0.00008672,0.00008401,0.00008568,461018.00000000,BLZETH
2020-04-20,0.00008562,0.00008725,0.00008358,0.00008386,290157.00000000,BLZETH
2020-04-21,0.00008459,0.00008577,0.00008180,0.00008410,486447.00000000,BLZETH
2020-04-22,0.00008427,0.00008515,0.00008047,0.00008187,206725.00000000,BLZETH
2020-04-23,0.00008202,0.00008236,0.00007922,0.00008186,352095.00000000,BLZETH
2020-04-24,0.00008150,0.00008448,0.00008077,0.00008345,438353.00000000,BLZETH
2020-04-25,0.00008343,0.00008506,0.00008135,0.00008180,149799.00000000,BLZETH
2020-04-26,0.00008169,0.00008257,0.00008103,0.00008141,220275.00000000,BLZETH
2020-04-27,0.00008108,0.00008201,0.00008043,0.00008110,197586.00000000,BLZETH
2020-04-28,0.00008122,0.00008174,0.00007950,0.00008105,133751.00000000,BLZETH
2020-04-29,0.00008165,0.00008205,0.00007555,0.00007700,625730.00000000,BLZETH
2020-04-30,0.00007752,0.00007752,0.00007022,0.00007581,1104731.00000000,BLZETH
2020-05-01,0.00007558,0.00009877,0.00007520,0.00007664,2664212.00000000,BLZETH
2020-05-02,0.00007708,0.00008246,0.00007652,0.00008246,966264.00000000,BLZETH
2020-05-03,0.00008166,0.00008400,0.00007562,0.00007922,1762503.00000000,BLZETH
2020-05-04,0.00007841,0.00007893,0.00007388,0.00007550,1774032.00000000,BLZETH
2020-05-05,0.00007543,0.00007722,0.00007500,0.00007682,431385.00000000,BLZETH
2020-05-06,0.00007666,0.00007706,0.00007237,0.00007546,672356.00000000,BLZETH
2020-05-07,0.00007490,0.00007490,0.00006660,0.00006839,1462200.00000000,BLZETH
2020-05-08,0.00006839,0.00007450,0.00006724,0.00007345,1647442.00000000,BLZETH
2020-05-09,0.00007308,0.00007562,0.00007136,0.00007200,603901.00000000,BLZETH
2020-05-10,0.00007153,0.00008073,0.00006747,0.00007349,2671100.00000000,BLZETH
2020-05-11,0.00007366,0.00007987,0.00007100,0.00007444,2093969.00000000,BLZETH
2020-05-12,0.00007444,0.00007560,0.00007226,0.00007363,523660.00000000,BLZETH
2020-05-13,0.00007411,0.00007501,0.00007042,0.00007076,1468226.00000000,BLZETH
2020-05-14,0.00007076,0.00007293,0.00006917,0.00007085,1830188.00000000,BLZETH
2020-05-15,0.00007113,0.00007359,0.00006901,0.00007197,753932.00000000,BLZETH
2020-05-16,0.00007181,0.00007620,0.00007133,0.00007494,832399.00000000,BLZETH
2020-05-17,0.00007536,0.00008000,0.00007307,0.00007538,1993524.00000000,BLZETH
2020-05-18,0.00007472,0.00007502,0.00006905,0.00006991,1835762.00000000,BLZETH
2020-05-19,0.00006964,0.00007600,0.00006964,0.00007163,2055072.00000000,BLZETH
2020-05-20,0.00007137,0.00007469,0.00007115,0.00007328,957005.00000000,BLZETH
2020-05-21,0.00007328,0.00007651,0.00007200,0.00007575,979827.00000000,BLZETH
2020-05-22,0.00007554,0.00008304,0.00007490,0.00008075,2186189.00000000,BLZETH
2020-05-23,0.00008075,0.00008122,0.00007573,0.00007716,1135375.00000000,BLZETH
2020-05-24,0.00007715,0.00008144,0.00007712,0.00007880,948471.00000000,BLZETH
2020-05-25,0.00007894,0.00009592,0.00007769,0.00008488,3334464.00000000,BLZETH
2020-05-26,0.00008488,0.00009295,0.00008402,0.00008643,1428862.00000000,BLZETH
2020-05-27,0.00008598,0.00009496,0.00008200,0.00008415,1429732.00000000,BLZETH
2020-05-28,0.00008384,0.00008384,0.00007600,0.00007707,1047155.00000000,BLZETH
2020-05-29,0.00007609,0.00008375,0.00007504,0.00008345,1168443.00000000,BLZETH
2020-05-30,0.00008361,0.00011164,0.00008100,0.00010407,9727780.00000000,BLZETH
2020-05-31,0.00010414,0.00014568,0.00009089,0.00009383,10997260.00000000,BLZETH
2020-06-01,0.00009383,0.00010051,0.00008174,0.00008735,3519550.00000000,BLZETH
2020-06-02,0.00008631,0.00009135,0.00008200,0.00008899,2909161.00000000,BLZETH
2020-06-03,0.00008988,0.00009855,0.00008545,0.00009788,2265578.00000000,BLZETH
2020-06-04,0.00009788,0.00012457,0.00009554,0.00010799,6580451.00000000,BLZETH
2020-06-05,0.00010799,0.00012100,0.00010119,0.00010205,2719657.00000000,BLZETH
2020-06-06,0.00010170,0.00010297,0.00009898,0.00010191,1018689.00000000,BLZETH
2020-06-07,0.00010191,0.00010217,0.00009279,0.00009554,2070632.00000000,BLZETH
2020-06-08,0.00009554,0.00011520,0.00009536,0.00010682,2786381.00000000,BLZETH
2020-06-09,0.00010682,0.00011600,0.00010275,0.00011314,3418270.00000000,BLZETH
2020-06-10,0.00011315,0.00011755,0.00010423,0.00010623,2014328.00000000,BLZETH
2020-06-11,0.00010608,0.00011863,0.00010571,0.00010844,2885837.00000000,BLZETH
2020-06-12,0.00010801,0.00011351,0.00010000,0.00010757,1571118.00000000,BLZETH
2020-06-13,0.00010829,0.00014699,0.00010543,0.00012171,3625299.00000000,BLZETH
2020-06-14,0.00012114,0.00015524,0.00012064,0.00014635,6393732.00000000,BLZETH
2020-06-15,0.00014636,0.00015715,0.00012048,0.00013953,4130482.00000000,BLZETH
2020-06-16,0.00013889,0.00017391,0.00013886,0.00016026,4063631.00000000,BLZETH
2020-06-17,0.00016026,0.00019667,0.00015792,0.00017061,6978084.00000000,BLZETH
2020-06-18,0.00017061,0.00017673,0.00014830,0.00015155,3130268.00000000,BLZETH
2020-06-19,0.00015090,0.00016299,0.00014799,0.00015207,1772198.00000000,BLZETH
2020-06-20,0.00015279,0.00016799,0.00014474,0.00014658,1804350.00000000,BLZETH
2020-06-21,0.00014677,0.00014839,0.00013455,0.00013508,1831368.00000000,BLZETH
2020-06-22,0.00013480,0.00013747,0.00012721,0.00012886,1899627.00000000,BLZETH
2020-06-23,0.00012880,0.00013600,0.00012345,0.00013171,1489734.00000000,BLZETH
2020-06-24,0.00013167,0.00015455,0.00013162,0.00013664,3229991.00000000,BLZETH
2020-06-25,0.00013662,0.00013939,0.00012888,0.00013621,990960.00000000,BLZETH
2020-06-26,0.00013609,0.00013741,0.00012108,0.00012505,2018079.00000000,BLZETH
2020-06-27,0.00012505,0.00013770,0.00011604,0.00011903,3360170.00000000,BLZETH
2020-06-28,0.00011842,0.00012445,0.00011219,0.00012047,1972530.00000000,BLZETH
2020-06-29,0.00012033,0.00012423,0.00011516,0.00012224,1376338.00000000,BLZETH
2020-06-30,0.00012161,0.00012226,0.00011684,0.00011780,690196.00000000,BLZETH
2020-07-01,0.00011810,0.00012438,0.00011417,0.00011725,1401682.00000000,BLZETH
2020-07-02,0.00011725,0.00012217,0.00011525,0.00012135,1225708.00000000,BLZETH
2020-07-03,0.00012134,0.00013194,0.00011764,0.00013042,1227734.00000000,BLZETH
2020-07-04,0.00013061,0.00014612,0.00012903,0.00013769,6163105.00000000,BLZETH
2020-07-05,0.00013806,0.00016458,0.00013650,0.00014781,3212744.00000000,BLZETH
2020-07-06,0.00014880,0.00015938,0.00014197,0.00014529,1938669.00000000,BLZETH
2020-07-07,0.00014514,0.00014773,0.00013708,0.00013921,1212667.00000000,BLZETH
2020-07-08,0.00013822,0.00014486,0.00013647,0.00013836,1418455.00000000,BLZETH
2020-07-09,0.00013895,0.00014026,0.00013283,0.00013401,931958.00000000,BLZETH
2020-07-10,0.00013408,0.00014902,0.00013281,0.00014427,1615007.00000000,BLZETH
2020-07-11,0.00014426,0.00017499,0.00014343,0.00017410,2145289.00000000,BLZETH
2020-07-12,0.00017385,0.00017983,0.00015403,0.00015522,2433216.00000000,BLZETH
2020-07-13,0.00015522,0.00016441,0.00014693,0.00014889,2065772.00000000,BLZETH
2020-07-14,0.00014894,0.00020731,0.00014400,0.00019598,4175547.00000000,BLZETH
2020-07-15,0.00019560,0.00028989,0.00019521,0.00025849,13609887.00000000,BLZETH
2020-07-16,0.00025831,0.00027442,0.00023655,0.00024596,4277796.00000000,BLZETH
2020-07-17,0.00024614,0.00028133,0.00024450,0.00026327,2591897.00000000,BLZETH
2020-07-18,0.00026253,0.00026507,0.00025101,0.00025600,1043499.00000000,BLZETH
2020-07-19,0.00025779,0.00025811,0.00022717,0.00023192,1860278.00000000,BLZETH
2020-07-20,0.00023192,0.00040281,0.00022933,0.00032482,8351089.00000000,BLZETH
2020-07-21,0.00032445,0.00040398,0.00028778,0.00030219,7726884.00000000,BLZETH
2020-07-22,0.00030219,0.00032294,0.00026911,0.00027361,2688784.00000000,BLZETH
2020-07-23,0.00027361,0.00031867,0.00025501,0.00026420,3419514.00000000,BLZETH
2020-07-24,0.00026420,0.00031600,0.00026278,0.00028863,3393812.00000000,BLZETH
2020-07-25,0.00028862,0.00028862,0.00023690,0.00023894,1904405.00000000,BLZETH
2020-07-26,0.00024147,0.00024870,0.00021359,0.00022344,1066544.00000000,BLZETH
2020-07-27,0.00022147,0.00022273,0.00015891,0.00017444,3807536.00000000,BLZETH
2020-07-28,0.00017488,0.00026798,0.00016546,0.00024287,5854976.00000000,BLZETH
2020-07-29,0.00024286,0.00027262,0.00022802,0.00023786,2856075.00000000,BLZETH
2020-07-30,0.00023687,0.00032202,0.00023540,0.00027743,6704272.00000000,BLZETH
2020-07-31,0.00027596,0.00030363,0.00024431,0.00026852,3006249.00000000,BLZETH
2020-08-01,0.00026671,0.00032499,0.00025142,0.00030185,4725973.00000000,BLZETH
2020-08-02,0.00030144,0.00035593,0.00026275,0.00032068,7399494.00000000,BLZETH
2020-08-03,0.00031817,0.00039326,0.00031498,0.00036428,6749344.00000000,BLZETH
2020-08-04,0.00036145,0.00040476,0.00032004,0.00032463,6936066.00000000,BLZETH
2020-08-05,0.00032340,0.00034579,0.00028777,0.00032720,5433881.00000000,BLZETH
2020-08-06,0.00032720,0.00032889,0.00029485,0.00030644,3755710.00000000,BLZETH
2020-08-07,0.00030638,0.00032772,0.00029650,0.00031151,2958414.00000000,BLZETH
2020-08-08,0.00031081,0.00032154,0.00027892,0.00027964,3378448.00000000,BLZETH
2020-08-09,0.00027871,0.00032312,0.00026851,0.00032225,2847506.00000000,BLZETH
2020-08-10,0.00032225,0.00038490,0.00029631,0.00032690,3778239.00000000,BLZETH
2020-08-11,0.00032511,0.00035166,0.00029627,0.00030362,2990296.00000000,BLZETH
2020-08-12,0.00030377,0.00034706,0.00028707,0.00034100,2241156.00000000,BLZETH
2020-08-13,0.00034100,0.00034230,0.00027187,0.00028474,2328807.00000000,BLZETH
2020-08-14,0.00028294,0.00032211,0.00027270,0.00030944,2174341.00000000,BLZETH
2020-08-15,0.00030874,0.00035250,0.00029679,0.00032910,3319319.00000000,BLZETH
2020-08-16,0.00033010,0.00033136,0.00030740,0.00030998,999219.00000000,BLZETH
2020-08-17,0.00030906,0.00034043,0.00029495,0.00031345,1894165.00000000,BLZETH
2020-08-18,0.00031251,0.00031797,0.00029347,0.00029347,874308.00000000,BLZETH
2020-08-19,0.00029538,0.00029581,0.00027282,0.00028333,1344672.00000000,BLZETH
2020-08-20,0.00028194,0.00030883,0.00027859,0.00029502,1113927.00000000,BLZETH
2020-08-21,0.00029357,0.00029641,0.00027527,0.00027716,1270503.00000000,BLZETH
2020-08-22,0.00027718,0.00032910,0.00026179,0.00031388,1837781.00000000,BLZETH
2020-08-23,0.00031296,0.00034410,0.00030037,0.00031210,1975572.00000000,BLZETH
2020-08-24,0.00031147,0.00033913,0.00030322,0.00031499,1437241.00000000,BLZETH
2020-08-25,0.00031292,0.00034155,0.00030614,0.00031190,1498315.00000000,BLZETH
2020-08-26,0.00031146,0.00033592,0.00030850,0.00033120,1479002.00000000,BLZETH
2020-08-27,0.00033092,0.00040000,0.00032787,0.00038253,3926151.00000000,BLZETH
2020-08-28,0.00038253,0.00048530,0.00037944,0.00045146,3723985.00000000,BLZETH
2020-08-29,0.00045147,0.00051666,0.00043016,0.00043446,2758642.00000000,BLZETH
2020-08-30,0.00043383,0.00044114,0.00038200,0.00038380,1625097.00000000,BLZETH
2020-08-31,0.00038380,0.00040669,0.00036802,0.00037127,1196254.00000000,BLZETH
2020-09-01,0.00037067,0.00037243,0.00031305,0.00031794,2296692.00000000,BLZETH
2020-09-02,0.00031987,0.00033585,0.00031167,0.00032596,1525868.00000000,BLZETH
