timestamp,open,high,low,close,volume,symbol
2020-04-26,0.00000028,0.00000032,0.00000028,0.00000031,593980295.00000000,DOGEBTC
2020-04-27,0.00000032,0.00000032,0.00000029,0.00000031,435020784.00000000,DOGEBTC
2020-04-28,0.00000031,0.00000031,0.00000029,0.00000029,255757647.00000000,DOGEBTC
2020-04-29,0.00000030,0.00000030,0.00000028,0.00000029,395491199.00000000,DOGEBTC
2020-04-30,0.00000029,0.00000029,0.00000028,0.00000029,239019062.00000000,DOGEBTC
2020-05-01,0.00000028,0.00000029,0.00000028,0.00000028,72037411.00000000,DOGEBTC
2020-05-02,0.00000028,0.00000029,0.00000027,0.00000028,276810830.00000000,DOGEBTC
2020-05-03,0.00000029,0.00000029,0.00000028,0.00000029,43200179.00000000,DOGEBTC
2020-05-04,0.00000028,0.00000029,0.00000027,0.00000027,233362393.00000000,DOGEBTC
2020-05-05,0.00000028,0.00000028,0.00000027,0.00000028,91583427.00000000,DOGEBTC
2020-05-06,0.00000028,0.00000028,0.00000027,0.00000027,83462230.00000000,DOGEBTC
2020-05-07,0.00000028,0.00000028,0.00000026,0.00000026,316901522.00000000,DOGEBTC
2020-05-08,0.00000026,0.00000027,0.00000026,0.00000027,131101025.00000000,DOGEBTC
2020-05-09,0.00000026,0.00000028,0.00000026,0.00000028,139481770.00000000,DOGEBTC
2020-05-10,0.00000028,0.00000029,0.00000027,0.00000028,199788514.00000000,DOGEBTC
2020-05-11,0.00000029,0.00000029,0.00000027,0.00000028,260226207.00000000,DOGEBTC
2020-05-12,0.00000028,0.00000029,0.00000027,0.00000028,118104359.00000000,DOGEBTC
2020-05-13,0.00000028,0.00000028,0.00000027,0.00000027,114283259.00000000,DOGEBTC
2020-05-14,0.00000027,0.00000028,0.00000026,0.00000026,311246771.00000000,DOGEBTC
2020-05-15,0.00000027,0.00000027,0.00000026,0.00000027,44445325.00000000,DOGEBTC
2020-05-16,0.00000027,0.00000027,0.00000026,0.00000027,68846677.00000000,DOGEBTC
2020-05-17,0.00000027,0.00000027,0.00000026,0.00000026,36497956.00000000,DOGEBTC
2020-05-18,0.00000026,0.00000027,0.00000026,0.00000027,68093215.00000000,DOGEBTC
2020-05-19,0.00000027,0.00000027,0.00000026,0.00000026,57917852.00000000,DOGEBTC
2020-05-20,0.00000027,0.00000027,0.00000026,0.00000027,99133805.00000000,DOGEBTC
2020-05-21,0.00000026,0.00000028,0.00000026,0.00000028,294854741.00000000,DOGEBTC
2020-05-22,0.00000028,0.00000028,0.00000027,0.00000027,110544743.00000000,DOGEBTC
2020-05-23,0.00000028,0.00000028,0.00000027,0.00000028,167194341.00000000,DOGEBTC
2020-05-24,0.00000028,0.00000028,0.00000027,0.00000027,103588457.00000000,DOGEBTC
2020-05-25,0.00000028,0.00000029,0.00000027,0.00000028,217099525.00000000,DOGEBTC
2020-05-26,0.00000028,0.00000029,0.00000028,0.00000029,143812564.00000000,DOGEBTC
2020-05-27,0.00000028,0.00000029,0.00000027,0.00000028,263103446.00000000,DOGEBTC
2020-05-28,0.00000027,0.00000028,0.00000026,0.00000027,274048837.00000000,DOGEBTC
2020-05-29,0.00000027,0.00000027,0.00000026,0.00000027,63030768.00000000,DOGEBTC
2020-05-30,0.00000027,0.00000028,0.00000026,0.00000027,264211111.00000000,DOGEBTC
2020-05-31,0.00000026,0.00000028,0.00000026,0.00000027,118125686.00000000,DOGEBTC
2020-06-01,0.00000027,0.00000028,0.00000026,0.00000026,243556299.00000000,DOGEBTC
2020-06-02,0.00000026,0.00000027,0.00000025,0.00000027,325040038.00000000,DOGEBTC
2020-06-03,0.00000027,0.00000027,0.00000026,0.00000027,61405287.00000000,DOGEBTC
2020-06-04,0.00000026,0.00000028,0.00000026,0.00000026,499688376.00000000,DOGEBTC
2020-06-05,0.00000027,0.00000027,0.00000026,0.00000026,59877829.00000000,DOGEBTC
2020-06-06,0.00000027,0.00000027,0.00000026,0.00000026,79864152.00000000,DOGEBTC
2020-06-07,0.00000027,0.00000028,0.00000026,0.00000027,200916852.00000000,DOGEBTC
2020-06-08,0.00000026,0.00000027,0.00000026,0.00000026,50398052.00000000,DOGEBTC
2020-06-09,0.00000026,0.00000027,0.00000026,0.00000026,59054005.00000000,DOGEBTC
2020-06-10,0.00000027,0.00000027,0.00000026,0.00000026,137997755.00000000,DOGEBTC
2020-06-11,0.00000026,0.00000027,0.00000026,0.00000026,94066042.00000000,DOGEBTC
2020-06-12,0.00000026,0.00000027,0.00000026,0.00000027,65710307.00000000,DOGEBTC
2020-06-13,0.00000027,0.00000027,0.00000026,0.00000027,65212901.00000000,DOGEBTC
2020-06-14,0.00000027,0.00000027,0.00000026,0.00000026,60031794.00000000,DOGEBTC
2020-06-15,0.00000027,0.00000027,0.00000026,0.00000027,97329985.00000000,DOGEBTC
2020-06-16,0.00000026,0.00000027,0.00000025,0.00000027,506694565.00000000,DOGEBTC
2020-06-17,0.00000027,0.00000027,0.00000026,0.00000027,86142999.00000000,DOGEBTC
2020-06-18,0.00000026,0.00000027,0.00000026,0.00000026,141332843.00000000,DOGEBTC
2020-06-19,0.00000026,0.00000027,0.00000026,0.00000026,58932737.00000000,DOGEBTC
2020-06-20,0.00000027,0.00000027,0.00000026,0.00000026,34510833.00000000,DOGEBTC
2020-06-21,0.00000027,0.00000027,0.00000026,0.00000026,29483902.00000000,DOGEBTC
2020-06-22,0.00000026,0.00000027,0.00000025,0.00000025,365775219.00000000,DOGEBTC
2020-06-23,0.00000025,0.00000026,0.00000025,0.00000026,110884695.00000000,DOGEBTC
2020-06-24,0.00000026,0.00000027,0.00000025,0.00000026,126900784.00000000,DOGEBTC
2020-06-25,0.00000026,0.00000027,0.00000025,0.00000026,183715877.00000000,DOGEBTC
2020-06-26,0.00000026,0.00000027,0.00000025,0.00000025,54932204.00000000,DOGEBTC
2020-06-27,0.00000025,0.00000026,0.00000025,0.00000025,57860084.00000000,DOGEBTC
2020-06-28,0.00000026,0.00000026,0.00000025,0.00000025,92194745.00000000,DOGEBTC
2020-06-29,0.00000025,0.00000026,0.00000025,0.00000026,31731745.00000000,DOGEBTC
2020-06-30,0.00000026,0.00000026,0.00000025,0.00000026,40695150.00000000,DOGEBTC
2020-07-01,0.00000025,0.00000026,0.00000025,0.00000025,79507228.00000000,DOGEBTC
2020-07-02,0.00000025,0.00000026,0.00000025,0.00000026,67833622.00000000,DOGEBTC
2020-07-03,0.00000026,0.00000026,0.00000025,0.00000026,20945506.00000000,DOGEBTC
2020-07-04,0.00000026,0.00000026,0.00000025,0.00000025,19851933.00000000,DOGEBTC
2020-07-05,0.00000026,0.00000026,0.00000025,0.00000026,38208211.00000000,DOGEBTC
2020-07-06,0.00000026,0.00000029,0.00000025,0.00000028,819777021.00000000,DOGEBTC
2020-07-07,0.00000028,0.00000036,0.00000027,0.00000034,3809410879.00000000,DOGEBTC
2020-07-08,0.00000034,0.00000060,0.00000033,0.00000051,25626006025.00000000,DOGEBTC
2020-07-09,0.00000050,0.00000054,0.00000043,0.00000047,8215731813.00000000,DOGEBTC
2020-07-10,0.00000047,0.00000047,0.00000037,0.00000038,6115859716.00000000,DOGEBTC
2020-07-11,0.00000038,0.00000044,0.00000037,0.00000042,2968920192.00000000,DOGEBTC
2020-07-12,0.00000042,0.00000042,0.00000038,0.00000039,1079436601.00000000,DOGEBTC
2020-07-13,0.00000039,0.00000039,0.00000032,0.00000035,3514680435.00000000,DOGEBTC
2020-07-14,0.00000034,0.00000037,0.00000033,0.00000035,1627169605.00000000,DOGEBTC
2020-07-15,0.00000036,0.00000036,0.00000033,0.00000034,842260728.00000000,DOGEBTC
2020-07-16,0.00000034,0.00000034,0.00000031,0.00000033,1054503227.00000000,DOGEBTC
2020-07-17,0.00000032,0.00000034,0.00000032,0.00000034,1047488377.00000000,DOGEBTC
2020-07-18,0.00000034,0.00000041,0.00000033,0.00000037,4797408572.00000000,DOGEBTC
2020-07-19,0.00000037,0.00000042,0.00000036,0.00000036,2024899894.00000000,DOGEBTC
2020-07-20,0.00000037,0.00000038,0.00000034,0.00000036,1454509495.00000000,DOGEBTC
2020-07-21,0.00000035,0.00000036,0.00000034,0.00000035,1022715691.00000000,DOGEBTC
2020-07-22,0.00000035,0.00000035,0.00000034,0.00000034,316999710.00000000,DOGEBTC
2020-07-23,0.00000034,0.00000035,0.00000034,0.00000035,270695435.00000000,DOGEBTC
2020-07-24,0.00000035,0.00000035,0.00000033,0.00000034,368997597.00000000,DOGEBTC
2020-07-25,0.00000033,0.00000035,0.00000032,0.00000033,1036332491.00000000,DOGEBTC
2020-07-26,0.00000034,0.00000034,0.00000032,0.00000033,471986400.00000000,DOGEBTC
2020-07-27,0.00000032,0.00000033,0.00000028,0.00000028,1216050034.00000000,DOGEBTC
2020-07-28,0.00000029,0.00000030,0.00000028,0.00000030,765968659.00000000,DOGEBTC
2020-07-29,0.00000029,0.00000030,0.00000028,0.00000029,392019352.00000000,DOGEBTC
2020-07-30,0.00000029,0.00000030,0.00000028,0.00000029,677856783.00000000,DOGEBTC
2020-07-31,0.00000029,0.00000030,0.00000028,0.00000029,214282409.00000000,DOGEBTC
2020-08-01,0.00000028,0.00000033,0.00000028,0.00000031,2785619636.00000000,DOGEBTC
2020-08-02,0.00000032,0.00000032,0.00000029,0.00000031,1478291065.00000000,DOGEBTC
2020-08-03,0.00000031,0.00000031,0.00000029,0.00000030,408820424.00000000,DOGEBTC
2020-08-04,0.00000031,0.00000032,0.00000029,0.00000032,897073212.00000000,DOGEBTC
2020-08-05,0.00000032,0.00000032,0.00000029,0.00000030,627774759.00000000,DOGEBTC
2020-08-06,0.00000030,0.00000031,0.00000029,0.00000031,394061563.00000000,DOGEBTC
2020-08-07,0.00000031,0.00000031,0.00000029,0.00000030,241476163.00000000,DOGEBTC
2020-08-08,0.00000030,0.00000031,0.00000029,0.00000029,263287498.00000000,DOGEBTC
2020-08-09,0.00000030,0.00000030,0.00000029,0.00000029,171197077.00000000,DOGEBTC
2020-08-10,0.00000029,0.00000030,0.00000028,0.00000029,422185442.00000000,DOGEBTC
2020-08-11,0.00000029,0.00000031,0.00000029,0.00000029,609589182.00000000,DOGEBTC
2020-08-12,0.00000029,0.00000031,0.00000029,0.00000030,746801177.00000000,DOGEBTC
2020-08-13,0.00000030,0.00000031,0.00000029,0.00000029,535284251.00000000,DOGEBTC
2020-08-14,0.00000029,0.00000031,0.00000029,0.00000031,350640284.00000000,DOGEBTC
2020-08-15,0.00000030,0.00000031,0.00000029,0.00000030,569897087.00000000,DOGEBTC
2020-08-16,0.00000030,0.00000030,0.00000029,0.00000029,114913914.00000000,DOGEBTC
2020-08-17,0.00000029,0.00000032,0.00000029,0.00000030,979599940.00000000,DOGEBTC
2020-08-18,0.00000030,0.00000031,0.00000028,0.00000030,601746661.00000000,DOGEBTC
2020-08-19,0.00000030,0.00000030,0.00000028,0.00000030,254200467.00000000,DOGEBTC
2020-08-20,0.00000030,0.00000030,0.00000028,0.00000029,170667027.00000000,DOGEBTC
2020-08-21,0.00000030,0.00000031,0.00000028,0.00000030,593848249.00000000,DOGEBTC
2020-08-22,0.00000029,0.00000030,0.00000029,0.00000029,76032819.00000000,DOGEBTC
2020-08-23,0.00000030,0.00000030,0.00000029,0.00000030,62067265.00000000,DOGEBTC
2020-08-24,0.00000029,0.00000030,0.00000028,0.00000029,666087237.00000000,DOGEBTC
2020-08-25,0.00000029,0.00000030,0.00000028,0.00000030,268913510.00000000,DOGEBTC
2020-08-26,0.00000029,0.00000030,0.00000028,0.00000029,244286933.00000000,DOGEBTC
2020-08-27,0.00000028,0.00000029,0.00000028,0.00000028,239145790.00000000,DOGEBTC
2020-08-28,0.00000028,0.00000029,0.00000028,0.00000028,88372223.00000000,DOGEBTC
2020-08-29,0.00000028,0.00000029,0.00000028,0.00000029,35698621.00000000,DOGEBTC
2020-08-30,0.00000028,0.00000029,0.00000028,0.00000028,73911781.00000000,DOGEBTC
2020-08-31,0.00000029,0.00000029,0.00000027,0.00000028,318821475.00000000,DOGEBTC
2020-09-01,0.00000027,0.00000028,0.00000026,0.00000028,457504941.00000000,DOGEBTC
2020-09-02,0.00000027,0.00000028,0.00000026,0.00000027,243918015.00000000,DOGEBTC
2020-09-03,0.00000028,0.00000028,0.00000026,0.00000027,197692273.00000000,DOGEBTC
2020-09-04,0.00000028,0.00000028,0.00000026,0.00000027,262458536.00000000,DOGEBTC
2020-09-05,0.00000028,0.00000028,0.00000027,0.00000028,129613921.00000000,DOGEBTC
2020-09-06,0.00000028,0.00000028,0.00000026,0.00000027,350873988.00000000,DOGEBTC
2020-09-07,0.00000028,0.00000028,0.00000027,0.00000028,90857976.00000000,DOGEBTC
2020-09-08,0.00000028,0.00000028,0.00000026,0.00000028,288427351.00000000,DOGEBTC
2020-09-09,0.00000028,0.00000028,0.00000026,0.00000028,188658907.00000000,DOGEBTC
2020-09-10,0.00000028,0.00000028,0.00000026,0.00000028,217167209.00000000,DOGEBTC
2020-09-11,0.00000028,0.00000028,0.00000026,0.00000027,183561101.00000000,DOGEBTC
2020-09-12,0.00000027,0.00000028,0.00000026,0.00000027,152350934.00000000,DOGEBTC
2020-09-13,0.00000027,0.00000027,0.00000026,0.00000027,98248466.00000000,DOGEBTC
2020-09-14,0.00000026,0.00000027,0.00000026,0.00000027,73702889.00000000,DOGEBTC
2020-09-15,0.00000027,0.00000027,0.00000026,0.00000026,97756322.00000000,DOGEBTC
2020-09-16,0.00000026,0.00000027,0.00000025,0.00000026,474908041.00000000,DOGEBTC
2020-09-17,0.00000025,0.00000026,0.00000025,0.00000025,44545985.00000000,DOGEBTC
2020-09-18,0.00000025,0.00000026,0.00000025,0.00000026,34018755.00000000,DOGEBTC
2020-09-19,0.00000026,0.00000026,0.00000025,0.00000025,30640894.00000000,DOGEBTC
2020-09-20,0.00000025,0.00000026,0.00000025,0.00000025,29696947.00000000,DOGEBTC
2020-09-21,0.00000025,0.00000026,0.00000024,0.00000025,230363033.00000000,DOGEBTC
2020-09-22,0.00000025,0.00000026,0.00000024,0.00000025,195381066.00000000,DOGEBTC
2020-09-23,0.00000026,0.00000026,0.00000024,0.00000025,256876500.00000000,DOGEBTC
2020-09-24,0.00000024,0.00000026,0.00000024,0.00000024,112406326.00000000,DOGEBTC
2020-09-25,0.00000025,0.00000026,0.00000024,0.00000026,336639333.00000000,DOGEBTC
2020-09-26,0.00000026,0.00000026,0.00000025,0.00000026,21346144.00000000,DOGEBTC
2020-09-27,0.00000026,0.00000026,0.00000025,0.00000025,42718067.00000000,DOGEBTC
2020-09-28,0.00000025,0.00000026,0.00000024,0.00000024,132228552.00000000,DOGEBTC
2020-09-29,0.00000024,0.00000026,0.00000024,0.00000024,378375175.00000000,DOGEBTC
2020-09-30,0.00000025,0.00000025,0.00000024,0.00000024,47776768.00000000,DOGEBTC
2020-10-01,0.00000024,0.00000025,0.00000024,0.00000025,49237086.00000000,DOGEBTC
2020-10-02,0.00000025,0.00000025,0.00000024,0.00000025,60385204.00000000,DOGEBTC
2020-10-03,0.00000024,0.00000025,0.00000024,0.00000024,47629712.00000000,DOGEBTC
2020-10-04,0.00000024,0.00000026,0.00000024,0.00000024,135756070.00000000,DOGEBTC
2020-10-05,0.00000024,0.00000025,0.00000024,0.00000025,39755154.00000000,DOGEBTC
2020-10-06,0.00000025,0.00000025,0.00000024,0.00000024,26923874.00000000,DOGEBTC
2020-10-07,0.00000024,0.00000025,0.00000024,0.00000024,19977710.00000000,DOGEBTC
2020-10-08,0.00000024,0.00000025,0.00000023,0.00000024,184925931.00000000,DOGEBTC
2020-10-09,0.00000024,0.00000025,0.00000023,0.00000024,347822930.00000000,DOGEBTC
2020-10-10,0.00000024,0.00000025,0.00000023,0.00000023,113167092.00000000,DOGEBTC
2020-10-11,0.00000024,0.00000024,0.00000023,0.00000024,107054848.00000000,DOGEBTC
2020-10-12,0.00000023,0.00000024,0.00000023,0.00000024,73234743.00000000,DOGEBTC
2020-10-13,0.00000024,0.00000024,0.00000023,0.00000024,28251100.00000000,DOGEBTC
2020-10-14,0.00000023,0.00000024,0.00000023,0.00000023,44137720.00000000,DOGEBTC
2020-10-15,0.00000024,0.00000024,0.00000022,0.00000022,123298307.00000000,DOGEBTC
2020-10-16,0.00000023,0.00000024,0.00000022,0.00000023,154371098.00000000,DOGEBTC
2020-10-17,0.00000023,0.00000024,0.00000022,0.00000023,40124575.00000000,DOGEBTC
2020-10-18,0.00000022,0.00000023,0.00000022,0.00000023,17843951.00000000,DOGEBTC
2020-10-19,0.00000022,0.00000023,0.00000022,0.00000023,69389461.00000000,DOGEBTC
2020-10-20,0.00000022,0.00000023,0.00000021,0.00000021,123215730.00000000,DOGEBTC
2020-10-21,0.00000022,0.00000022,0.00000020,0.00000020,310807758.00000000,DOGEBTC
2020-10-22,0.00000021,0.00000021,0.00000020,0.00000021,46174671.00000000,DOGEBTC
2020-10-23,0.00000021,0.00000021,0.00000020,0.00000020,59300572.00000000,DOGEBTC
2020-10-24,0.00000021,0.00000021,0.00000020,0.00000020,38927819.00000000,DOGEBTC
2020-10-25,0.00000021,0.00000021,0.00000020,0.00000021,195211814.00000000,DOGEBTC
2020-10-26,0.00000021,0.00000023,0.00000020,0.00000021,588058748.00000000,DOGEBTC
2020-10-27,0.00000021,0.00000021,0.00000019,0.00000019,399711564.00000000,DOGEBTC
2020-10-28,0.00000019,0.00000021,0.00000019,0.00000020,223699696.00000000,DOGEBTC
2020-10-29,0.00000019,0.00000020,0.00000019,0.00000020,31116221.00000000,DOGEBTC
2020-10-30,0.00000019,0.00000020,0.00000019,0.00000020,56971948.00000000,DOGEBTC
2020-10-31,0.00000019,0.00000020,0.00000018,0.00000019,395354911.00000000,DOGEBTC
2020-11-01,0.00000019,0.00000019,0.00000018,0.00000018,28304577.00000000,DOGEBTC
2020-11-02,0.00000019,0.00000020,0.00000018,0.00000019,97457016.00000000,DOGEBTC
2020-11-03,0.00000018,0.00000019,0.00000017,0.00000018,130559740.00000000,DOGEBTC
2020-11-04,0.00000018,0.00000019,0.00000017,0.00000018,134001355.00000000,DOGEBTC
2020-11-05,0.00000018,0.00000019,0.00000016,0.00000017,166142120.00000000,DOGEBTC
2020-11-06,0.00000016,0.00000019,0.00000016,0.00000018,768337164.00000000,DOGEBTC
2020-11-07,0.00000018,0.00000019,0.00000017,0.00000018,368132743.00000000,DOGEBTC
2020-11-08,0.00000018,0.00000019,0.00000017,0.00000018,103452493.00000000,DOGEBTC
2020-11-09,0.00000018,0.00000019,0.00000017,0.00000017,138902019.00000000,DOGEBTC
2020-11-10,0.00000018,0.00000020,0.00000017,0.00000018,497432933.00000000,DOGEBTC
2020-11-11,0.00000018,0.00000020,0.00000017,0.00000018,312166931.00000000,DOGEBTC
2020-11-12,0.00000018,0.00000018,0.00000017,0.00000017,85134561.00000000,DOGEBTC
2020-11-13,0.00000018,0.00000018,0.00000017,0.00000018,102652719.00000000,DOGEBTC
2020-11-14,0.00000018,0.00000018,0.00000017,0.00000017,42796485.00000000,DOGEBTC
2020-11-15,0.00000018,0.00000018,0.00000017,0.00000017,58294274.00000000,DOGEBTC
2020-11-16,0.00000018,0.00000019,0.00000017,0.00000018,591965325.00000000,DOGEBTC
2020-11-17,0.00000017,0.00000018,0.00000016,0.00000016,230584782.00000000,DOGEBTC
2020-11-18,0.00000017,0.00000017,0.00000015,0.00000017,429377099.00000000,DOGEBTC
2020-11-19,0.00000017,0.00000017,0.00000016,0.00000017,77186190.00000000,DOGEBTC
2020-11-20,0.00000016,0.00000017,0.00000015,0.00000017,385050407.00000000,DOGEBTC
2020-11-21,0.00000016,0.00000020,0.00000015,0.00000019,1205335257.00000000,DOGEBTC
2020-11-22,0.00000019,0.00000020,0.00000017,0.00000019,529686851.00000000,DOGEBTC
2020-11-23,0.00000018,0.00000021,0.00000017,0.00000021,805641265.00000000,DOGEBTC
2020-11-24,0.00000020,0.00000024,0.00000019,0.00000023,2268926415.00000000,DOGEBTC
2020-11-25,0.00000023,0.00000023,0.00000019,0.00000020,1049962698.00000000,DOGEBTC
2020-11-26,0.00000020,0.00000021,0.00000018,0.00000019,786731805.00000000,DOGEBTC
2020-11-27,0.00000019,0.00000020,0.00000018,0.00000020,375346246.00000000,DOGEBTC
2020-11-28,0.00000019,0.00000020,0.00000019,0.00000019,106002119.00000000,DOGEBTC
2020-11-29,0.00000019,0.00000020,0.00000018,0.00000018,201429756.00000000,DOGEBTC
2020-11-30,0.00000018,0.00000020,0.00000018,0.00000019,180847169.00000000,DOGEBTC
2020-12-01,0.00000019,0.00000019,0.00000017,0.00000018,624866141.00000000,DOGEBTC
2020-12-02,0.00000017,0.00000019,0.00000017,0.00000018,200329259.00000000,DOGEBTC
2020-12-03,0.00000017,0.00000019,0.00000017,0.00000018,288498619.00000000,DOGEBTC
2020-12-04,0.00000018,0.00000018,0.00000017,0.00000018,56346578.00000000,DOGEBTC
2020-12-05,0.00000017,0.00000018,0.00000017,0.00000017,56204125.00000000,DOGEBTC
2020-12-06,0.00000017,0.00000018,0.00000017,0.00000017,54628999.00000000,DOGEBTC
2020-12-07,0.00000017,0.00000018,0.00000017,0.00000017,72836935.00000000,DOGEBTC
2020-12-08,0.00000017,0.00000018,0.00000017,0.00000018,87303928.00000000,DOGEBTC
2020-12-09,0.00000018,0.00000018,0.00000016,0.00000017,208000238.00000000,DOGEBTC
2020-12-10,0.00000018,0.00000018,0.00000016,0.00000018,87292947.00000000,DOGEBTC
2020-12-11,0.00000017,0.00000018,0.00000016,0.00000018,124590144.00000000,DOGEBTC
2020-12-12,0.00000018,0.00000018,0.00000016,0.00000017,149422361.00000000,DOGEBTC
2020-12-13,0.00000016,0.00000018,0.00000016,0.00000018,130557185.00000000,DOGEBTC
2020-12-14,0.00000017,0.00000018,0.00000016,0.00000016,118858631.00000000,DOGEBTC
2020-12-15,0.00000017,0.00000017,0.00000016,0.00000017,42440891.00000000,DOGEBTC
2020-12-16,0.00000017,0.00000017,0.00000015,0.00000016,304515411.00000000,DOGEBTC
2020-12-17,0.00000016,0.00000018,0.00000015,0.00000017,1021286379.00000000,DOGEBTC
2020-12-18,0.00000016,0.00000018,0.00000016,0.00000017,417120687.00000000,DOGEBTC
2020-12-19,0.00000017,0.00000018,0.00000016,0.00000016,309261378.00000000,DOGEBTC
2020-12-20,0.00000016,0.00000020,0.00000016,0.00000020,2703527022.00000000,DOGEBTC
2020-12-21,0.00000020,0.00000023,0.00000019,0.00000021,2600704939.00000000,DOGEBTC
2020-12-22,0.00000022,0.00000022,0.00000018,0.00000019,664033154.00000000,DOGEBTC
2020-12-23,0.00000019,0.00000020,0.00000016,0.00000017,841981639.00000000,DOGEBTC
2020-12-24,0.00000016,0.00000020,0.00000016,0.00000019,633443337.00000000,DOGEBTC
2020-12-25,0.00000019,0.00000020,0.00000018,0.00000019,393837224.00000000,DOGEBTC
2020-12-26,0.00000019,0.00000019,0.00000016,0.00000018,584901702.00000000,DOGEBTC
2020-12-27,0.00000018,0.00000018,0.00000016,0.00000018,318737098.00000000,DOGEBTC
2020-12-28,0.00000018,0.00000018,0.00000016,0.00000017,445327651.00000000,DOGEBTC
2020-12-29,0.00000017,0.00000018,0.00000016,0.00000017,368168551.00000000,DOGEBTC
2020-12-30,0.00000016,0.00000017,0.00000016,0.00000017,221279845.00000000,DOGEBTC
2020-12-31,0.00000017,0.00000017,0.00000015,0.00000016,323715338.00000000,DOGEBTC
2021-01-01,0.00000017,0.00000020,0.00000016,0.00000019,692507181.00000000,DOGEBTC
2021-01-02,0.00000019,0.00000043,0.00000019,0.00000032,12110091317.00000000,DOGEBTC
2021-01-03,0.00000033,0.00000041,0.00000028,0.00000029,6690162657.00000000,DOGEBTC
2021-01-04,0.00000029,0.00000035,0.00000026,0.00000031,2475042065.00000000,DOGEBTC
2021-01-05,0.00000031,0.00000032,0.00000027,0.00000030,920508860.00000000,DOGEBTC
2021-01-06,0.00000029,0.00000032,0.00000027,0.00000028,1228283897.00000000,DOGEBTC
2021-01-07,0.00000028,0.00000029,0.00000024,0.00000025,928245538.00000000,DOGEBTC
2021-01-08,0.00000024,0.00000026,0.00000022,0.00000025,1050365324.00000000,DOGEBTC
2021-01-09,0.00000025,0.00000027,0.00000023,0.00000025,831624872.00000000,DOGEBTC
2021-01-10,0.00000025,0.00000027,0.00000024,0.00000025,493199227.00000000,DOGEBTC
2021-01-11,0.00000026,0.00000027,0.00000022,0.00000025,1166693187.00000000,DOGEBTC
2021-01-12,0.00000025,0.00000026,0.00000023,0.00000024,363055233.00000000,DOGEBTC
2021-01-13,0.00000023,0.00000025,0.00000022,0.00000023,282312033.00000000,DOGEBTC
2021-01-14,0.00000023,0.00000026,0.00000022,0.00000024,1410879985.00000000,DOGEBTC
2021-01-15,0.00000024,0.00000026,0.00000023,0.00000025,678902292.00000000,DOGEBTC
2021-01-16,0.00000025,0.00000026,0.00000024,0.00000026,542110120.00000000,DOGEBTC
2021-01-17,0.00000026,0.00000027,0.00000025,0.00000026,248363060.00000000,DOGEBTC
2021-01-18,0.00000025,0.00000026,0.00000024,0.00000026,249355867.00000000,DOGEBTC
2021-01-19,0.00000026,0.00000027,0.00000024,0.00000026,426936945.00000000,DOGEBTC
2021-01-20,0.00000025,0.00000026,0.00000024,0.00000026,138893010.00000000,DOGEBTC
2021-01-21,0.00000025,0.00000028,0.00000025,0.00000027,288166477.00000000,DOGEBTC
2021-01-22,0.00000027,0.00000027,0.00000025,0.00000025,205320503.00000000,DOGEBTC
2021-01-23,0.00000026,0.00000028,0.00000025,0.00000026,199376940.00000000,DOGEBTC
2021-01-24,0.00000027,0.00000028,0.00000026,0.00000028,186894892.00000000,DOGEBTC
2021-01-25,0.00000028,0.00000028,0.00000025,0.00000026,268282644.00000000,DOGEBTC
2021-01-26,0.00000025,0.00000027,0.00000025,0.00000026,172961072.00000000,DOGEBTC
2021-01-27,0.00000025,0.00000026,0.00000024,0.00000025,312773299.00000000,DOGEBTC
2021-01-28,0.00000024,0.00000113,0.00000024,0.00000110,26317669941.00000000,DOGEBTC
2021-01-29,0.00000110,0.00000260,0.00000093,0.00000134,31500618188.00000000,DOGEBTC
2021-01-30,0.00000134,0.00000147,0.00000064,0.00000082,13915883878.00000000,DOGEBTC
2021-01-31,0.00000083,0.00000152,0.00000078,0.00000112,10437131023.00000000,DOGEBTC
2021-02-01,0.00000112,0.00000130,0.00000098,0.00000104,5791763449.00000000,DOGEBTC
2021-02-02,0.00000104,0.00000106,0.00000084,0.00000089,2183864999.00000000,DOGEBTC
2021-02-03,0.00000088,0.00000109,0.00000084,0.00000098,2456605519.00000000,DOGEBTC
2021-02-04,0.00000098,0.00000156,0.00000094,0.00000143,11820945548.00000000,DOGEBTC
2021-02-05,0.00000143,0.00000147,0.00000115,0.00000122,4155737411.00000000,DOGEBTC
2021-02-06,0.00000123,0.00000149,0.00000114,0.00000147,3753106927.00000000,DOGEBTC
2021-02-07,0.00000147,0.00000227,0.00000139,0.00000201,10490255743.00000000,DOGEBTC
2021-02-08,0.00000201,0.00000202,0.00000163,0.00000169,6766179618.00000000,DOGEBTC
2021-02-09,0.00000170,0.00000183,0.00000136,0.00000151,4185435266.00000000,DOGEBTC
2021-02-10,0.00000151,0.00000183,0.00000146,0.00000162,4159696521.00000000,DOGEBTC
2021-02-11,0.00000162,0.00000168,0.00000142,0.00000146,1714945622.00000000,DOGEBTC
2021-02-12,0.00000145,0.00000154,0.00000128,0.00000147,1724549716.00000000,DOGEBTC
2021-02-13,0.00000147,0.00000151,0.00000140,0.00000140,869186804.00000000,DOGEBTC
2021-02-14,0.00000140,0.00000141,0.00000114,0.00000129,1944779492.00000000,DOGEBTC
2021-02-15,0.00000129,0.00000135,0.00000102,0.00000122,2394915866.00000000,DOGEBTC
