timestamp,open,high,low,close,volume,symbol
2020-07-19,0.00034495,0.00046614,0.00032662,0.00045276,3168844.00000000,BANDBTC
2020-07-20,0.00045475,0.00057020,0.00039766,0.00043314,4853057.00000000,BANDBTC
2020-07-21,0.00043227,0.00052089,0.00039100,0.00047606,3073935.00000000,BANDBTC
2020-07-22,0.00047762,0.00053800,0.00046000,0.00047776,2366717.00000000,BANDBTC
2020-07-23,0.00047678,0.00052000,0.00042525,0.00046240,1503280.00000000,BANDBTC
2020-07-24,0.00046285,0.00047000,0.00042173,0.00044134,929415.00000000,BANDBTC
2020-07-25,0.00044110,0.00048868,0.00040996,0.00041939,1187407.00000000,BANDBTC
2020-07-26,0.00041855,0.00043611,0.00036549,0.00038480,1363174.00000000,BANDBTC
2020-07-27,0.00038478,0.00039400,0.00028440,0.00029652,2489140.00000000,BANDBTC
2020-07-28,0.00029831,0.00038500,0.00028545,0.00035600,2003684.00000000,BANDBTC
2020-07-29,0.00035523,0.00037860,0.00033452,0.00035251,818721.00000000,BANDBTC
2020-07-30,0.00035155,0.00039031,0.00034099,0.00035841,952871.00000000,BANDBTC
2020-07-31,0.00035841,0.00039208,0.00033968,0.00037400,1024353.00000000,BANDBTC
2020-08-01,0.00037203,0.00038159,0.00033506,0.00033800,597689.00000000,BANDBTC
2020-08-02,0.00033834,0.00037875,0.00030551,0.00036640,772809.00000000,BANDBTC
2020-08-03,0.00036456,0.00038180,0.00034894,0.00037467,678156.00000000,BANDBTC
2020-08-04,0.00037603,0.00045308,0.00036442,0.00044680,1740084.00000000,BANDBTC
2020-08-05,0.00044600,0.00068326,0.00043400,0.00061018,3691192.00000000,BANDBTC
2020-08-06,0.00061020,0.00071989,0.00060811,0.00068466,3122303.00000000,BANDBTC
2020-08-07,0.00068465,0.00075500,0.00064700,0.00073712,1311711.00000000,BANDBTC
2020-08-08,0.00073862,0.00106653,0.00073111,0.00091974,3580029.00000000,BANDBTC
2020-08-09,0.00091758,0.00131780,0.00085423,0.00127189,4052977.00000000,BANDBTC
2020-08-10,0.00127495,0.00150876,0.00089875,0.00120123,5664308.00000000,BANDBTC
2020-08-11,0.00120646,0.00126512,0.00101420,0.00110357,3462884.00000000,BANDBTC
2020-08-12,0.00110521,0.00134803,0.00102000,0.00127300,3345384.00000000,BANDBTC
2020-08-13,0.00127365,0.00134364,0.00113744,0.00120823,2972114.00000000,BANDBTC
2020-08-14,0.00120412,0.00125612,0.00114801,0.00117040,1063798.00000000,BANDBTC
2020-08-15,0.00116806,0.00131054,0.00111764,0.00124058,1360746.00000000,BANDBTC
2020-08-16,0.00123792,0.00129990,0.00120977,0.00121510,873740.00000000,BANDBTC
2020-08-17,0.00121401,0.00129891,0.00110001,0.00110999,1236172.00000000,BANDBTC
2020-08-18,0.00110998,0.00114254,0.00101000,0.00106689,943486.00000000,BANDBTC
2020-08-19,0.00106688,0.00113436,0.00098453,0.00102171,1013629.00000000,BANDBTC
2020-08-20,0.00102119,0.00110933,0.00101020,0.00103500,866331.00000000,BANDBTC
2020-08-21,0.00103452,0.00104774,0.00085400,0.00089654,1420747.00000000,BANDBTC
2020-08-22,0.00089654,0.00116654,0.00084686,0.00104964,2091167.00000000,BANDBTC
2020-08-23,0.00105119,0.00108163,0.00098000,0.00100800,741159.00000000,BANDBTC
2020-08-24,0.00100790,0.00104972,0.00097048,0.00099963,468921.00000000,BANDBTC
2020-08-25,0.00099943,0.00101460,0.00090905,0.00097800,528456.00000000,BANDBTC
2020-08-26,0.00098058,0.00118999,0.00096628,0.00113597,1619591.00000000,BANDBTC
2020-08-27,0.00113760,0.00123400,0.00103144,0.00107127,1345311.00000000,BANDBTC
2020-08-28,0.00107142,0.00112514,0.00105650,0.00110765,835601.00000000,BANDBTC
2020-08-29,0.00110871,0.00120000,0.00109798,0.00110909,676421.00000000,BANDBTC
2020-08-30,0.00110845,0.00121997,0.00109805,0.00117312,760261.00000000,BANDBTC
2020-08-31,0.00117312,0.00119459,0.00104175,0.00112270,678432.00000000,BANDBTC
2020-09-01,0.00112368,0.00132500,0.00109990,0.00130119,1233294.00000000,BANDBTC
2020-09-02,0.00130253,0.00142888,0.00120800,0.00126671,1688844.00000000,BANDBTC
2020-09-03,0.00126313,0.00132000,0.00103979,0.00109008,1577741.00000000,BANDBTC
2020-09-04,0.00109008,0.00111372,0.00093466,0.00104608,1578851.00000000,BANDBTC
2020-09-05,0.00105114,0.00109485,0.00078696,0.00080453,1264239.00000000,BANDBTC
2020-09-06,0.00080288,0.00099708,0.00065029,0.00094236,2612210.00000000,BANDBTC
2020-09-07,0.00093983,0.00095525,0.00079856,0.00090125,1135714.00000000,BANDBTC
2020-09-08,0.00089847,0.00090468,0.00082739,0.00084122,574028.00000000,BANDBTC
2020-09-09,0.00084043,0.00088867,0.00079011,0.00085913,568602.00000000,BANDBTC
2020-09-10,0.00085930,0.00090900,0.00083174,0.00085229,583070.00000000,BANDBTC
2020-09-11,0.00085436,0.00090000,0.00081599,0.00085194,749372.00000000,BANDBTC
2020-09-12,0.00085064,0.00090100,0.00083730,0.00086200,611681.00000000,BANDBTC
2020-09-13,0.00086200,0.00091300,0.00079555,0.00083336,655441.00000000,BANDBTC
2020-09-14,0.00083328,0.00083329,0.00075010,0.00076950,532863.00000000,BANDBTC
2020-09-15,0.00076749,0.00077513,0.00067000,0.00068925,859607.00000000,BANDBTC
2020-09-16,0.00068783,0.00068882,0.00062972,0.00064634,608002.00000000,BANDBTC
2020-09-17,0.00064597,0.00068300,0.00060000,0.00060423,643453.00000000,BANDBTC
2020-09-18,0.00060476,0.00062734,0.00053124,0.00055556,1359673.00000000,BANDBTC
2020-09-19,0.00055384,0.00065930,0.00052787,0.00063988,1546976.00000000,BANDBTC
2020-09-20,0.00063958,0.00067115,0.00059070,0.00060302,997858.00000000,BANDBTC
2020-09-21,0.00060405,0.00062600,0.00053903,0.00057033,799390.40000000,BANDBTC
2020-09-22,0.00057227,0.00060455,0.00054565,0.00058999,488273.00000000,BANDBTC
2020-09-23,0.00058989,0.00061715,0.00055152,0.00055961,555061.60000000,BANDBTC
2020-09-24,0.00055862,0.00065324,0.00055509,0.00061679,682508.40000000,BANDBTC
2020-09-25,0.00061676,0.00068697,0.00059498,0.00065546,795512.20000000,BANDBTC
2020-09-26,0.00065550,0.00068612,0.00063956,0.00064758,443478.50000000,BANDBTC
2020-09-27,0.00064759,0.00067422,0.00057849,0.00060214,642459.90000000,BANDBTC
2020-09-28,0.00060213,0.00065346,0.00059633,0.00060975,698473.50000000,BANDBTC
2020-09-29,0.00060772,0.00064989,0.00058421,0.00061719,984858.70000000,BANDBTC
2020-09-30,0.00061716,0.00061882,0.00059123,0.00060314,299195.10000000,BANDBTC
2020-10-01,0.00060147,0.00065200,0.00058170,0.00060525,662840.40000000,BANDBTC
2020-10-02,0.00060425,0.00061845,0.00054552,0.00057264,640930.20000000,BANDBTC
2020-10-03,0.00057265,0.00058891,0.00056140,0.00056735,195059.90000000,BANDBTC
2020-10-04,0.00056655,0.00057397,0.00054136,0.00056254,245959.30000000,BANDBTC
2020-10-05,0.00056250,0.00056806,0.00053649,0.00054415,190818.50000000,BANDBTC
2020-10-06,0.00054399,0.00056808,0.00054275,0.00055264,545478.40000000,BANDBTC
2020-10-07,0.00055264,0.00055659,0.00047551,0.00051238,873234.60000000,BANDBTC
2020-10-08,0.00051296,0.00053600,0.00047645,0.00051954,559421.00000000,BANDBTC
2020-10-09,0.00052133,0.00058900,0.00051393,0.00057964,641850.90000000,BANDBTC
2020-10-10,0.00057887,0.00059900,0.00056200,0.00056803,531620.70000000,BANDBTC
2020-10-11,0.00056722,0.00061362,0.00054728,0.00061043,472185.50000000,BANDBTC
2020-10-12,0.00061023,0.00064885,0.00059028,0.00061085,868381.30000000,BANDBTC
2020-10-13,0.00061084,0.00065420,0.00056461,0.00058650,682146.80000000,BANDBTC
2020-10-14,0.00058720,0.00059632,0.00055003,0.00056201,432265.20000000,BANDBTC
2020-10-15,0.00056200,0.00056691,0.00051836,0.00053687,473196.80000000,BANDBTC
2020-10-16,0.00053572,0.00055417,0.00051450,0.00053141,354819.60000000,BANDBTC
2020-10-17,0.00053160,0.00054854,0.00052063,0.00054001,175590.00000000,BANDBTC
2020-10-18,0.00054000,0.00057352,0.00053853,0.00056426,243245.70000000,BANDBTC
2020-10-19,0.00056366,0.00056676,0.00051372,0.00052137,306303.50000000,BANDBTC
2020-10-20,0.00052093,0.00052163,0.00044552,0.00047131,784842.00000000,BANDBTC
2020-10-21,0.00047073,0.00048772,0.00044600,0.00045214,407572.10000000,BANDBTC
2020-10-22,0.00045226,0.00049975,0.00045030,0.00048264,451757.50000000,BANDBTC
2020-10-23,0.00048292,0.00048507,0.00044295,0.00046250,448088.70000000,BANDBTC
2020-10-24,0.00046229,0.00046740,0.00044930,0.00045993,225882.50000000,BANDBTC
2020-10-25,0.00045906,0.00046666,0.00043769,0.00044060,257718.80000000,BANDBTC
2020-10-26,0.00044000,0.00045008,0.00041239,0.00041831,361094.30000000,BANDBTC
2020-10-27,0.00041836,0.00045364,0.00038778,0.00039955,551231.10000000,BANDBTC
2020-10-28,0.00039954,0.00040260,0.00036000,0.00036901,550992.20000000,BANDBTC
2020-10-29,0.00036927,0.00039148,0.00034000,0.00034393,401683.10000000,BANDBTC
2020-10-30,0.00034380,0.00034389,0.00030777,0.00032486,805632.90000000,BANDBTC
2020-10-31,0.00032502,0.00033099,0.00030981,0.00031454,468759.90000000,BANDBTC
2020-11-01,0.00031475,0.00033686,0.00030565,0.00032754,331566.80000000,BANDBTC
2020-11-02,0.00032708,0.00033687,0.00030927,0.00031113,329803.50000000,BANDBTC
2020-11-03,0.00031101,0.00031299,0.00028669,0.00029996,335989.30000000,BANDBTC
2020-11-04,0.00029950,0.00030702,0.00027400,0.00028769,376528.10000000,BANDBTC
2020-11-05,0.00028774,0.00030138,0.00025662,0.00026923,741005.80000000,BANDBTC
2020-11-06,0.00026916,0.00036585,0.00026694,0.00036245,1253142.00000000,BANDBTC
2020-11-07,0.00036236,0.00040010,0.00032832,0.00035244,1581361.00000000,BANDBTC
2020-11-08,0.00035130,0.00038367,0.00034394,0.00036550,595052.90000000,BANDBTC
2020-11-09,0.00036537,0.00039545,0.00036302,0.00039064,642810.40000000,BANDBTC
2020-11-10,0.00039065,0.00042385,0.00036992,0.00041100,1020656.30000000,BANDBTC
2020-11-11,0.00041178,0.00041475,0.00037628,0.00037703,641505.70000000,BANDBTC
2020-11-12,0.00037806,0.00037918,0.00033000,0.00033998,561918.10000000,BANDBTC
2020-11-13,0.00034021,0.00037890,0.00033854,0.00036300,566434.30000000,BANDBTC
2020-11-14,0.00036302,0.00037360,0.00034471,0.00035437,432629.20000000,BANDBTC
2020-11-15,0.00035463,0.00037014,0.00033540,0.00034562,589114.40000000,BANDBTC
2020-11-16,0.00034562,0.00036386,0.00033505,0.00034045,418917.10000000,BANDBTC
2020-11-17,0.00034038,0.00036256,0.00032150,0.00034005,604921.80000000,BANDBTC
2020-11-18,0.00034033,0.00037721,0.00031656,0.00033522,1141073.40000000,BANDBTC
2020-11-19,0.00033481,0.00034409,0.00032040,0.00032765,459954.90000000,BANDBTC
2020-11-20,0.00032765,0.00035020,0.00032555,0.00033077,566540.40000000,BANDBTC
2020-11-21,0.00033061,0.00040000,0.00032428,0.00038858,1101548.40000000,BANDBTC
2020-11-22,0.00038895,0.00040409,0.00035066,0.00036855,951953.40000000,BANDBTC
2020-11-23,0.00036904,0.00040739,0.00035958,0.00039755,680050.50000000,BANDBTC
2020-11-24,0.00039756,0.00043249,0.00036201,0.00037694,1417355.90000000,BANDBTC
2020-11-25,0.00037671,0.00038800,0.00035479,0.00036320,650256.60000000,BANDBTC
2020-11-26,0.00036265,0.00037359,0.00031939,0.00034901,746695.10000000,BANDBTC
2020-11-27,0.00034901,0.00035737,0.00033161,0.00033761,261187.70000000,BANDBTC
2020-11-28,0.00033695,0.00034663,0.00032769,0.00033331,208221.00000000,BANDBTC
2020-11-29,0.00033330,0.00034447,0.00032746,0.00033623,191466.60000000,BANDBTC
2020-11-30,0.00033655,0.00034394,0.00030966,0.00031616,468143.20000000,BANDBTC
2020-12-01,0.00031703,0.00033375,0.00030626,0.00031606,289654.70000000,BANDBTC
2020-12-02,0.00031634,0.00034369,0.00031513,0.00033904,333477.80000000,BANDBTC
2020-12-03,0.00033937,0.00037531,0.00033937,0.00037496,512629.30000000,BANDBTC
2020-12-04,0.00037497,0.00037528,0.00034065,0.00034402,345390.80000000,BANDBTC
2020-12-05,0.00034435,0.00036240,0.00034094,0.00036240,136040.90000000,BANDBTC
2020-12-06,0.00036238,0.00036274,0.00034288,0.00034575,103473.00000000,BANDBTC
2020-12-07,0.00034466,0.00039873,0.00034230,0.00038740,457812.30000000,BANDBTC
2020-12-08,0.00038744,0.00040544,0.00035905,0.00036526,531148.00000000,BANDBTC
2020-12-09,0.00036530,0.00038894,0.00034274,0.00037308,555062.90000000,BANDBTC
2020-12-10,0.00037284,0.00038124,0.00034650,0.00035061,239406.20000000,BANDBTC
2020-12-11,0.00035177,0.00035236,0.00032878,0.00033539,319121.50000000,BANDBTC
2020-12-12,0.00033538,0.00034894,0.00033000,0.00033138,168120.30000000,BANDBTC
2020-12-13,0.00033195,0.00034649,0.00032410,0.00033687,196730.50000000,BANDBTC
2020-12-14,0.00033684,0.00036521,0.00033179,0.00035454,583536.30000000,BANDBTC
2020-12-15,0.00035454,0.00035846,0.00033300,0.00033448,266777.80000000,BANDBTC
2020-12-16,0.00033416,0.00033459,0.00031400,0.00031620,369191.10000000,BANDBTC
2020-12-17,0.00031620,0.00032438,0.00028548,0.00029254,678588.10000000,BANDBTC
2020-12-18,0.00029254,0.00029818,0.00028501,0.00029028,370694.60000000,BANDBTC
2020-12-19,0.00029036,0.00030985,0.00027774,0.00028007,478193.80000000,BANDBTC
2020-12-20,0.00027985,0.00029407,0.00027445,0.00027709,263230.30000000,BANDBTC
2020-12-21,0.00027686,0.00027992,0.00026760,0.00027184,197061.30000000,BANDBTC
2020-12-22,0.00027134,0.00027449,0.00025930,0.00026001,204746.20000000,BANDBTC
2020-12-23,0.00026025,0.00026336,0.00019962,0.00022306,359970.00000000,BANDBTC
2020-12-24,0.00022250,0.00023540,0.00021478,0.00023423,312959.90000000,BANDBTC
2020-12-25,0.00023428,0.00024097,0.00022133,0.00022759,134726.90000000,BANDBTC
2020-12-26,0.00022737,0.00022909,0.00019560,0.00019866,283596.20000000,BANDBTC
2020-12-27,0.00019861,0.00021500,0.00017993,0.00020572,466547.70000000,BANDBTC
2020-12-28,0.00020599,0.00022799,0.00020037,0.00022492,381783.40000000,BANDBTC
2020-12-29,0.00022547,0.00022833,0.00020051,0.00020686,342966.10000000,BANDBTC
2020-12-30,0.00020671,0.00020774,0.00018573,0.00018632,293411.30000000,BANDBTC
2020-12-31,0.00018601,0.00019205,0.00018162,0.00018430,184012.70000000,BANDBTC
2021-01-01,0.00018465,0.00019614,0.00018449,0.00018759,237179.00000000,BANDBTC
2021-01-02,0.00018779,0.00020031,0.00017010,0.00018813,402406.90000000,BANDBTC
2021-01-03,0.00018814,0.00020809,0.00017169,0.00020492,920750.60000000,BANDBTC
2021-01-04,0.00020510,0.00022800,0.00019741,0.00021069,830957.00000000,BANDBTC
2021-01-05,0.00021069,0.00023867,0.00020298,0.00021897,1263073.40000000,BANDBTC
2021-01-06,0.00021912,0.00027278,0.00020603,0.00024071,1982022.40000000,BANDBTC
2021-01-07,0.00024130,0.00025700,0.00021239,0.00021513,1080975.00000000,BANDBTC
2021-01-08,0.00021532,0.00025900,0.00020633,0.00025450,1295261.70000000,BANDBTC
2021-01-09,0.00025450,0.00028963,0.00024349,0.00024623,1486116.70000000,BANDBTC
2021-01-10,0.00024620,0.00026058,0.00023556,0.00023906,625426.40000000,BANDBTC
2021-01-11,0.00023921,0.00024429,0.00022319,0.00022547,512184.90000000,BANDBTC
2021-01-12,0.00022547,0.00024365,0.00022547,0.00023051,432126.50000000,BANDBTC
2021-01-13,0.00023053,0.00025661,0.00022745,0.00023949,569733.90000000,BANDBTC
2021-01-14,0.00023902,0.00024462,0.00021779,0.00022693,623871.70000000,BANDBTC
2021-01-15,0.00022692,0.00028822,0.00022605,0.00028491,1522413.30000000,BANDBTC
2021-01-16,0.00028514,0.00030870,0.00027010,0.00028246,1500595.10000000,BANDBTC
2021-01-17,0.00028182,0.00029934,0.00026524,0.00028755,1041008.00000000,BANDBTC
2021-01-18,0.00028821,0.00030360,0.00026224,0.00027108,772936.40000000,BANDBTC
2021-01-19,0.00027092,0.00029200,0.00026191,0.00026268,832832.20000000,BANDBTC
2021-01-20,0.00026277,0.00026786,0.00025042,0.00026618,685986.80000000,BANDBTC
2021-01-21,0.00026672,0.00027034,0.00025059,0.00025243,463468.80000000,BANDBTC
2021-01-22,0.00025227,0.00027566,0.00024202,0.00025999,692735.70000000,BANDBTC
2021-01-23,0.00025999,0.00031680,0.00025641,0.00030065,852341.40000000,BANDBTC
2021-01-24,0.00030065,0.00030991,0.00028180,0.00029157,543541.30000000,BANDBTC
2021-01-25,0.00029124,0.00031250,0.00027623,0.00027787,845768.80000000,BANDBTC
2021-01-26,0.00027798,0.00029377,0.00027050,0.00028756,470344.40000000,BANDBTC
2021-01-27,0.00028742,0.00028752,0.00027000,0.00027115,498468.60000000,BANDBTC
2021-01-28,0.00027115,0.00029399,0.00026322,0.00026544,687244.60000000,BANDBTC
2021-01-29,0.00026515,0.00026995,0.00013331,0.00025177,902161.60000000,BANDBTC
2021-01-30,0.00025255,0.00029300,0.00024636,0.00027688,680756.80000000,BANDBTC
2021-01-31,0.00027649,0.00030488,0.00027020,0.00027174,706905.20000000,BANDBTC
2021-02-01,0.00027219,0.00035017,0.00026289,0.00033337,2214962.50000000,BANDBTC
2021-02-02,0.00033317,0.00038045,0.00031111,0.00031945,1614884.50000000,BANDBTC
2021-02-03,0.00031927,0.00035220,0.00030850,0.00031488,730911.40000000,BANDBTC
2021-02-04,0.00031552,0.00032894,0.00029160,0.00031400,852129.20000000,BANDBTC
2021-02-05,0.00031431,0.00035332,0.00031286,0.00032492,858331.10000000,BANDBTC
2021-02-06,0.00032470,0.00032697,0.00027709,0.00029449,830012.70000000,BANDBTC
2021-02-07,0.00029476,0.00029835,0.00027472,0.00028922,415011.10000000,BANDBTC
2021-02-08,0.00028850,0.00031800,0.00024600,0.00025076,936162.50000000,BANDBTC
2021-02-09,0.00025016,0.00030760,0.00024330,0.00028684,1023695.10000000,BANDBTC
2021-02-10,0.00028684,0.00029749,0.00026796,0.00029227,783754.60000000,BANDBTC
2021-02-11,0.00029181,0.00036462,0.00028681,0.00033370,2064356.20000000,BANDBTC
2021-02-12,0.00033369,0.00041300,0.00032512,0.00039469,1657948.50000000,BANDBTC
2021-02-13,0.00039500,0.00043093,0.00035330,0.00038737,1251951.80000000,BANDBTC
2021-02-14,0.00038820,0.00039169,0.00031961,0.00034687,1232871.00000000,BANDBTC
2021-02-15,0.00034693,0.00037903,0.00029800,0.00037461,998714.60000000,BANDBTC
