timestamp,open,high,low,close,volume,symbol
2020-09-28,2.37400000,2.58300000,2.37400000,2.42200000,45545.68200000,QTUMBUSD
2020-09-29,2.41700000,2.48500000,2.34600000,2.43300000,16854.51000000,QTUMBUSD
2020-09-30,2.43700000,2.45800000,2.37200000,2.42700000,11053.27000000,QTUMBUSD
2020-10-01,2.44800000,2.52500000,2.31900000,2.35800000,22107.67600000,QTUMBUSD
2020-10-02,2.35300000,2.39100000,2.18700000,2.28600000,19554.13700000,QTUMBUSD
2020-10-03,2.28500000,2.34300000,2.27600000,2.31500000,4953.82000000,QTUMBUSD
2020-10-04,2.29300000,2.31400000,2.24400000,2.30100000,9576.74700000,QTUMBUSD
2020-10-05,2.32200000,2.32200000,2.25000000,2.30700000,6826.26100000,QTUMBUSD
2020-10-06,2.29600000,2.30500000,2.15700000,2.16100000,21929.67900000,QTUMBUSD
2020-10-07,2.15600000,2.20300000,2.08000000,2.18400000,11350.82100000,QTUMBUSD
2020-10-08,2.18900000,2.28600000,2.11600000,2.25300000,19457.18400000,QTUMBUSD
2020-10-09,2.22800000,2.35000000,2.21200000,2.33000000,8043.68100000,QTUMBUSD
2020-10-10,2.33300000,2.38900000,2.28300000,2.29400000,19288.91600000,QTUMBUSD
2020-10-11,2.30900000,2.38300000,2.28800000,2.35900000,7203.95200000,QTUMBUSD
2020-10-12,2.34700000,2.41200000,2.29300000,2.34200000,16041.95200000,QTUMBUSD
2020-10-13,2.34200000,2.40200000,2.29900000,2.34100000,10946.18900000,QTUMBUSD
2020-10-14,2.33500000,2.36400000,2.23800000,2.25800000,8665.23700000,QTUMBUSD
2020-10-15,2.25500000,2.25500000,2.18000000,2.23200000,17195.14200000,QTUMBUSD
2020-10-16,2.22800000,2.24000000,2.10700000,2.17000000,15572.19000000,QTUMBUSD
2020-10-17,2.16900000,2.21000000,2.14200000,2.18100000,4968.86400000,QTUMBUSD
2020-10-18,2.18100000,2.22400000,2.18000000,2.21800000,34627.15900000,QTUMBUSD
2020-10-19,2.22000000,2.22600000,2.17100000,2.20900000,20602.57500000,QTUMBUSD
2020-10-20,2.20100000,2.21500000,2.12600000,2.15800000,7248.75400000,QTUMBUSD
2020-10-21,2.15900000,2.31500000,2.15900000,2.28500000,9599.88300000,QTUMBUSD
2020-10-22,2.32200000,2.39100000,2.30300000,2.33900000,29945.05400000,QTUMBUSD
2020-10-23,2.33500000,2.33500000,2.23600000,2.27800000,5627.70100000,QTUMBUSD
2020-10-24,2.29800000,2.33400000,2.28500000,2.30800000,4113.59500000,QTUMBUSD
2020-10-25,2.30700000,2.31100000,2.21200000,2.24300000,4521.36300000,QTUMBUSD
2020-10-26,2.21500000,2.26100000,2.13800000,2.17900000,8841.62900000,QTUMBUSD
2020-10-27,2.18800000,2.21300000,2.16300000,2.18100000,3031.58100000,QTUMBUSD
2020-10-28,2.18700000,2.21800000,2.05500000,2.08100000,15721.96600000,QTUMBUSD
2020-10-29,2.09100000,2.10800000,2.01500000,2.03600000,9944.28900000,QTUMBUSD
2020-10-30,2.02700000,2.06000000,1.88300000,1.96100000,14388.91400000,QTUMBUSD
2020-10-31,1.96100000,1.99700000,1.94300000,1.96500000,2667.07300000,QTUMBUSD
2020-11-01,1.96800000,2.00800000,1.94700000,2.00800000,907.24100000,QTUMBUSD
2020-11-02,2.01700000,2.05200000,1.92100000,1.93600000,5059.69700000,QTUMBUSD
2020-11-03,1.91800000,1.92400000,1.80600000,1.87100000,10619.65200000,QTUMBUSD
2020-11-04,1.84900000,1.85900000,1.75700000,1.83000000,4528.03800000,QTUMBUSD
2020-11-05,1.84700000,1.94000000,1.82000000,1.92800000,5891.83900000,QTUMBUSD
2020-11-06,1.94600000,2.08600000,1.94600000,2.07800000,7922.33900000,QTUMBUSD
2020-11-07,2.08300000,2.18100000,1.93100000,1.97700000,14388.44800000,QTUMBUSD
2020-11-08,1.93700000,2.05200000,1.93700000,2.03200000,5730.39200000,QTUMBUSD
2020-11-09,2.03500000,2.03500000,1.93900000,1.98300000,3562.02500000,QTUMBUSD
2020-11-10,1.97600000,2.02800000,1.95300000,2.00200000,3575.63500000,QTUMBUSD
2020-11-11,2.01900000,2.14200000,2.01900000,2.06300000,8751.36700000,QTUMBUSD
2020-11-12,2.04500000,2.12200000,2.02100000,2.04800000,18518.57200000,QTUMBUSD
2020-11-13,2.02900000,2.09800000,2.01100000,2.09400000,17685.93300000,QTUMBUSD
2020-11-14,2.08800000,2.10000000,2.01100000,2.03900000,4506.86800000,QTUMBUSD
2020-11-15,2.05300000,2.07800000,1.94700000,1.97200000,4584.67000000,QTUMBUSD
2020-11-16,1.98600000,2.09400000,1.97300000,2.07600000,6514.05300000,QTUMBUSD
2020-11-17,2.08800000,2.21000000,2.08800000,2.19400000,15354.12400000,QTUMBUSD
2020-11-18,2.21700000,2.24200000,2.07600000,2.15000000,12097.04300000,QTUMBUSD
2020-11-19,2.15400000,2.32800000,2.08800000,2.24700000,26147.67700000,QTUMBUSD
2020-11-20,2.26100000,2.44200000,2.25600000,2.36100000,61549.76600000,QTUMBUSD
2020-11-21,2.36700000,2.71000000,2.36700000,2.71000000,81753.58200000,QTUMBUSD
2020-11-22,2.72000000,2.74000000,2.39000000,2.55500000,52063.21100000,QTUMBUSD
2020-11-23,2.56300000,2.80000000,2.49900000,2.79400000,44986.78600000,QTUMBUSD
2020-11-24,2.77000000,3.17900000,2.73600000,3.06800000,93626.92100000,QTUMBUSD
2020-11-25,3.08400000,3.27600000,2.82200000,2.92300000,47178.03200000,QTUMBUSD
2020-11-26,2.91000000,2.98200000,2.30000000,2.51600000,78435.02100000,QTUMBUSD
2020-11-27,2.50100000,2.62200000,2.37400000,2.59600000,18257.94800000,QTUMBUSD
2020-11-28,2.61100000,2.75900000,2.51700000,2.68900000,21064.13700000,QTUMBUSD
2020-11-29,2.70200000,2.83600000,2.60200000,2.72900000,33058.54600000,QTUMBUSD
2020-11-30,2.73900000,3.06700000,2.73400000,2.93700000,48735.54600000,QTUMBUSD
2020-12-01,2.92500000,3.01600000,2.68800000,2.73200000,44288.39900000,QTUMBUSD
2020-12-02,2.71000000,2.84200000,2.67800000,2.78500000,11062.80400000,QTUMBUSD
2020-12-03,2.78500000,2.97700000,2.78500000,2.87800000,31205.46600000,QTUMBUSD
2020-12-04,2.88100000,2.88700000,2.55800000,2.58800000,18036.95800000,QTUMBUSD
2020-12-05,2.57800000,2.73900000,2.57800000,2.72000000,6254.83600000,QTUMBUSD
2020-12-06,2.73000000,2.75700000,2.58200000,2.65200000,5289.29900000,QTUMBUSD
2020-12-07,2.64700000,2.69100000,2.57400000,2.60700000,9105.99700000,QTUMBUSD
2020-12-08,2.60100000,2.61900000,2.40000000,2.41000000,13024.76700000,QTUMBUSD
2020-12-09,2.38900000,2.50900000,2.29400000,2.48900000,16788.60800000,QTUMBUSD
2020-12-10,2.48900000,2.48900000,2.37300000,2.43000000,3753.30700000,QTUMBUSD
2020-12-11,2.41300000,2.41300000,2.31800000,2.33800000,3214.51300000,QTUMBUSD
2020-12-12,2.34700000,2.48000000,2.33100000,2.47300000,29287.84200000,QTUMBUSD
2020-12-13,2.47800000,2.61100000,2.46900000,2.54800000,7420.78300000,QTUMBUSD
2020-12-14,2.56000000,2.56000000,2.47100000,2.52700000,3296.53100000,QTUMBUSD
2020-12-15,2.52400000,2.65400000,2.45500000,2.58400000,23104.10000000,QTUMBUSD
2020-12-16,2.59000000,2.76400000,2.52200000,2.75600000,22743.21500000,QTUMBUSD
2020-12-17,2.78200000,2.83100000,2.65300000,2.68700000,21106.31500000,QTUMBUSD
2020-12-18,2.68000000,2.78200000,2.63300000,2.74500000,5768.96900000,QTUMBUSD
2020-12-19,2.73700000,2.95500000,2.72800000,2.82700000,40629.25200000,QTUMBUSD
2020-12-20,2.80100000,2.90200000,2.72700000,2.81200000,13540.02600000,QTUMBUSD
2020-12-21,2.80200000,2.86500000,2.54200000,2.59400000,15624.44900000,QTUMBUSD
2020-12-22,2.60400000,2.63000000,2.43000000,2.57700000,12873.96900000,QTUMBUSD
2020-12-23,2.58000000,2.58800000,1.86400000,2.08900000,31459.29700000,QTUMBUSD
2020-12-24,2.08800000,2.31700000,2.02200000,2.30800000,20729.07300000,QTUMBUSD
2020-12-25,2.31000000,2.38700000,2.23000000,2.29200000,18029.64300000,QTUMBUSD
2020-12-26,2.28200000,2.31100000,2.16400000,2.25900000,13070.78000000,QTUMBUSD
2020-12-27,2.25900000,2.39300000,2.14300000,2.27000000,25249.63100000,QTUMBUSD
2020-12-28,2.28000000,2.43300000,2.25900000,2.38100000,18763.31700000,QTUMBUSD
2020-12-29,2.38500000,2.43300000,2.13000000,2.26800000,30622.36700000,QTUMBUSD
2020-12-30,2.27000000,2.32600000,2.17600000,2.21700000,17928.09900000,QTUMBUSD
2020-12-31,2.20700000,2.25600000,2.14400000,2.21700000,13072.26800000,QTUMBUSD
2021-01-01,2.22800000,2.37100000,2.20400000,2.26800000,19764.66800000,QTUMBUSD
2021-01-02,2.27800000,2.29500000,2.19900000,2.25000000,31293.72700000,QTUMBUSD
2021-01-03,2.25700000,2.49400000,2.20700000,2.46900000,39746.23500000,QTUMBUSD
2021-01-04,2.47500000,2.70700000,2.25000000,2.51300000,86396.14600000,QTUMBUSD
2021-01-05,2.52000000,2.65400000,2.39100000,2.62000000,73366.35400000,QTUMBUSD
2021-01-06,2.61600000,3.04600000,2.54100000,3.01300000,138761.98100000,QTUMBUSD
2021-01-07,3.02400000,3.18200000,2.77900000,2.89500000,178283.16800000,QTUMBUSD
2021-01-08,2.90200000,2.98700000,2.63600000,2.85500000,78133.80600000,QTUMBUSD
2021-01-09,2.86500000,3.31900000,2.77500000,3.23700000,96389.89200000,QTUMBUSD
2021-01-10,3.25100000,3.74000000,2.87500000,3.38600000,235066.48700000,QTUMBUSD
2021-01-11,3.39600000,3.47800000,2.55200000,2.90200000,187732.38700000,QTUMBUSD
2021-01-12,2.90300000,2.97000000,2.65700000,2.75100000,68786.27100000,QTUMBUSD
2021-01-13,2.73700000,3.01300000,2.67500000,2.94200000,152592.81800000,QTUMBUSD
2021-01-14,2.94600000,3.11300000,2.81700000,3.01300000,182986.91700000,QTUMBUSD
2021-01-15,3.02000000,3.22300000,2.71400000,2.94400000,187249.49800000,QTUMBUSD
2021-01-16,2.94800000,3.24800000,2.90200000,3.05400000,322103.56600000,QTUMBUSD
2021-01-17,3.05100000,3.27700000,2.85200000,3.18000000,186071.88400000,QTUMBUSD
2021-01-18,3.18500000,3.36700000,3.04000000,3.29800000,259678.52600000,QTUMBUSD
2021-01-19,3.31100000,3.42200000,3.13500000,3.15900000,163704.95700000,QTUMBUSD
2021-01-20,3.15300000,3.29200000,2.96700000,3.24000000,186084.34600000,QTUMBUSD
2021-01-21,3.23100000,3.26200000,2.68000000,2.73500000,192585.53500000,QTUMBUSD
2021-01-22,2.74100000,3.06300000,2.54000000,2.93100000,168082.25400000,QTUMBUSD
2021-01-23,2.91800000,4.00000000,2.87200000,3.94200000,846110.41400000,QTUMBUSD
2021-01-24,3.93400000,4.19400000,3.43100000,3.55100000,407984.04400000,QTUMBUSD
2021-01-25,3.55500000,3.67800000,3.26000000,3.29100000,225714.51800000,QTUMBUSD
2021-01-26,3.28500000,3.48500000,3.18000000,3.43600000,137186.38300000,QTUMBUSD
2021-01-27,3.44200000,3.46000000,2.99500000,3.12500000,164887.88300000,QTUMBUSD
2021-01-28,3.11100000,3.39900000,3.03300000,3.27800000,201020.66300000,QTUMBUSD
2021-01-29,3.27200000,3.67500000,3.23600000,3.30900000,236932.74200000,QTUMBUSD
2021-01-30,3.30900000,3.35800000,3.13900000,3.30000000,161511.44400000,QTUMBUSD
2021-01-31,3.30200000,3.54500000,3.16600000,3.27300000,210367.43600000,QTUMBUSD
2021-02-01,3.27300000,3.52800000,3.17700000,3.47000000,181984.41100000,QTUMBUSD
2021-02-02,3.47800000,3.61600000,3.35600000,3.54600000,112410.82800000,QTUMBUSD
2021-02-03,3.54900000,3.77000000,3.44900000,3.69000000,158555.65000000,QTUMBUSD
2021-02-04,3.69900000,3.74100000,3.33300000,3.50500000,216070.47400000,QTUMBUSD
2021-02-05,3.51500000,3.99900000,3.49100000,3.86000000,185450.95800000,QTUMBUSD
2021-02-06,3.85500000,4.60700000,3.63900000,4.43900000,410678.60900000,QTUMBUSD
2021-02-07,4.43900000,4.45900000,3.94700000,4.22800000,218461.23800000,QTUMBUSD
2021-02-08,4.25300000,4.82300000,4.08400000,4.74000000,393763.46900000,QTUMBUSD
2021-02-09,4.74900000,5.25500000,4.52200000,5.01500000,294181.23100000,QTUMBUSD
2021-02-10,5.02900000,7.78500000,4.98300000,7.51200000,2085742.12500000,QTUMBUSD
2021-02-11,7.51200000,8.86200000,7.17400000,7.45600000,1184062.37000000,QTUMBUSD
2021-02-12,7.41100000,8.25000000,6.72200000,7.35100000,1077514.63900000,QTUMBUSD
2021-02-13,7.36700000,7.79300000,6.93800000,7.71400000,344040.02500000,QTUMBUSD
2021-02-14,7.73500000,7.78000000,6.77800000,6.99600000,255447.85600000,QTUMBUSD
2021-02-15,7.01300000,7.14200000,5.45100000,6.79500000,227852.60000000,QTUMBUSD
