timestamp,open,high,low,close,volume,symbol
2019-06-05,0.00302000,0.00310000,0.00284000,0.00286000,475248.20000000,POLYBNB
2019-06-06,0.00287000,0.00306000,0.00278000,0.00295000,650460.10000000,POLYBNB
2019-06-07,0.00294000,0.00330000,0.00291000,0.00307000,1109609.40000000,POLYBNB
2019-06-08,0.00307000,0.00325000,0.00300000,0.00309000,455411.30000000,POLYBNB
2019-06-09,0.00310000,0.00313000,0.00292000,0.00297000,433977.90000000,POLYBNB
2019-06-10,0.00298000,0.00319000,0.00297000,0.00312000,1170993.60000000,POLYBNB
2019-06-11,0.00309000,0.00339000,0.00309000,0.00324000,1754084.10000000,POLYBNB
2019-06-12,0.00325000,0.00328000,0.00292000,0.00298000,832112.60000000,POLYBNB
2019-06-13,0.00296000,0.00298000,0.00276000,0.00281000,514486.00000000,POLYBNB
2019-06-14,0.00280000,0.00317000,0.00280000,0.00299000,777860.00000000,POLYBNB
2019-06-15,0.00301000,0.00309000,0.00285000,0.00300000,467703.10000000,POLYBNB
2019-06-16,0.00299000,0.00309000,0.00291000,0.00309000,605244.00000000,POLYBNB
2019-06-17,0.00308000,0.00317000,0.00287000,0.00296000,789753.20000000,POLYBNB
2019-06-18,0.00297000,0.00297000,0.00274000,0.00279000,384507.90000000,POLYBNB
2019-06-19,0.00278000,0.00281000,0.00270000,0.00279000,329953.40000000,POLYBNB
2019-06-20,0.00279000,0.00281000,0.00255000,0.00257000,578466.00000000,POLYBNB
2019-06-21,0.00256000,0.00264000,0.00239000,0.00244000,513216.10000000,POLYBNB
2019-06-22,0.00244000,0.00255000,0.00232000,0.00250000,489801.10000000,POLYBNB
2019-06-23,0.00251000,0.00255000,0.00245000,0.00251000,305669.10000000,POLYBNB
2019-06-24,0.00251000,0.00257000,0.00245000,0.00251000,140408.10000000,POLYBNB
2019-06-25,0.00249000,0.00258000,0.00247000,0.00253000,159065.70000000,POLYBNB
2019-06-26,0.00255000,0.00259000,0.00238000,0.00244000,526495.90000000,POLYBNB
2019-06-27,0.00246000,0.00254000,0.00223000,0.00232000,338579.50000000,POLYBNB
2019-06-28,0.00233000,0.00240000,0.00230000,0.00235000,565446.00000000,POLYBNB
2019-06-29,0.00237000,0.00270000,0.00235000,0.00240000,317977.70000000,POLYBNB
2019-06-30,0.00240000,0.00263000,0.00238000,0.00259000,349845.90000000,POLYBNB
2019-07-01,0.00259000,0.00269000,0.00249000,0.00251000,173793.40000000,POLYBNB
2019-07-02,0.00250000,0.00266000,0.00237000,0.00255000,273041.50000000,POLYBNB
2019-07-03,0.00255000,0.00260000,0.00246000,0.00255000,196396.80000000,POLYBNB
2019-07-04,0.00253000,0.00254000,0.00236000,0.00243000,223613.70000000,POLYBNB
2019-07-05,0.00244000,0.00246000,0.00237000,0.00243000,112313.10000000,POLYBNB
2019-07-06,0.00242000,0.00255000,0.00242000,0.00247000,108915.20000000,POLYBNB
2019-07-07,0.00249000,0.00254000,0.00245000,0.00251000,74299.70000000,POLYBNB
2019-07-08,0.00250000,0.00254000,0.00237000,0.00245000,228215.50000000,POLYBNB
2019-07-09,0.00243000,0.00251000,0.00242000,0.00248000,212905.50000000,POLYBNB
2019-07-10,0.00248000,0.00251000,0.00231000,0.00232000,452375.70000000,POLYBNB
2019-07-11,0.00234000,0.00234000,0.00209800,0.00222000,303500.40000000,POLYBNB
2019-07-12,0.00222200,0.00239600,0.00195100,0.00211200,306638.00000000,POLYBNB
2019-07-13,0.00211200,0.00214000,0.00205900,0.00206000,117003.00000000,POLYBNB
2019-07-14,0.00208000,0.00250200,0.00201000,0.00201000,404042.00000000,POLYBNB
2019-07-15,0.00201300,0.00269900,0.00187000,0.00214800,3533471.00000000,POLYBNB
2019-07-16,0.00214300,0.00226000,0.00204300,0.00209500,1317550.00000000,POLYBNB
2019-07-17,0.00208300,0.00210900,0.00187800,0.00190300,404381.00000000,POLYBNB
2019-07-18,0.00188100,0.00198600,0.00178100,0.00189400,408922.00000000,POLYBNB
2019-07-19,0.00190300,0.00195400,0.00181500,0.00192200,289262.00000000,POLYBNB
2019-07-20,0.00193000,0.00214800,0.00184000,0.00189000,242107.00000000,POLYBNB
2019-07-21,0.00186100,0.00201000,0.00183000,0.00191500,101563.00000000,POLYBNB
2019-07-22,0.00190400,0.00203100,0.00185000,0.00195400,241839.00000000,POLYBNB
2019-07-23,0.00196000,0.00200500,0.00188500,0.00191000,75827.00000000,POLYBNB
2019-07-24,0.00191700,0.00193900,0.00187600,0.00192000,69238.00000000,POLYBNB
2019-07-25,0.00192500,0.00197600,0.00189000,0.00196200,85118.00000000,POLYBNB
2019-07-26,0.00197700,0.00197900,0.00190100,0.00196000,163060.00000000,POLYBNB
2019-07-27,0.00193500,0.00200000,0.00190000,0.00192900,96546.00000000,POLYBNB
2019-07-28,0.00194000,0.00204900,0.00191800,0.00191800,110570.00000000,POLYBNB
2019-07-29,0.00192300,0.00198400,0.00191000,0.00197500,96454.00000000,POLYBNB
2019-07-30,0.00197900,0.00208100,0.00196900,0.00200900,239173.00000000,POLYBNB
2019-07-31,0.00200900,0.00209600,0.00193900,0.00195000,129193.00000000,POLYBNB
2019-08-01,0.00194100,0.00205500,0.00181000,0.00181800,158485.00000000,POLYBNB
2019-08-02,0.00184000,0.00185700,0.00179100,0.00182700,72814.00000000,POLYBNB
2019-08-03,0.00182700,0.00187800,0.00181600,0.00185500,40367.00000000,POLYBNB
2019-08-04,0.00189400,0.00191200,0.00186300,0.00186300,28636.00000000,POLYBNB
2019-08-05,0.00185300,0.00187100,0.00173100,0.00180500,309609.00000000,POLYBNB
2019-08-06,0.00177700,0.00179400,0.00165700,0.00167500,119561.00000000,POLYBNB
2019-08-07,0.00166500,0.00175000,0.00151000,0.00151100,183876.00000000,POLYBNB
2019-08-08,0.00159900,0.00159900,0.00139100,0.00140600,89267.00000000,POLYBNB
2019-08-09,0.00140800,0.00146000,0.00139100,0.00144200,226066.00000000,POLYBNB
2019-08-10,0.00141200,0.00146800,0.00141100,0.00144500,19816.00000000,POLYBNB
2019-08-11,0.00145000,0.00150100,0.00142300,0.00146000,34538.00000000,POLYBNB
2019-08-12,0.00146200,0.00151900,0.00140300,0.00144100,112056.00000000,POLYBNB
2019-08-13,0.00145000,0.00155300,0.00140900,0.00148100,301507.00000000,POLYBNB
2019-08-14,0.00148100,0.00183000,0.00146000,0.00149000,1188471.00000000,POLYBNB
2019-08-15,0.00148200,0.00150200,0.00137400,0.00137400,147929.00000000,POLYBNB
2019-08-16,0.00140100,0.00147100,0.00131200,0.00136000,267131.00000000,POLYBNB
2019-08-17,0.00135000,0.00136100,0.00131900,0.00135900,80913.00000000,POLYBNB
2019-08-18,0.00134200,0.00141600,0.00134200,0.00137800,50557.00000000,POLYBNB
2019-08-19,0.00140100,0.00143800,0.00132100,0.00134900,79336.00000000,POLYBNB
2019-08-20,0.00137300,0.00138300,0.00130300,0.00133200,255727.00000000,POLYBNB
2019-08-21,0.00133400,0.00143900,0.00133400,0.00142600,33420.00000000,POLYBNB
2019-08-22,0.00140100,0.00147300,0.00140100,0.00147200,71233.00000000,POLYBNB
2019-08-23,0.00145000,0.00159100,0.00143700,0.00154300,203016.00000000,POLYBNB
2019-08-24,0.00156300,0.00167100,0.00156000,0.00162400,173281.00000000,POLYBNB
2019-08-25,0.00163500,0.00165900,0.00155800,0.00156300,140071.00000000,POLYBNB
2019-08-26,0.00154300,0.00157500,0.00149200,0.00157500,132851.00000000,POLYBNB
2019-08-27,0.00157900,0.00164200,0.00155400,0.00155800,246324.00000000,POLYBNB
2019-08-28,0.00158300,0.00160300,0.00151100,0.00154300,142066.00000000,POLYBNB
2019-08-29,0.00154200,0.00162400,0.00153500,0.00160400,76790.00000000,POLYBNB
2019-08-30,0.00162300,0.00168500,0.00158300,0.00166400,145964.00000000,POLYBNB
2019-08-31,0.00168100,0.00170000,0.00161600,0.00170000,66572.00000000,POLYBNB
2019-09-01,0.00170500,0.00172500,0.00166400,0.00166400,57577.00000000,POLYBNB
2019-09-02,0.00164400,0.00176500,0.00157300,0.00159400,169041.00000000,POLYBNB
2019-09-03,0.00158300,0.00162400,0.00153100,0.00160700,221292.00000000,POLYBNB
2019-09-04,0.00160500,0.00164400,0.00160200,0.00163400,43454.00000000,POLYBNB
2019-09-05,0.00163400,0.00163400,0.00145200,0.00151200,184673.00000000,POLYBNB
2019-09-06,0.00152100,0.00159000,0.00147200,0.00152100,71553.00000000,POLYBNB
2019-09-07,0.00152100,0.00155300,0.00147900,0.00150000,162503.00000000,POLYBNB
2019-09-08,0.00153100,0.00158000,0.00150600,0.00153900,11592.00000000,POLYBNB
2019-09-09,0.00157100,0.00160700,0.00152100,0.00159500,31569.00000000,POLYBNB
2019-09-10,0.00159500,0.00162000,0.00154000,0.00157100,64356.00000000,POLYBNB
2019-09-11,0.00159500,0.00163900,0.00156300,0.00160000,36032.00000000,POLYBNB
2019-09-12,0.00162000,0.00166900,0.00157100,0.00158100,85535.00000000,POLYBNB
2019-09-13,0.00158400,0.00164300,0.00152600,0.00157100,78471.00000000,POLYBNB
2019-09-14,0.00156200,0.00156900,0.00151600,0.00156900,37343.00000000,POLYBNB
2019-09-15,0.00153300,0.00166200,0.00151600,0.00162000,37846.00000000,POLYBNB
2019-09-16,0.00159700,0.00165900,0.00157400,0.00160400,100472.00000000,POLYBNB
2019-09-17,0.00164800,0.00164800,0.00151600,0.00155900,135219.00000000,POLYBNB
2019-09-18,0.00154400,0.00163600,0.00144000,0.00157100,205219.00000000,POLYBNB
2019-09-19,0.00153200,0.00160100,0.00153200,0.00158700,32445.00000000,POLYBNB
2019-09-20,0.00158700,0.00164200,0.00158400,0.00162400,35250.00000000,POLYBNB
2019-09-21,0.00162400,0.00165700,0.00158900,0.00162100,20081.00000000,POLYBNB
2019-09-22,0.00165700,0.00168700,0.00161400,0.00161400,27473.00000000,POLYBNB
2019-09-23,0.00160700,0.00167300,0.00159600,0.00162100,69858.00000000,POLYBNB
2019-09-24,0.00162100,0.00184100,0.00155100,0.00167900,468960.00000000,POLYBNB
2019-09-25,0.00165700,0.00170000,0.00159000,0.00159500,395575.00000000,POLYBNB
2019-09-26,0.00160300,0.00169500,0.00156800,0.00164800,91893.00000000,POLYBNB
2019-09-27,0.00166500,0.00166600,0.00158500,0.00161300,162182.00000000,POLYBNB
2019-09-28,0.00166300,0.00167800,0.00162400,0.00167800,9387.00000000,POLYBNB
2019-09-29,0.00165200,0.00168000,0.00161100,0.00163600,20534.00000000,POLYBNB
2019-09-30,0.00166000,0.00168000,0.00144500,0.00161500,227677.00000000,POLYBNB
2019-10-01,0.00160900,0.00165900,0.00156500,0.00165900,66308.00000000,POLYBNB
2019-10-02,0.00165500,0.00172900,0.00162500,0.00166000,73026.00000000,POLYBNB
2019-10-03,0.00170200,0.00172400,0.00165900,0.00171200,111109.00000000,POLYBNB
2019-10-04,0.00170900,0.00172700,0.00167800,0.00167800,14880.00000000,POLYBNB
2019-10-05,0.00171900,0.00178400,0.00169600,0.00171800,169152.00000000,POLYBNB
2019-10-06,0.00171900,0.00185100,0.00171500,0.00175500,111476.00000000,POLYBNB
2019-10-07,0.00178500,0.00178500,0.00170400,0.00175300,433060.00000000,POLYBNB
2019-10-08,0.00175500,0.00176600,0.00170000,0.00175200,39608.00000000,POLYBNB
2019-10-09,0.00176300,0.00183600,0.00158600,0.00161800,375658.00000000,POLYBNB
2019-10-10,0.00161800,0.00165400,0.00156500,0.00161200,28029.00000000,POLYBNB
2019-10-11,0.00161200,0.00164700,0.00150000,0.00163500,178226.00000000,POLYBNB
2019-10-12,0.00158600,0.00165000,0.00156500,0.00158600,126198.00000000,POLYBNB
2019-10-13,0.00162600,0.00162600,0.00146100,0.00146500,43140.00000000,POLYBNB
2019-10-14,0.00148600,0.00153700,0.00144300,0.00146200,78612.00000000,POLYBNB
2019-10-15,0.00146300,0.00152100,0.00142000,0.00143700,196475.00000000,POLYBNB
2019-10-16,0.00144200,0.00150500,0.00140300,0.00150500,17339.00000000,POLYBNB
2019-10-17,0.00143600,0.00148000,0.00138800,0.00140500,84674.00000000,POLYBNB
2019-10-18,0.00138500,0.00143300,0.00137800,0.00138900,244896.00000000,POLYBNB
2019-10-19,0.00143300,0.00145200,0.00140500,0.00140600,88880.00000000,POLYBNB
2019-10-20,0.00144000,0.00144400,0.00140000,0.00140000,23317.00000000,POLYBNB
2019-10-21,0.00141300,0.00147500,0.00138000,0.00140000,50440.00000000,POLYBNB
2019-10-22,0.00140100,0.00140900,0.00136700,0.00140900,12243.00000000,POLYBNB
2019-10-23,0.00137400,0.00140000,0.00132700,0.00140000,23844.00000000,POLYBNB
2019-10-24,0.00137000,0.00140100,0.00135900,0.00137700,74500.00000000,POLYBNB
2019-10-25,0.00133800,0.00133800,0.00128100,0.00133300,150263.00000000,POLYBNB
2019-10-26,0.00130200,0.00139900,0.00111200,0.00126900,198764.00000000,POLYBNB
2019-10-27,0.00129700,0.00135000,0.00124300,0.00128500,121275.00000000,POLYBNB
2019-10-28,0.00130400,0.00134300,0.00122300,0.00131700,124200.00000000,POLYBNB
2019-10-29,0.00129400,0.00137500,0.00123700,0.00125800,50909.00000000,POLYBNB
2019-10-30,0.00129000,0.00132500,0.00125700,0.00125800,203703.00000000,POLYBNB
2019-10-31,0.00128700,0.00130500,0.00124500,0.00129200,97118.00000000,POLYBNB
2019-11-01,0.00130500,0.00138900,0.00129200,0.00138900,78824.00000000,POLYBNB
2019-11-02,0.00137000,0.00153500,0.00130100,0.00138800,253239.00000000,POLYBNB
2019-11-03,0.00137500,0.00137500,0.00133200,0.00136000,144604.00000000,POLYBNB
2019-11-04,0.00135200,0.00137200,0.00130500,0.00135300,119021.00000000,POLYBNB
2019-11-05,0.00137200,0.00140000,0.00132400,0.00136400,29632.00000000,POLYBNB
2019-11-06,0.00140000,0.00140000,0.00132200,0.00133200,68866.00000000,POLYBNB
2019-11-07,0.00135600,0.00137100,0.00131500,0.00131500,63309.00000000,POLYBNB
2019-11-08,0.00131500,0.00133700,0.00127500,0.00131400,80606.00000000,POLYBNB
2019-11-09,0.00128900,0.00131600,0.00128700,0.00129300,19578.00000000,POLYBNB
2019-11-10,0.00129300,0.00131600,0.00126400,0.00129300,32727.00000000,POLYBNB
2019-11-11,0.00129300,0.00134300,0.00127500,0.00134300,68672.00000000,POLYBNB
2019-11-12,0.00132400,0.00133500,0.00127000,0.00127300,36943.00000000,POLYBNB
2019-11-13,0.00127200,0.00133700,0.00118700,0.00128400,51443.00000000,POLYBNB
2019-11-14,0.00126900,0.00132500,0.00125400,0.00132500,164884.00000000,POLYBNB
2019-11-15,0.00132500,0.00138100,0.00130400,0.00134900,180707.00000000,POLYBNB
2019-11-16,0.00134300,0.00137000,0.00130700,0.00135500,151094.00000000,POLYBNB
2019-11-17,0.00136900,0.00139200,0.00134100,0.00135200,86344.00000000,POLYBNB
2019-11-18,0.00135000,0.00136600,0.00131600,0.00133700,86057.00000000,POLYBNB
2019-11-19,0.00132800,0.00136100,0.00130800,0.00136100,55489.00000000,POLYBNB
2019-11-20,0.00136300,0.00142300,0.00134400,0.00140100,93428.00000000,POLYBNB
2019-11-21,0.00140800,0.00142800,0.00133700,0.00136300,280303.00000000,POLYBNB
2019-11-22,0.00135500,0.00137700,0.00127200,0.00134000,195305.00000000,POLYBNB
2019-11-23,0.00133300,0.00137800,0.00130200,0.00130200,56787.00000000,POLYBNB
2019-11-24,0.00130700,0.00136400,0.00130000,0.00133200,40012.00000000,POLYBNB
2019-11-25,0.00132500,0.00134300,0.00127600,0.00130400,105124.00000000,POLYBNB
2019-11-26,0.00133200,0.00143300,0.00128900,0.00138100,143209.00000000,POLYBNB
2019-11-27,0.00138100,0.00150800,0.00135000,0.00141600,387139.00000000,POLYBNB
2019-11-28,0.00141100,0.00147700,0.00135900,0.00138500,195857.00000000,POLYBNB
2019-11-29,0.00138700,0.00140800,0.00134300,0.00134300,70942.00000000,POLYBNB
2019-11-30,0.00135500,0.00140200,0.00132800,0.00136300,205945.00000000,POLYBNB
2019-12-01,0.00137000,0.00152700,0.00134800,0.00140900,133675.00000000,POLYBNB
2019-12-02,0.00141500,0.00155000,0.00137200,0.00140200,68286.00000000,POLYBNB
2019-12-03,0.00138600,0.00142500,0.00136900,0.00139300,62206.00000000,POLYBNB
2019-12-04,0.00138500,0.00152000,0.00135600,0.00137800,132587.00000000,POLYBNB
2019-12-05,0.00137900,0.00146800,0.00133500,0.00138600,150517.00000000,POLYBNB
2019-12-06,0.00139200,0.00145000,0.00135500,0.00139300,139281.00000000,POLYBNB
2019-12-07,0.00139200,0.00156900,0.00138000,0.00146200,207514.00000000,POLYBNB
2019-12-08,0.00146600,0.00169900,0.00141700,0.00147700,208429.00000000,POLYBNB
2019-12-09,0.00147200,0.00185500,0.00145800,0.00162000,678113.00000000,POLYBNB
2019-12-10,0.00160900,0.00199900,0.00148700,0.00174900,3840083.00000000,POLYBNB
2019-12-11,0.00176100,0.00200400,0.00166900,0.00176900,1074393.00000000,POLYBNB
2019-12-12,0.00178900,0.00207700,0.00169100,0.00177000,971023.00000000,POLYBNB
2019-12-13,0.00174000,0.00181300,0.00158100,0.00159500,486822.00000000,POLYBNB
2019-12-14,0.00159300,0.00161400,0.00149700,0.00152900,949580.00000000,POLYBNB
2019-12-15,0.00152800,0.00157600,0.00149700,0.00152900,148613.00000000,POLYBNB
2019-12-16,0.00152900,0.00167200,0.00151600,0.00158900,229547.00000000,POLYBNB
2019-12-17,0.00158900,0.00161100,0.00151000,0.00154000,334160.00000000,POLYBNB
2019-12-18,0.00154000,0.00159300,0.00139700,0.00145400,901101.00000000,POLYBNB
2019-12-19,0.00144800,0.00148300,0.00143700,0.00144600,68427.00000000,POLYBNB
2019-12-20,0.00144600,0.00152400,0.00144600,0.00150800,59848.00000000,POLYBNB
2019-12-21,0.00150700,0.00152400,0.00139900,0.00146000,216022.00000000,POLYBNB
2019-12-22,0.00145400,0.00154200,0.00140100,0.00140100,237428.00000000,POLYBNB
2019-12-23,0.00140100,0.00153700,0.00132900,0.00132900,236365.00000000,POLYBNB
2019-12-24,0.00132900,0.00141800,0.00130000,0.00134800,90753.00000000,POLYBNB
2019-12-25,0.00135500,0.00138600,0.00134900,0.00135600,30568.00000000,POLYBNB
2019-12-26,0.00135500,0.00141400,0.00127500,0.00137800,332314.00000000,POLYBNB
2019-12-27,0.00137400,0.00137400,0.00122700,0.00127000,254588.00000000,POLYBNB
2019-12-28,0.00126600,0.00129900,0.00121000,0.00123900,213120.00000000,POLYBNB
2019-12-29,0.00124500,0.00139300,0.00120300,0.00121700,535856.00000000,POLYBNB
2019-12-30,0.00121500,0.00122200,0.00114600,0.00118300,166356.00000000,POLYBNB
2019-12-31,0.00119300,0.00120500,0.00114900,0.00117600,17383.00000000,POLYBNB
2020-01-01,0.00117500,0.00134700,0.00115100,0.00127800,285326.00000000,POLYBNB
2020-01-02,0.00129900,0.00140900,0.00124200,0.00124600,1030133.00000000,POLYBNB
2020-01-03,0.00125800,0.00127300,0.00120000,0.00126000,159487.00000000,POLYBNB
2020-01-04,0.00124800,0.00135500,0.00122600,0.00126000,289069.00000000,POLYBNB
2020-01-05,0.00126100,0.00129800,0.00122900,0.00123400,169696.00000000,POLYBNB
2020-01-06,0.00122100,0.00125900,0.00117700,0.00117700,398038.00000000,POLYBNB
2020-01-07,0.00119200,0.00123500,0.00115400,0.00116000,232712.00000000,POLYBNB
2020-01-08,0.00117300,0.00126700,0.00109300,0.00118900,284250.00000000,POLYBNB
2020-01-09,0.00119000,0.00119900,0.00111800,0.00113200,176298.00000000,POLYBNB
2020-01-10,0.00113200,0.00115600,0.00109500,0.00110500,69770.00000000,POLYBNB
2020-01-11,0.00112700,0.00113000,0.00109800,0.00112100,29539.00000000,POLYBNB
2020-01-12,0.00112600,0.00115800,0.00110300,0.00112400,39337.00000000,POLYBNB
2020-01-13,0.00111400,0.00115800,0.00107200,0.00109700,127821.00000000,POLYBNB
2020-01-14,0.00109700,0.00113200,0.00103000,0.00109300,244376.00000000,POLYBNB
2020-01-15,0.00108500,0.00114400,0.00100000,0.00104100,182561.40000000,POLYBNB
2020-01-16,0.00105100,0.00110300,0.00104100,0.00106800,51353.00000000,POLYBNB
2020-01-17,0.00105900,0.00118500,0.00100900,0.00106800,205107.00000000,POLYBNB
2020-01-18,0.00106800,0.00109700,0.00102900,0.00104000,73813.00000000,POLYBNB
2020-01-19,0.00103900,0.00105200,0.00100300,0.00105200,83232.00000000,POLYBNB
2020-01-20,0.00105500,0.00105900,0.00102100,0.00103300,24674.00000000,POLYBNB
2020-01-21,0.00102800,0.00103800,0.00100900,0.00103300,56279.00000000,POLYBNB
2020-01-22,0.00101800,0.00116000,0.00100800,0.00111100,399167.00000000,POLYBNB
2020-01-23,0.00110300,0.00114400,0.00104400,0.00107300,194222.00000000,POLYBNB
2020-01-24,0.00107400,0.00113200,0.00107400,0.00110100,79712.00000000,POLYBNB
2020-01-25,0.00109100,0.00112200,0.00107800,0.00107800,59552.00000000,POLYBNB
2020-01-26,0.00108200,0.00115700,0.00107200,0.00109200,64237.00000000,POLYBNB
2020-01-27,0.00109200,0.00109900,0.00103100,0.00105400,303975.00000000,POLYBNB
2020-01-28,0.00104600,0.00122200,0.00103500,0.00108900,250453.00000000,POLYBNB
2020-01-29,0.00108700,0.00108700,0.00104200,0.00106600,29520.00000000,POLYBNB
2020-01-30,0.00106600,0.00119400,0.00103500,0.00103500,147091.00000000,POLYBNB
2020-01-31,0.00104400,0.00115000,0.00103700,0.00112000,255876.00000000,POLYBNB
2020-02-01,0.00112300,0.00127300,0.00108300,0.00118400,465513.00000000,POLYBNB
2020-02-02,0.00118400,0.00122100,0.00110000,0.00116500,605286.00000000,POLYBNB
2020-02-03,0.00116100,0.00148100,0.00116100,0.00141200,1359702.00000000,POLYBNB
2020-02-04,0.00139800,0.00139800,0.00128200,0.00138300,332251.00000000,POLYBNB
2020-02-05,0.00138300,0.00138800,0.00121200,0.00124800,462927.00000000,POLYBNB
2020-02-06,0.00125400,0.00133000,0.00122100,0.00124000,453475.00000000,POLYBNB
2020-02-07,0.00123600,0.00134200,0.00117100,0.00126700,244395.00000000,POLYBNB
2020-02-08,0.00128200,0.00154100,0.00125500,0.00127400,1938128.00000000,POLYBNB
2020-02-09,0.00127800,0.00131700,0.00119500,0.00122400,482618.00000000,POLYBNB
2020-02-10,0.00121700,0.00126300,0.00112000,0.00123400,928255.00000000,POLYBNB
2020-02-11,0.00122900,0.00129000,0.00118100,0.00125000,541879.00000000,POLYBNB
2020-02-12,0.00125300,0.00140300,0.00121800,0.00123500,334460.00000000,POLYBNB
2020-02-13,0.00122000,0.00131400,0.00120800,0.00122500,510769.00000000,POLYBNB
2020-02-14,0.00122500,0.00135000,0.00119200,0.00123800,1696387.00000000,POLYBNB
2020-02-15,0.00123800,0.00155000,0.00123700,0.00151100,1805744.00000000,POLYBNB
2020-02-16,0.00151400,0.00156500,0.00120300,0.00137300,1497902.00000000,POLYBNB
2020-02-17,0.00137300,0.00144200,0.00120800,0.00124000,234898.00000000,POLYBNB
2020-02-18,0.00122400,0.00135500,0.00122400,0.00126600,156970.00000000,POLYBNB
2020-02-19,0.00128100,0.00131100,0.00118700,0.00123200,827740.00000000,POLYBNB
2020-02-20,0.00120200,0.00124000,0.00112800,0.00115900,872041.00000000,POLYBNB
2020-02-21,0.00115900,0.00126500,0.00112000,0.00119100,271832.00000000,POLYBNB
2020-02-22,0.00118600,0.00122100,0.00115800,0.00120200,56852.00000000,POLYBNB
2020-02-23,0.00120200,0.00125200,0.00119200,0.00122500,138341.00000000,POLYBNB
2020-02-24,0.00122500,0.00123900,0.00111700,0.00115000,171804.00000000,POLYBNB
2020-02-25,0.00113800,0.00116700,0.00108300,0.00111100,269951.00000000,POLYBNB
2020-02-26,0.00111300,0.00115000,0.00104500,0.00108300,317296.00000000,POLYBNB
2020-02-27,0.00108900,0.00150400,0.00104800,0.00143600,977148.00000000,POLYBNB
2020-02-28,0.00142300,0.00168200,0.00134000,0.00139200,1895989.00000000,POLYBNB
2020-02-29,0.00137300,0.00140100,0.00123400,0.00126100,694775.00000000,POLYBNB
2020-03-01,0.00126600,0.00126600,0.00121000,0.00121800,331575.00000000,POLYBNB
2020-03-02,0.00121800,0.00128200,0.00119600,0.00122400,297904.00000000,POLYBNB
2020-03-03,0.00122500,0.00146600,0.00119700,0.00139600,338102.00000000,POLYBNB
2020-03-04,0.00139600,0.00148600,0.00128800,0.00131400,435499.00000000,POLYBNB
2020-03-05,0.00129800,0.00144500,0.00126600,0.00134700,528686.00000000,POLYBNB
2020-03-06,0.00134700,0.00146600,0.00130900,0.00142200,552423.00000000,POLYBNB
2020-03-07,0.00142500,0.00154700,0.00140400,0.00144000,209957.00000000,POLYBNB
2020-03-08,0.00143100,0.00160400,0.00137600,0.00144700,467075.00000000,POLYBNB
2020-03-09,0.00144400,0.00155800,0.00142800,0.00155800,245690.00000000,POLYBNB
2020-03-10,0.00156000,0.00166800,0.00151600,0.00162400,169792.00000000,POLYBNB
2020-03-11,0.00161700,0.00173500,0.00153100,0.00154900,290056.00000000,POLYBNB
2020-03-12,0.00155000,0.00161900,0.00128100,0.00134200,925261.00000000,POLYBNB
2020-03-13,0.00136900,0.00154900,0.00131000,0.00135100,1010893.00000000,POLYBNB
2020-03-14,0.00137200,0.00172100,0.00135200,0.00159000,1550125.00000000,POLYBNB
2020-03-15,0.00157000,0.00179200,0.00157000,0.00163600,445246.00000000,POLYBNB
2020-03-16,0.00163800,0.00170100,0.00150300,0.00157700,460835.00000000,POLYBNB
2020-03-17,0.00157700,0.00166600,0.00151000,0.00162400,180347.00000000,POLYBNB
2020-03-18,0.00161200,0.00165200,0.00150100,0.00165200,317513.00000000,POLYBNB
2020-03-19,0.00165800,0.00177200,0.00159000,0.00159200,543310.00000000,POLYBNB
2020-03-20,0.00161100,0.00170100,0.00148900,0.00159600,514179.00000000,POLYBNB
2020-03-21,0.00159600,0.00172000,0.00155500,0.00159400,145822.00000000,POLYBNB
2020-03-22,0.00159600,0.00174200,0.00155200,0.00158800,214140.00000000,POLYBNB
2020-03-23,0.00158800,0.00169800,0.00153000,0.00157400,184772.00000000,POLYBNB
2020-03-24,0.00156400,0.00156400,0.00147000,0.00155000,220262.00000000,POLYBNB
2020-03-25,0.00155500,0.00170800,0.00154400,0.00158000,247704.00000000,POLYBNB
2020-03-26,0.00158300,0.00162800,0.00144000,0.00145200,361675.00000000,POLYBNB
2020-03-27,0.00144200,0.00149300,0.00141800,0.00145500,254974.00000000,POLYBNB
2020-03-28,0.00147000,0.00150800,0.00139000,0.00143000,78357.00000000,POLYBNB
2020-03-29,0.00143200,0.00150000,0.00140800,0.00147000,107060.00000000,POLYBNB
2020-03-30,0.00147000,0.00167000,0.00146100,0.00155000,1088644.00000000,POLYBNB
2020-03-31,0.00154500,0.00166700,0.00153400,0.00155000,443969.00000000,POLYBNB
2020-04-01,0.00154600,0.00154600,0.00148600,0.00151600,68263.00000000,POLYBNB
2020-04-02,0.00151600,0.00152700,0.00144700,0.00148900,350306.00000000,POLYBNB
2020-04-03,0.00149300,0.00149400,0.00144700,0.00145900,57669.00000000,POLYBNB
