timestamp,open,high,low,close,volume,symbol
2019-08-06,0.00000329,0.00000353,0.00000311,0.00000336,7623806.00000000,MANABTC
2019-08-07,0.00000337,0.00000362,0.00000319,0.00000334,7743500.00000000,MANABTC
2019-08-08,0.00000336,0.00000367,0.00000333,0.00000340,11927110.00000000,MANABTC
2019-08-09,0.00000340,0.00000377,0.00000338,0.00000356,15600749.00000000,MANABTC
2019-08-10,0.00000356,0.00000364,0.00000327,0.00000353,9563449.00000000,MANABTC
2019-08-11,0.00000353,0.00000360,0.00000341,0.00000351,5801914.00000000,MANABTC
2019-08-12,0.00000352,0.00000368,0.00000350,0.00000351,3345547.00000000,MANABTC
2019-08-13,0.00000351,0.00000375,0.00000343,0.00000370,8027360.00000000,MANABTC
2019-08-14,0.00000371,0.00000379,0.00000356,0.00000370,9932125.00000000,MANABTC
2019-08-15,0.00000369,0.00000369,0.00000341,0.00000349,5777908.00000000,MANABTC
2019-08-16,0.00000349,0.00000356,0.00000331,0.00000335,6703897.00000000,MANABTC
2019-08-17,0.00000335,0.00000350,0.00000332,0.00000348,2582142.00000000,MANABTC
2019-08-18,0.00000348,0.00000359,0.00000347,0.00000356,5932553.00000000,MANABTC
2019-08-19,0.00000357,0.00000358,0.00000341,0.00000345,3565460.00000000,MANABTC
2019-08-20,0.00000345,0.00000345,0.00000317,0.00000326,11968380.00000000,MANABTC
2019-08-21,0.00000326,0.00000352,0.00000323,0.00000341,11819642.00000000,MANABTC
2019-08-22,0.00000342,0.00000345,0.00000330,0.00000340,11461479.00000000,MANABTC
2019-08-23,0.00000340,0.00000350,0.00000328,0.00000334,7689641.00000000,MANABTC
2019-08-24,0.00000335,0.00000381,0.00000335,0.00000374,30705292.00000000,MANABTC
2019-08-25,0.00000375,0.00000381,0.00000348,0.00000353,12995483.00000000,MANABTC
2019-08-26,0.00000352,0.00000353,0.00000336,0.00000343,11827505.00000000,MANABTC
2019-08-27,0.00000343,0.00000356,0.00000339,0.00000344,6693754.00000000,MANABTC
2019-08-28,0.00000346,0.00000353,0.00000315,0.00000326,11798526.00000000,MANABTC
2019-08-29,0.00000328,0.00000332,0.00000320,0.00000328,4442705.00000000,MANABTC
2019-08-30,0.00000329,0.00000338,0.00000326,0.00000332,3228561.00000000,MANABTC
2019-08-31,0.00000332,0.00000340,0.00000329,0.00000334,3321859.00000000,MANABTC
2019-09-01,0.00000334,0.00000335,0.00000321,0.00000324,2855746.00000000,MANABTC
2019-09-02,0.00000325,0.00000327,0.00000300,0.00000304,4257051.00000000,MANABTC
2019-09-03,0.00000306,0.00000319,0.00000295,0.00000297,6299482.00000000,MANABTC
2019-09-04,0.00000298,0.00000390,0.00000296,0.00000329,44112205.00000000,MANABTC
2019-09-05,0.00000328,0.00000362,0.00000311,0.00000311,14172645.00000000,MANABTC
2019-09-06,0.00000312,0.00000312,0.00000290,0.00000306,7956325.00000000,MANABTC
2019-09-07,0.00000306,0.00000309,0.00000298,0.00000307,3874774.00000000,MANABTC
2019-09-08,0.00000306,0.00000315,0.00000301,0.00000307,2873242.00000000,MANABTC
2019-09-09,0.00000307,0.00000317,0.00000304,0.00000315,4613479.00000000,MANABTC
2019-09-10,0.00000316,0.00000330,0.00000312,0.00000321,7975542.00000000,MANABTC
2019-09-11,0.00000322,0.00000325,0.00000307,0.00000307,4307527.00000000,MANABTC
2019-09-12,0.00000308,0.00000314,0.00000295,0.00000299,5271892.00000000,MANABTC
2019-09-13,0.00000297,0.00000304,0.00000294,0.00000297,4519227.00000000,MANABTC
2019-09-14,0.00000297,0.00000309,0.00000294,0.00000305,3428163.00000000,MANABTC
2019-09-15,0.00000307,0.00000318,0.00000304,0.00000307,3644593.00000000,MANABTC
2019-09-16,0.00000307,0.00000323,0.00000307,0.00000316,5244780.00000000,MANABTC
2019-09-17,0.00000315,0.00000331,0.00000311,0.00000327,13691253.00000000,MANABTC
2019-09-18,0.00000328,0.00000339,0.00000313,0.00000332,12499360.00000000,MANABTC
2019-09-19,0.00000331,0.00000339,0.00000317,0.00000321,7141398.00000000,MANABTC
2019-09-20,0.00000322,0.00000341,0.00000318,0.00000336,5936606.00000000,MANABTC
2019-09-21,0.00000337,0.00000343,0.00000330,0.00000336,6987116.00000000,MANABTC
2019-09-22,0.00000336,0.00000338,0.00000321,0.00000323,4432801.00000000,MANABTC
2019-09-23,0.00000324,0.00000326,0.00000315,0.00000316,6276040.00000000,MANABTC
2019-09-24,0.00000316,0.00000337,0.00000310,0.00000312,13749518.00000000,MANABTC
2019-09-25,0.00000311,0.00000328,0.00000308,0.00000323,5771828.00000000,MANABTC
2019-09-26,0.00000324,0.00000350,0.00000317,0.00000334,16511149.00000000,MANABTC
2019-09-27,0.00000333,0.00000347,0.00000332,0.00000336,8739995.00000000,MANABTC
2019-09-28,0.00000336,0.00000339,0.00000328,0.00000333,6501797.00000000,MANABTC
2019-09-29,0.00000334,0.00000338,0.00000323,0.00000334,5309461.00000000,MANABTC
2019-09-30,0.00000334,0.00000341,0.00000320,0.00000326,9554502.00000000,MANABTC
2019-10-01,0.00000326,0.00000336,0.00000318,0.00000330,12406845.00000000,MANABTC
2019-10-02,0.00000330,0.00000337,0.00000326,0.00000333,4075325.00000000,MANABTC
2019-10-03,0.00000333,0.00000357,0.00000330,0.00000355,14479245.00000000,MANABTC
2019-10-04,0.00000354,0.00000380,0.00000349,0.00000379,15234884.00000000,MANABTC
2019-10-05,0.00000379,0.00000380,0.00000359,0.00000378,6744056.00000000,MANABTC
2019-10-06,0.00000377,0.00000379,0.00000352,0.00000354,6622716.00000000,MANABTC
2019-10-07,0.00000354,0.00000378,0.00000350,0.00000370,10598972.00000000,MANABTC
2019-10-08,0.00000371,0.00000418,0.00000367,0.00000386,26053270.00000000,MANABTC
2019-10-09,0.00000387,0.00000400,0.00000345,0.00000364,18726506.00000000,MANABTC
2019-10-10,0.00000364,0.00000368,0.00000345,0.00000346,7664312.00000000,MANABTC
2019-10-11,0.00000345,0.00000377,0.00000335,0.00000369,6950796.00000000,MANABTC
2019-10-12,0.00000369,0.00000402,0.00000368,0.00000385,16436439.00000000,MANABTC
2019-10-13,0.00000384,0.00000390,0.00000377,0.00000385,5271331.00000000,MANABTC
2019-10-14,0.00000385,0.00000410,0.00000380,0.00000394,10960715.00000000,MANABTC
2019-10-15,0.00000395,0.00000408,0.00000377,0.00000405,14298809.00000000,MANABTC
2019-10-16,0.00000403,0.00000423,0.00000391,0.00000409,16810561.00000000,MANABTC
2019-10-17,0.00000409,0.00000411,0.00000386,0.00000397,8429622.00000000,MANABTC
2019-10-18,0.00000398,0.00000398,0.00000368,0.00000376,14122601.00000000,MANABTC
2019-10-19,0.00000376,0.00000380,0.00000366,0.00000371,5560317.00000000,MANABTC
2019-10-20,0.00000371,0.00000372,0.00000356,0.00000360,5003128.00000000,MANABTC
2019-10-21,0.00000358,0.00000373,0.00000355,0.00000367,4931073.00000000,MANABTC
2019-10-22,0.00000366,0.00000371,0.00000358,0.00000362,5081997.00000000,MANABTC
2019-10-23,0.00000359,0.00000367,0.00000345,0.00000360,7629955.00000000,MANABTC
2019-10-24,0.00000359,0.00000368,0.00000355,0.00000366,3598346.00000000,MANABTC
2019-10-25,0.00000366,0.00000370,0.00000328,0.00000337,9795262.00000000,MANABTC
2019-10-26,0.00000337,0.00000370,0.00000314,0.00000349,37642520.00000000,MANABTC
2019-10-27,0.00000349,0.00000354,0.00000319,0.00000336,11469580.00000000,MANABTC
2019-10-28,0.00000335,0.00000344,0.00000325,0.00000342,5994182.00000000,MANABTC
2019-10-29,0.00000342,0.00000345,0.00000330,0.00000333,4822408.00000000,MANABTC
2019-10-30,0.00000334,0.00000340,0.00000329,0.00000333,3495415.00000000,MANABTC
2019-10-31,0.00000334,0.00000346,0.00000331,0.00000344,6195613.00000000,MANABTC
2019-11-01,0.00000344,0.00000362,0.00000338,0.00000345,8578859.00000000,MANABTC
2019-11-02,0.00000345,0.00000349,0.00000331,0.00000339,6012880.00000000,MANABTC
2019-11-03,0.00000339,0.00000343,0.00000335,0.00000341,2537748.00000000,MANABTC
2019-11-04,0.00000341,0.00000344,0.00000331,0.00000336,3896152.00000000,MANABTC
2019-11-05,0.00000336,0.00000341,0.00000329,0.00000338,3040339.00000000,MANABTC
2019-11-06,0.00000337,0.00000339,0.00000331,0.00000337,2339692.00000000,MANABTC
2019-11-07,0.00000337,0.00000345,0.00000336,0.00000339,4207605.00000000,MANABTC
2019-11-08,0.00000340,0.00000345,0.00000328,0.00000341,4852825.00000000,MANABTC
2019-11-09,0.00000341,0.00000350,0.00000341,0.00000344,3717007.00000000,MANABTC
2019-11-10,0.00000345,0.00000350,0.00000334,0.00000339,4474365.00000000,MANABTC
2019-11-11,0.00000340,0.00000344,0.00000337,0.00000343,2841333.00000000,MANABTC
2019-11-12,0.00000343,0.00000346,0.00000335,0.00000338,3685919.00000000,MANABTC
2019-11-13,0.00000338,0.00000345,0.00000336,0.00000340,2383419.00000000,MANABTC
2019-11-14,0.00000341,0.00000345,0.00000337,0.00000343,2777288.00000000,MANABTC
2019-11-15,0.00000343,0.00000344,0.00000336,0.00000339,4414432.00000000,MANABTC
2019-11-16,0.00000340,0.00000345,0.00000339,0.00000340,1466776.00000000,MANABTC
2019-11-17,0.00000340,0.00000349,0.00000338,0.00000346,8622804.00000000,MANABTC
2019-11-18,0.00000346,0.00000359,0.00000342,0.00000351,10350195.00000000,MANABTC
2019-11-19,0.00000351,0.00000351,0.00000328,0.00000335,9683982.00000000,MANABTC
2019-11-20,0.00000334,0.00000341,0.00000329,0.00000333,5901984.00000000,MANABTC
2019-11-21,0.00000332,0.00000337,0.00000320,0.00000329,7521803.00000000,MANABTC
2019-11-22,0.00000328,0.00000342,0.00000314,0.00000316,8809966.00000000,MANABTC
2019-11-23,0.00000315,0.00000324,0.00000314,0.00000319,4887196.00000000,MANABTC
2019-11-24,0.00000318,0.00000321,0.00000296,0.00000297,21821523.00000000,MANABTC
2019-11-25,0.00000297,0.00000309,0.00000286,0.00000301,32160996.00000000,MANABTC
2019-11-26,0.00000301,0.00000316,0.00000299,0.00000313,16140625.00000000,MANABTC
2019-11-27,0.00000312,0.00000404,0.00000307,0.00000330,131460539.00000000,MANABTC
2019-11-28,0.00000331,0.00000373,0.00000329,0.00000339,46543168.00000000,MANABTC
2019-11-29,0.00000339,0.00000349,0.00000326,0.00000339,14922226.00000000,MANABTC
2019-11-30,0.00000338,0.00000348,0.00000324,0.00000335,11415208.00000000,MANABTC
2019-12-01,0.00000335,0.00000344,0.00000327,0.00000330,7791405.00000000,MANABTC
2019-12-02,0.00000330,0.00000335,0.00000324,0.00000328,3812547.00000000,MANABTC
2019-12-03,0.00000326,0.00000336,0.00000325,0.00000333,2807034.00000000,MANABTC
2019-12-04,0.00000333,0.00000341,0.00000323,0.00000328,4901468.00000000,MANABTC
2019-12-05,0.00000328,0.00000333,0.00000314,0.00000329,5471459.00000000,MANABTC
2019-12-06,0.00000328,0.00000341,0.00000324,0.00000334,6384851.00000000,MANABTC
2019-12-07,0.00000333,0.00000341,0.00000330,0.00000332,3894285.00000000,MANABTC
2019-12-08,0.00000333,0.00000377,0.00000332,0.00000355,14351399.00000000,MANABTC
2019-12-09,0.00000355,0.00000389,0.00000345,0.00000362,21875710.00000000,MANABTC
2019-12-10,0.00000363,0.00000390,0.00000336,0.00000376,33589883.00000000,MANABTC
2019-12-11,0.00000376,0.00000395,0.00000365,0.00000383,14123230.00000000,MANABTC
2019-12-12,0.00000383,0.00000384,0.00000351,0.00000356,7705399.00000000,MANABTC
2019-12-13,0.00000356,0.00000366,0.00000352,0.00000361,4966515.00000000,MANABTC
2019-12-14,0.00000361,0.00000365,0.00000353,0.00000354,2058276.00000000,MANABTC
2019-12-15,0.00000355,0.00000374,0.00000346,0.00000371,8346986.00000000,MANABTC
2019-12-16,0.00000372,0.00000409,0.00000361,0.00000387,14561379.00000000,MANABTC
2019-12-17,0.00000388,0.00000394,0.00000355,0.00000385,20217010.00000000,MANABTC
2019-12-18,0.00000385,0.00000414,0.00000356,0.00000360,26146253.00000000,MANABTC
2019-12-19,0.00000359,0.00000385,0.00000351,0.00000384,15168751.00000000,MANABTC
2019-12-20,0.00000384,0.00000437,0.00000374,0.00000411,32274485.00000000,MANABTC
2019-12-21,0.00000411,0.00000423,0.00000393,0.00000413,16574094.00000000,MANABTC
2019-12-22,0.00000413,0.00000417,0.00000382,0.00000385,10260120.00000000,MANABTC
2019-12-23,0.00000386,0.00000400,0.00000376,0.00000389,7024314.00000000,MANABTC
2019-12-24,0.00000390,0.00000418,0.00000385,0.00000411,8725834.00000000,MANABTC
2019-12-25,0.00000412,0.00000428,0.00000402,0.00000426,6808735.00000000,MANABTC
2019-12-26,0.00000426,0.00000474,0.00000418,0.00000468,38177046.00000000,MANABTC
2019-12-27,0.00000468,0.00000517,0.00000446,0.00000473,54000081.00000000,MANABTC
2019-12-28,0.00000474,0.00000499,0.00000455,0.00000478,17277193.00000000,MANABTC
2019-12-29,0.00000477,0.00000479,0.00000431,0.00000450,17775153.00000000,MANABTC
2019-12-30,0.00000451,0.00000466,0.00000432,0.00000437,8046462.00000000,MANABTC
2019-12-31,0.00000438,0.00000450,0.00000413,0.00000419,17009225.00000000,MANABTC
2020-01-01,0.00000420,0.00000447,0.00000414,0.00000437,8153823.00000000,MANABTC
2020-01-02,0.00000437,0.00000475,0.00000431,0.00000469,17662667.00000000,MANABTC
2020-01-03,0.00000469,0.00000478,0.00000445,0.00000446,11335220.00000000,MANABTC
2020-01-04,0.00000447,0.00000491,0.00000434,0.00000485,14034923.00000000,MANABTC
2020-01-05,0.00000485,0.00000510,0.00000475,0.00000493,17165242.00000000,MANABTC
2020-01-06,0.00000493,0.00000495,0.00000470,0.00000476,13649521.00000000,MANABTC
2020-01-07,0.00000476,0.00000479,0.00000408,0.00000412,16183202.00000000,MANABTC
2020-01-08,0.00000409,0.00000435,0.00000391,0.00000423,11739717.00000000,MANABTC
2020-01-09,0.00000423,0.00000443,0.00000418,0.00000427,7000184.00000000,MANABTC
2020-01-10,0.00000428,0.00000428,0.00000387,0.00000391,9809711.00000000,MANABTC
2020-01-11,0.00000390,0.00000401,0.00000386,0.00000391,5155821.00000000,MANABTC
2020-01-12,0.00000392,0.00000407,0.00000392,0.00000399,3604877.00000000,MANABTC
2020-01-13,0.00000399,0.00000402,0.00000390,0.00000392,1755414.00000000,MANABTC
2020-01-14,0.00000391,0.00000392,0.00000367,0.00000372,9822289.00000000,MANABTC
2020-01-15,0.00000373,0.00000430,0.00000369,0.00000405,37781338.00000000,MANABTC
2020-01-16,0.00000405,0.00000453,0.00000402,0.00000417,30671163.00000000,MANABTC
2020-01-17,0.00000416,0.00000436,0.00000407,0.00000430,13053926.00000000,MANABTC
2020-01-18,0.00000429,0.00000433,0.00000412,0.00000418,9805765.00000000,MANABTC
2020-01-19,0.00000419,0.00000424,0.00000389,0.00000410,12513708.00000000,MANABTC
2020-01-20,0.00000411,0.00000427,0.00000397,0.00000402,7200986.00000000,MANABTC
2020-01-21,0.00000402,0.00000408,0.00000384,0.00000389,11562479.00000000,MANABTC
2020-01-22,0.00000389,0.00000399,0.00000388,0.00000390,8455101.00000000,MANABTC
2020-01-23,0.00000391,0.00000397,0.00000381,0.00000396,6047974.00000000,MANABTC
2020-01-24,0.00000395,0.00000412,0.00000391,0.00000397,10691076.00000000,MANABTC
2020-01-25,0.00000396,0.00000407,0.00000391,0.00000402,3120974.00000000,MANABTC
2020-01-26,0.00000400,0.00000416,0.00000400,0.00000408,4374484.00000000,MANABTC
2020-01-27,0.00000409,0.00000411,0.00000387,0.00000394,5197145.00000000,MANABTC
2020-01-28,0.00000393,0.00000394,0.00000377,0.00000379,3755547.00000000,MANABTC
2020-01-29,0.00000379,0.00000391,0.00000373,0.00000390,5000601.00000000,MANABTC
2020-01-30,0.00000388,0.00000396,0.00000366,0.00000377,9245925.00000000,MANABTC
2020-01-31,0.00000378,0.00000386,0.00000373,0.00000378,4948181.00000000,MANABTC
2020-02-01,0.00000377,0.00000385,0.00000376,0.00000382,2096225.00000000,MANABTC
2020-02-02,0.00000383,0.00000408,0.00000383,0.00000402,14394386.00000000,MANABTC
2020-02-03,0.00000402,0.00000424,0.00000400,0.00000421,9828828.00000000,MANABTC
2020-02-04,0.00000422,0.00000477,0.00000416,0.00000460,30201513.00000000,MANABTC
2020-02-05,0.00000460,0.00000516,0.00000443,0.00000449,36579225.00000000,MANABTC
2020-02-06,0.00000448,0.00000500,0.00000447,0.00000485,16895174.00000000,MANABTC
2020-02-07,0.00000484,0.00000534,0.00000462,0.00000523,36468309.00000000,MANABTC
2020-02-08,0.00000523,0.00000598,0.00000509,0.00000567,70790114.00000000,MANABTC
2020-02-09,0.00000567,0.00000690,0.00000563,0.00000638,93726044.00000000,MANABTC
2020-02-10,0.00000639,0.00000644,0.00000561,0.00000609,63187487.00000000,MANABTC
2020-02-11,0.00000611,0.00000659,0.00000589,0.00000628,47805751.00000000,MANABTC
2020-02-12,0.00000629,0.00000660,0.00000593,0.00000604,44176206.00000000,MANABTC
2020-02-13,0.00000604,0.00000616,0.00000573,0.00000591,26729073.00000000,MANABTC
2020-02-14,0.00000591,0.00000605,0.00000576,0.00000600,15170936.00000000,MANABTC
2020-02-15,0.00000598,0.00000656,0.00000557,0.00000580,51236010.00000000,MANABTC
2020-02-16,0.00000580,0.00000595,0.00000516,0.00000564,27953144.00000000,MANABTC
2020-02-17,0.00000563,0.00000590,0.00000506,0.00000572,36483478.00000000,MANABTC
2020-02-18,0.00000571,0.00000699,0.00000568,0.00000643,76912034.00000000,MANABTC
2020-02-19,0.00000643,0.00000674,0.00000577,0.00000603,45637816.00000000,MANABTC
2020-02-20,0.00000603,0.00000659,0.00000547,0.00000562,63284341.00000000,MANABTC
2020-02-21,0.00000561,0.00000599,0.00000550,0.00000566,30754864.00000000,MANABTC
2020-02-22,0.00000565,0.00000580,0.00000526,0.00000529,17702343.00000000,MANABTC
2020-02-23,0.00000528,0.00000584,0.00000517,0.00000582,24443738.00000000,MANABTC
2020-02-24,0.00000582,0.00000585,0.00000526,0.00000534,16680373.00000000,MANABTC
2020-02-25,0.00000534,0.00000535,0.00000460,0.00000466,25521728.00000000,MANABTC
2020-02-26,0.00000466,0.00000474,0.00000416,0.00000437,36091880.00000000,MANABTC
2020-02-27,0.00000437,0.00000475,0.00000426,0.00000457,19362008.00000000,MANABTC
2020-02-28,0.00000457,0.00000487,0.00000447,0.00000460,23740457.00000000,MANABTC
2020-02-29,0.00000460,0.00000470,0.00000431,0.00000432,16413007.00000000,MANABTC
2020-03-01,0.00000431,0.00000454,0.00000427,0.00000433,12579326.00000000,MANABTC
2020-03-02,0.00000433,0.00000480,0.00000432,0.00000466,19487060.00000000,MANABTC
2020-03-03,0.00000467,0.00000483,0.00000460,0.00000480,16804879.00000000,MANABTC
2020-03-04,0.00000480,0.00000541,0.00000471,0.00000536,34153674.00000000,MANABTC
2020-03-05,0.00000537,0.00000539,0.00000504,0.00000528,26336415.00000000,MANABTC
2020-03-06,0.00000528,0.00000541,0.00000511,0.00000537,23705474.00000000,MANABTC
2020-03-07,0.00000537,0.00000538,0.00000475,0.00000494,35077916.00000000,MANABTC
2020-03-08,0.00000494,0.00000495,0.00000447,0.00000455,22517699.00000000,MANABTC
2020-03-09,0.00000454,0.00000471,0.00000430,0.00000443,21737388.00000000,MANABTC
2020-03-10,0.00000443,0.00000466,0.00000438,0.00000466,15646956.00000000,MANABTC
2020-03-11,0.00000464,0.00000470,0.00000426,0.00000441,17659028.00000000,MANABTC
2020-03-12,0.00000441,0.00000447,0.00000358,0.00000371,39776494.00000000,MANABTC
2020-03-13,0.00000372,0.00000419,0.00000300,0.00000416,33369108.00000000,MANABTC
2020-03-14,0.00000419,0.00000456,0.00000396,0.00000445,26576117.00000000,MANABTC
2020-03-15,0.00000445,0.00000471,0.00000420,0.00000462,46199261.00000000,MANABTC
2020-03-16,0.00000462,0.00000465,0.00000405,0.00000441,24872527.00000000,MANABTC
2020-03-17,0.00000440,0.00000451,0.00000415,0.00000425,15881928.00000000,MANABTC
2020-03-18,0.00000427,0.00000431,0.00000397,0.00000409,11534575.00000000,MANABTC
2020-03-19,0.00000409,0.00000443,0.00000396,0.00000402,28098010.00000000,MANABTC
2020-03-20,0.00000402,0.00000437,0.00000390,0.00000398,23010743.00000000,MANABTC
2020-03-21,0.00000398,0.00000414,0.00000393,0.00000398,10399195.00000000,MANABTC
2020-03-22,0.00000398,0.00000422,0.00000396,0.00000396,13596074.00000000,MANABTC
2020-03-23,0.00000396,0.00000407,0.00000380,0.00000391,10971925.00000000,MANABTC
2020-03-24,0.00000390,0.00000500,0.00000386,0.00000397,72356185.00000000,MANABTC
2020-03-25,0.00000397,0.00000398,0.00000369,0.00000384,17509418.00000000,MANABTC
2020-03-26,0.00000384,0.00000384,0.00000370,0.00000382,8588205.00000000,MANABTC
2020-03-27,0.00000381,0.00000383,0.00000372,0.00000379,7315679.00000000,MANABTC
2020-03-28,0.00000379,0.00000391,0.00000372,0.00000386,8454753.00000000,MANABTC
2020-03-29,0.00000387,0.00000391,0.00000377,0.00000377,5036343.00000000,MANABTC
2020-03-30,0.00000378,0.00000414,0.00000375,0.00000388,21147451.00000000,MANABTC
2020-03-31,0.00000387,0.00000410,0.00000383,0.00000409,15854011.00000000,MANABTC
2020-04-01,0.00000409,0.00000416,0.00000392,0.00000396,22493913.00000000,MANABTC
2020-04-02,0.00000395,0.00000396,0.00000371,0.00000382,14222042.00000000,MANABTC
2020-04-03,0.00000384,0.00000387,0.00000372,0.00000382,6999568.00000000,MANABTC
2020-04-04,0.00000382,0.00000390,0.00000377,0.00000383,4914640.00000000,MANABTC
2020-04-05,0.00000383,0.00000393,0.00000380,0.00000383,5226222.00000000,MANABTC
2020-04-06,0.00000384,0.00000388,0.00000373,0.00000380,9188441.00000000,MANABTC
2020-04-07,0.00000380,0.00000386,0.00000372,0.00000382,10345636.00000000,MANABTC
2020-04-08,0.00000381,0.00000393,0.00000378,0.00000385,9761680.00000000,MANABTC
2020-04-09,0.00000385,0.00000406,0.00000385,0.00000400,11633673.00000000,MANABTC
2020-04-10,0.00000402,0.00000403,0.00000377,0.00000388,12153669.00000000,MANABTC
2020-04-11,0.00000387,0.00000395,0.00000382,0.00000386,4289081.00000000,MANABTC
2020-04-12,0.00000387,0.00000392,0.00000378,0.00000385,3976653.00000000,MANABTC
2020-04-13,0.00000386,0.00000395,0.00000384,0.00000385,6744083.00000000,MANABTC
2020-04-14,0.00000384,0.00000399,0.00000380,0.00000394,8019963.00000000,MANABTC
2020-04-15,0.00000395,0.00000406,0.00000388,0.00000395,9205964.00000000,MANABTC
2020-04-16,0.00000394,0.00000402,0.00000386,0.00000389,6279017.00000000,MANABTC
2020-04-17,0.00000389,0.00000409,0.00000388,0.00000405,7186086.00000000,MANABTC
2020-04-18,0.00000405,0.00000422,0.00000398,0.00000411,10832921.00000000,MANABTC
2020-04-19,0.00000411,0.00000417,0.00000400,0.00000405,7506269.00000000,MANABTC
2020-04-20,0.00000405,0.00000408,0.00000395,0.00000397,5407266.00000000,MANABTC
2020-04-21,0.00000396,0.00000398,0.00000390,0.00000394,4001348.00000000,MANABTC
2020-04-22,0.00000394,0.00000403,0.00000391,0.00000395,4533947.00000000,MANABTC
2020-04-23,0.00000394,0.00000397,0.00000373,0.00000383,10141505.00000000,MANABTC
2020-04-24,0.00000382,0.00000390,0.00000374,0.00000389,7045395.00000000,MANABTC
2020-04-25,0.00000389,0.00000394,0.00000382,0.00000385,6369245.00000000,MANABTC
2020-04-26,0.00000386,0.00000402,0.00000380,0.00000398,12430598.00000000,MANABTC
2020-04-27,0.00000398,0.00000416,0.00000388,0.00000412,21332264.00000000,MANABTC
2020-04-28,0.00000413,0.00000448,0.00000413,0.00000422,34651401.00000000,MANABTC
2020-04-29,0.00000423,0.00000425,0.00000378,0.00000384,31707297.00000000,MANABTC
2020-04-30,0.00000383,0.00000384,0.00000350,0.00000365,17468104.00000000,MANABTC
2020-05-01,0.00000365,0.00000391,0.00000361,0.00000380,15607100.00000000,MANABTC
2020-05-02,0.00000380,0.00000459,0.00000379,0.00000407,87095171.00000000,MANABTC
2020-05-03,0.00000408,0.00000417,0.00000385,0.00000387,20351161.00000000,MANABTC
2020-05-04,0.00000388,0.00000405,0.00000375,0.00000391,13837604.00000000,MANABTC
2020-05-05,0.00000390,0.00000401,0.00000383,0.00000386,8655962.00000000,MANABTC
2020-05-06,0.00000385,0.00000403,0.00000375,0.00000377,10186806.00000000,MANABTC
2020-05-07,0.00000377,0.00000398,0.00000352,0.00000359,21826256.00000000,MANABTC
2020-05-08,0.00000359,0.00000427,0.00000359,0.00000396,42825314.00000000,MANABTC
2020-05-09,0.00000395,0.00000403,0.00000386,0.00000392,16046326.00000000,MANABTC
2020-05-10,0.00000393,0.00000402,0.00000373,0.00000390,24633714.00000000,MANABTC
2020-05-11,0.00000388,0.00000403,0.00000379,0.00000396,14466458.00000000,MANABTC
2020-05-12,0.00000395,0.00000430,0.00000395,0.00000406,28162528.00000000,MANABTC
2020-05-13,0.00000406,0.00000406,0.00000381,0.00000385,15364340.00000000,MANABTC
2020-05-14,0.00000384,0.00000392,0.00000363,0.00000380,14496384.00000000,MANABTC
2020-05-15,0.00000382,0.00000405,0.00000378,0.00000385,22024559.00000000,MANABTC
2020-05-16,0.00000386,0.00000388,0.00000381,0.00000383,8000779.00000000,MANABTC
2020-05-17,0.00000384,0.00000385,0.00000366,0.00000369,10982369.00000000,MANABTC
2020-05-18,0.00000369,0.00000386,0.00000367,0.00000385,8295686.00000000,MANABTC
2020-05-19,0.00000386,0.00000388,0.00000375,0.00000380,5278506.00000000,MANABTC
2020-05-20,0.00000379,0.00000402,0.00000378,0.00000390,15870329.00000000,MANABTC
2020-05-21,0.00000390,0.00000420,0.00000383,0.00000395,32833658.00000000,MANABTC
2020-05-22,0.00000396,0.00000442,0.00000395,0.00000428,30143649.00000000,MANABTC
2020-05-23,0.00000429,0.00000450,0.00000411,0.00000429,29510416.00000000,MANABTC
2020-05-24,0.00000428,0.00000444,0.00000410,0.00000416,19158556.00000000,MANABTC
2020-05-25,0.00000416,0.00000463,0.00000412,0.00000453,43879746.00000000,MANABTC
2020-05-26,0.00000452,0.00000490,0.00000448,0.00000472,32717592.00000000,MANABTC
2020-05-27,0.00000472,0.00000475,0.00000427,0.00000445,15407530.00000000,MANABTC
2020-05-28,0.00000443,0.00000446,0.00000410,0.00000415,12048173.00000000,MANABTC
2020-05-29,0.00000415,0.00000429,0.00000408,0.00000425,8175449.00000000,MANABTC
2020-05-30,0.00000425,0.00000436,0.00000415,0.00000417,13719917.00000000,MANABTC
2020-05-31,0.00000417,0.00000438,0.00000416,0.00000420,11007388.00000000,MANABTC
2020-06-01,0.00000420,0.00000436,0.00000393,0.00000404,19757282.00000000,MANABTC
2020-06-02,0.00000403,0.00000435,0.00000396,0.00000423,16924792.00000000,MANABTC
2020-06-03,0.00000423,0.00000438,0.00000418,0.00000430,13892904.00000000,MANABTC
2020-06-04,0.00000429,0.00000438,0.00000418,0.00000430,8557308.00000000,MANABTC
2020-06-05,0.00000432,0.00000435,0.00000420,0.00000428,9011145.00000000,MANABTC
2020-06-06,0.00000429,0.00000430,0.00000423,0.00000430,4834404.00000000,MANABTC
2020-06-07,0.00000429,0.00000432,0.00000417,0.00000422,9045052.00000000,MANABTC
2020-06-08,0.00000422,0.00000432,0.00000420,0.00000429,5823408.00000000,MANABTC
2020-06-09,0.00000428,0.00000430,0.00000418,0.00000423,6627559.00000000,MANABTC
2020-06-10,0.00000421,0.00000441,0.00000420,0.00000438,22811047.00000000,MANABTC
