timestamp,open,high,low,close,volume,symbol
2020-09-05,0.00886000,0.00933000,0.00746000,0.00795000,450130.10000000,STXBNB
2020-09-06,0.00803000,0.00883000,0.00720000,0.00825000,331468.80000000,STXBNB
2020-09-07,0.00833000,0.00950000,0.00803000,0.00930000,695712.70000000,STXBNB
2020-09-08,0.00935000,0.01106000,0.00859000,0.00954000,865991.60000000,STXBNB
2020-09-09,0.00959000,0.00959000,0.00856000,0.00856000,500807.30000000,STXBNB
2020-09-10,0.00858000,0.00902000,0.00834000,0.00842000,185484.50000000,STXBNB
2020-09-11,0.00847000,0.00894000,0.00817000,0.00838000,192760.00000000,STXBNB
2020-09-12,0.00834000,0.00868000,0.00758000,0.00805000,375689.00000000,STXBNB
2020-09-13,0.00799000,0.00808000,0.00620000,0.00642000,1020520.00000000,STXBNB
2020-09-14,0.00651000,0.00710000,0.00596000,0.00653000,330859.30000000,STXBNB
2020-09-15,0.00668000,0.00751000,0.00658000,0.00660000,230006.90000000,STXBNB
2020-09-16,0.00662000,0.00711000,0.00634000,0.00711000,181348.20000000,STXBNB
2020-09-17,0.00711000,0.00732000,0.00682000,0.00690000,203305.20000000,STXBNB
2020-09-18,0.00689000,0.00774000,0.00666000,0.00668000,238405.90000000,STXBNB
2020-09-19,0.00672000,0.00716000,0.00658000,0.00701000,84897.30000000,STXBNB
2020-09-20,0.00702000,0.00785000,0.00700000,0.00745000,270620.50000000,STXBNB
2020-09-21,0.00748000,0.00803000,0.00736000,0.00799000,218991.50000000,STXBNB
2020-09-22,0.00803000,0.00810000,0.00676000,0.00700000,330787.90000000,STXBNB
2020-09-23,0.00701000,0.00718000,0.00655000,0.00673000,220050.70000000,STXBNB
2020-09-24,0.00679000,0.00697000,0.00648000,0.00683000,143741.50000000,STXBNB
2020-09-25,0.00679000,0.00696000,0.00636000,0.00673000,351424.10000000,STXBNB
2020-09-26,0.00673000,0.00700000,0.00608000,0.00618000,107982.60000000,STXBNB
2020-09-27,0.00618000,0.00619000,0.00573000,0.00598000,123433.70000000,STXBNB
2020-09-28,0.00601000,0.00602000,0.00556000,0.00556000,165910.50000000,STXBNB
2020-09-29,0.00559000,0.00568000,0.00526000,0.00533000,80490.50000000,STXBNB
2020-09-30,0.00540000,0.00613000,0.00538000,0.00543000,244111.40000000,STXBNB
2020-10-01,0.00556000,0.00582000,0.00548000,0.00568000,120361.90000000,STXBNB
2020-10-02,0.00562000,0.00565000,0.00522000,0.00546000,117194.20000000,STXBNB
2020-10-03,0.00540000,0.00574000,0.00539000,0.00552000,69233.30000000,STXBNB
2020-10-04,0.00548000,0.00560000,0.00538000,0.00543000,119396.50000000,STXBNB
2020-10-05,0.00541000,0.00551000,0.00538000,0.00543000,37094.40000000,STXBNB
2020-10-06,0.00542000,0.00544000,0.00509000,0.00511000,83561.00000000,STXBNB
2020-10-07,0.00515000,0.00552000,0.00483000,0.00539000,161278.80000000,STXBNB
2020-10-08,0.00541000,0.00556000,0.00534000,0.00549000,106692.80000000,STXBNB
2020-10-09,0.00556000,0.00580000,0.00548000,0.00575000,83416.60000000,STXBNB
2020-10-10,0.00575000,0.00594000,0.00561000,0.00563000,77069.30000000,STXBNB
2020-10-11,0.00565000,0.00584000,0.00565000,0.00570000,22588.40000000,STXBNB
2020-10-12,0.00570000,0.00570000,0.00528000,0.00543000,129353.80000000,STXBNB
2020-10-13,0.00543000,0.00564000,0.00520000,0.00550000,119748.30000000,STXBNB
2020-10-14,0.00550000,0.00571000,0.00536000,0.00536000,70177.80000000,STXBNB
2020-10-15,0.00535000,0.00580000,0.00534000,0.00570000,180963.60000000,STXBNB
2020-10-16,0.00574000,0.00590000,0.00561000,0.00571000,102723.90000000,STXBNB
2020-10-17,0.00571000,0.00571000,0.00551000,0.00563000,64912.10000000,STXBNB
2020-10-18,0.00561000,0.00561000,0.00548000,0.00554000,18186.30000000,STXBNB
2020-10-19,0.00557000,0.00572000,0.00542000,0.00552000,99570.30000000,STXBNB
2020-10-20,0.00552000,0.00580000,0.00531000,0.00574000,149857.90000000,STXBNB
2020-10-21,0.00576000,0.00579000,0.00543000,0.00548000,98811.40000000,STXBNB
2020-10-22,0.00545000,0.00548000,0.00523000,0.00539000,77946.00000000,STXBNB
2020-10-23,0.00536000,0.00541000,0.00519000,0.00524000,60274.70000000,STXBNB
2020-10-24,0.00520000,0.00528000,0.00513000,0.00515000,34610.10000000,STXBNB
2020-10-25,0.00508000,0.00512000,0.00493000,0.00496000,82145.50000000,STXBNB
2020-10-26,0.00496000,0.00520000,0.00457000,0.00472000,109947.40000000,STXBNB
2020-10-27,0.00472000,0.00489000,0.00465000,0.00465000,88963.60000000,STXBNB
2020-10-28,0.00472000,0.00527000,0.00468000,0.00499000,128717.20000000,STXBNB
2020-10-29,0.00500000,0.00505000,0.00469000,0.00482000,121903.80000000,STXBNB
2020-10-30,0.00475000,0.00537000,0.00469000,0.00531000,92756.40000000,STXBNB
2020-10-31,0.00539000,0.00596000,0.00533000,0.00567000,154964.30000000,STXBNB
2020-11-01,0.00567000,0.00568000,0.00545000,0.00559000,46289.10000000,STXBNB
2020-11-02,0.00558000,0.00558000,0.00522000,0.00534000,111060.50000000,STXBNB
2020-11-03,0.00534000,0.00602000,0.00528000,0.00564000,335113.20000000,STXBNB
2020-11-04,0.00564000,0.00583000,0.00560000,0.00573000,63211.90000000,STXBNB
2020-11-05,0.00567000,0.00592000,0.00545000,0.00550000,171579.50000000,STXBNB
2020-11-06,0.00553000,0.00644000,0.00553000,0.00580000,393179.90000000,STXBNB
2020-11-07,0.00580000,0.00650000,0.00575000,0.00620000,499585.80000000,STXBNB
2020-11-08,0.00620000,0.00713000,0.00620000,0.00678000,431358.10000000,STXBNB
2020-11-09,0.00672000,0.00697000,0.00652000,0.00665000,246047.80000000,STXBNB
2020-11-10,0.00660000,0.00846000,0.00660000,0.00771000,691092.30000000,STXBNB
2020-11-11,0.00771000,0.00789000,0.00700000,0.00700000,270360.20000000,STXBNB
2020-11-12,0.00706000,0.01051000,0.00699000,0.00996000,1372376.60000000,STXBNB
2020-11-13,0.00996000,0.00998000,0.00859000,0.00943000,695695.60000000,STXBNB
2020-11-14,0.00948000,0.00954000,0.00871000,0.00886000,212675.10000000,STXBNB
2020-11-15,0.00891000,0.00946000,0.00850000,0.00871000,279637.50000000,STXBNB
2020-11-16,0.00873000,0.00942000,0.00851000,0.00894000,150008.30000000,STXBNB
2020-11-17,0.00894000,0.00900000,0.00803000,0.00856000,301267.70000000,STXBNB
2020-11-18,0.00848000,0.00875000,0.00746000,0.00790000,662351.80000000,STXBNB
2020-11-19,0.00780000,0.00843000,0.00725000,0.00731000,545502.30000000,STXBNB
2020-11-20,0.00736000,0.00754000,0.00708000,0.00744000,594401.90000000,STXBNB
2020-11-21,0.00749000,0.00757000,0.00700000,0.00750000,350917.40000000,STXBNB
2020-11-22,0.00746000,0.00749000,0.00695000,0.00704000,173862.20000000,STXBNB
2020-11-23,0.00704000,0.00779000,0.00692000,0.00753000,185319.90000000,STXBNB
2020-11-24,0.00753000,0.00776000,0.00661000,0.00673000,396226.10000000,STXBNB
2020-11-25,0.00669000,0.00779000,0.00648000,0.00768000,330403.70000000,STXBNB
2020-11-26,0.00775000,0.00936000,0.00742000,0.00904000,740221.20000000,STXBNB
2020-11-27,0.00908000,0.00915000,0.00826000,0.00833000,201724.40000000,STXBNB
2020-11-28,0.00833000,0.00844000,0.00804000,0.00814000,84151.90000000,STXBNB
2020-11-29,0.00806000,0.00856000,0.00760000,0.00785000,172337.70000000,STXBNB
2020-11-30,0.00787000,0.00829000,0.00757000,0.00765000,126144.20000000,STXBNB
2020-12-01,0.00764000,0.00804000,0.00758000,0.00792000,248088.20000000,STXBNB
2020-12-02,0.00796000,0.00832000,0.00786000,0.00814000,183466.30000000,STXBNB
2020-12-03,0.00809000,0.00826000,0.00799000,0.00803000,73941.90000000,STXBNB
2020-12-04,0.00798000,0.00807000,0.00772000,0.00772000,277868.80000000,STXBNB
2020-12-05,0.00782000,0.00789000,0.00766000,0.00772000,194983.00000000,STXBNB
2020-12-06,0.00774000,0.00849000,0.00767000,0.00836000,142839.20000000,STXBNB
2020-12-07,0.00841000,0.00929000,0.00811000,0.00904000,984995.30000000,STXBNB
2020-12-08,0.00904000,0.01124000,0.00903000,0.01036000,1900925.10000000,STXBNB
2020-12-09,0.01036000,0.01045000,0.00921000,0.00982000,475162.70000000,STXBNB
2020-12-10,0.00980000,0.00980000,0.00901000,0.00945000,238044.40000000,STXBNB
2020-12-11,0.00943000,0.01068000,0.00917000,0.01009000,973056.00000000,STXBNB
2020-12-12,0.01002000,0.01096000,0.01002000,0.01048000,534141.60000000,STXBNB
2020-12-13,0.01048000,0.01175000,0.01021000,0.01112000,1076015.40000000,STXBNB
2020-12-14,0.01112000,0.01194000,0.01059000,0.01070000,437999.90000000,STXBNB
2020-12-15,0.01063000,0.01088000,0.01013000,0.01026000,430555.70000000,STXBNB
2020-12-16,0.01038000,0.01060000,0.00964000,0.00984000,551714.90000000,STXBNB
2020-12-17,0.00979000,0.01008000,0.00944000,0.00982000,529257.10000000,STXBNB
2020-12-18,0.00988000,0.01027000,0.00960000,0.01021000,340263.50000000,STXBNB
2020-12-19,0.01027000,0.01027000,0.00885000,0.00912000,180193.30000000,STXBNB
2020-12-20,0.00912000,0.00923000,0.00820000,0.00855000,282286.10000000,STXBNB
2020-12-21,0.00860000,0.00887000,0.00815000,0.00872000,223910.20000000,STXBNB
2020-12-22,0.00874000,0.00952000,0.00844000,0.00844000,399611.60000000,STXBNB
2020-12-23,0.00844000,0.00875000,0.00816000,0.00834000,362486.40000000,STXBNB
2020-12-24,0.00833000,0.00890000,0.00782000,0.00878000,631579.40000000,STXBNB
2020-12-25,0.00877000,0.01218000,0.00860000,0.00913000,1163940.80000000,STXBNB
2020-12-26,0.00911000,0.00967000,0.00868000,0.00947000,473084.60000000,STXBNB
2020-12-27,0.00955000,0.01323000,0.00940000,0.01229000,2785980.50000000,STXBNB
2020-12-28,0.01229000,0.01273000,0.01053000,0.01086000,885407.40000000,STXBNB
2020-12-29,0.01086000,0.01154000,0.00918000,0.01047000,1042417.40000000,STXBNB
2020-12-30,0.01041000,0.01199000,0.01015000,0.01038000,866410.20000000,STXBNB
2020-12-31,0.01043000,0.01130000,0.01011000,0.01059000,671037.80000000,STXBNB
2021-01-01,0.01063000,0.01166000,0.01058000,0.01130000,915557.60000000,STXBNB
2021-01-02,0.01138000,0.01288000,0.01138000,0.01195000,1682746.80000000,STXBNB
2021-01-03,0.01196000,0.01314000,0.01144000,0.01173000,984817.20000000,STXBNB
2021-01-04,0.01166000,0.01282000,0.01057000,0.01198000,1570456.60000000,STXBNB
2021-01-05,0.01198000,0.01350000,0.01168000,0.01250000,645876.00000000,STXBNB
2021-01-06,0.01257000,0.01316000,0.01183000,0.01236000,661519.80000000,STXBNB
2021-01-07,0.01245000,0.01294000,0.01202000,0.01243000,657371.90000000,STXBNB
2021-01-08,0.01249000,0.01256000,0.01128000,0.01166000,593518.50000000,STXBNB
2021-01-09,0.01171000,0.01241000,0.01127000,0.01141000,458029.30000000,STXBNB
2021-01-10,0.01129000,0.01196000,0.01063000,0.01122000,629989.00000000,STXBNB
2021-01-11,0.01123000,0.01322000,0.01009000,0.01289000,1570379.00000000,STXBNB
2021-01-12,0.01303000,0.01406000,0.01206000,0.01271000,778443.10000000,STXBNB
2021-01-13,0.01270000,0.01447000,0.01229000,0.01388000,979571.30000000,STXBNB
2021-01-14,0.01392000,0.01469000,0.01198000,0.01218000,1341633.10000000,STXBNB
2021-01-15,0.01206000,0.01248000,0.01134000,0.01190000,1160121.70000000,STXBNB
2021-01-16,0.01198000,0.01229000,0.01100000,0.01101000,448196.80000000,STXBNB
2021-01-17,0.01118000,0.01178000,0.01050000,0.01071000,421492.40000000,STXBNB
2021-01-18,0.01063000,0.01118000,0.01043000,0.01062000,409414.30000000,STXBNB
2021-01-19,0.01063000,0.01220000,0.01016000,0.01184000,584941.90000000,STXBNB
2021-01-20,0.01181000,0.01234000,0.01140000,0.01157000,535021.80000000,STXBNB
2021-01-21,0.01155000,0.01255000,0.01123000,0.01167000,355428.00000000,STXBNB
2021-01-22,0.01179000,0.01218000,0.01162000,0.01176000,216983.20000000,STXBNB
2021-01-23,0.01184000,0.01212000,0.01175000,0.01182000,152968.80000000,STXBNB
2021-01-24,0.01186000,0.01238000,0.01150000,0.01183000,289973.10000000,STXBNB
2021-01-25,0.01185000,0.01185000,0.01120000,0.01120000,362441.90000000,STXBNB
2021-01-26,0.01118000,0.01169000,0.01108000,0.01128000,178493.40000000,STXBNB
2021-01-27,0.01133000,0.01145000,0.01041000,0.01045000,323060.00000000,STXBNB
2021-01-28,0.01045000,0.01073000,0.01029000,0.01040000,300328.00000000,STXBNB
2021-01-29,0.01040000,0.01063000,0.01006000,0.01025000,385218.90000000,STXBNB
2021-01-30,0.01032000,0.01032000,0.00929000,0.00965000,571966.70000000,STXBNB
2021-01-31,0.00955000,0.01007000,0.00936000,0.00958000,336821.10000000,STXBNB
2021-02-01,0.00967000,0.00972000,0.00850000,0.00859000,528856.60000000,STXBNB
2021-02-02,0.00867000,0.00930000,0.00857000,0.00906000,636024.00000000,STXBNB
2021-02-03,0.00905000,0.00962000,0.00875000,0.00880000,308282.90000000,STXBNB
2021-02-04,0.00884000,0.00886000,0.00792000,0.00792000,450438.00000000,STXBNB
2021-02-05,0.00798000,0.00829000,0.00681000,0.00683000,261627.90000000,STXBNB
2021-02-06,0.00690000,0.00735000,0.00601000,0.00613000,553151.30000000,STXBNB
2021-02-07,0.00607000,0.00711000,0.00598000,0.00685000,581918.40000000,STXBNB
2021-02-08,0.00685000,0.00699000,0.00602000,0.00605000,583564.70000000,STXBNB
2021-02-09,0.00608000,0.00771000,0.00462000,0.00496000,2347698.50000000,STXBNB
2021-02-10,0.00493000,0.00493000,0.00360000,0.00443000,1458332.00000000,STXBNB
2021-02-11,0.00443000,0.00540000,0.00430000,0.00521000,1076008.00000000,STXBNB
2021-02-12,0.00524000,0.00625000,0.00524000,0.00533000,925288.40000000,STXBNB
2021-02-13,0.00530000,0.00586000,0.00516000,0.00524000,709470.30000000,STXBNB
2021-02-14,0.00524000,0.00550000,0.00476000,0.00489000,1069857.70000000,STXBNB
2021-02-15,0.00490000,0.00550000,0.00477000,0.00550000,812255.30000000,STXBNB
