timestamp,open,high,low,close,volume,symbol
2018-10-11,0.00000265,0.00000266,0.00000223,0.00000226,24937015.00000000,LENDBTC
2018-10-12,0.00000226,0.00000249,0.00000219,0.00000244,28299030.00000000,LENDBTC
2018-10-13,0.00000242,0.00000254,0.00000226,0.00000240,33352906.00000000,LENDBTC
2018-10-14,0.00000240,0.00000251,0.00000236,0.00000241,14303828.00000000,LENDBTC
2018-10-15,0.00000241,0.00000245,0.00000216,0.00000229,30531850.00000000,LENDBTC
2018-10-16,0.00000228,0.00000235,0.00000224,0.00000231,17031550.00000000,LENDBTC
2018-10-17,0.00000230,0.00000245,0.00000229,0.00000243,18459855.00000000,LENDBTC
2018-10-18,0.00000243,0.00000284,0.00000239,0.00000271,80402836.00000000,LENDBTC
2018-10-19,0.00000270,0.00000342,0.00000266,0.00000328,199950520.00000000,LENDBTC
2018-10-20,0.00000328,0.00000328,0.00000280,0.00000297,126815060.00000000,LENDBTC
2018-10-21,0.00000296,0.00000298,0.00000286,0.00000287,34838298.00000000,LENDBTC
2018-10-22,0.00000287,0.00000298,0.00000271,0.00000291,53058114.00000000,LENDBTC
2018-10-23,0.00000292,0.00000366,0.00000288,0.00000308,240176808.00000000,LENDBTC
2018-10-24,0.00000308,0.00000317,0.00000295,0.00000297,50617700.00000000,LENDBTC
2018-10-25,0.00000296,0.00000304,0.00000292,0.00000293,21909148.00000000,LENDBTC
2018-10-26,0.00000293,0.00000294,0.00000280,0.00000291,22198288.00000000,LENDBTC
2018-10-27,0.00000291,0.00000412,0.00000286,0.00000328,340561098.00000000,LENDBTC
2018-10-28,0.00000330,0.00000431,0.00000324,0.00000337,331344793.00000000,LENDBTC
2018-10-29,0.00000336,0.00000354,0.00000315,0.00000328,83654908.00000000,LENDBTC
2018-10-30,0.00000328,0.00000353,0.00000317,0.00000338,50527159.00000000,LENDBTC
2018-10-31,0.00000337,0.00000348,0.00000324,0.00000341,38183806.00000000,LENDBTC
2018-11-01,0.00000341,0.00000361,0.00000332,0.00000350,30534513.00000000,LENDBTC
2018-11-02,0.00000349,0.00000356,0.00000339,0.00000344,22446893.00000000,LENDBTC
2018-11-03,0.00000343,0.00000346,0.00000327,0.00000337,19165868.00000000,LENDBTC
2018-11-04,0.00000336,0.00000337,0.00000301,0.00000308,33689593.00000000,LENDBTC
2018-11-05,0.00000309,0.00000311,0.00000294,0.00000303,23410297.00000000,LENDBTC
2018-11-06,0.00000302,0.00000304,0.00000279,0.00000295,31363345.00000000,LENDBTC
2018-11-07,0.00000296,0.00000334,0.00000284,0.00000328,55166181.00000000,LENDBTC
2018-11-08,0.00000328,0.00000337,0.00000305,0.00000312,40067910.00000000,LENDBTC
2018-11-09,0.00000313,0.00000317,0.00000301,0.00000303,11495340.00000000,LENDBTC
2018-11-10,0.00000304,0.00000317,0.00000301,0.00000311,10247573.00000000,LENDBTC
2018-11-11,0.00000310,0.00000319,0.00000306,0.00000311,12755580.00000000,LENDBTC
2018-11-12,0.00000311,0.00000314,0.00000293,0.00000302,24706824.00000000,LENDBTC
2018-11-13,0.00000302,0.00000303,0.00000280,0.00000285,18925156.00000000,LENDBTC
2018-11-14,0.00000286,0.00000289,0.00000234,0.00000259,38572393.00000000,LENDBTC
2018-11-15,0.00000260,0.00000263,0.00000225,0.00000240,32831414.00000000,LENDBTC
2018-11-16,0.00000240,0.00000258,0.00000236,0.00000243,19910295.00000000,LENDBTC
2018-11-17,0.00000245,0.00000246,0.00000235,0.00000239,9505320.00000000,LENDBTC
2018-11-18,0.00000239,0.00000264,0.00000237,0.00000247,28705458.00000000,LENDBTC
2018-11-19,0.00000248,0.00000248,0.00000206,0.00000217,33547530.00000000,LENDBTC
2018-11-20,0.00000214,0.00000218,0.00000177,0.00000196,31267895.00000000,LENDBTC
2018-11-21,0.00000197,0.00000224,0.00000191,0.00000216,27774093.00000000,LENDBTC
2018-11-22,0.00000218,0.00000226,0.00000197,0.00000201,22566699.00000000,LENDBTC
2018-11-23,0.00000200,0.00000204,0.00000191,0.00000201,14063212.00000000,LENDBTC
2018-11-24,0.00000200,0.00000207,0.00000192,0.00000197,12234122.00000000,LENDBTC
2018-11-25,0.00000196,0.00000198,0.00000181,0.00000186,14616175.00000000,LENDBTC
2018-11-26,0.00000187,0.00000207,0.00000182,0.00000193,23688379.00000000,LENDBTC
2018-11-27,0.00000193,0.00000207,0.00000188,0.00000202,21855180.00000000,LENDBTC
2018-11-28,0.00000202,0.00000221,0.00000201,0.00000218,27320902.00000000,LENDBTC
2018-11-29,0.00000219,0.00000235,0.00000211,0.00000217,39830783.00000000,LENDBTC
2018-11-30,0.00000216,0.00000219,0.00000199,0.00000207,22454401.00000000,LENDBTC
2018-12-01,0.00000208,0.00000240,0.00000207,0.00000235,34795494.00000000,LENDBTC
2018-12-02,0.00000235,0.00000244,0.00000223,0.00000228,30757190.00000000,LENDBTC
2018-12-03,0.00000230,0.00000247,0.00000225,0.00000228,35366490.00000000,LENDBTC
2018-12-04,0.00000228,0.00000232,0.00000225,0.00000228,16914918.00000000,LENDBTC
2018-12-05,0.00000228,0.00000232,0.00000220,0.00000220,16183764.00000000,LENDBTC
2018-12-06,0.00000220,0.00000222,0.00000195,0.00000198,18572181.00000000,LENDBTC
2018-12-07,0.00000198,0.00000205,0.00000188,0.00000199,22815336.00000000,LENDBTC
2018-12-08,0.00000198,0.00000204,0.00000193,0.00000196,10472164.00000000,LENDBTC
2018-12-09,0.00000196,0.00000204,0.00000192,0.00000202,9088814.00000000,LENDBTC
2018-12-10,0.00000202,0.00000209,0.00000193,0.00000199,17238692.00000000,LENDBTC
2018-12-11,0.00000200,0.00000204,0.00000190,0.00000196,8254803.00000000,LENDBTC
2018-12-12,0.00000196,0.00000206,0.00000192,0.00000202,14008396.00000000,LENDBTC
2018-12-13,0.00000201,0.00000208,0.00000199,0.00000200,13032357.00000000,LENDBTC
2018-12-14,0.00000200,0.00000212,0.00000197,0.00000206,17230095.00000000,LENDBTC
2018-12-15,0.00000206,0.00000218,0.00000203,0.00000212,22713024.00000000,LENDBTC
2018-12-16,0.00000214,0.00000220,0.00000210,0.00000213,9685989.00000000,LENDBTC
2018-12-17,0.00000214,0.00000218,0.00000209,0.00000214,11456199.00000000,LENDBTC
2018-12-18,0.00000214,0.00000232,0.00000214,0.00000228,26581777.00000000,LENDBTC
2018-12-19,0.00000228,0.00000238,0.00000214,0.00000216,25605350.00000000,LENDBTC
2018-12-20,0.00000215,0.00000229,0.00000211,0.00000218,19076519.00000000,LENDBTC
2018-12-21,0.00000219,0.00000226,0.00000213,0.00000220,16139138.00000000,LENDBTC
2018-12-22,0.00000218,0.00000227,0.00000218,0.00000220,10355696.00000000,LENDBTC
2018-12-23,0.00000222,0.00000237,0.00000219,0.00000231,19540701.00000000,LENDBTC
2018-12-24,0.00000233,0.00000237,0.00000222,0.00000224,21396985.00000000,LENDBTC
2018-12-25,0.00000224,0.00000225,0.00000204,0.00000207,12579496.00000000,LENDBTC
2018-12-26,0.00000207,0.00000217,0.00000205,0.00000214,12676955.00000000,LENDBTC
2018-12-27,0.00000214,0.00000217,0.00000205,0.00000210,7802791.00000000,LENDBTC
2018-12-28,0.00000208,0.00000220,0.00000202,0.00000215,9673372.00000000,LENDBTC
2018-12-29,0.00000215,0.00000216,0.00000203,0.00000205,10975688.00000000,LENDBTC
2018-12-30,0.00000206,0.00000210,0.00000203,0.00000206,5462291.00000000,LENDBTC
2018-12-31,0.00000206,0.00000209,0.00000194,0.00000198,11376315.00000000,LENDBTC
2019-01-01,0.00000198,0.00000208,0.00000194,0.00000203,5940911.00000000,LENDBTC
2019-01-02,0.00000204,0.00000208,0.00000202,0.00000205,3565151.00000000,LENDBTC
2019-01-03,0.00000205,0.00000215,0.00000202,0.00000209,8299509.00000000,LENDBTC
2019-01-04,0.00000210,0.00000213,0.00000204,0.00000209,9604048.00000000,LENDBTC
2019-01-05,0.00000210,0.00000210,0.00000206,0.00000208,4466910.00000000,LENDBTC
2019-01-06,0.00000208,0.00000235,0.00000204,0.00000208,70198550.00000000,LENDBTC
2019-01-07,0.00000207,0.00000209,0.00000202,0.00000203,8149516.00000000,LENDBTC
2019-01-08,0.00000204,0.00000207,0.00000198,0.00000203,11745115.00000000,LENDBTC
2019-01-09,0.00000203,0.00000212,0.00000202,0.00000207,18210772.00000000,LENDBTC
2019-01-10,0.00000207,0.00000209,0.00000176,0.00000195,23247902.00000000,LENDBTC
2019-01-11,0.00000194,0.00000196,0.00000191,0.00000195,4619366.00000000,LENDBTC
2019-01-12,0.00000195,0.00000211,0.00000191,0.00000200,23278109.00000000,LENDBTC
2019-01-13,0.00000199,0.00000220,0.00000195,0.00000210,83689152.00000000,LENDBTC
2019-01-14,0.00000210,0.00000270,0.00000206,0.00000229,439909977.00000000,LENDBTC
2019-01-15,0.00000230,0.00000261,0.00000220,0.00000226,143484236.00000000,LENDBTC
2019-01-16,0.00000225,0.00000239,0.00000222,0.00000223,36174270.00000000,LENDBTC
2019-01-17,0.00000224,0.00000238,0.00000220,0.00000229,38086986.00000000,LENDBTC
2019-01-18,0.00000229,0.00000248,0.00000221,0.00000235,48032897.00000000,LENDBTC
2019-01-19,0.00000236,0.00000252,0.00000227,0.00000231,40251812.00000000,LENDBTC
2019-01-20,0.00000231,0.00000231,0.00000217,0.00000226,24581275.00000000,LENDBTC
2019-01-21,0.00000224,0.00000231,0.00000223,0.00000227,13956377.00000000,LENDBTC
2019-01-22,0.00000227,0.00000240,0.00000224,0.00000237,31843970.00000000,LENDBTC
2019-01-23,0.00000237,0.00000238,0.00000224,0.00000229,20375487.00000000,LENDBTC
2019-01-24,0.00000229,0.00000233,0.00000224,0.00000232,11582942.00000000,LENDBTC
2019-01-25,0.00000232,0.00000246,0.00000229,0.00000241,31527740.00000000,LENDBTC
2019-01-26,0.00000240,0.00000247,0.00000234,0.00000240,27642100.00000000,LENDBTC
2019-01-27,0.00000240,0.00000240,0.00000222,0.00000224,25461824.00000000,LENDBTC
2019-01-28,0.00000225,0.00000225,0.00000204,0.00000211,27327584.00000000,LENDBTC
2019-01-29,0.00000211,0.00000223,0.00000209,0.00000219,20682015.00000000,LENDBTC
2019-01-30,0.00000219,0.00000225,0.00000215,0.00000220,14227027.00000000,LENDBTC
2019-01-31,0.00000220,0.00000222,0.00000206,0.00000208,9785675.00000000,LENDBTC
2019-02-01,0.00000208,0.00000229,0.00000206,0.00000221,25674569.00000000,LENDBTC
2019-02-02,0.00000221,0.00000237,0.00000212,0.00000226,30101140.00000000,LENDBTC
2019-02-03,0.00000226,0.00000226,0.00000216,0.00000219,10813614.00000000,LENDBTC
2019-02-04,0.00000220,0.00000220,0.00000208,0.00000211,13604811.00000000,LENDBTC
2019-02-05,0.00000209,0.00000216,0.00000205,0.00000206,12154411.00000000,LENDBTC
2019-02-06,0.00000207,0.00000208,0.00000200,0.00000204,11278838.00000000,LENDBTC
2019-02-07,0.00000203,0.00000211,0.00000202,0.00000204,6678341.00000000,LENDBTC
2019-02-08,0.00000205,0.00000211,0.00000202,0.00000209,13580454.00000000,LENDBTC
2019-02-09,0.00000209,0.00000217,0.00000204,0.00000214,17208104.00000000,LENDBTC
2019-02-10,0.00000215,0.00000216,0.00000207,0.00000211,12540635.00000000,LENDBTC
2019-02-11,0.00000212,0.00000212,0.00000207,0.00000209,5933712.00000000,LENDBTC
2019-02-12,0.00000208,0.00000209,0.00000203,0.00000206,8103017.00000000,LENDBTC
2019-02-13,0.00000205,0.00000207,0.00000204,0.00000206,7472351.00000000,LENDBTC
2019-02-14,0.00000206,0.00000210,0.00000205,0.00000205,6718230.00000000,LENDBTC
2019-02-15,0.00000205,0.00000214,0.00000205,0.00000209,17773701.00000000,LENDBTC
2019-02-16,0.00000209,0.00000210,0.00000202,0.00000204,11463162.00000000,LENDBTC
2019-02-17,0.00000203,0.00000211,0.00000202,0.00000208,12127653.00000000,LENDBTC
2019-02-18,0.00000209,0.00000211,0.00000197,0.00000200,15185012.00000000,LENDBTC
2019-02-19,0.00000201,0.00000203,0.00000185,0.00000196,27572870.00000000,LENDBTC
2019-02-20,0.00000196,0.00000200,0.00000194,0.00000197,8912980.00000000,LENDBTC
2019-02-21,0.00000198,0.00000231,0.00000193,0.00000219,99958829.00000000,LENDBTC
2019-02-22,0.00000219,0.00000231,0.00000206,0.00000209,101717129.00000000,LENDBTC
2019-02-23,0.00000209,0.00000209,0.00000200,0.00000204,24631095.00000000,LENDBTC
2019-02-24,0.00000204,0.00000210,0.00000195,0.00000196,20429512.00000000,LENDBTC
2019-02-25,0.00000197,0.00000201,0.00000192,0.00000196,14965351.00000000,LENDBTC
2019-02-26,0.00000196,0.00000207,0.00000194,0.00000204,24320346.00000000,LENDBTC
2019-02-27,0.00000204,0.00000207,0.00000200,0.00000202,20957486.00000000,LENDBTC
2019-02-28,0.00000201,0.00000205,0.00000197,0.00000199,9041465.00000000,LENDBTC
2019-03-01,0.00000200,0.00000208,0.00000197,0.00000202,20267904.00000000,LENDBTC
2019-03-02,0.00000202,0.00000211,0.00000201,0.00000208,38872403.00000000,LENDBTC
2019-03-03,0.00000208,0.00000216,0.00000206,0.00000212,31031357.00000000,LENDBTC
2019-03-04,0.00000211,0.00000279,0.00000211,0.00000246,322168730.00000000,LENDBTC
2019-03-05,0.00000246,0.00000248,0.00000221,0.00000229,92886103.00000000,LENDBTC
2019-03-06,0.00000229,0.00000234,0.00000216,0.00000219,49405413.00000000,LENDBTC
2019-03-07,0.00000220,0.00000226,0.00000214,0.00000218,42209675.00000000,LENDBTC
2019-03-08,0.00000219,0.00000236,0.00000217,0.00000222,78012203.00000000,LENDBTC
2019-03-09,0.00000222,0.00000228,0.00000219,0.00000226,30679068.00000000,LENDBTC
2019-03-10,0.00000226,0.00000244,0.00000225,0.00000242,86211574.00000000,LENDBTC
2019-03-11,0.00000242,0.00000245,0.00000222,0.00000229,49125284.00000000,LENDBTC
2019-03-12,0.00000230,0.00000242,0.00000223,0.00000239,57894504.00000000,LENDBTC
2019-03-13,0.00000238,0.00000239,0.00000230,0.00000234,44472193.00000000,LENDBTC
2019-03-14,0.00000233,0.00000244,0.00000232,0.00000237,31268634.00000000,LENDBTC
2019-03-15,0.00000238,0.00000249,0.00000236,0.00000243,54743988.00000000,LENDBTC
2019-03-16,0.00000244,0.00000246,0.00000231,0.00000234,28157548.00000000,LENDBTC
2019-03-17,0.00000235,0.00000236,0.00000227,0.00000230,33604891.00000000,LENDBTC
2019-03-18,0.00000230,0.00000231,0.00000222,0.00000225,17416553.00000000,LENDBTC
2019-03-19,0.00000224,0.00000227,0.00000222,0.00000225,13836725.00000000,LENDBTC
2019-03-20,0.00000224,0.00000229,0.00000223,0.00000227,16543451.00000000,LENDBTC
2019-03-21,0.00000227,0.00000229,0.00000210,0.00000217,26106665.00000000,LENDBTC
2019-03-22,0.00000218,0.00000225,0.00000216,0.00000222,19589901.00000000,LENDBTC
2019-03-23,0.00000222,0.00000223,0.00000216,0.00000217,10958395.00000000,LENDBTC
2019-03-24,0.00000218,0.00000220,0.00000215,0.00000218,17928923.00000000,LENDBTC
2019-03-25,0.00000218,0.00000221,0.00000211,0.00000214,25034565.00000000,LENDBTC
2019-03-26,0.00000215,0.00000231,0.00000212,0.00000224,70192093.00000000,LENDBTC
2019-03-27,0.00000224,0.00000238,0.00000222,0.00000232,83364142.00000000,LENDBTC
2019-03-28,0.00000232,0.00000247,0.00000230,0.00000246,64464339.00000000,LENDBTC
2019-03-29,0.00000245,0.00000265,0.00000243,0.00000253,220849618.00000000,LENDBTC
2019-03-30,0.00000252,0.00000255,0.00000242,0.00000246,42961636.00000000,LENDBTC
2019-03-31,0.00000246,0.00000249,0.00000240,0.00000245,24662619.00000000,LENDBTC
2019-04-01,0.00000246,0.00000256,0.00000243,0.00000248,36105402.00000000,LENDBTC
2019-04-02,0.00000249,0.00000250,0.00000216,0.00000224,54619983.00000000,LENDBTC
2019-04-03,0.00000224,0.00000230,0.00000206,0.00000216,45507206.00000000,LENDBTC
2019-04-04,0.00000215,0.00000230,0.00000210,0.00000224,47808103.00000000,LENDBTC
2019-04-05,0.00000224,0.00000251,0.00000223,0.00000238,72843400.00000000,LENDBTC
2019-04-06,0.00000238,0.00000238,0.00000218,0.00000222,28386608.00000000,LENDBTC
2019-04-07,0.00000221,0.00000237,0.00000220,0.00000237,39133282.00000000,LENDBTC
2019-04-08,0.00000237,0.00000245,0.00000218,0.00000223,109790339.00000000,LENDBTC
2019-04-09,0.00000222,0.00000223,0.00000213,0.00000216,36598978.00000000,LENDBTC
2019-04-10,0.00000215,0.00000225,0.00000213,0.00000224,45599576.00000000,LENDBTC
2019-04-11,0.00000224,0.00000226,0.00000196,0.00000207,44611051.00000000,LENDBTC
2019-04-12,0.00000206,0.00000213,0.00000202,0.00000208,13642678.00000000,LENDBTC
2019-04-13,0.00000209,0.00000213,0.00000202,0.00000207,15970087.00000000,LENDBTC
2019-04-14,0.00000209,0.00000224,0.00000204,0.00000217,33988063.00000000,LENDBTC
2019-04-15,0.00000217,0.00000222,0.00000206,0.00000210,24872033.00000000,LENDBTC
2019-04-16,0.00000209,0.00000215,0.00000203,0.00000207,13130452.00000000,LENDBTC
2019-04-17,0.00000206,0.00000211,0.00000203,0.00000206,16311005.00000000,LENDBTC
2019-04-18,0.00000206,0.00000223,0.00000204,0.00000221,338516923.00000000,LENDBTC
2019-04-19,0.00000221,0.00000226,0.00000209,0.00000215,56167444.00000000,LENDBTC
2019-04-20,0.00000214,0.00000217,0.00000210,0.00000211,15667664.00000000,LENDBTC
2019-04-21,0.00000211,0.00000211,0.00000196,0.00000202,23632043.00000000,LENDBTC
2019-04-22,0.00000201,0.00000210,0.00000197,0.00000204,27943533.00000000,LENDBTC
2019-04-23,0.00000204,0.00000205,0.00000181,0.00000187,48925605.00000000,LENDBTC
2019-04-24,0.00000187,0.00000202,0.00000181,0.00000188,66921767.00000000,LENDBTC
2019-04-25,0.00000189,0.00000189,0.00000167,0.00000174,19062089.00000000,LENDBTC
2019-04-26,0.00000175,0.00000176,0.00000163,0.00000169,38429161.00000000,LENDBTC
2019-04-27,0.00000168,0.00000181,0.00000168,0.00000177,18966458.00000000,LENDBTC
2019-04-28,0.00000177,0.00000181,0.00000164,0.00000166,24134422.00000000,LENDBTC
2019-04-29,0.00000168,0.00000170,0.00000153,0.00000154,27104070.00000000,LENDBTC
2019-04-30,0.00000154,0.00000165,0.00000151,0.00000163,19955107.00000000,LENDBTC
2019-05-01,0.00000162,0.00000166,0.00000157,0.00000162,11981186.00000000,LENDBTC
2019-05-02,0.00000162,0.00000167,0.00000154,0.00000155,22197672.00000000,LENDBTC
2019-05-03,0.00000156,0.00000158,0.00000140,0.00000144,37699045.00000000,LENDBTC
2019-05-04,0.00000145,0.00000146,0.00000133,0.00000135,27949150.00000000,LENDBTC
2019-05-05,0.00000134,0.00000147,0.00000134,0.00000144,23221653.00000000,LENDBTC
2019-05-06,0.00000144,0.00000153,0.00000138,0.00000146,20714714.00000000,LENDBTC
2019-05-07,0.00000145,0.00000148,0.00000135,0.00000138,35167665.00000000,LENDBTC
2019-05-08,0.00000138,0.00000142,0.00000131,0.00000133,16529570.00000000,LENDBTC
2019-05-09,0.00000132,0.00000132,0.00000114,0.00000115,18286733.00000000,LENDBTC
2019-05-10,0.00000115,0.00000124,0.00000108,0.00000118,22485350.00000000,LENDBTC
2019-05-11,0.00000117,0.00000119,0.00000106,0.00000108,55990692.00000000,LENDBTC
2019-05-12,0.00000108,0.00000109,0.00000100,0.00000103,26372144.00000000,LENDBTC
2019-05-13,0.00000102,0.00000107,0.00000087,0.00000089,44817024.00000000,LENDBTC
2019-05-14,0.00000090,0.00000097,0.00000086,0.00000095,32504574.00000000,LENDBTC
2019-05-15,0.00000095,0.00000106,0.00000094,0.00000105,37225191.00000000,LENDBTC
2019-05-16,0.00000105,0.00000122,0.00000101,0.00000116,82771602.00000000,LENDBTC
2019-05-17,0.00000116,0.00000118,0.00000106,0.00000118,52092923.00000000,LENDBTC
2019-05-18,0.00000118,0.00000119,0.00000110,0.00000114,22473640.00000000,LENDBTC
2019-05-19,0.00000113,0.00000114,0.00000103,0.00000105,44290748.00000000,LENDBTC
2019-05-20,0.00000105,0.00000128,0.00000103,0.00000112,119129373.00000000,LENDBTC
2019-05-21,0.00000112,0.00000126,0.00000111,0.00000119,73339884.00000000,LENDBTC
2019-05-22,0.00000119,0.00000149,0.00000114,0.00000125,146923804.00000000,LENDBTC
2019-05-23,0.00000126,0.00000140,0.00000123,0.00000129,91347707.00000000,LENDBTC
2019-05-24,0.00000129,0.00000134,0.00000114,0.00000115,59600069.00000000,LENDBTC
2019-05-25,0.00000116,0.00000120,0.00000112,0.00000119,31244077.00000000,LENDBTC
2019-05-26,0.00000118,0.00000126,0.00000108,0.00000110,45775521.00000000,LENDBTC
2019-05-27,0.00000110,0.00000112,0.00000104,0.00000112,37814179.00000000,LENDBTC
2019-05-28,0.00000111,0.00000115,0.00000108,0.00000111,28048274.00000000,LENDBTC
2019-05-29,0.00000110,0.00000114,0.00000106,0.00000112,42255385.00000000,LENDBTC
2019-05-30,0.00000112,0.00000117,0.00000106,0.00000108,40793513.00000000,LENDBTC
2019-05-31,0.00000108,0.00000110,0.00000105,0.00000106,21009173.00000000,LENDBTC
2019-06-01,0.00000108,0.00000108,0.00000101,0.00000103,26285940.00000000,LENDBTC
2019-06-02,0.00000102,0.00000111,0.00000101,0.00000108,51704832.00000000,LENDBTC
2019-06-03,0.00000108,0.00000109,0.00000102,0.00000104,22738907.00000000,LENDBTC
2019-06-04,0.00000104,0.00000109,0.00000101,0.00000103,34905634.00000000,LENDBTC
2019-06-05,0.00000103,0.00000107,0.00000102,0.00000104,18927112.00000000,LENDBTC
2019-06-06,0.00000104,0.00000109,0.00000104,0.00000108,24471178.00000000,LENDBTC
2019-06-07,0.00000109,0.00000110,0.00000106,0.00000107,20247923.00000000,LENDBTC
2019-06-08,0.00000108,0.00000121,0.00000106,0.00000115,63285598.00000000,LENDBTC
2019-06-09,0.00000115,0.00000137,0.00000113,0.00000117,251490848.00000000,LENDBTC
2019-06-10,0.00000118,0.00000124,0.00000112,0.00000117,74427712.00000000,LENDBTC
2019-06-11,0.00000118,0.00000140,0.00000114,0.00000129,275377237.00000000,LENDBTC
2019-06-12,0.00000127,0.00000133,0.00000113,0.00000118,118586640.00000000,LENDBTC
2019-06-13,0.00000117,0.00000119,0.00000109,0.00000110,47882526.00000000,LENDBTC
2019-06-14,0.00000110,0.00000118,0.00000097,0.00000102,76090803.00000000,LENDBTC
2019-06-15,0.00000102,0.00000123,0.00000100,0.00000106,155217894.00000000,LENDBTC
2019-06-16,0.00000106,0.00000130,0.00000100,0.00000117,221176356.00000000,LENDBTC
2019-06-17,0.00000117,0.00000125,0.00000111,0.00000119,107539257.00000000,LENDBTC
2019-06-18,0.00000119,0.00000121,0.00000114,0.00000116,25266543.00000000,LENDBTC
2019-06-19,0.00000116,0.00000162,0.00000106,0.00000108,500617553.00000000,LENDBTC
2019-06-20,0.00000108,0.00000111,0.00000095,0.00000097,153978604.00000000,LENDBTC
2019-06-21,0.00000097,0.00000098,0.00000086,0.00000087,57910675.00000000,LENDBTC
2019-06-22,0.00000088,0.00000089,0.00000073,0.00000083,76843639.00000000,LENDBTC
2019-06-23,0.00000083,0.00000090,0.00000075,0.00000079,62518409.00000000,LENDBTC
2019-06-24,0.00000079,0.00000082,0.00000077,0.00000078,45118652.00000000,LENDBTC
2019-06-25,0.00000078,0.00000084,0.00000070,0.00000071,57237856.00000000,LENDBTC
2019-06-26,0.00000071,0.00000073,0.00000057,0.00000061,81255819.00000000,LENDBTC
2019-06-27,0.00000061,0.00000069,0.00000059,0.00000065,44068077.00000000,LENDBTC
2019-06-28,0.00000065,0.00000068,0.00000058,0.00000060,46831948.00000000,LENDBTC
2019-06-29,0.00000061,0.00000066,0.00000058,0.00000064,43825047.00000000,LENDBTC
2019-06-30,0.00000064,0.00000068,0.00000064,0.00000066,31807453.00000000,LENDBTC
2019-07-01,0.00000066,0.00000075,0.00000065,0.00000071,49702479.00000000,LENDBTC
2019-07-02,0.00000072,0.00000074,0.00000065,0.00000068,51151864.00000000,LENDBTC
2019-07-03,0.00000067,0.00000069,0.00000063,0.00000066,49279989.00000000,LENDBTC
2019-07-04,0.00000065,0.00000069,0.00000060,0.00000066,51930318.00000000,LENDBTC
2019-07-05,0.00000065,0.00000073,0.00000065,0.00000073,36725267.00000000,LENDBTC
2019-07-06,0.00000073,0.00000073,0.00000066,0.00000069,30698235.00000000,LENDBTC
2019-07-07,0.00000069,0.00000071,0.00000056,0.00000066,26301054.00000000,LENDBTC
2019-07-08,0.00000065,0.00000068,0.00000058,0.00000060,28463240.00000000,LENDBTC
2019-07-09,0.00000060,0.00000061,0.00000054,0.00000057,33921284.00000000,LENDBTC
2019-07-10,0.00000056,0.00000058,0.00000049,0.00000055,61442136.00000000,LENDBTC
2019-07-11,0.00000055,0.00000056,0.00000051,0.00000053,31928584.00000000,LENDBTC
2019-07-12,0.00000053,0.00000056,0.00000052,0.00000054,15379541.00000000,LENDBTC
2019-07-13,0.00000054,0.00000056,0.00000053,0.00000055,17820606.00000000,LENDBTC
2019-07-14,0.00000054,0.00000055,0.00000048,0.00000050,31180955.00000000,LENDBTC
2019-07-15,0.00000050,0.00000052,0.00000044,0.00000047,34351653.00000000,LENDBTC
2019-07-16,0.00000047,0.00000048,0.00000044,0.00000046,16815705.00000000,LENDBTC
2019-07-17,0.00000046,0.00000049,0.00000045,0.00000047,53155315.00000000,LENDBTC
2019-07-18,0.00000047,0.00000048,0.00000043,0.00000045,19369850.00000000,LENDBTC
2019-07-19,0.00000044,0.00000045,0.00000043,0.00000045,10404023.00000000,LENDBTC
2019-07-20,0.00000045,0.00000046,0.00000043,0.00000046,12645952.00000000,LENDBTC
2019-07-21,0.00000045,0.00000048,0.00000045,0.00000046,9126488.00000000,LENDBTC
2019-07-22,0.00000046,0.00000051,0.00000046,0.00000046,24574322.00000000,LENDBTC
2019-07-23,0.00000046,0.00000048,0.00000046,0.00000048,8313313.00000000,LENDBTC
2019-07-24,0.00000048,0.00000050,0.00000047,0.00000049,14030387.00000000,LENDBTC
2019-07-25,0.00000049,0.00000051,0.00000047,0.00000050,7101834.00000000,LENDBTC
2019-07-26,0.00000050,0.00000051,0.00000048,0.00000050,10190382.00000000,LENDBTC
2019-07-27,0.00000049,0.00000050,0.00000047,0.00000048,32082144.00000000,LENDBTC
2019-07-28,0.00000048,0.00000050,0.00000047,0.00000050,13424953.00000000,LENDBTC
2019-07-29,0.00000050,0.00000050,0.00000047,0.00000048,12647893.00000000,LENDBTC
2019-07-30,0.00000047,0.00000049,0.00000045,0.00000049,14256867.00000000,LENDBTC
2019-07-31,0.00000049,0.00000049,0.00000044,0.00000045,16742175.00000000,LENDBTC
2019-08-01,0.00000045,0.00000046,0.00000041,0.00000043,12333192.00000000,LENDBTC
2019-08-02,0.00000043,0.00000044,0.00000041,0.00000042,7362995.00000000,LENDBTC
2019-08-03,0.00000042,0.00000043,0.00000040,0.00000041,9918176.00000000,LENDBTC
2019-08-04,0.00000041,0.00000042,0.00000039,0.00000040,8046641.00000000,LENDBTC
2019-08-05,0.00000040,0.00000041,0.00000035,0.00000037,11573915.00000000,LENDBTC
2019-08-06,0.00000037,0.00000042,0.00000035,0.00000037,38127490.00000000,LENDBTC
2019-08-07,0.00000037,0.00000037,0.00000032,0.00000033,20192944.00000000,LENDBTC
2019-08-08,0.00000033,0.00000034,0.00000031,0.00000032,8537579.00000000,LENDBTC
2019-08-09,0.00000032,0.00000033,0.00000030,0.00000031,11090646.00000000,LENDBTC
