timestamp,open,high,low,close,volume,symbol
2018-07-06,0.00144390,0.00149000,0.00142340,0.00147320,34621.00000000,ICNETH
2018-07-07,0.00146570,0.00149740,0.00140800,0.00143160,40215.00000000,ICNETH
2018-07-08,0.00142200,0.00144780,0.00140000,0.00140980,20080.00000000,ICNETH
2018-07-09,0.00141730,0.00143950,0.00139270,0.00142000,10226.00000000,ICNETH
2018-07-10,0.00141190,0.00144760,0.00138000,0.00140380,32155.00000000,ICNETH
2018-07-11,0.00139920,0.00142500,0.00132090,0.00133460,49573.00000000,ICNETH
2018-07-12,0.00133030,0.00135560,0.00123140,0.00124840,154853.00000000,ICNETH
2018-07-13,0.00124840,0.00130850,0.00122000,0.00126970,85912.00000000,ICNETH
2018-07-14,0.00127500,0.00135090,0.00122880,0.00126800,25383.00000000,ICNETH
2018-07-15,0.00127590,0.00130160,0.00124600,0.00126100,20617.00000000,ICNETH
2018-07-16,0.00125450,0.00159000,0.00123100,0.00135120,301451.00000000,ICNETH
2018-07-17,0.00134790,0.00140400,0.00127530,0.00135650,62451.00000000,ICNETH
2018-07-18,0.00136830,0.00143200,0.00136000,0.00139500,58479.00000000,ICNETH
2018-07-19,0.00140560,0.00144990,0.00138200,0.00140700,33743.00000000,ICNETH
2018-07-20,0.00141570,0.00149000,0.00134600,0.00136130,82995.00000000,ICNETH
2018-07-21,0.00135700,0.00141400,0.00133300,0.00138390,17902.00000000,ICNETH
2018-07-22,0.00138830,0.00143200,0.00133400,0.00133650,22497.00000000,ICNETH
2018-07-23,0.00133650,0.00136200,0.00124370,0.00127790,45941.00000000,ICNETH
2018-07-24,0.00127210,0.00129020,0.00122420,0.00124450,35976.00000000,ICNETH
2018-07-25,0.00123900,0.00127800,0.00118230,0.00126430,63369.00000000,ICNETH
2018-07-26,0.00125680,0.00131300,0.00119230,0.00121090,47696.00000000,ICNETH
2018-07-27,0.00121050,0.00123000,0.00114100,0.00120400,56924.00000000,ICNETH
2018-07-28,0.00121250,0.00131640,0.00118030,0.00118030,98799.00000000,ICNETH
2018-07-29,0.00118800,0.00133490,0.00117920,0.00118830,111829.00000000,ICNETH
2018-07-30,0.00118540,0.00126610,0.00116320,0.00121260,78844.00000000,ICNETH
2018-07-31,0.00120710,0.00124950,0.00105000,0.00113410,57623.00000000,ICNETH
2018-08-01,0.00112810,0.00145000,0.00110200,0.00124100,279524.00000000,ICNETH
2018-08-02,0.00122910,0.00143980,0.00121330,0.00125590,261788.00000000,ICNETH
2018-08-03,0.00125720,0.00125720,0.00115150,0.00122030,70067.00000000,ICNETH
2018-08-04,0.00122020,0.00136400,0.00119800,0.00131150,73391.00000000,ICNETH
2018-08-05,0.00130550,0.00141510,0.00120000,0.00138330,106161.00000000,ICNETH
2018-08-06,0.00138310,0.00152620,0.00138310,0.00147020,201481.00000000,ICNETH
2018-08-07,0.00146370,0.00157000,0.00143580,0.00150790,144299.00000000,ICNETH
2018-08-08,0.00150000,0.00173000,0.00142620,0.00150400,319548.00000000,ICNETH
2018-08-09,0.00150400,0.00164300,0.00142580,0.00163600,89234.00000000,ICNETH
2018-08-10,0.00163590,0.00174500,0.00157010,0.00172000,118935.00000000,ICNETH
2018-08-11,0.00171800,0.00193000,0.00165610,0.00183130,157135.00000000,ICNETH
2018-08-12,0.00182000,0.00194990,0.00177730,0.00183530,59645.00000000,ICNETH
2018-08-13,0.00182520,0.00191000,0.00173100,0.00183970,137041.00000000,ICNETH
2018-08-14,0.00182400,0.00188180,0.00160320,0.00164170,87711.00000000,ICNETH
2018-08-15,0.00162000,0.00166950,0.00144290,0.00150940,115538.00000000,ICNETH
2018-08-16,0.00150320,0.00158500,0.00146710,0.00146710,53192.00000000,ICNETH
2018-08-17,0.00146700,0.00157650,0.00143900,0.00155870,65260.00000000,ICNETH
2018-08-18,0.00154070,0.00264910,0.00148380,0.00155600,547682.00000000,ICNETH
2018-08-19,0.00155510,0.00166000,0.00151250,0.00157690,122182.00000000,ICNETH
2018-08-20,0.00158220,0.00165000,0.00155280,0.00162310,39517.00000000,ICNETH
2018-08-21,0.00161300,0.00168750,0.00156020,0.00162000,61976.00000000,ICNETH
2018-08-22,0.00162620,0.00168300,0.00156450,0.00161090,50803.00000000,ICNETH
2018-08-23,0.00161610,0.00167910,0.00159760,0.00162010,21198.00000000,ICNETH
2018-08-24,0.00162130,0.00179930,0.00159020,0.00172260,69490.00000000,ICNETH
2018-08-25,0.00172160,0.00178500,0.00165300,0.00169800,15717.00000000,ICNETH
2018-08-26,0.00169970,0.00174770,0.00166740,0.00170090,19701.00000000,ICNETH
2018-08-27,0.00170260,0.00174770,0.00159480,0.00162000,90825.00000000,ICNETH
2018-08-28,0.00162000,0.00169640,0.00158000,0.00163180,103908.00000000,ICNETH
2018-08-29,0.00163180,0.00170000,0.00160580,0.00163990,24749.00000000,ICNETH
2018-08-30,0.00165100,0.00176000,0.00163470,0.00166110,46052.00000000,ICNETH
2018-08-31,0.00167770,0.00176000,0.00165040,0.00170360,36147.00000000,ICNETH
2018-09-01,0.00172060,0.00175780,0.00166110,0.00171520,34947.00000000,ICNETH
2018-09-02,0.00171670,0.00176510,0.00169000,0.00171430,22431.00000000,ICNETH
2018-09-03,0.00170430,0.00176510,0.00170430,0.00174530,16749.00000000,ICNETH
2018-09-04,0.00174860,0.00178830,0.00174070,0.00176130,39497.00000000,ICNETH
2018-09-05,0.00177650,0.00185600,0.00166660,0.00184240,89441.00000000,ICNETH
2018-09-06,0.00186000,0.00187000,0.00174770,0.00180980,31292.00000000,ICNETH
2018-09-07,0.00182080,0.00186790,0.00175680,0.00179500,82794.00000000,ICNETH
2018-09-08,0.00178260,0.00193400,0.00176480,0.00186040,68590.00000000,ICNETH
2018-09-09,0.00187900,0.00204000,0.00185840,0.00189420,87546.00000000,ICNETH
2018-09-10,0.00187520,0.00196800,0.00185940,0.00188990,46454.00000000,ICNETH
2018-09-11,0.00189010,0.00212310,0.00186520,0.00189930,187428.00000000,ICNETH
2018-09-12,0.00190110,0.00200960,0.00185220,0.00188210,92784.00000000,ICNETH
2018-09-13,0.00188200,0.00189550,0.00173420,0.00174610,71317.00000000,ICNETH
2018-09-14,0.00173650,0.00180980,0.00167000,0.00175190,29681.00000000,ICNETH
2018-09-15,0.00174970,0.00178530,0.00165490,0.00168280,80920.00000000,ICNETH
2018-09-16,0.00172010,0.00176880,0.00167230,0.00173340,20932.00000000,ICNETH
2018-09-17,0.00173350,0.00214990,0.00172480,0.00181350,182356.00000000,ICNETH
2018-09-18,0.00180250,0.00181600,0.00167950,0.00170020,115270.00000000,ICNETH
2018-09-19,0.00171330,0.00198600,0.00166940,0.00180700,168453.00000000,ICNETH
2018-09-20,0.00183230,0.00183960,0.00166140,0.00171360,112015.00000000,ICNETH
2018-09-21,0.00170000,0.00174430,0.00158460,0.00161960,110374.00000000,ICNETH
2018-09-22,0.00161690,0.00192000,0.00157470,0.00177670,149376.00000000,ICNETH
2018-09-23,0.00174110,0.00177780,0.00169730,0.00171790,52188.00000000,ICNETH
2018-09-24,0.00174610,0.00180100,0.00167920,0.00179460,67834.00000000,ICNETH
2018-09-25,0.00179720,0.00183030,0.00174570,0.00176660,47104.00000000,ICNETH
2018-09-26,0.00175810,0.00184520,0.00175000,0.00183740,45102.00000000,ICNETH
2018-09-27,0.00184440,0.00195640,0.00173060,0.00175420,304481.00000000,ICNETH
2018-09-28,0.00175420,0.00179560,0.00167290,0.00171000,284193.00000000,ICNETH
2018-09-29,0.00172000,0.00174820,0.00159520,0.00167400,264899.00000000,ICNETH
2018-09-30,0.00167400,0.00177880,0.00164630,0.00166600,105893.00000000,ICNETH
2018-10-01,0.00167220,0.00174850,0.00165500,0.00167590,82764.00000000,ICNETH
2018-10-02,0.00167500,0.00173000,0.00166330,0.00168400,68703.00000000,ICNETH
2018-10-03,0.00169260,0.00170930,0.00165910,0.00168210,33204.00000000,ICNETH
2018-10-04,0.00168210,0.00179690,0.00167720,0.00176960,146552.00000000,ICNETH
2018-10-05,0.00178600,0.00178600,0.00169070,0.00171290,57677.00000000,ICNETH
2018-10-06,0.00171270,0.00178560,0.00169570,0.00175080,50223.00000000,ICNETH
2018-10-07,0.00175230,0.00176330,0.00171260,0.00173640,26085.00000000,ICNETH
2018-10-08,0.00173640,0.00179700,0.00169030,0.00173210,49593.00000000,ICNETH
2018-10-09,0.00173710,0.00175690,0.00151810,0.00159490,1005062.00000000,ICNETH
2018-10-10,0.00159490,0.00182690,0.00159380,0.00169000,476543.00000000,ICNETH
2018-10-11,0.00168860,0.00181500,0.00162010,0.00181000,484299.00000000,ICNETH
2018-10-12,0.00180990,0.00185010,0.00175030,0.00183250,310264.00000000,ICNETH
2018-10-19,0.00166370,0.00179010,0.00163040,0.00166300,4597.00000000,ICNETH
