timestamp,open,high,low,close,volume,symbol
2018-12-19,0.00000051,0.00000056,0.00000050,0.00000052,401603743.00000000,NCASHBTC
2018-12-20,0.00000052,0.00000054,0.00000052,0.00000052,203991442.00000000,NCASHBTC
2018-12-21,0.00000052,0.00000055,0.00000051,0.00000054,204752318.00000000,NCASHBTC
2018-12-22,0.00000054,0.00000055,0.00000051,0.00000053,250611839.00000000,NCASHBTC
2018-12-23,0.00000053,0.00000056,0.00000052,0.00000054,242339209.00000000,NCASHBTC
2018-12-24,0.00000054,0.00000055,0.00000052,0.00000053,206864367.00000000,NCASHBTC
2018-12-25,0.00000053,0.00000053,0.00000050,0.00000052,163916306.00000000,NCASHBTC
2018-12-26,0.00000052,0.00000053,0.00000051,0.00000051,52563559.00000000,NCASHBTC
2018-12-27,0.00000052,0.00000052,0.00000048,0.00000049,165931818.00000000,NCASHBTC
2018-12-28,0.00000048,0.00000052,0.00000048,0.00000051,166475051.00000000,NCASHBTC
2018-12-29,0.00000051,0.00000052,0.00000049,0.00000049,61266590.00000000,NCASHBTC
2018-12-30,0.00000050,0.00000051,0.00000049,0.00000050,36965914.00000000,NCASHBTC
2018-12-31,0.00000051,0.00000051,0.00000049,0.00000049,40209093.00000000,NCASHBTC
2019-01-01,0.00000049,0.00000050,0.00000049,0.00000049,37490706.00000000,NCASHBTC
2019-01-02,0.00000050,0.00000051,0.00000049,0.00000050,72765290.00000000,NCASHBTC
2019-01-03,0.00000050,0.00000051,0.00000049,0.00000050,58450587.00000000,NCASHBTC
2019-01-04,0.00000049,0.00000051,0.00000049,0.00000051,59154451.00000000,NCASHBTC
2019-01-05,0.00000051,0.00000051,0.00000049,0.00000050,59073774.00000000,NCASHBTC
2019-01-06,0.00000050,0.00000051,0.00000049,0.00000050,75446440.00000000,NCASHBTC
2019-01-07,0.00000050,0.00000051,0.00000049,0.00000050,65736111.00000000,NCASHBTC
2019-01-08,0.00000051,0.00000051,0.00000049,0.00000050,66790129.00000000,NCASHBTC
2019-01-09,0.00000050,0.00000054,0.00000050,0.00000052,275193776.00000000,NCASHBTC
2019-01-10,0.00000052,0.00000053,0.00000048,0.00000049,234806580.00000000,NCASHBTC
2019-01-11,0.00000049,0.00000050,0.00000049,0.00000050,54426538.00000000,NCASHBTC
2019-01-12,0.00000049,0.00000050,0.00000048,0.00000050,62401851.00000000,NCASHBTC
2019-01-13,0.00000050,0.00000050,0.00000048,0.00000049,66664746.00000000,NCASHBTC
2019-01-14,0.00000048,0.00000049,0.00000045,0.00000048,342784799.00000000,NCASHBTC
2019-01-15,0.00000049,0.00000049,0.00000046,0.00000047,130583330.00000000,NCASHBTC
2019-01-16,0.00000046,0.00000049,0.00000046,0.00000048,149494089.00000000,NCASHBTC
2019-01-17,0.00000048,0.00000050,0.00000047,0.00000050,158216215.00000000,NCASHBTC
2019-01-18,0.00000050,0.00000050,0.00000048,0.00000048,84520071.00000000,NCASHBTC
2019-01-19,0.00000049,0.00000050,0.00000048,0.00000050,93940764.00000000,NCASHBTC
2019-01-20,0.00000050,0.00000053,0.00000048,0.00000051,494789039.00000000,NCASHBTC
2019-01-21,0.00000051,0.00000052,0.00000049,0.00000049,151556012.00000000,NCASHBTC
2019-01-22,0.00000050,0.00000052,0.00000049,0.00000052,244842024.00000000,NCASHBTC
2019-01-23,0.00000052,0.00000055,0.00000050,0.00000051,483822963.00000000,NCASHBTC
2019-01-24,0.00000051,0.00000054,0.00000050,0.00000053,206685817.00000000,NCASHBTC
2019-01-25,0.00000053,0.00000053,0.00000051,0.00000051,126929984.00000000,NCASHBTC
2019-01-26,0.00000052,0.00000053,0.00000051,0.00000052,79751770.00000000,NCASHBTC
2019-01-27,0.00000052,0.00000058,0.00000049,0.00000056,911308670.00000000,NCASHBTC
2019-01-28,0.00000056,0.00000058,0.00000049,0.00000051,515436054.00000000,NCASHBTC
2019-01-29,0.00000051,0.00000051,0.00000047,0.00000049,668309415.00000000,NCASHBTC
2019-01-30,0.00000049,0.00000051,0.00000049,0.00000050,235498362.00000000,NCASHBTC
2019-01-31,0.00000050,0.00000051,0.00000047,0.00000048,322356066.00000000,NCASHBTC
2019-02-01,0.00000048,0.00000049,0.00000047,0.00000048,147393328.00000000,NCASHBTC
2019-02-02,0.00000048,0.00000049,0.00000047,0.00000048,87564319.00000000,NCASHBTC
2019-02-03,0.00000049,0.00000049,0.00000047,0.00000047,70756321.00000000,NCASHBTC
2019-02-04,0.00000048,0.00000049,0.00000047,0.00000048,122037136.00000000,NCASHBTC
2019-02-05,0.00000048,0.00000053,0.00000047,0.00000048,634338312.00000000,NCASHBTC
2019-02-06,0.00000049,0.00000050,0.00000047,0.00000048,154214514.00000000,NCASHBTC
2019-02-07,0.00000048,0.00000049,0.00000048,0.00000048,70335923.00000000,NCASHBTC
2019-02-08,0.00000049,0.00000050,0.00000047,0.00000049,177358859.00000000,NCASHBTC
2019-02-09,0.00000048,0.00000049,0.00000047,0.00000049,62090753.00000000,NCASHBTC
2019-02-10,0.00000049,0.00000049,0.00000047,0.00000049,66129584.00000000,NCASHBTC
2019-02-11,0.00000048,0.00000049,0.00000047,0.00000048,84575431.00000000,NCASHBTC
2019-02-12,0.00000047,0.00000049,0.00000047,0.00000048,100156515.00000000,NCASHBTC
2019-02-13,0.00000048,0.00000049,0.00000046,0.00000047,189721878.00000000,NCASHBTC
2019-02-14,0.00000047,0.00000048,0.00000046,0.00000047,98549485.00000000,NCASHBTC
2019-02-15,0.00000047,0.00000048,0.00000046,0.00000046,92504856.00000000,NCASHBTC
2019-02-16,0.00000047,0.00000048,0.00000046,0.00000046,115093985.00000000,NCASHBTC
2019-02-17,0.00000046,0.00000047,0.00000046,0.00000047,77121594.00000000,NCASHBTC
2019-02-18,0.00000047,0.00000047,0.00000045,0.00000046,187419071.00000000,NCASHBTC
2019-02-19,0.00000047,0.00000047,0.00000045,0.00000046,107166116.00000000,NCASHBTC
2019-02-20,0.00000045,0.00000048,0.00000045,0.00000047,211895317.00000000,NCASHBTC
2019-02-21,0.00000047,0.00000048,0.00000046,0.00000046,77358532.00000000,NCASHBTC
2019-02-22,0.00000047,0.00000047,0.00000046,0.00000046,37836598.00000000,NCASHBTC
2019-02-23,0.00000047,0.00000047,0.00000045,0.00000045,94593611.00000000,NCASHBTC
2019-02-24,0.00000046,0.00000046,0.00000045,0.00000045,67110146.00000000,NCASHBTC
2019-02-25,0.00000045,0.00000046,0.00000044,0.00000045,151342262.00000000,NCASHBTC
2019-02-26,0.00000046,0.00000046,0.00000044,0.00000045,114245670.00000000,NCASHBTC
2019-02-27,0.00000044,0.00000045,0.00000044,0.00000044,100026448.00000000,NCASHBTC
2019-02-28,0.00000044,0.00000045,0.00000042,0.00000043,145651506.00000000,NCASHBTC
2019-03-01,0.00000043,0.00000044,0.00000042,0.00000044,114007406.00000000,NCASHBTC
2019-03-02,0.00000043,0.00000046,0.00000043,0.00000045,141352713.00000000,NCASHBTC
2019-03-03,0.00000045,0.00000046,0.00000044,0.00000044,186376218.00000000,NCASHBTC
2019-03-04,0.00000044,0.00000045,0.00000043,0.00000045,133075019.00000000,NCASHBTC
2019-03-05,0.00000045,0.00000048,0.00000044,0.00000046,427981291.00000000,NCASHBTC
2019-03-06,0.00000046,0.00000047,0.00000044,0.00000045,113498089.00000000,NCASHBTC
2019-03-07,0.00000045,0.00000046,0.00000044,0.00000045,78877050.00000000,NCASHBTC
2019-03-08,0.00000045,0.00000045,0.00000044,0.00000045,130055791.00000000,NCASHBTC
2019-03-09,0.00000044,0.00000046,0.00000044,0.00000046,156010361.00000000,NCASHBTC
2019-03-10,0.00000045,0.00000046,0.00000044,0.00000045,84084563.00000000,NCASHBTC
2019-03-11,0.00000045,0.00000046,0.00000044,0.00000045,154148851.00000000,NCASHBTC
2019-03-12,0.00000045,0.00000048,0.00000044,0.00000047,386407171.00000000,NCASHBTC
2019-03-13,0.00000047,0.00000048,0.00000045,0.00000046,306608547.00000000,NCASHBTC
2019-03-14,0.00000046,0.00000047,0.00000045,0.00000047,172633616.00000000,NCASHBTC
2019-03-15,0.00000047,0.00000050,0.00000046,0.00000049,497914302.00000000,NCASHBTC
2019-03-16,0.00000048,0.00000050,0.00000047,0.00000048,230043567.00000000,NCASHBTC
2019-03-17,0.00000048,0.00000048,0.00000045,0.00000045,113911750.00000000,NCASHBTC
2019-03-18,0.00000046,0.00000047,0.00000044,0.00000046,169474818.00000000,NCASHBTC
2019-03-19,0.00000045,0.00000046,0.00000043,0.00000045,321482400.00000000,NCASHBTC
2019-03-20,0.00000045,0.00000046,0.00000044,0.00000045,109025953.00000000,NCASHBTC
2019-03-21,0.00000045,0.00000046,0.00000044,0.00000046,182238138.00000000,NCASHBTC
2019-03-22,0.00000046,0.00000046,0.00000044,0.00000046,68179386.00000000,NCASHBTC
2019-03-23,0.00000046,0.00000046,0.00000044,0.00000045,77299164.00000000,NCASHBTC
2019-03-24,0.00000044,0.00000046,0.00000044,0.00000046,69332788.00000000,NCASHBTC
2019-03-25,0.00000046,0.00000046,0.00000044,0.00000045,170719716.00000000,NCASHBTC
2019-03-26,0.00000045,0.00000046,0.00000044,0.00000046,182727795.00000000,NCASHBTC
2019-03-27,0.00000046,0.00000051,0.00000045,0.00000050,724281477.00000000,NCASHBTC
2019-03-28,0.00000050,0.00000054,0.00000047,0.00000050,1035083817.00000000,NCASHBTC
2019-03-29,0.00000051,0.00000051,0.00000048,0.00000049,304865839.00000000,NCASHBTC
2019-03-30,0.00000049,0.00000050,0.00000047,0.00000048,253787663.00000000,NCASHBTC
2019-03-31,0.00000047,0.00000049,0.00000047,0.00000048,260547074.00000000,NCASHBTC
2019-04-01,0.00000048,0.00000049,0.00000047,0.00000048,148745461.00000000,NCASHBTC
2019-04-02,0.00000048,0.00000048,0.00000043,0.00000044,380023226.00000000,NCASHBTC
2019-04-03,0.00000044,0.00000046,0.00000039,0.00000042,377582331.00000000,NCASHBTC
2019-04-04,0.00000042,0.00000043,0.00000041,0.00000043,156274976.00000000,NCASHBTC
2019-04-05,0.00000043,0.00000045,0.00000042,0.00000043,158205703.00000000,NCASHBTC
2019-04-06,0.00000043,0.00000044,0.00000042,0.00000042,71502076.00000000,NCASHBTC
2019-04-07,0.00000043,0.00000048,0.00000042,0.00000046,482787627.00000000,NCASHBTC
2019-04-08,0.00000046,0.00000046,0.00000043,0.00000044,169020253.00000000,NCASHBTC
2019-04-09,0.00000043,0.00000045,0.00000043,0.00000044,42997685.00000000,NCASHBTC
2019-04-10,0.00000043,0.00000044,0.00000040,0.00000041,126824540.00000000,NCASHBTC
2019-04-11,0.00000041,0.00000042,0.00000037,0.00000039,241818482.00000000,NCASHBTC
2019-04-12,0.00000039,0.00000041,0.00000038,0.00000040,130949604.00000000,NCASHBTC
2019-04-13,0.00000040,0.00000041,0.00000038,0.00000040,60599954.00000000,NCASHBTC
2019-04-14,0.00000039,0.00000042,0.00000038,0.00000040,268978721.00000000,NCASHBTC
2019-04-15,0.00000039,0.00000040,0.00000038,0.00000039,90628904.00000000,NCASHBTC
2019-04-16,0.00000039,0.00000040,0.00000037,0.00000038,122984539.00000000,NCASHBTC
2019-04-17,0.00000038,0.00000039,0.00000037,0.00000039,58818015.00000000,NCASHBTC
2019-04-18,0.00000039,0.00000039,0.00000038,0.00000038,50833263.00000000,NCASHBTC
2019-04-19,0.00000038,0.00000039,0.00000037,0.00000038,76070432.00000000,NCASHBTC
2019-04-20,0.00000039,0.00000039,0.00000037,0.00000037,76699118.00000000,NCASHBTC
2019-04-21,0.00000037,0.00000039,0.00000036,0.00000037,81648299.00000000,NCASHBTC
2019-04-22,0.00000037,0.00000038,0.00000036,0.00000037,77514828.00000000,NCASHBTC
2019-04-23,0.00000037,0.00000037,0.00000034,0.00000035,107039445.00000000,NCASHBTC
2019-04-24,0.00000035,0.00000042,0.00000033,0.00000038,814558435.00000000,NCASHBTC
2019-04-25,0.00000038,0.00000038,0.00000034,0.00000035,208640619.00000000,NCASHBTC
2019-04-26,0.00000035,0.00000035,0.00000032,0.00000033,185664019.00000000,NCASHBTC
2019-04-27,0.00000034,0.00000036,0.00000033,0.00000035,113947789.00000000,NCASHBTC
2019-04-28,0.00000035,0.00000035,0.00000033,0.00000033,70937334.00000000,NCASHBTC
2019-04-29,0.00000033,0.00000034,0.00000031,0.00000032,77445119.00000000,NCASHBTC
2019-04-30,0.00000032,0.00000037,0.00000031,0.00000034,259278612.00000000,NCASHBTC
2019-05-01,0.00000034,0.00000038,0.00000033,0.00000036,658158641.00000000,NCASHBTC
2019-05-02,0.00000036,0.00000036,0.00000033,0.00000034,120921645.00000000,NCASHBTC
2019-05-03,0.00000034,0.00000034,0.00000032,0.00000033,116017564.00000000,NCASHBTC
2019-05-04,0.00000033,0.00000034,0.00000031,0.00000033,164357860.00000000,NCASHBTC
2019-05-05,0.00000034,0.00000034,0.00000032,0.00000034,36856189.00000000,NCASHBTC
2019-05-06,0.00000034,0.00000035,0.00000032,0.00000032,182130791.00000000,NCASHBTC
2019-05-07,0.00000033,0.00000034,0.00000030,0.00000030,219661997.00000000,NCASHBTC
2019-05-08,0.00000030,0.00000031,0.00000028,0.00000029,137392946.00000000,NCASHBTC
2019-05-09,0.00000029,0.00000030,0.00000026,0.00000028,194179636.00000000,NCASHBTC
2019-05-10,0.00000028,0.00000030,0.00000026,0.00000029,140781605.00000000,NCASHBTC
2019-05-11,0.00000029,0.00000029,0.00000026,0.00000027,195349765.00000000,NCASHBTC
2019-05-12,0.00000027,0.00000028,0.00000025,0.00000026,96763757.00000000,NCASHBTC
2019-05-13,0.00000026,0.00000028,0.00000022,0.00000024,134178742.00000000,NCASHBTC
2019-05-14,0.00000023,0.00000027,0.00000022,0.00000025,169604510.00000000,NCASHBTC
2019-05-15,0.00000024,0.00000030,0.00000024,0.00000027,198088986.00000000,NCASHBTC
2019-05-16,0.00000027,0.00000029,0.00000025,0.00000027,257419275.00000000,NCASHBTC
2019-05-17,0.00000027,0.00000029,0.00000024,0.00000027,276743555.00000000,NCASHBTC
2019-05-18,0.00000027,0.00000028,0.00000026,0.00000027,173249961.00000000,NCASHBTC
2019-05-19,0.00000027,0.00000028,0.00000025,0.00000025,81597981.00000000,NCASHBTC
2019-05-20,0.00000025,0.00000027,0.00000024,0.00000026,230315457.00000000,NCASHBTC
2019-05-21,0.00000026,0.00000032,0.00000026,0.00000026,649133451.00000000,NCASHBTC
2019-05-22,0.00000027,0.00000028,0.00000026,0.00000026,216970884.00000000,NCASHBTC
2019-05-23,0.00000027,0.00000029,0.00000026,0.00000028,139217742.00000000,NCASHBTC
2019-05-24,0.00000028,0.00000028,0.00000025,0.00000026,227030153.00000000,NCASHBTC
2019-05-25,0.00000026,0.00000026,0.00000024,0.00000025,148445934.00000000,NCASHBTC
2019-05-26,0.00000025,0.00000028,0.00000024,0.00000025,399843992.00000000,NCASHBTC
2019-05-27,0.00000024,0.00000026,0.00000024,0.00000025,166238948.00000000,NCASHBTC
2019-05-28,0.00000025,0.00000029,0.00000025,0.00000029,269092838.00000000,NCASHBTC
2019-05-29,0.00000029,0.00000030,0.00000027,0.00000028,178052996.00000000,NCASHBTC
2019-05-30,0.00000028,0.00000029,0.00000026,0.00000028,243486733.00000000,NCASHBTC
2019-05-31,0.00000028,0.00000029,0.00000026,0.00000027,210859844.00000000,NCASHBTC
2019-06-01,0.00000027,0.00000028,0.00000026,0.00000028,77871376.00000000,NCASHBTC
2019-06-02,0.00000028,0.00000028,0.00000026,0.00000027,75605307.00000000,NCASHBTC
2019-06-03,0.00000028,0.00000028,0.00000026,0.00000027,142637663.00000000,NCASHBTC
2019-06-04,0.00000027,0.00000028,0.00000026,0.00000026,77696825.00000000,NCASHBTC
2019-06-05,0.00000026,0.00000027,0.00000026,0.00000026,73011808.00000000,NCASHBTC
2019-06-06,0.00000026,0.00000027,0.00000025,0.00000026,147578490.00000000,NCASHBTC
2019-06-07,0.00000027,0.00000029,0.00000026,0.00000027,287142485.00000000,NCASHBTC
2019-06-08,0.00000028,0.00000028,0.00000027,0.00000028,54411692.00000000,NCASHBTC
2019-06-09,0.00000028,0.00000028,0.00000026,0.00000027,90698213.00000000,NCASHBTC
2019-06-10,0.00000027,0.00000028,0.00000026,0.00000027,80347565.00000000,NCASHBTC
2019-06-11,0.00000027,0.00000028,0.00000026,0.00000027,73002154.00000000,NCASHBTC
2019-06-12,0.00000028,0.00000028,0.00000026,0.00000028,58593752.00000000,NCASHBTC
2019-06-13,0.00000028,0.00000028,0.00000026,0.00000026,75846105.00000000,NCASHBTC
2019-06-14,0.00000026,0.00000028,0.00000025,0.00000026,183362758.00000000,NCASHBTC
2019-06-15,0.00000026,0.00000036,0.00000025,0.00000028,1477562837.00000000,NCASHBTC
2019-06-16,0.00000028,0.00000029,0.00000025,0.00000026,369701561.00000000,NCASHBTC
2019-06-17,0.00000026,0.00000027,0.00000024,0.00000024,195324811.00000000,NCASHBTC
2019-06-18,0.00000024,0.00000025,0.00000023,0.00000025,103816385.00000000,NCASHBTC
2019-06-19,0.00000025,0.00000025,0.00000023,0.00000023,95183246.00000000,NCASHBTC
2019-06-20,0.00000023,0.00000025,0.00000022,0.00000022,120549451.00000000,NCASHBTC
2019-06-21,0.00000022,0.00000023,0.00000020,0.00000020,162769314.00000000,NCASHBTC
2019-06-22,0.00000020,0.00000021,0.00000018,0.00000020,264257279.00000000,NCASHBTC
2019-06-23,0.00000020,0.00000023,0.00000018,0.00000019,604400741.00000000,NCASHBTC
2019-06-24,0.00000019,0.00000021,0.00000019,0.00000020,97633371.00000000,NCASHBTC
2019-06-25,0.00000020,0.00000027,0.00000019,0.00000022,1309752067.00000000,NCASHBTC
2019-06-26,0.00000022,0.00000030,0.00000021,0.00000027,1214975708.00000000,NCASHBTC
2019-06-27,0.00000027,0.00000027,0.00000023,0.00000025,349901257.00000000,NCASHBTC
2019-06-28,0.00000025,0.00000026,0.00000023,0.00000023,222921811.00000000,NCASHBTC
2019-06-29,0.00000023,0.00000024,0.00000021,0.00000021,196915522.00000000,NCASHBTC
2019-06-30,0.00000021,0.00000027,0.00000020,0.00000027,330751353.00000000,NCASHBTC
2019-07-01,0.00000027,0.00000037,0.00000025,0.00000032,1069769672.00000000,NCASHBTC
2019-07-02,0.00000032,0.00000036,0.00000027,0.00000030,5966557869.00000000,NCASHBTC
2019-07-03,0.00000029,0.00000031,0.00000027,0.00000028,254866725.00000000,NCASHBTC
2019-07-04,0.00000027,0.00000033,0.00000017,0.00000022,6668322943.00000000,NCASHBTC
2019-07-05,0.00000022,0.00000029,0.00000021,0.00000025,1843509283.00000000,NCASHBTC
2019-07-06,0.00000025,0.00000027,0.00000020,0.00000024,1064597310.00000000,NCASHBTC
2019-07-07,0.00000024,0.00000024,0.00000022,0.00000023,195836155.00000000,NCASHBTC
2019-07-08,0.00000022,0.00000023,0.00000020,0.00000021,258484230.00000000,NCASHBTC
2019-07-09,0.00000022,0.00000022,0.00000018,0.00000019,205187793.00000000,NCASHBTC
2019-07-10,0.00000019,0.00000021,0.00000018,0.00000019,286093155.00000000,NCASHBTC
2019-07-11,0.00000019,0.00000020,0.00000018,0.00000019,84576720.00000000,NCASHBTC
2019-07-12,0.00000019,0.00000019,0.00000018,0.00000018,96533301.00000000,NCASHBTC
2019-07-13,0.00000019,0.00000020,0.00000018,0.00000020,115302805.00000000,NCASHBTC
2019-07-14,0.00000020,0.00000020,0.00000018,0.00000019,78367484.00000000,NCASHBTC
2019-07-15,0.00000018,0.00000019,0.00000017,0.00000018,90991417.00000000,NCASHBTC
2019-07-16,0.00000017,0.00000019,0.00000016,0.00000017,290736996.00000000,NCASHBTC
2019-07-17,0.00000017,0.00000019,0.00000017,0.00000018,116249832.00000000,NCASHBTC
2019-07-18,0.00000017,0.00000019,0.00000016,0.00000017,76110003.00000000,NCASHBTC
2019-07-19,0.00000017,0.00000017,0.00000016,0.00000017,39236495.00000000,NCASHBTC
2019-07-20,0.00000016,0.00000017,0.00000016,0.00000016,25433735.00000000,NCASHBTC
2019-07-21,0.00000017,0.00000017,0.00000016,0.00000016,19551932.00000000,NCASHBTC
2019-07-22,0.00000016,0.00000017,0.00000016,0.00000017,27720084.00000000,NCASHBTC
2019-07-23,0.00000017,0.00000017,0.00000015,0.00000016,119893030.00000000,NCASHBTC
2019-07-24,0.00000016,0.00000017,0.00000015,0.00000017,42792375.00000000,NCASHBTC
2019-07-25,0.00000017,0.00000017,0.00000016,0.00000016,21961573.00000000,NCASHBTC
2019-07-26,0.00000017,0.00000017,0.00000016,0.00000017,19322537.00000000,NCASHBTC
2019-07-27,0.00000017,0.00000017,0.00000015,0.00000016,51894250.00000000,NCASHBTC
2019-07-28,0.00000016,0.00000017,0.00000015,0.00000016,33503454.00000000,NCASHBTC
2019-07-29,0.00000016,0.00000017,0.00000016,0.00000016,56051926.00000000,NCASHBTC
2019-07-30,0.00000017,0.00000017,0.00000015,0.00000017,45028732.00000000,NCASHBTC
2019-07-31,0.00000016,0.00000017,0.00000015,0.00000016,23161918.00000000,NCASHBTC
2019-08-01,0.00000015,0.00000016,0.00000014,0.00000014,64909990.00000000,NCASHBTC
2019-08-02,0.00000014,0.00000015,0.00000014,0.00000014,12944552.00000000,NCASHBTC
2019-08-03,0.00000014,0.00000015,0.00000014,0.00000014,12591264.00000000,NCASHBTC
2019-08-04,0.00000014,0.00000015,0.00000013,0.00000014,44501305.00000000,NCASHBTC
2019-08-05,0.00000014,0.00000014,0.00000011,0.00000012,138887993.00000000,NCASHBTC
2019-08-06,0.00000012,0.00000014,0.00000011,0.00000012,75761581.00000000,NCASHBTC
2019-08-07,0.00000012,0.00000013,0.00000011,0.00000011,50598443.00000000,NCASHBTC
2019-08-08,0.00000012,0.00000012,0.00000011,0.00000011,30442143.00000000,NCASHBTC
2019-08-09,0.00000011,0.00000012,0.00000010,0.00000010,24211979.00000000,NCASHBTC
2019-08-10,0.00000011,0.00000012,0.00000010,0.00000011,94749367.00000000,NCASHBTC
2019-08-11,0.00000011,0.00000012,0.00000010,0.00000011,33742640.00000000,NCASHBTC
2019-08-12,0.00000011,0.00000012,0.00000010,0.00000011,31608723.00000000,NCASHBTC
2019-08-13,0.00000011,0.00000012,0.00000011,0.00000011,16210737.00000000,NCASHBTC
2019-08-14,0.00000011,0.00000012,0.00000011,0.00000011,37715334.00000000,NCASHBTC
2019-08-15,0.00000011,0.00000012,0.00000010,0.00000011,61718270.00000000,NCASHBTC
2019-08-16,0.00000011,0.00000012,0.00000010,0.00000011,30734161.00000000,NCASHBTC
2019-08-17,0.00000011,0.00000012,0.00000011,0.00000011,20613562.00000000,NCASHBTC
2019-08-18,0.00000011,0.00000012,0.00000010,0.00000011,40956586.00000000,NCASHBTC
2019-08-19,0.00000011,0.00000012,0.00000010,0.00000011,28310056.00000000,NCASHBTC
2019-08-20,0.00000011,0.00000012,0.00000010,0.00000011,15658978.00000000,NCASHBTC
2019-08-21,0.00000011,0.00000014,0.00000011,0.00000012,219305811.00000000,NCASHBTC
2019-08-22,0.00000011,0.00000013,0.00000011,0.00000013,58770780.00000000,NCASHBTC
2019-08-23,0.00000013,0.00000013,0.00000012,0.00000012,9680171.00000000,NCASHBTC
2019-08-24,0.00000012,0.00000014,0.00000012,0.00000013,64118912.00000000,NCASHBTC
2019-08-25,0.00000014,0.00000017,0.00000013,0.00000013,380978507.00000000,NCASHBTC
2019-08-26,0.00000013,0.00000014,0.00000012,0.00000013,83865135.00000000,NCASHBTC
2019-08-27,0.00000012,0.00000013,0.00000011,0.00000012,82322481.00000000,NCASHBTC
2019-08-28,0.00000012,0.00000013,0.00000011,0.00000012,61263758.00000000,NCASHBTC
2019-08-29,0.00000012,0.00000012,0.00000011,0.00000012,16551746.00000000,NCASHBTC
2019-08-30,0.00000012,0.00000012,0.00000011,0.00000011,17991467.00000000,NCASHBTC
2019-08-31,0.00000011,0.00000012,0.00000011,0.00000011,12326765.00000000,NCASHBTC
2019-09-01,0.00000012,0.00000012,0.00000011,0.00000011,24493324.00000000,NCASHBTC
2019-09-02,0.00000011,0.00000012,0.00000011,0.00000012,12848664.00000000,NCASHBTC
2019-09-03,0.00000012,0.00000012,0.00000010,0.00000011,35677659.00000000,NCASHBTC
2019-09-04,0.00000011,0.00000011,0.00000010,0.00000011,8258561.00000000,NCASHBTC
2019-09-05,0.00000011,0.00000011,0.00000010,0.00000010,13065563.00000000,NCASHBTC
2019-09-06,0.00000010,0.00000011,0.00000010,0.00000010,14491602.00000000,NCASHBTC
2019-09-07,0.00000010,0.00000011,0.00000010,0.00000011,6431082.00000000,NCASHBTC
2019-09-08,0.00000011,0.00000011,0.00000010,0.00000010,18836935.00000000,NCASHBTC
2019-09-09,0.00000010,0.00000013,0.00000010,0.00000012,321570124.00000000,NCASHBTC
2019-09-10,0.00000012,0.00000013,0.00000011,0.00000011,137141091.00000000,NCASHBTC
2019-09-11,0.00000011,0.00000012,0.00000011,0.00000011,37645068.00000000,NCASHBTC
2019-09-12,0.00000011,0.00000012,0.00000010,0.00000010,91996170.00000000,NCASHBTC
2019-09-13,0.00000010,0.00000011,0.00000010,0.00000010,6648930.00000000,NCASHBTC
2019-09-14,0.00000011,0.00000011,0.00000010,0.00000010,5254871.00000000,NCASHBTC
2019-09-15,0.00000010,0.00000011,0.00000010,0.00000010,5082014.00000000,NCASHBTC
2019-09-16,0.00000011,0.00000011,0.00000010,0.00000010,13036899.00000000,NCASHBTC
2019-09-17,0.00000011,0.00000012,0.00000010,0.00000011,91116688.00000000,NCASHBTC
2019-09-18,0.00000011,0.00000012,0.00000011,0.00000012,14683928.00000000,NCASHBTC
2019-09-19,0.00000011,0.00000012,0.00000011,0.00000011,9939575.00000000,NCASHBTC
2019-09-20,0.00000011,0.00000012,0.00000011,0.00000011,7695735.00000000,NCASHBTC
2019-09-21,0.00000012,0.00000012,0.00000011,0.00000012,8325366.00000000,NCASHBTC
2019-09-22,0.00000012,0.00000012,0.00000010,0.00000011,60157952.00000000,NCASHBTC
2019-09-23,0.00000011,0.00000012,0.00000010,0.00000011,95695370.00000000,NCASHBTC
2019-09-24,0.00000010,0.00000011,0.00000010,0.00000010,9948521.00000000,NCASHBTC
2019-09-25,0.00000011,0.00000011,0.00000010,0.00000011,9499975.00000000,NCASHBTC
2019-09-26,0.00000011,0.00000011,0.00000010,0.00000010,5576751.00000000,NCASHBTC
2019-09-27,0.00000010,0.00000012,0.00000010,0.00000012,65260347.00000000,NCASHBTC
2019-09-28,0.00000012,0.00000013,0.00000011,0.00000011,71140557.00000000,NCASHBTC
2019-09-29,0.00000012,0.00000014,0.00000011,0.00000013,150905812.00000000,NCASHBTC
2019-09-30,0.00000012,0.00000015,0.00000012,0.00000013,198812132.00000000,NCASHBTC
2019-10-01,0.00000014,0.00000014,0.00000011,0.00000012,370063845.00000000,NCASHBTC
2019-10-02,0.00000012,0.00000012,0.00000011,0.00000012,16974196.00000000,NCASHBTC
2019-10-03,0.00000012,0.00000012,0.00000011,0.00000011,17669896.00000000,NCASHBTC
2019-10-04,0.00000011,0.00000012,0.00000011,0.00000012,95739352.00000000,NCASHBTC
2019-10-05,0.00000011,0.00000013,0.00000011,0.00000013,104966666.00000000,NCASHBTC
2019-10-06,0.00000012,0.00000013,0.00000011,0.00000013,44782918.00000000,NCASHBTC
2019-10-07,0.00000013,0.00000013,0.00000012,0.00000012,5583113.00000000,NCASHBTC
2019-10-08,0.00000013,0.00000013,0.00000011,0.00000012,77848036.00000000,NCASHBTC
2019-10-09,0.00000013,0.00000013,0.00000011,0.00000012,104477005.00000000,NCASHBTC
2019-10-10,0.00000012,0.00000012,0.00000011,0.00000011,67209412.00000000,NCASHBTC
2019-10-11,0.00000012,0.00000012,0.00000011,0.00000011,13177180.00000000,NCASHBTC
