timestamp,open,high,low,close,volume,symbol
2019-03-26,0.01500400,0.01504800,0.01470700,0.01489400,123718.58000000,LTCBTC
2019-03-27,0.01489900,0.01528000,0.01487800,0.01521100,166889.80000000,LTCBTC
2019-03-28,0.01521100,0.01522200,0.01498300,0.01502200,102159.27000000,LTCBTC
2019-03-29,0.01501900,0.01511700,0.01483000,0.01496600,116941.85000000,LTCBTC
2019-03-30,0.01497200,0.01497200,0.01468700,0.01472000,90054.06000000,LTCBTC
2019-03-31,0.01472200,0.01479000,0.01461000,0.01473800,84476.49000000,LTCBTC
2019-04-01,0.01473600,0.01477800,0.01441100,0.01458800,94366.17000000,LTCBTC
2019-04-02,0.01458300,0.01603600,0.01328900,0.01580400,533686.06000000,LTCBTC
2019-04-03,0.01580600,0.01893900,0.01561200,0.01723500,942014.76000000,LTCBTC
2019-04-04,0.01723600,0.01786400,0.01651400,0.01729500,406185.90000000,LTCBTC
2019-04-05,0.01729900,0.01790000,0.01710100,0.01762600,210817.24000000,LTCBTC
2019-04-06,0.01762200,0.01890000,0.01716600,0.01829300,281302.41000000,LTCBTC
2019-04-07,0.01829400,0.01856200,0.01750500,0.01769500,186857.29000000,LTCBTC
2019-04-08,0.01769500,0.01785700,0.01671400,0.01691600,215992.28000000,LTCBTC
2019-04-09,0.01691500,0.01722200,0.01624900,0.01674000,155194.13000000,LTCBTC
2019-04-10,0.01672400,0.01700000,0.01646600,0.01660800,124859.51000000,LTCBTC
2019-04-11,0.01661000,0.01662300,0.01501000,0.01573300,265983.29000000,LTCBTC
2019-04-12,0.01573100,0.01587500,0.01531000,0.01554000,126507.68000000,LTCBTC
2019-04-13,0.01553900,0.01592900,0.01508400,0.01538200,97322.60000000,LTCBTC
2019-04-14,0.01537500,0.01625800,0.01517700,0.01622800,114573.24000000,LTCBTC
2019-04-15,0.01623200,0.01638800,0.01500700,0.01553500,180752.16000000,LTCBTC
2019-04-16,0.01553600,0.01575000,0.01537100,0.01550900,113380.69000000,LTCBTC
2019-04-17,0.01551700,0.01559800,0.01512100,0.01514200,91538.66000000,LTCBTC
2019-04-18,0.01514200,0.01590400,0.01513800,0.01553300,139908.77000000,LTCBTC
2019-04-19,0.01553200,0.01579000,0.01534200,0.01560300,141512.20000000,LTCBTC
2019-04-20,0.01560400,0.01566900,0.01513400,0.01533300,103698.99000000,LTCBTC
2019-04-21,0.01533500,0.01540400,0.01400800,0.01457400,224247.79000000,LTCBTC
2019-04-22,0.01457700,0.01468000,0.01419400,0.01427200,135492.94000000,LTCBTC
2019-04-23,0.01426900,0.01434800,0.01333200,0.01341000,193784.52000000,LTCBTC
2019-04-24,0.01341100,0.01352100,0.01284100,0.01345400,270462.17000000,LTCBTC
2019-04-25,0.01345400,0.01395000,0.01336700,0.01374500,179936.05000000,LTCBTC
2019-04-26,0.01374600,0.01396800,0.01361200,0.01389700,168526.85000000,LTCBTC
2019-04-27,0.01389500,0.01390900,0.01355100,0.01364100,55308.64000000,LTCBTC
2019-04-28,0.01364000,0.01366900,0.01300200,0.01316300,117053.67000000,LTCBTC
2019-04-29,0.01316300,0.01322000,0.01275400,0.01295200,119321.77000000,LTCBTC
2019-04-30,0.01295400,0.01400000,0.01295100,0.01395900,205343.03000000,LTCBTC
2019-05-01,0.01396100,0.01408700,0.01345300,0.01362700,137796.76000000,LTCBTC
2019-05-02,0.01362800,0.01373300,0.01325500,0.01340700,114937.70000000,LTCBTC
2019-05-03,0.01340400,0.01395600,0.01283000,0.01373400,263479.46000000,LTCBTC
2019-05-04,0.01373400,0.01413200,0.01318100,0.01333600,240953.15000000,LTCBTC
2019-05-05,0.01333600,0.01344600,0.01308200,0.01310700,82873.02000000,LTCBTC
2019-05-06,0.01310700,0.01333000,0.01266700,0.01303500,182380.29000000,LTCBTC
2019-05-07,0.01304000,0.01354600,0.01255100,0.01275200,179685.46000000,LTCBTC
2019-05-08,0.01275200,0.01277200,0.01238600,0.01243000,117351.27000000,LTCBTC
2019-05-09,0.01242900,0.01244900,0.01160000,0.01195200,106977.64000000,LTCBTC
2019-05-10,0.01195000,0.01249000,0.01155100,0.01209500,184581.52000000,LTCBTC
2019-05-11,0.01210100,0.01327500,0.01137400,0.01220600,519898.42000000,LTCBTC
2019-05-12,0.01220800,0.01266800,0.01200100,0.01215400,385992.46000000,LTCBTC
2019-05-13,0.01215700,0.01239000,0.01110000,0.01121500,343669.12000000,LTCBTC
2019-05-14,0.01121200,0.01171800,0.01106700,0.01146600,382847.73000000,LTCBTC
2019-05-15,0.01146600,0.01294700,0.01134100,0.01248900,414180.14000000,LTCBTC
2019-05-16,0.01248900,0.01293100,0.01150500,0.01213400,557799.09000000,LTCBTC
2019-05-17,0.01213400,0.01250000,0.01170800,0.01220400,472146.30000000,LTCBTC
2019-05-18,0.01220300,0.01220500,0.01178400,0.01192600,159954.58000000,LTCBTC
2019-05-19,0.01192800,0.01201800,0.01157000,0.01159300,203687.13000000,LTCBTC
2019-05-20,0.01159400,0.01166000,0.01136300,0.01147500,196816.55000000,LTCBTC
2019-05-21,0.01147200,0.01169800,0.01130000,0.01148100,155553.05000000,LTCBTC
2019-05-22,0.01147700,0.01176500,0.01097500,0.01150500,211474.49000000,LTCBTC
2019-05-23,0.01150500,0.01153900,0.01119100,0.01129200,149575.59000000,LTCBTC
2019-05-24,0.01128900,0.01300000,0.01127500,0.01261600,489876.69000000,LTCBTC
2019-05-25,0.01261700,0.01311700,0.01241900,0.01279300,311632.10000000,LTCBTC
2019-05-26,0.01279100,0.01333900,0.01216600,0.01289600,406226.64000000,LTCBTC
2019-05-27,0.01289200,0.01370100,0.01267700,0.01329300,521619.02000000,LTCBTC
2019-05-28,0.01329600,0.01346000,0.01295100,0.01317300,247421.30000000,LTCBTC
2019-05-29,0.01317200,0.01354900,0.01283000,0.01331000,235909.30000000,LTCBTC
2019-05-30,0.01330800,0.01359500,0.01267900,0.01303700,439489.05000000,LTCBTC
2019-05-31,0.01302700,0.01339900,0.01274900,0.01339500,280048.85000000,LTCBTC
2019-06-01,0.01339500,0.01355300,0.01305100,0.01314300,179265.57000000,LTCBTC
2019-06-02,0.01314200,0.01330900,0.01303600,0.01311100,119238.48000000,LTCBTC
2019-06-03,0.01311400,0.01338500,0.01282700,0.01305300,221827.97000000,LTCBTC
2019-06-04,0.01304900,0.01331600,0.01284000,0.01329800,244527.08000000,LTCBTC
2019-06-05,0.01329700,0.01341800,0.01308200,0.01332700,162308.97000000,LTCBTC
2019-06-06,0.01333100,0.01451200,0.01326000,0.01428300,266866.12000000,LTCBTC
2019-06-07,0.01428200,0.01498000,0.01411000,0.01462600,363729.36000000,LTCBTC
2019-06-08,0.01463800,0.01520000,0.01444900,0.01494000,245402.10000000,LTCBTC
2019-06-09,0.01494000,0.01505000,0.01465900,0.01503100,210850.17000000,LTCBTC
2019-06-10,0.01502900,0.01631900,0.01495100,0.01618700,430309.54000000,LTCBTC
2019-06-11,0.01618900,0.01752700,0.01594300,0.01721200,504831.84000000,LTCBTC
2019-06-12,0.01721300,0.01775600,0.01612900,0.01664600,650694.63000000,LTCBTC
2019-06-13,0.01665000,0.01677100,0.01551000,0.01589000,411452.69000000,LTCBTC
2019-06-14,0.01589100,0.01602100,0.01497000,0.01526500,374380.62000000,LTCBTC
2019-06-15,0.01526200,0.01600000,0.01526100,0.01561200,303522.81000000,LTCBTC
2019-06-16,0.01561400,0.01561500,0.01454500,0.01523400,300542.64000000,LTCBTC
2019-06-17,0.01523600,0.01525000,0.01423200,0.01436700,228416.47000000,LTCBTC
2019-06-18,0.01436400,0.01510000,0.01422300,0.01489300,274379.79000000,LTCBTC
2019-06-19,0.01489000,0.01527200,0.01455500,0.01473700,381727.86000000,LTCBTC
2019-06-20,0.01473900,0.01476000,0.01399200,0.01423000,232071.84000000,LTCBTC
2019-06-21,0.01423100,0.01446100,0.01357000,0.01360100,232476.33000000,LTCBTC
2019-06-22,0.01360400,0.01379100,0.01260200,0.01325000,459674.79000000,LTCBTC
2019-06-23,0.01325600,0.01326800,0.01238400,0.01260600,230593.50000000,LTCBTC
2019-06-24,0.01260900,0.01274100,0.01207800,0.01227900,167624.65000000,LTCBTC
2019-06-25,0.01228100,0.01237400,0.01142200,0.01153100,261860.00000000,LTCBTC
2019-06-26,0.01152700,0.01158000,0.00975000,0.01009100,567825.65000000,LTCBTC
2019-06-27,0.01009100,0.01083000,0.00940600,0.01023700,658502.57000000,LTCBTC
2019-06-28,0.01023800,0.01048500,0.00963500,0.00966300,361923.24000000,LTCBTC
2019-06-29,0.00966600,0.01156500,0.00962400,0.01124900,631961.81000000,LTCBTC
2019-06-30,0.01124300,0.01213800,0.01082100,0.01135000,640375.35000000,LTCBTC
2019-07-01,0.01135500,0.01179600,0.01107100,0.01159300,425224.06000000,LTCBTC
2019-07-02,0.01159400,0.01178100,0.01075000,0.01095200,305565.03000000,LTCBTC
2019-07-03,0.01095300,0.01096000,0.01009100,0.01016500,245757.21000000,LTCBTC
2019-07-04,0.01016500,0.01080000,0.00999100,0.01073000,272909.98000000,LTCBTC
2019-07-05,0.01073200,0.01098200,0.01046800,0.01077500,221196.36000000,LTCBTC
2019-07-06,0.01077800,0.01077900,0.01030000,0.01051200,121711.66000000,LTCBTC
2019-07-07,0.01052000,0.01062000,0.01032900,0.01047000,98471.87000000,LTCBTC
2019-07-08,0.01047300,0.01049100,0.00979900,0.01004400,190802.30000000,LTCBTC
2019-07-09,0.01004100,0.01005600,0.00944000,0.00950700,209943.78000000,LTCBTC
2019-07-10,0.00950600,0.00952000,0.00818600,0.00894300,460018.51000000,LTCBTC
2019-07-11,0.00894400,0.00920000,0.00844400,0.00908300,441671.97000000,LTCBTC
2019-07-12,0.00908200,0.00920100,0.00879100,0.00891700,221033.18000000,LTCBTC
2019-07-13,0.00891800,0.00913000,0.00880400,0.00889400,189368.13000000,LTCBTC
2019-07-14,0.00889500,0.00899700,0.00846000,0.00880900,307813.10000000,LTCBTC
2019-07-15,0.00881200,0.00881700,0.00826800,0.00834400,324431.38000000,LTCBTC
2019-07-16,0.00834500,0.00849900,0.00797600,0.00843800,270033.75000000,LTCBTC
2019-07-17,0.00844300,0.00961300,0.00830100,0.00930900,444646.94000000,LTCBTC
2019-07-18,0.00930700,0.00994600,0.00908200,0.00951600,429573.24000000,LTCBTC
2019-07-19,0.00951700,0.00960000,0.00914600,0.00936000,250927.57000000,LTCBTC
2019-07-20,0.00935800,0.00982600,0.00929500,0.00933400,170068.38000000,LTCBTC
2019-07-21,0.00933300,0.00948600,0.00913500,0.00941900,116807.13000000,LTCBTC
2019-07-22,0.00941800,0.00945700,0.00889000,0.00921500,182547.71000000,LTCBTC
2019-07-23,0.00921400,0.00924200,0.00895600,0.00914200,156616.65000000,LTCBTC
2019-07-24,0.00913600,0.00981700,0.00898900,0.00967200,189472.34000000,LTCBTC
2019-07-25,0.00967200,0.00967700,0.00924000,0.00943800,129175.14000000,LTCBTC
2019-07-26,0.00943700,0.00961900,0.00931700,0.00957000,103256.22000000,LTCBTC
2019-07-27,0.00956800,0.00960400,0.00919200,0.00936300,151615.52000000,LTCBTC
2019-07-28,0.00936600,0.00952100,0.00912200,0.00944300,118921.46000000,LTCBTC
2019-07-29,0.00943400,0.00959800,0.00930100,0.00950300,118062.05000000,LTCBTC
2019-07-30,0.00950300,0.00957500,0.00937400,0.00941400,93726.77000000,LTCBTC
2019-07-31,0.00941400,0.00999000,0.00938200,0.00980000,230644.98000000,LTCBTC
2019-08-01,0.00979900,0.00988400,0.00945100,0.00950700,190417.64000000,LTCBTC
2019-08-02,0.00950700,0.00950900,0.00886300,0.00900400,195538.78000000,LTCBTC
2019-08-03,0.00900500,0.00905600,0.00863600,0.00870600,125777.30000000,LTCBTC
2019-08-04,0.00870600,0.00881900,0.00838900,0.00847900,151327.83000000,LTCBTC
2019-08-05,0.00847800,0.00908400,0.00799900,0.00816200,453892.14000000,LTCBTC
2019-08-06,0.00816200,0.00820200,0.00780000,0.00810000,274543.43000000,LTCBTC
2019-08-07,0.00810100,0.00810800,0.00750600,0.00756700,183513.76000000,LTCBTC
2019-08-08,0.00756200,0.00784700,0.00749400,0.00751200,149124.96000000,LTCBTC
2019-08-09,0.00751300,0.00756900,0.00702500,0.00709700,149342.99000000,LTCBTC
2019-08-10,0.00709800,0.00770000,0.00708500,0.00755700,222193.96000000,LTCBTC
2019-08-11,0.00755800,0.00803400,0.00755000,0.00779900,169152.82000000,LTCBTC
2019-08-12,0.00778800,0.00780600,0.00748300,0.00752800,118764.60000000,LTCBTC
2019-08-13,0.00752900,0.00794400,0.00740600,0.00778500,159850.29000000,LTCBTC
2019-08-14,0.00778300,0.00811500,0.00732800,0.00755200,292289.00000000,LTCBTC
2019-08-15,0.00754900,0.00766000,0.00732000,0.00740400,129490.95000000,LTCBTC
2019-08-16,0.00740500,0.00755200,0.00715100,0.00722000,141822.49000000,LTCBTC
2019-08-17,0.00722000,0.00726100,0.00700100,0.00711500,166239.81000000,LTCBTC
2019-08-18,0.00711200,0.00752900,0.00706600,0.00740100,151213.53000000,LTCBTC
2019-08-19,0.00740000,0.00741900,0.00705700,0.00706900,109316.75000000,LTCBTC
2019-08-20,0.00706400,0.00710300,0.00691500,0.00698200,92707.66000000,LTCBTC
2019-08-21,0.00698200,0.00732100,0.00694100,0.00722300,135261.89000000,LTCBTC
2019-08-22,0.00722200,0.00740300,0.00717300,0.00726600,111010.12000000,LTCBTC
2019-08-23,0.00726300,0.00730800,0.00711000,0.00725700,74458.49000000,LTCBTC
2019-08-24,0.00725700,0.00729700,0.00713500,0.00723600,74441.26000000,LTCBTC
2019-08-25,0.00723200,0.00740200,0.00706000,0.00711400,92803.08000000,LTCBTC
2019-08-26,0.00711400,0.00725100,0.00702300,0.00709000,100079.58000000,LTCBTC
2019-08-27,0.00709000,0.00722700,0.00704900,0.00716300,63063.28000000,LTCBTC
2019-08-28,0.00715400,0.00716300,0.00648700,0.00686200,189490.40000000,LTCBTC
2019-08-29,0.00686300,0.00697400,0.00661100,0.00669400,140311.90000000,LTCBTC
2019-08-30,0.00669500,0.00680600,0.00659500,0.00670200,93082.57000000,LTCBTC
2019-08-31,0.00670300,0.00676700,0.00656100,0.00670100,80375.01000000,LTCBTC
2019-09-01,0.00670100,0.00695500,0.00669100,0.00677300,81798.29000000,LTCBTC
2019-09-02,0.00677000,0.00679900,0.00642500,0.00647300,100457.68000000,LTCBTC
2019-09-03,0.00647300,0.00673000,0.00642300,0.00650400,125912.99000000,LTCBTC
2019-09-04,0.00650000,0.00654600,0.00628100,0.00634300,93846.06000000,LTCBTC
2019-09-05,0.00634000,0.00637100,0.00609200,0.00617400,102378.90000000,LTCBTC
2019-09-06,0.00617400,0.00633500,0.00614800,0.00629800,126165.92000000,LTCBTC
2019-09-07,0.00630100,0.00670400,0.00624700,0.00657700,141628.74000000,LTCBTC
2019-09-08,0.00657700,0.00684000,0.00655100,0.00677500,122890.60000000,LTCBTC
2019-09-09,0.00677500,0.00690100,0.00664000,0.00678200,98762.64000000,LTCBTC
2019-09-10,0.00678100,0.00708000,0.00678000,0.00701600,153016.48000000,LTCBTC
2019-09-11,0.00701500,0.00711000,0.00679700,0.00686900,88866.96000000,LTCBTC
2019-09-12,0.00686700,0.00687100,0.00662500,0.00664200,76132.96000000,LTCBTC
2019-09-13,0.00664100,0.00674000,0.00660000,0.00666300,60880.19000000,LTCBTC
2019-09-14,0.00666500,0.00687000,0.00662600,0.00682300,64786.64000000,LTCBTC
2019-09-15,0.00682200,0.00689300,0.00675600,0.00679900,58250.84000000,LTCBTC
2019-09-16,0.00679800,0.00716000,0.00679800,0.00708800,122690.26000000,LTCBTC
2019-09-17,0.00708900,0.00754900,0.00706200,0.00726800,177496.19000000,LTCBTC
2019-09-18,0.00726800,0.00787800,0.00726700,0.00765900,259837.26000000,LTCBTC
2019-09-19,0.00765900,0.00770000,0.00731100,0.00747300,232127.08000000,LTCBTC
2019-09-20,0.00747400,0.00750100,0.00723400,0.00738300,131834.54000000,LTCBTC
2019-09-21,0.00738400,0.00744300,0.00723300,0.00732900,80449.61000000,LTCBTC
2019-09-22,0.00733000,0.00733000,0.00715100,0.00720200,85506.15000000,LTCBTC
2019-09-23,0.00720200,0.00746200,0.00636800,0.00686100,262930.63000000,LTCBTC
2019-09-24,0.00686300,0.00710600,0.00641100,0.00642100,396429.35000000,LTCBTC
2019-09-25,0.00642500,0.00696900,0.00640100,0.00681200,342416.68000000,LTCBTC
2019-09-26,0.00681400,0.00687300,0.00648600,0.00684600,228498.33000000,LTCBTC
2019-09-27,0.00684600,0.00691800,0.00670100,0.00683400,159290.75000000,LTCBTC
2019-09-28,0.00683300,0.00685000,0.00669400,0.00675200,111430.86000000,LTCBTC
2019-09-29,0.00675300,0.00677700,0.00656700,0.00669300,101207.07000000,LTCBTC
2019-09-30,0.00669400,0.00692400,0.00667800,0.00675800,164750.19000000,LTCBTC
2019-10-01,0.00675800,0.00687000,0.00661600,0.00670300,136666.24000000,LTCBTC
2019-10-02,0.00670200,0.00686800,0.00670100,0.00673300,89955.34000000,LTCBTC
2019-10-03,0.00673000,0.00694000,0.00663800,0.00685900,144848.18000000,LTCBTC
2019-10-04,0.00685900,0.00703500,0.00685600,0.00691800,121168.61000000,LTCBTC
2019-10-05,0.00691800,0.00709200,0.00689900,0.00697600,110086.18000000,LTCBTC
2019-10-06,0.00697500,0.00705400,0.00678700,0.00692600,136765.61000000,LTCBTC
2019-10-07,0.00692500,0.00710500,0.00685300,0.00701600,153988.78000000,LTCBTC
2019-10-08,0.00701500,0.00704700,0.00692500,0.00696900,86566.19000000,LTCBTC
2019-10-09,0.00696700,0.00709500,0.00682000,0.00690400,175372.37000000,LTCBTC
2019-10-10,0.00690400,0.00691500,0.00667500,0.00671800,96280.17000000,LTCBTC
2019-10-11,0.00671400,0.00676500,0.00657000,0.00676200,100316.61000000,LTCBTC
2019-10-12,0.00676200,0.00676900,0.00665500,0.00671000,57785.41000000,LTCBTC
2019-10-13,0.00670800,0.00689600,0.00670100,0.00682200,70935.60000000,LTCBTC
2019-10-14,0.00682100,0.00687300,0.00678200,0.00680500,78374.98000000,LTCBTC
2019-10-15,0.00680500,0.00685400,0.00645100,0.00668800,183961.86000000,LTCBTC
2019-10-16,0.00668800,0.00677500,0.00642400,0.00656400,158626.38000000,LTCBTC
2019-10-17,0.00656200,0.00681200,0.00649100,0.00680600,115301.69000000,LTCBTC
2019-10-18,0.00680400,0.00680700,0.00664100,0.00669800,85586.48000000,LTCBTC
2019-10-19,0.00669800,0.00679900,0.00664000,0.00675800,61471.91000000,LTCBTC
2019-10-20,0.00675700,0.00679100,0.00666300,0.00667200,71954.58000000,LTCBTC
2019-10-21,0.00667200,0.00672600,0.00652900,0.00665900,105008.61000000,LTCBTC
2019-10-22,0.00665600,0.00671300,0.00656900,0.00665200,72443.21000000,LTCBTC
2019-10-23,0.00665500,0.00665600,0.00635700,0.00662500,158464.51000000,LTCBTC
2019-10-24,0.00662300,0.00672600,0.00654400,0.00668300,109921.79000000,LTCBTC
2019-10-25,0.00668300,0.00695000,0.00654300,0.00657700,282635.30000000,LTCBTC
2019-10-26,0.00657700,0.00660000,0.00597400,0.00614400,378852.26000000,LTCBTC
2019-10-27,0.00614000,0.00644500,0.00599300,0.00627500,181700.87000000,LTCBTC
2019-10-28,0.00627200,0.00640800,0.00607100,0.00626700,175332.58000000,LTCBTC
2019-10-29,0.00627000,0.00642900,0.00626900,0.00635000,146899.88000000,LTCBTC
2019-10-30,0.00635300,0.00651000,0.00627500,0.00632500,128710.61000000,LTCBTC
2019-10-31,0.00632400,0.00644000,0.00632000,0.00637600,105599.38000000,LTCBTC
2019-11-01,0.00637700,0.00641200,0.00624000,0.00631200,68006.61000000,LTCBTC
2019-11-02,0.00631000,0.00634500,0.00623100,0.00627000,54048.98000000,LTCBTC
2019-11-03,0.00627000,0.00639700,0.00622100,0.00633800,63046.46000000,LTCBTC
2019-11-04,0.00633800,0.00666500,0.00632900,0.00652200,185458.92000000,LTCBTC
2019-11-05,0.00652100,0.00686700,0.00651600,0.00677800,184655.94000000,LTCBTC
2019-11-06,0.00678100,0.00687500,0.00670900,0.00686500,143917.17000000,LTCBTC
2019-11-07,0.00686500,0.00688500,0.00655800,0.00666400,127657.02000000,LTCBTC
2019-11-08,0.00666700,0.00689100,0.00663300,0.00688200,140432.73000000,LTCBTC
2019-11-09,0.00688000,0.00708900,0.00685700,0.00704800,121095.36000000,LTCBTC
2019-11-10,0.00704400,0.00753000,0.00691500,0.00704100,227605.46000000,LTCBTC
2019-11-11,0.00704100,0.00717800,0.00695900,0.00708000,137252.70000000,LTCBTC
2019-11-12,0.00708000,0.00710800,0.00691000,0.00697000,104808.88000000,LTCBTC
2019-11-13,0.00696600,0.00704000,0.00690100,0.00694400,70568.43000000,LTCBTC
2019-11-14,0.00694400,0.00695300,0.00678500,0.00682400,101744.30000000,LTCBTC
2019-11-15,0.00682100,0.00698900,0.00661900,0.00680000,148526.35000000,LTCBTC
2019-11-16,0.00680000,0.00691600,0.00676700,0.00686600,61297.96000000,LTCBTC
2019-11-17,0.00686300,0.00701700,0.00683400,0.00696500,85384.54000000,LTCBTC
2019-11-18,0.00696600,0.00698600,0.00662400,0.00681700,154664.26000000,LTCBTC
2019-11-19,0.00681800,0.00690000,0.00672900,0.00677900,126368.13000000,LTCBTC
2019-11-20,0.00677800,0.00690200,0.00673200,0.00679100,95320.92000000,LTCBTC
2019-11-21,0.00679000,0.00680900,0.00648200,0.00663900,192790.60000000,LTCBTC
2019-11-22,0.00663500,0.00676000,0.00637500,0.00651000,296947.05000000,LTCBTC
2019-11-23,0.00651200,0.00666000,0.00647100,0.00658400,116307.19000000,LTCBTC
2019-11-24,0.00657800,0.00659300,0.00628000,0.00635400,162100.07000000,LTCBTC
2019-11-25,0.00635600,0.00675900,0.00630000,0.00639700,215512.41000000,LTCBTC
2019-11-26,0.00639100,0.00661100,0.00638900,0.00655400,96785.84000000,LTCBTC
2019-11-27,0.00655600,0.00656300,0.00631400,0.00634900,123720.92000000,LTCBTC
2019-11-28,0.00635000,0.00638900,0.00622800,0.00630400,84399.68000000,LTCBTC
2019-11-29,0.00630700,0.00643500,0.00625600,0.00627500,119099.00000000,LTCBTC
2019-11-30,0.00627200,0.00634500,0.00620000,0.00625900,90859.66000000,LTCBTC
2019-12-01,0.00625800,0.00648700,0.00618500,0.00641900,113003.35000000,LTCBTC
2019-12-02,0.00641900,0.00643000,0.00615800,0.00623100,124684.27000000,LTCBTC
2019-12-03,0.00622900,0.00629300,0.00610100,0.00613800,112088.38000000,LTCBTC
2019-12-04,0.00613600,0.00625300,0.00603700,0.00620900,143881.68000000,LTCBTC
2019-12-05,0.00620800,0.00621100,0.00599800,0.00606200,134285.33000000,LTCBTC
2019-12-06,0.00606200,0.00613800,0.00598000,0.00601100,105472.28000000,LTCBTC
2019-12-07,0.00601100,0.00613600,0.00598900,0.00602900,79199.00000000,LTCBTC
2019-12-08,0.00602800,0.00611900,0.00601300,0.00606600,51167.28000000,LTCBTC
2019-12-09,0.00606300,0.00612200,0.00598000,0.00605600,96412.84000000,LTCBTC
2019-12-10,0.00605600,0.00610700,0.00601000,0.00610500,61340.59000000,LTCBTC
2019-12-11,0.00610400,0.00615400,0.00601200,0.00606500,73597.61000000,LTCBTC
2019-12-12,0.00606100,0.00610100,0.00600200,0.00606300,56624.17000000,LTCBTC
2019-12-13,0.00606500,0.00613100,0.00602400,0.00612500,55374.54000000,LTCBTC
2019-12-14,0.00612500,0.00618400,0.00608400,0.00612100,48235.71000000,LTCBTC
2019-12-15,0.00612500,0.00615300,0.00609500,0.00610700,38600.42000000,LTCBTC
2019-12-16,0.00610700,0.00612500,0.00566500,0.00580100,153835.59000000,LTCBTC
2019-12-17,0.00580400,0.00581700,0.00551000,0.00557500,211336.27000000,LTCBTC
2019-12-18,0.00557500,0.00581600,0.00553800,0.00560800,175008.99000000,LTCBTC
2019-12-19,0.00560400,0.00565900,0.00550100,0.00554700,87024.66000000,LTCBTC
2019-12-20,0.00554800,0.00564500,0.00554100,0.00558800,49842.01000000,LTCBTC
2019-12-21,0.00558800,0.00560400,0.00553800,0.00555900,34638.31000000,LTCBTC
2019-12-22,0.00555800,0.00575000,0.00555500,0.00557800,70382.04000000,LTCBTC
2019-12-23,0.00557800,0.00563000,0.00550000,0.00554200,82429.25000000,LTCBTC
2019-12-24,0.00554600,0.00562700,0.00549000,0.00555900,64544.79000000,LTCBTC
2019-12-25,0.00556000,0.00560300,0.00548600,0.00556800,43989.80000000,LTCBTC
2019-12-26,0.00556900,0.00563800,0.00550800,0.00555700,61416.46000000,LTCBTC
2019-12-27,0.00555200,0.00570100,0.00554100,0.00564700,81728.01000000,LTCBTC
2019-12-28,0.00564700,0.00595100,0.00564400,0.00585700,133778.85000000,LTCBTC
2019-12-29,0.00585500,0.00589500,0.00577200,0.00583300,124016.34000000,LTCBTC
2019-12-30,0.00583000,0.00596700,0.00579100,0.00585000,103361.64000000,LTCBTC
2019-12-31,0.00585000,0.00588400,0.00572800,0.00574100,65655.54000000,LTCBTC
2020-01-01,0.00573900,0.00581200,0.00572900,0.00577900,39694.20000000,LTCBTC
2020-01-02,0.00577700,0.00580600,0.00562600,0.00566000,66450.40000000,LTCBTC
2020-01-03,0.00566000,0.00575400,0.00558500,0.00575000,108705.05000000,LTCBTC
2020-01-04,0.00574700,0.00582800,0.00571300,0.00581800,101700.57000000,LTCBTC
2020-01-05,0.00581700,0.00597000,0.00574000,0.00588400,106032.33000000,LTCBTC
2020-01-06,0.00588400,0.00600000,0.00585200,0.00590500,134768.38000000,LTCBTC
2020-01-07,0.00590500,0.00590500,0.00567200,0.00568400,193631.12000000,LTCBTC
2020-01-08,0.00568400,0.00577500,0.00546700,0.00563000,235937.70000000,LTCBTC
2020-01-09,0.00562900,0.00575000,0.00561200,0.00572400,97007.84000000,LTCBTC
2020-01-10,0.00572400,0.00614000,0.00569500,0.00598300,326899.92000000,LTCBTC
2020-01-11,0.00598300,0.00634200,0.00594600,0.00614800,331533.45000000,LTCBTC
2020-01-12,0.00615200,0.00638500,0.00612600,0.00628500,272708.95000000,LTCBTC
2020-01-13,0.00628500,0.00629600,0.00606100,0.00611800,181972.91000000,LTCBTC
2020-01-14,0.00611500,0.00686900,0.00611300,0.00662500,616103.77000000,LTCBTC
2020-01-15,0.00662100,0.00682300,0.00645000,0.00659100,387650.49000000,LTCBTC
2020-01-16,0.00659400,0.00670600,0.00635100,0.00659900,202915.24000000,LTCBTC
2020-01-17,0.00660300,0.00706600,0.00654000,0.00685000,317275.69000000,LTCBTC
2020-01-18,0.00685000,0.00696000,0.00654500,0.00665200,277795.81000000,LTCBTC
2020-01-19,0.00665300,0.00686700,0.00643300,0.00662200,201021.53000000,LTCBTC
2020-01-20,0.00662100,0.00670600,0.00651600,0.00661800,83659.16000000,LTCBTC
2020-01-21,0.00661600,0.00668600,0.00654900,0.00659000,84127.91000000,LTCBTC
2020-01-22,0.00659000,0.00677600,0.00656100,0.00671800,99804.15000000,LTCBTC
2020-01-23,0.00671900,0.00673000,0.00630000,0.00648600,165590.92000000,LTCBTC
2020-01-24,0.00648700,0.00650000,0.00612200,0.00644400,206015.81000000,LTCBTC
2020-01-25,0.00644700,0.00649200,0.00625000,0.00638700,97323.17000000,LTCBTC
2020-01-26,0.00638500,0.00659600,0.00633400,0.00652900,116804.34000000,LTCBTC
2020-01-27,0.00652600,0.00678500,0.00647400,0.00657300,160943.14000000,LTCBTC
2020-01-28,0.00657300,0.00675000,0.00643200,0.00645500,219052.56000000,LTCBTC
2020-01-29,0.00645600,0.00667100,0.00640800,0.00643200,161395.49000000,LTCBTC
